8.000000000000001554e-01,-5.501700232206196972e-03,-7.361570565382177800e-02,1.395890925170283070e-01
8.200000000000001732e-01,-1.012132956941257274e-02,-1.174538752120713181e-01,1.466831363898091212e-01
8.400000000000000799e-01,-1.221285099393821551e-02,-1.592709858494446018e-01,1.484862720081012444e-01
8.600000000000000977e-01,-1.290045961556936932e-02,-1.879805387351757284e-01,1.447263798116530109e-01
8.800000000000001155e-01,-1.424822021298904548e-02,-1.913825408969218600e-01,1.392982001896485300e-01
9.000000000000001332e-01,-1.187105166248740226e-02,-1.740673778922484372e-01,1.409990296255580200e-01
9.200000000000001510e-01,-9.938460689733632711e-03,-1.459541817460497104e-01,1.485760721536303341e-01
9.400000000000001688e-01,-9.062491996649052126e-03,-1.156004166758987373e-01,1.622713255059777537e-01
9.600000000000001865e-01,-8.980221961884422843e-03,-9.384163837750311710e-02,1.808003669109105038e-01
9.800000000000000933e-01,-8.395776598360545767e-03,-8.462300181977311375e-02,1.971222044403906637e-01
1.000000000000000222e+00,-1.064163407414448446e-02,-9.102287089893912331e-02,2.141324446247796220e-01
1.020000000000000240e+00,-1.021504431884980718e-02,-1.139665357424935049e-01,2.215590937968809349e-01
1.040000000000000258e+00,-1.054657929531426994e-02,-1.377367157051960500e-01,2.133396855333296871e-01
1.060000000000000275e+00,-1.357356684360888285e-02,-1.627829213426925103e-01,1.887554834097754375e-01
1.080000000000000293e+00,-1.250244156063258331e-02,-1.777236398419667351e-01,1.543069131016752416e-01
1.100000000000000311e+00,-1.276218188877867483e-02,-1.754044672203640687e-01,1.074200402926132059e-01
1.120000000000000329e+00,-9.629217602597862913e-03,-1.501233675703162185e-01,7.314621410994213979e-02
1.140000000000000346e+00,-6.267426008084418104e-03,-1.039017345225623501e-01,5.040538367027226629e-02
1.160000000000000364e+00,-3.957156619153957139e-03,-5.489054885472155476e-02,4.306175224619318564e-02
1.180000000000000382e+00,-3.161628581843597702e-03,-1.073033284689442132e-02,4.341755789390967790e-02
1.200000000000000400e+00,-4.609258998345038341e-04,2.809150918143733106e-02,4.610360571340922642e-02
1.220000000000000195e+00,1.129577500169277188e-03,6.956206559677938217e-02,5.142054476832898929e-02
1.240000000000000213e+00,2.871149613187645982e-03,1.106810494018497237e-01,5.743726353232350007e-02
1.260000000000000231e+00,4.367980774948988267e-03,1.409848342817981715e-01,6.267638569358596756e-02
1.280000000000000249e+00,5.668982555610978594e-03,1.685678977363881115e-01,7.210709315040962630e-02
1.300000000000000266e+00,6.645246071198289070e-03,1.787820087461859109e-01,8.824226526185648123e-02
1.320000000000000284e+00,5.508276761480490960e-03,1.790347751434055446e-01,1.077859385744433518e-01
1.340000000000000302e+00,5.226477663121916091e-03,1.738788657865237564e-01,1.279535450776760064e-01
1.360000000000000320e+00,5.431674051817615353e-03,1.646597240201290724e-01,1.519880305101246332e-01
1.380000000000000338e+00,4.541780956657720525e-03,1.553903139002683620e-01,1.702914894126766332e-01
1.400000000000000355e+00,4.408560447098733640e-03,1.465747188826082847e-01,1.836951100550717475e-01
1.420000000000000373e+00,3.661198216076509606e-03,1.367235330565536311e-01,1.951084537686388898e-01
1.440000000000000391e+00,3.614445686340700837e-03,1.284633401144271714e-01,2.026787267820394922e-01
1.460000000000000409e+00,2.330557008370742929e-03,1.209957690983894246e-01,2.066306198444324282e-01
1.480000000000000426e+00,9.993087261454393182e-04,1.154563935646680944e-01,2.077185107345590753e-01
1.500000000000000444e+00,-9.014423192550377910e-04,1.108550473916170148e-01,2.055351926743579916e-01
1.520000000000000462e+00,-9.444974328310565661e-04,1.076520585919086004e-01,2.002370872761892462e-01
1.540000000000000480e+00,-1.882737861193756277e-04,1.047123336182409076e-01,1.915229628466812994e-01
1.560000000000000275e+00,1.167707108596788713e-03,1.006344060666236606e-01,1.786814727777284728e-01
1.580000000000000293e+00,1.713546158682609189e-03,9.312722542413312543e-02,1.623481881155744155e-01
1.600000000000000311e+00,1.111759361438952043e-03,7.901313698142430064e-02,1.412751502038693541e-01
1.620000000000000329e+00,7.299916135899132920e-04,6.046077908195468531e-02,1.217359359537391744e-01
1.640000000000000346e+00,-2.044597898627826442e-04,3.174783671757035186e-02,9.902173345293978357e-02
1.660000000000000364e+00,-1.277366625406175030e-03,1.291772520135932648e-03,8.003728199171888935e-02
1.680000000000000382e+00,-2.866356513310523452e-03,-3.164800169478824282e-02,6.071878224597493379e-02
1.700000000000000400e+00,-5.971206045469882803e-03,-7.047298969324833351e-02,3.780761110130072267e-02
1.720000000000000417e+00,-5.946353942564287613e-03,-9.094550486234097286e-02,2.588622162960870984e-02
1.740000000000000435e+00,-5.399721735855159480e-03,-9.571724639700548987e-02,3.536234922763995675e-02
1.760000000000000453e+00,-6.860507104833052025e-03,-9.267820805876955670e-02,6.409598671185653962e-02
1.780000000000000471e+00,-7.437037691387735766e-03,-9.140187258898346823e-02,9.657812254212810865e-02
1.800000000000000488e+00,-8.306061277836451762e-03,-8.876031309809849501e-02,1.283757455976248241e-01
1.820000000000000506e+00,-7.298704002691750077e-03,-8.800495522315024410e-02,1.553339358684780735e-01
1.840000000000000524e+00,-7.953154863564401017e-03,-8.561321893795117988e-02,1.793591963503285702e-01
1.860000000000000320e+00,-8.446955774388581820e-03,-8.618838369270589994e-02,2.009982980926666718e-01
1.880000000000000338e+00,-1.052481425595686200e-02,-8.976006628798832709e-02,2.214653433524708392e-01
1.900000000000000355e+00,-1.096495198764869949e-02,-9.551123321051988024e-02,2.344743786261992979e-01
1.920000000000000373e+00,-1.189443747413075625e-02,-1.033008157841681374e-01,2.419316637403957915e-01
1.940000000000000391e+00,-1.270746645293538771e-02,-1.130953796152834590e-01,2.447490055068239356e-01
1.960000000000000409e+00,-1.342688573330625551e-02,-1.244551491664433185e-01,2.421635468500032695e-01
1.980000000000000426e+00,-1.222164671234972008e-02,-1.348798814560281667e-01,2.342913958675712782e-01
2.000000000000000444e+00,-1.309776688556956933e-02,-1.466967319772784495e-01,2.194133343156823845e-01
2.020000000000000462e+00,-1.309336678171670217e-02,-1.558851637346576058e-01,1.997405728682433157e-01
2.040000000000000480e+00,-1.325025214086819614e-02,-1.632339673980553740e-01,1.705607038927918484e-01
2.060000000000000497e+00,-1.112200026455636634e-02,-1.640810329971098547e-01,1.362459857521736151e-01
2.080000000000000515e+00,-1.068452731956565441e-02,-1.578623103118349247e-01,1.026523273900285804e-01
2.100000000000000533e+00,-9.762368339085971541e-03,-1.379142095799099632e-01,6.214031331270900710e-02
2.120000000000000551e+00,-4.980323072327030691e-03,-9.304290575940250829e-02,2.606000645150313016e-02
2.140000000000000568e+00,-3.434645649919504124e-03,-4.563637073203423433e-02,1.298052192007080434e-02
2.160000000000000586e+00,-6.314166324740417679e-04,3.577103877194037773e-03,1.317090676664399787e-02
2.180000000000000604e+00,7.194558950729773540e-04,4.082895747796920494e-02,1.987718131580961875e-02
2.200000000000000622e+00,1.937237978755940301e-03,8.478632010315258205e-02,3.326952687947208609e-02
2.220000000000000639e+00,4.068074792535660879e-03,1.233658375139826402e-01,4.840533495725192481e-02
2.240000000000000657e+00,5.393718363299760538e-03,1.534576493821911691e-01,6.521164539214847899e-02
2.260000000000000675e+00,6.299768349563178611e-03,1.747291631713065729e-01,8.124643881005372270e-02
2.280000000000000693e+00,5.046854284891907731e-03,1.914449319810605787e-01,9.970394874577566402e-02
2.300000000000000711e+00,5.913453617922547270e-03,1.965903157479081953e-01,1.167347887081658236e-01
2.320000000000000728e+00,6.890576058577848988e-03,1.979946978615895470e-01,1.347992685961784676e-01
2.340000000000000302e+00,7.011711036143885092e-03,1.967526474126228275e-01,1.513944860297367911e-01
2.360000000000000320e+00,7.762152039899328226e-03,1.946316835062547046e-01,1.631787717768461154e-01
2.380000000000000338e+00,5.537884416530613682e-03,1.925060282648614618e-01,1.714839430611879989e-01
2.400000000000000355e+00,7.832051033613307914e-03,1.890642518927989624e-01,1.755138166584158388e-01
2.420000000000000373e+00,7.438933944761310854e-03,1.861624595960361672e-01,1.756230454488867943e-01
2.440000000000000391e+00,6.146748624467425308e-03,1.842187265708687960e-01,1.714225303255991206e-01
2.460000000000000409e+00,6.024364553658886901e-03,1.821437969514257127e-01,1.629243083444025519e-01
2.480000000000000426e+00,6.321280080062616560e-03,1.793949070191889483e-01,1.512903088628869963e-01
2.500000000000000444e+00,6.392876937072684666e-03,1.765288422945328617e-01,1.364616782468462963e-01
2.520000000000000462e+00,6.491020706041544797e-03,1.720133735560764043e-01,1.165908037611893544e-01
2.540000000000000480e+00,6.041216323816436633e-03,1.665993742718044901e-01,9.528459048616741422e-02
2.560000000000000497e+00,5.426364555200325311e-03,1.579252585050296975e-01,7.088500823947262164e-02
2.580000000000000515e+00,4.747198173188101229e-03,1.439188867891919577e-01,4.871278614295088821e-02
2.600000000000000533e+00,5.509951803495778504e-03,1.261657963905853941e-01,3.544439829482631116e-02
2.620000000000000551e+00,2.885918364588241879e-03,9.530738389841893199e-02,2.351873371613306951e-02
2.640000000000000568e+00,1.240050706922246355e-03,6.283524500319301320e-02,1.908168255469974359e-02
2.660000000000000586e+00,-4.205054020371150792e-04,2.505127188963065729e-02,1.788980686933621181e-02
2.680000000000000604e+00,-1.522955214127973047e-03,-1.638594112345500078e-02,1.972664020065088841e-02
2.700000000000000622e+00,-3.687896924290952338e-03,-5.516285325596152755e-02,2.500429104363468408e-02
2.720000000000000639e+00,-5.410566442146472546e-03,-9.933463622129692916e-02,3.822114045159454021e-02
2.740000000000000657e+00,-6.771905526127444501e-03,-1.345758222535822779e-01,5.736375064437260196e-02
2.760000000000000675e+00,-1.102634031805762443e-02,-1.601103545300316400e-01,8.250169596355991231e-02
2.780000000000000693e+00,-1.196569621372645977e-02,-1.766315624903147252e-01,1.218656322027444477e-01
2.800000000000000711e+00,-1.279824499492176852e-02,-1.767432430283376321e-01,1.587126174694758196e-01
2.820000000000000728e+00,-1.134256830275041927e-02,-1.666104915867651082e-01,1.836854960648081625e-01
2.840000000000000746e+00,-9.616803234628733266e-03,-1.538644587490171911e-01,1.997869208531910801e-01
2.860000000000000764e+00,-1.094040138120964956e-02,-1.389042385832711946e-01,2.124079606585496383e-01
2.880000000000000782e+00,-9.969953110019937753e-03,-1.205868332624650818e-01,2.166974414807536498e-01
2.900000000000000799e+00,-1.149249764451685044e-02,-1.044086755870758665e-01,2.104454301460919885e-01
2.920000000000000817e+00,-1.011588852827365916e-02,-8.376864928868595073e-02,1.989986525760694402e-01
2.940000000000000835e+00,-9.595641760760768857e-03,-8.064413473638185059e-02,1.790890577526037530e-01
2.960000000000000853e+00,-9.090192435777730284e-03,-7.381725366627582552e-02,1.573149374510380005e-01
2.980000000000000870e+00,-5.994851132588081832e-03,-7.042784760910887620e-02,1.321379420502560575e-01
3.000000000000000444e+00,-6.039032167302934261e-03,-7.076707488375902355e-02,9.902055640423043648e-02
3.020000000000000462e+00,-5.808046540625060213e-03,-7.053994718361310257e-02,6.480351171409522160e-02
3.040000000000000480e+00,-5.413965033740689679e-03,-7.336940556098736632e-02,3.718881220925039643e-02
3.060000000000000497e+00,-4.258474899815760904e-03,-7.592255825371960198e-02,1.849538728532655607e-02
3.080000000000000515e+00,-5.137743633002384187e-03,-6.794361395296895367e-02,2.364738863829371138e-02
3.100000000000000533e+00,-4.644812995633740282e-03,-4.879063309019854300e-02,4.317630781259425288e-02
3.120000000000000551e+00,-2.565200581088343795e-03,-1.979989254097300547e-02,6.759354389272628771e-02
3.140000000000000568e+00,-1.522629164535700338e-03,1.001919066764251146e-02,8.952839140944879315e-02
3.160000000000000586e+00,-4.145049814784567766e-04,3.760259119710746001e-02,1.107581725892372720e-01
3.180000000000000604e+00,-6.612626434006286993e-05,5.681382674546934380e-02,1.278947981620787433e-01
3.200000000000000622e+00,7.787057111921523488e-04,8.002630408269825746e-02,1.516668362838959894e-01
3.220000000000000639e+00,1.864387365075222992e-03,9.433084366761031181e-02,1.687336984962619635e-01
3.240000000000000657e+00,1.937575728087457920e-03,1.045832448692492478e-01,1.830340213573090069e-01
3.260000000000000675e+00,2.576448493338415538e-03,1.185489361895026572e-01,2.022583925120733928e-01
3.280000000000000693e+00,9.886826844873193142e-04,1.280185344210207632e-01,2.134864742366873180e-01
3.300000000000000711e+00,1.336675751900670258e-03,1.364330991363862378e-01,2.202706273876058329e-01
3.320000000000000728e+00,1.707696403120669091e-03,1.455748802943875875e-01,2.226646946976951758e-01
3.340000000000000746e+00,2.074684611977814161e-03,1.542768921489314493e-01,2.204756603918422153e-01
3.360000000000000764e+00,2.045429381506655778e-03,1.624493290164427395e-01,2.128485620602323380e-01
3.380000000000000782e+00,2.893468250435819820e-03,1.694456707927270156e-01,2.007399196626749316e-01
3.400000000000000799e+00,2.313061841500077456e-03,1.748190809297826831e-01,1.831230016987145659e-01
3.420000000000000817e+00,2.749415812226950039e-03,1.781746131768360830e-01,1.613694043887840268e-01
3.440000000000000835e+00,4.160031227059594883e-03,1.774740287387374382e-01,1.346528538804777353e-01
3.460000000000000853e+00,5.608546133763974567e-03,1.718172077698877642e-01,1.027572614780846022e-01
3.480000000000000870e+00,5.740148869145462671e-03,1.548248896588555190e-01,6.828658739349913187e-02
3.500000000000000888e+00,4.807568983793220410e-03,1.264278844757175668e-01,3.630485451663729990e-02
3.520000000000000906e+00,3.974238030730356357e-03,8.873529063622556667e-02,1.631046387274796144e-02
3.540000000000000924e+00,1.907307863583809510e-03,5.088297124475323757e-02,1.068795052770989649e-02
3.560000000000000941e+00,-5.153718788648742506e-04,5.146973327404061327e-04,1.741832976416864132e-02
3.580000000000000959e+00,-3.977477975947923267e-03,-3.649432475666568310e-02,2.907189171912662878e-02
3.600000000000000977e+00,-6.248835637611009457e-03,-7.426104102344004143e-02,4.504274866210983969e-02
3.620000000000000551e+00,-6.827049264576230680e-03,-1.021485840017223312e-01,5.981923616999477999e-02
3.640000000000000568e+00,-8.864620167578494622e-03,-1.307035666324020129e-01,7.556479905546097109e-02
3.660000000000000586e+00,-1.043701216452110232e-02,-1.525174569793772139e-01,8.961879410573787841e-02
3.680000000000000604e+00,-1.165396515518473189e-02,-1.696124803080991950e-01,1.031845068942481430e-01
3.700000000000000622e+00,-1.322941219371602355e-02,-1.807792924713774174e-01,1.154310772770558158e-01
3.720000000000000639e+00,-1.381872417241163803e-02,-1.884753436181760000e-01,1.282412901717682463e-01
3.740000000000000657e+00,-1.349803896161159457e-02,-1.904328334927344601e-01,1.386424581445011295e-01
3.760000000000000675e+00,-1.285932958736329089e-02,-1.895975140044269536e-01,1.451033507850570947e-01
3.780000000000000693e+00,-1.286769793427319439e-02,-1.878505225869289696e-01,1.495253717419801620e-01
3.800000000000000711e+00,-1.289896764655766061e-02,-1.853110925607655557e-01,1.502175216956301573e-01
3.820000000000000728e+00,-1.228203565188341027e-02,-1.814612204029690812e-01,1.467529961066725008e-01
3.840000000000000746e+00,-1.169060934588351738e-02,-1.778313973694474748e-01,1.401553585225326082e-01
3.860000000000000764e+00,-1.101411681503079547e-02,-1.734937163366722379e-01,1.291700507601679093e-01
3.880000000000000782e+00,-1.075224999731751868e-02,-1.687705899987372304e-01,1.169155319163393547e-01
3.900000000000000799e+00,-1.023025016883962260e-02,-1.618227440849872023e-01,9.964133105813946512e-02
3.920000000000000817e+00,-9.216917909767072259e-03,-1.532031544823553304e-01,8.138503329816751397e-02
3.940000000000000835e+00,-8.569808628168383569e-03,-1.417325004668314736e-01,6.273814082604761699e-02
3.960000000000000853e+00,-6.567669014520518406e-03,-1.242437053832958493e-01,4.623656811581425968e-02
3.980000000000000870e+00,-5.577350876629328172e-03,-1.020266127184433907e-01,3.445398712151774567e-02
4.000000000000000888e+00,-4.884614027594562716e-03,-7.205502779109597411e-02,2.531839446629795612e-02
4.020000000000000462e+00,-3.408024942304050710e-03,-4.247011818350221457e-02,2.138383695450397221e-02
4.040000000000000924e+00,-1.647836828261631118e-03,-5.971377666679447693e-03,1.892278133743406990e-02
4.060000000000000497e+00,4.485919485920566042e-04,2.773623224882863086e-02,1.975839057893240616e-02
4.080000000000000959e+00,2.696321326716866022e-03,6.572270435796453980e-02,2.274919033169868487e-02
4.100000000000000533e+00,3.160472782412685529e-03,1.013789419495613048e-01,2.964545520499556677e-02
4.120000000000000107e+00,4.460693408950149735e-03,1.369244927013017477e-01,4.429776689552007013e-02
4.140000000000000568e+00,5.227476655529901192e-03,1.634459037179194774e-01,6.520203610255467797e-02
4.160000000000000142e+00,4.651079566818639571e-03,1.818571449393174833e-01,9.279073109065701097e-02
4.180000000000000604e+00,6.341391781250299738e-03,1.914277449771985551e-01,1.199801044319604160e-01
4.200000000000000178e+00,4.389868835589244393e-03,1.905177021610648669e-01,1.433989095619200571e-01
4.220000000000000639e+00,2.286386355139887177e-03,1.841046198992137839e-01,1.646321444747085583e-01
4.240000000000000213e+00,2.467300933119769349e-03,1.753821239249614972e-01,1.784410975954497103e-01
4.260000000000000675e+00,2.262787307858985311e-03,1.633482802062418693e-01,1.879866687543176318e-01
4.280000000000000249e+00,3.209534934463642748e-03,1.485888587338246025e-01,1.927587553444431445e-01
4.300000000000000711e+00,1.265183513789026968e-03,1.340264549333942679e-01,1.897542290252159924e-01
4.320000000000000284e+00,4.076105813326115338e-04,1.179116068316468091e-01,1.818303268434067754e-01
4.340000000000000746e+00,3.561000557296535400e-05,1.034205709989759747e-01,1.712436192716405847e-01
4.360000000000000320e+00,7.147598603245064377e-04,8.681148510673340757e-02,1.570994135647070800e-01
4.380000000000000782e+00,3.923945797159398684e-04,6.567405439363765973e-02,1.383839354112812170e-01
4.400000000000000355e+00,-5.699743615860347699e-04,4.475920572125978436e-02,1.198811786680796104e-01
4.420000000000000817e+00,-1.073014021182200481e-03,2.370778121149970386e-02,1.021687502481303800e-01
4.440000000000000391e+00,-1.485407126169664780e-03,4.372921906548822221e-04,8.225880004889370156e-02
4.460000000000000853e+00,-2.645627007338914854e-03,-2.362637217761667102e-02,5.908690304219612471e-02
4.480000000000000426e+00,-4.607657062979090938e-03,-4.640040701822001346e-02,3.357268045952707669e-02
4.500000000000000888e+00,-4.906257494405984708e-03,-5.934914861977522854e-02,1.370453482870353200e-02
4.520000000000000462e+00,-3.437007591339356124e-03,-5.872399317360156579e-02,1.451436846035830328e-02
4.540000000000000924e+00,-4.296640006840742390e-03,-5.510738871505985875e-02,3.403244984377531285e-02
4.560000000000000497e+00,-4.623196160435426652e-03,-5.311727164133542983e-02,5.722718912116338263e-02
4.580000000000000071e+00,-4.868699976359644813e-03,-5.344994288103011026e-02,8.766903580191034995e-02
4.600000000000000533e+00,-6.435060595610107501e-03,-5.445038174668376946e-02,1.170448667234175871e-01
4.620000000000000107e+00,-7.555511329934481643e-03,-6.010812555283804454e-02,1.386668345976903860e-01
4.640000000000000568e+00,-8.201529943504077755e-03,-6.715709584439782942e-02,1.554996812612253754e-01
4.660000000000000142e+00,-9.511896599408792286e-03,-7.671647277352269811e-02,1.688621231498950159e-01
4.680000000000000604e+00,-1.097971723322291142e-02,-8.809341794411944260e-02,1.761683420839010028e-01
4.700000000000000178e+00,-1.036672540261938773e-02,-1.012900427253563135e-01,1.771707363102924815e-01
4.720000000000000639e+00,-1.101874468024271504e-02,-1.156283209789320671e-01,1.720857016601079204e-01
4.740000000000000213e+00,-1.140885743645267923e-02,-1.274599830014832846e-01,1.598145571850171642e-01
4.760000000000000675e+00,-1.075120789701930826e-02,-1.372798515759945659e-01,1.404840236617213578e-01
4.780000000000000249e+00,-1.004145424704960474e-02,-1.427839741320420242e-01,1.134317996191114980e-01
4.800000000000000711e+00,-9.375996484965931285e-03,-1.391722855646120582e-01,8.085620632376532002e-02
4.820000000000000284e+00,-8.404401024304239756e-03,-1.254989821110301385e-01,5.298338168775199031e-02
4.840000000000000746e+00,-5.490983695619068919e-03,-9.922648115689362835e-02,2.853532376759180741e-02
4.860000000000000320e+00,-3.895987826226912469e-03,-6.329764621429950777e-02,1.830680064208281554e-02
4.880000000000000782e+00,-2.007655584095118309e-03,-2.424294984881868870e-02,1.912975257871963111e-02
4.900000000000000355e+00,-1.873774117450105990e-03,2.031623520294099927e-02,2.947661623831515296e-02
4.920000000000000817e+00,9.231190771362503180e-04,5.215605732656872218e-02,3.943364965544508827e-02
4.940000000000000391e+00,1.649274596847783705e-03,7.999619154043312308e-02,5.046379252847859459e-02
4.960000000000000853e+00,2.080623447435872402e-03,1.044264784627112058e-01,6.031786855851645895e-02
4.980000000000000426e+00,2.900114978975586871e-03,1.289988730188202648e-01,6.927979957878060979e-02
5.000000000000000888e+00,3.915706324334209364e-03,1.510831509260351646e-01,7.677888075034013105e-02
5.020000000000000462e+00,6.344709623629241589e-03,1.684053759938436701e-01,8.257805555036772105e-02
5.040000000000000924e+00,6.899652157672500098e-03,1.796655923012708544e-01,8.763157364846409225e-02
5.060000000000000497e+00,5.968753216277575963e-03,1.854229376197880086e-01,9.228655858679560287e-02
5.080000000000000959e+00,6.858242013545798668e-03,1.840320791586360361e-01,9.712679674997601320e-02
5.100000000000000533e+00,8.533655270948594523e-03,1.789221050541371649e-01,1.020344532704327983e-01
5.120000000000000995e+00,7.264509966375622477e-03,1.717830898695705266e-01,1.046873852893507179e-01
5.140000000000000568e+00,6.078416277553912693e-03,1.643899805680993920e-01,1.053416101217358042e-01
5.160000000000001030e+00,5.865592300830326997e-03,1.551867970329466606e-01,1.033130184831389520e-01
5.180000000000000604e+00,5.251808591232767776e-03,1.462166541244964146e-01,9.826191542454452976e-02
5.200000000000001066e+00,5.562372377951073539e-03,1.366040079019859854e-01,9.089522249256749842e-02
5.220000000000000639e+00,5.121424690431124020e-03,1.248214876822234531e-01,7.875318571262111822e-02
5.240000000000000213e+00,4.748655934775319713e-03,1.122321666864155992e-01,6.367124521976294527e-02
5.260000000000000675e+00,4.338777441737320592e-03,9.954110374938880679e-02,4.756413911546983342e-02
5.280000000000000249e+00,3.789269113691263059e-03,8.535916749504493528e-02,3.025940938833814042e-02
5.300000000000000711e+00,2.709251857231089258e-03,6.936735531134063937e-02,1.396444444715514224e-02
5.320000000000000284e+00,2.105871665298695954e-03,5.216261509293888821e-02,4.341454470950854502e-03
5.340000000000000746e+00,7.728502475323705250e-04,3.113467923725734415e-02,2.414630264208543139e-03
5.360000000000000320e+00,-1.145874076519115548e-03,5.270419528984073704e-03,9.353599725369771828e-03
5.380000000000000782e+00,-1.569422040751384476e-03,-1.767517376565162432e-02,1.852994610695851349e-02
5.400000000000000355e+00,-3.476541102636523939e-03,-4.225974867421002090e-02,2.960320918787455458e-02
5.420000000000000817e+00,-5.212495031514979144e-03,-6.655052425276285211e-02,4.012626689303576411e-02
5.440000000000000391e+00,-5.069318635877461537e-03,-9.013866264032711906e-02,5.058461702375943725e-02
5.460000000000000853e+00,-6.301526680789051871e-03,-1.150021366903001135e-01,6.115019988020092140e-02
5.480000000000000426e+00,-7.372450399706661009e-03,-1.351424546657858383e-01,7.076029277898444880e-02
5.500000000000000888e+00,-9.009405996709560216e-03,-1.551407579801679093e-01,8.280490322706865469e-02
5.520000000000000462e+00,-1.182785241635750384e-02,-1.699843705189809373e-01,9.505428136179133736e-02
5.540000000000000924e+00,-1.266260889796731910e-02,-1.771877672592409025e-01,1.093114947270405202e-01
5.560000000000000497e+00,-1.165897542381753513e-02,-1.762794230945096408e-01,1.228461327012088239e-01
5.580000000000000959e+00,-1.139265183080679679e-02,-1.686323079489843169e-01,1.338846529663820228e-01
5.600000000000000533e+00,-1.177253953069892778e-02,-1.557369770056200586e-01,1.417107216652053192e-01
5.620000000000000995e+00,-8.983708090597387202e-03,-1.378703699059714294e-01,1.440452332150584935e-01
5.640000000000000568e+00,-8.032961353807864871e-03,-1.223847427421374118e-01,1.425313267910490456e-01
5.660000000000001030e+00,-8.620333569072144431e-03,-1.041855159874875564e-01,1.382809787515650868e-01
5.680000000000000604e+00,-8.140708518117477713e-03,-8.608397109511224665e-02,1.323399274297207273e-01
5.700000000000001066e+00,-6.783273134700711776e-03,-6.675394421889888075e-02,1.249345037806806613e-01
5.720000000000000639e+00,-5.656093976882166363e-03,-4.613824859112747312e-02,1.180006398854944877e-01
5.740000000000001101e+00,-3.518199689256397682e-03,-2.774040505854346098e-02,1.120677730749001233e-01
5.760000000000000675e+00,-2.405260171709695284e-03,-1.212624136877096977e-02,1.082041240173061414e-01
5.780000000000001137e+00,-2.322568094292538302e-03,1.047330316112478604e-03,1.040942403055735571e-01
