1.120000000000000329e+00,3.633234766430339709e-03,1.958035097790115919e-01,2.728834919873100451e-01
1.140000000000000346e+00,3.294529733516129814e-03,1.955040236807621679e-01,2.869261080961461041e-01
1.160000000000000364e+00,2.160381796585129736e-03,1.936688132752497904e-01,3.077352148284575040e-01
1.180000000000000382e+00,2.260522380080416411e-03,1.919200534972355654e-01,3.176907908491224397e-01
1.200000000000000400e+00,2.393532785688185383e-03,1.911465730338169633e-01,3.215980636322280373e-01
1.220000000000000195e+00,2.765566042760210855e-03,1.908069978030264291e-01,3.224448441975916180e-01
1.240000000000000213e+00,3.376219842437302825e-03,1.913709945466596229e-01,3.213883112419423926e-01
1.260000000000000231e+00,3.704493541045604261e-03,1.926976397075922942e-01,3.182042066973951866e-01
1.280000000000000249e+00,3.498371395986583920e-03,1.959935871783370365e-01,3.099338882252204996e-01
1.300000000000000266e+00,3.664207253816106208e-03,2.000089869676237031e-01,2.978347037894837346e-01
1.320000000000000284e+00,3.952350588650179256e-03,2.024624208959746874e-01,2.873356801965125107e-01
1.340000000000000302e+00,4.101209748525776709e-03,2.062358085220052373e-01,2.603002006022915316e-01
1.360000000000000320e+00,4.921937662402324325e-03,2.067923393284018529e-01,2.336203625973315157e-01
1.380000000000000338e+00,6.415555095839874100e-03,2.043979884383235468e-01,2.048459263122324181e-01
1.400000000000000355e+00,7.646217166739768117e-03,2.021079431680097294e-01,1.919622029529150509e-01
1.420000000000000373e+00,8.331395263102180787e-03,1.982735243515409140e-01,1.727519742842174577e-01
1.440000000000000391e+00,7.866570356149059709e-03,1.865950310331863926e-01,1.348539347228385754e-01
1.460000000000000409e+00,6.960947928496240278e-03,1.369168885943192193e-01,5.309677274997354202e-02
1.480000000000000426e+00,4.490678945568975233e-03,7.886322697128952952e-02,1.206788420059666175e-02
1.500000000000000444e+00,4.528723469051014298e-04,1.809200422438328459e-02,1.530826079652700556e-03
1.520000000000000462e+00,-3.148621171831142082e-03,-2.543912789618185677e-02,1.001185022242278080e-02
1.540000000000000480e+00,-7.988394391416136706e-03,-6.567201691051648138e-02,2.844465045140751394e-02
1.560000000000000275e+00,-1.254302669346389100e-02,-1.177236649456585571e-01,6.836854835040095946e-02
1.580000000000000293e+00,-1.546079337547322415e-02,-1.481928588059528984e-01,1.011507358379776234e-01
1.600000000000000311e+00,-1.823050866544324161e-02,-1.718309044483593007e-01,1.328515901688092915e-01
1.620000000000000329e+00,-1.968325256720995092e-02,-1.831239284266737710e-01,1.509361368167410344e-01
1.640000000000000346e+00,-2.180942804372852650e-02,-1.983960118230460035e-01,1.838840562917923305e-01
1.660000000000000364e+00,-2.328836380441644260e-02,-2.052667522901275576e-01,2.111057764008676951e-01
1.680000000000000382e+00,-2.395076046474234333e-02,-2.058765829071714792e-01,2.324822459799381902e-01
1.700000000000000400e+00,-2.409519175239705630e-02,-2.046862664891389294e-01,2.413826293967683279e-01
1.720000000000000417e+00,-2.498719545796951325e-02,-1.996686390439870173e-01,2.570906913619586676e-01
1.740000000000000435e+00,-2.456543722197195370e-02,-1.970012985016710572e-01,2.628835816156717131e-01
1.760000000000000453e+00,-2.463807699653501604e-02,-1.924888125151165419e-01,2.688555980947469615e-01
1.780000000000000471e+00,-2.440860863798408747e-02,-1.892558053770917736e-01,2.682258746941614258e-01
1.800000000000000488e+00,-2.421858941463593887e-02,-1.880086933498906765e-01,2.633836870392524676e-01
1.820000000000000506e+00,-2.334200423481491010e-02,-1.883181799038457505e-01,2.516533960932934577e-01
1.840000000000000524e+00,-2.267122300195660925e-02,-1.885918353509769829e-01,2.370320435498648182e-01
1.860000000000000320e+00,-2.193103979348354562e-02,-1.883655279275497363e-01,2.201246887634666083e-01
1.880000000000000338e+00,-2.116003092854785994e-02,-1.883707319790939305e-01,2.043201749461855954e-01
1.900000000000000355e+00,-1.981605141573182169e-02,-1.873332698856264023e-01,1.760720640299233142e-01
1.920000000000000373e+00,-1.912924513228011700e-02,-1.842040845641504943e-01,1.513935430711984276e-01
1.940000000000000391e+00,-1.718971246413423387e-02,-1.763699124160880982e-01,1.183300049285038597e-01
1.960000000000000409e+00,-1.700422983503480090e-02,-1.650756291132249309e-01,9.081559335379971176e-02
1.980000000000000426e+00,-1.459044600884124195e-02,-1.448244675734840226e-01,6.479420769498696331e-02
2.000000000000000444e+00,-1.202017207351349475e-02,-1.127018736905719271e-01,4.461224738165830983e-02
2.020000000000000462e+00,-8.934554740663068137e-03,-7.570821339251246340e-02,3.210599767143373917e-02
2.040000000000000480e+00,-4.716978617409625305e-03,-2.983224590834598206e-02,2.344442887577110127e-02
2.060000000000000497e+00,9.348473274156188575e-05,1.437470403237975716e-02,2.069847941390573487e-02
2.080000000000000515e+00,3.291565106957054093e-03,6.030110191557138538e-02,2.230027114328579294e-02
2.100000000000000533e+00,7.189539524964694978e-03,1.117844419275171863e-01,3.525751988439971424e-02
2.120000000000000551e+00,9.581646107975384796e-03,1.625661312423229143e-01,6.673760473459049158e-02
2.140000000000000568e+00,1.000076112945556296e-02,1.907366880324464220e-01,1.069421411869278665e-01
2.160000000000000586e+00,8.339901334185504181e-03,2.014314878678820642e-01,1.469706038270399695e-01
2.180000000000000604e+00,7.901921201927411542e-03,2.007654751542591320e-01,1.785168525064809719e-01
2.200000000000000622e+00,4.443041080658227497e-03,1.905430179191933415e-01,2.178507776473831981e-01
2.220000000000000639e+00,3.940867617889351471e-03,1.737473590003618673e-01,2.455204321601907047e-01
2.240000000000000657e+00,3.412402635609500072e-03,1.573649374442301352e-01,2.619267892445173440e-01
2.260000000000000675e+00,5.399100251556726831e-05,1.429705561223454657e-01,2.680930352931556460e-01
2.280000000000000693e+00,-1.232328025729946368e-04,1.270964199115752202e-01,2.695894944491686873e-01
2.300000000000000711e+00,-1.392106483620164257e-03,1.125611103249725964e-01,2.635182636803133915e-01
2.320000000000000728e+00,-9.914981405725444355e-04,1.043729984338428729e-01,2.513873912786446785e-01
2.340000000000000302e+00,-7.482961790286208866e-04,1.020379012934607976e-01,2.334525389474347012e-01
2.360000000000000320e+00,-1.557279873408052868e-04,1.067935026399487730e-01,2.128995310376905481e-01
2.380000000000000338e+00,9.371862716090400636e-04,1.169494410468299023e-01,1.889220012851200725e-01
2.400000000000000355e+00,5.465177361817835991e-03,1.307810838378649920e-01,1.639287208649456429e-01
2.420000000000000373e+00,6.699079630286057865e-03,1.452044811695090976e-01,1.380270651189221820e-01
2.440000000000000391e+00,1.025075319781359497e-02,1.603420963734331350e-01,1.110009035549942291e-01
2.460000000000000409e+00,1.065980906155549433e-02,1.714765318540386052e-01,9.028176672100732270e-02
2.480000000000000426e+00,8.090645441143738334e-03,1.728640760279288591e-01,7.692906147644869297e-02
2.500000000000000444e+00,7.265650161341182835e-03,1.488742666278550786e-01,7.563799753801024595e-02
2.520000000000000462e+00,4.552928726006205164e-03,1.147126882148666177e-01,7.709387111956973737e-02
2.540000000000000480e+00,1.550176100142454340e-03,7.388118141257876692e-02,7.916432828100793129e-02
2.560000000000000497e+00,-1.480453802996153576e-03,3.844073151069624106e-02,8.171329625168262389e-02
2.580000000000000515e+00,-4.169121832677633033e-03,3.233379313741256700e-03,8.628881022066087203e-02
2.600000000000000533e+00,-5.168952851900689843e-03,-3.042953044101104343e-02,9.311657005284523780e-02
2.620000000000000551e+00,-7.731716299568511946e-03,-5.733312022536958541e-02,9.901812176187070602e-02
2.640000000000000568e+00,-1.143789358661457915e-02,-8.791133902840764236e-02,1.055997568004480996e-01
2.660000000000000586e+00,-1.330347618486341782e-02,-1.184086597134626218e-01,1.122989322515792893e-01
2.680000000000000604e+00,-1.576551282988344557e-02,-1.504792074094290777e-01,1.241435189572702019e-01
2.700000000000000622e+00,-1.981919394853627961e-02,-1.831154112301772441e-01,1.435774098990749426e-01
2.720000000000000639e+00,-2.205022984319157317e-02,-2.001439448880718008e-01,1.665162440015366951e-01
2.740000000000000657e+00,-2.215079817587665631e-02,-1.987110517881926774e-01,1.923013918993974336e-01
2.760000000000000675e+00,-2.040908895010044855e-02,-1.805550877654339970e-01,2.097455205061801997e-01
2.780000000000000693e+00,-2.028648126790360412e-02,-1.548337877800381734e-01,2.176048555665796858e-01
2.800000000000000711e+00,-1.636569008302341671e-02,-1.202724661834731340e-01,2.131743523660333539e-01
2.820000000000000728e+00,-1.568515414343399708e-02,-9.120592297258535430e-02,1.934866087727062922e-01
2.840000000000000746e+00,1.345247291301815504e-03,-8.110655715674414123e-02,1.942119752817761946e-01
2.860000000000000764e+00,-1.009589890158613112e-02,-6.302993527471494051e-02,1.274081055845183719e-01
2.880000000000000782e+00,-9.495035346133936377e-03,-6.348579688202793392e-02,8.372785448437600198e-02
2.900000000000000799e+00,-8.500320084558551578e-03,-7.040211771656491868e-02,4.374247543692093287e-02
2.920000000000000817e+00,-7.402762632852072193e-03,-7.890203609054656508e-02,2.053310640034219231e-02
2.940000000000000835e+00,-9.211148183590076033e-03,-7.478234267003475155e-02,2.907252168751783480e-02
2.960000000000000853e+00,-6.199775718188920912e-03,-4.994893123626912429e-02,5.799696085918271821e-02
2.980000000000000870e+00,-4.376482506846034008e-03,-1.618087435096597637e-02,8.718829464385549621e-02
3.000000000000000444e+00,-1.777972253016343396e-03,2.156821419171914278e-02,1.123820506963731369e-01
3.020000000000000462e+00,8.968902187965858974e-04,5.595457871941102862e-02,1.321634564074955220e-01
3.040000000000000480e+00,1.263073024245971740e-03,9.247214530655928355e-02,1.493106405118598823e-01
3.060000000000000497e+00,3.860347418255252565e-03,1.365151058439603438e-01,1.605404863372755508e-01
3.080000000000000515e+00,5.200703087771476815e-03,1.721890350184763774e-01,1.620236402374396201e-01
3.100000000000000533e+00,7.551862479562597430e-03,1.982647048252198230e-01,1.566018407047332084e-01
3.120000000000000551e+00,1.033750467701134192e-02,2.103081230912000887e-01,1.455296481837694555e-01
3.140000000000000568e+00,9.223361796530771262e-03,2.042808708058063694e-01,1.361194962247435081e-01
3.160000000000000586e+00,8.844980444840768938e-03,1.752684539646061357e-01,1.313404522196160717e-01
3.180000000000000604e+00,6.728136171881276585e-03,1.444304656357682237e-01,1.363858645365221833e-01
3.200000000000000622e+00,3.751181397665252423e-03,1.188586268796961304e-01,1.445686559629950352e-01
3.220000000000000639e+00,9.028725210351440508e-04,1.030057525380440042e-01,1.522284909433238020e-01
3.240000000000000657e+00,8.359745285704631851e-04,9.156776233233078488e-02,1.607359780020141682e-01
3.260000000000000675e+00,2.362867694960189813e-04,8.851806141879635381e-02,1.636413495362035175e-01
3.280000000000000693e+00,8.784873084341909008e-04,9.055278611448991377e-02,1.591862578386709914e-01
3.300000000000000711e+00,1.131263103872059365e-03,9.547616339527353890e-02,1.456507576707562202e-01
3.320000000000000728e+00,6.722023416901457948e-04,9.735200443070778087e-02,1.188271574882146242e-01
3.340000000000000746e+00,2.046866867745423743e-03,9.202435964468293206e-02,8.556285689628394253e-02
3.360000000000000764e+00,3.638955666044809290e-03,7.048205615289980519e-02,4.158695110541931611e-02
3.380000000000000782e+00,1.133477426837279419e-03,3.278892410272497837e-02,7.819871846718673414e-03
3.400000000000000799e+00,-1.700849525924719944e-03,-1.223597300057060674e-02,2.754362761547105107e-03
3.420000000000000817e+00,-6.537070207543359962e-03,-5.166944407000495509e-02,2.917639991033702668e-02
3.440000000000000835e+00,-6.176905034543645617e-03,-6.587063666780693105e-02,7.675066994793022790e-02
3.460000000000000853e+00,-9.458460311239523868e-03,-7.833742667744501842e-02,1.126208570107894158e-01
3.480000000000000870e+00,-1.153188719184325417e-02,-7.555549572677708325e-02,1.391917115207555455e-01
3.500000000000000888e+00,-1.149987781887275122e-02,-7.023700622606703081e-02,1.527768443826735545e-01
3.520000000000000906e+00,-1.340063034680924123e-02,-6.486580593747168222e-02,1.549505917300850744e-01
3.540000000000000924e+00,-1.210198000529124317e-02,-6.780679789475896335e-02,1.519801802265194346e-01
3.560000000000000941e+00,-1.116423711851019344e-02,-7.821087417652641816e-02,1.417902814228334529e-01
3.580000000000000959e+00,-1.264955886405473053e-02,-9.697935208243971261e-02,1.311903225589516886e-01
3.600000000000000977e+00,-1.387650600914061387e-02,-1.223009080795381398e-01,1.221951364173212290e-01
3.620000000000000551e+00,-1.514156982373691777e-02,-1.444163696679653386e-01,1.182933838187551351e-01
3.640000000000000568e+00,-1.756639907416794252e-02,-1.722283383424637881e-01,1.184097390965775515e-01
3.660000000000000586e+00,-1.991746402920484965e-02,-1.847976916537387437e-01,1.232384695294873739e-01
3.680000000000000604e+00,-1.926397851387839574e-02,-1.788688763374446655e-01,1.372711954128789102e-01
3.700000000000000622e+00,-1.867825537325506699e-02,-1.571514072889232949e-01,1.456311331780729135e-01
3.720000000000000639e+00,-1.407652415709951393e-02,-1.240733938334008385e-01,1.486733811687938889e-01
3.740000000000000657e+00,-1.330184328407282325e-02,-8.844956562128455935e-02,1.449167466831538797e-01
3.760000000000000675e+00,-8.678548445541176340e-03,-5.254261300968515735e-02,1.348935953152389511e-01
3.780000000000000693e+00,-5.522441630348219263e-03,-1.156372412310224633e-02,1.214720205661579677e-01
3.800000000000000711e+00,-2.203439940850570808e-03,2.525366436639142967e-02,1.067486897433056192e-01
3.820000000000000728e+00,-4.490611568521533925e-04,5.640868268859783319e-02,9.207829888997144663e-02
3.840000000000000746e+00,8.810922387549017729e-03,9.679232750769124760e-02,8.252956579559657391e-02
3.860000000000000764e+00,6.514720161271067567e-03,1.206997087128077184e-01,4.986402362502598273e-02
3.880000000000000782e+00,8.223258085416561627e-03,1.289130396980146809e-01,3.756212488651772957e-02
3.900000000000000799e+00,7.773547758821494798e-03,1.186754317935737185e-01,4.730900697960287171e-02
3.920000000000000817e+00,6.020804093355325466e-03,1.042131661354363387e-01,7.469118802894661457e-02
3.940000000000000835e+00,1.882732620271494565e-03,9.356050554850994794e-02,1.034792896903195258e-01
3.960000000000000853e+00,7.586632003027175787e-04,8.821372550762926479e-02,1.366390694376840020e-01
3.980000000000000870e+00,8.515230372984392655e-04,9.020687268739717435e-02,1.643418511388229641e-01
4.000000000000000888e+00,1.690779288488367419e-03,1.034606357375826013e-01,1.847869309627800105e-01
4.020000000000000462e+00,3.418052609968967245e-03,1.237913571687530717e-01,1.932332753782385337e-01
4.040000000000000924e+00,4.558806506709930408e-03,1.477568411627447620e-01,1.904338081322746457e-01
4.060000000000000497e+00,5.734268489502464435e-03,1.667271955988179066e-01,1.760043553953836437e-01
4.080000000000000959e+00,7.781850617266754949e-03,1.848535190582635546e-01,1.488403060838622283e-01
4.100000000000000533e+00,9.846250136845742171e-03,1.898709161875834217e-01,1.159430041412789075e-01
4.120000000000000107e+00,8.869644052443869872e-03,1.803607109802961572e-01,8.654272662154822993e-02
4.140000000000000568e+00,1.053904892844527083e-02,1.502885616769690791e-01,6.115028093957022154e-02
4.160000000000000142e+00,7.074639935644597144e-03,1.123437568831606309e-01,4.978530197199851348e-02
4.180000000000000604e+00,4.603682150943155978e-03,7.380140128123632848e-02,4.888646380575097095e-02
4.200000000000000178e+00,-1.260911420564721046e-04,4.043116611471649774e-02,5.036598953821563168e-02
4.220000000000000639e+00,-3.154488737260332642e-03,6.416353069234595127e-04,5.407038491704928979e-02
4.240000000000000213e+00,-4.811695131015539077e-03,-3.283640622986376545e-02,5.720345800608014203e-02
4.260000000000000675e+00,-7.095429362442879848e-03,-6.325697362023464942e-02,5.934738130052848865e-02
4.280000000000000249e+00,-9.431166073811808603e-03,-8.958227138043645121e-02,6.129356893633549491e-02
4.300000000000000711e+00,-1.248304261502607149e-02,-1.203601714784766352e-01,6.414020221787568310e-02
4.320000000000000284e+00,-1.485666204884608654e-02,-1.430292559840337652e-01,6.844653719692909977e-02
4.340000000000000746e+00,-1.545067114904120041e-02,-1.561414431051883489e-01,7.843302636058292754e-02
4.360000000000000320e+00,-1.566684159119065625e-02,-1.575023626209625105e-01,9.250569580716121176e-02
4.380000000000000782e+00,-1.581546558294154997e-02,-1.540773264039543289e-01,1.077029363980913784e-01
4.400000000000000355e+00,-1.501053893664484537e-02,-1.482481578826573831e-01,1.221189512168246588e-01
4.420000000000000817e+00,-1.507256803563834964e-02,-1.422115229550753313e-01,1.326608625993591084e-01
4.440000000000000391e+00,-1.501032560894679721e-02,-1.356771790449274318e-01,1.408420431497505454e-01
4.460000000000000853e+00,-1.449314127675386220e-02,-1.278869197603665631e-01,1.458280243903920803e-01
4.480000000000000426e+00,-1.458541608494458991e-02,-1.208875061569486820e-01,1.467769927079257131e-01
4.500000000000000888e+00,-1.332275338245461974e-02,-1.141716121198921019e-01,1.446438110620575090e-01
4.520000000000000462e+00,-1.336456636360600948e-02,-1.068521849846051919e-01,1.386735999590349155e-01
4.540000000000000924e+00,-1.255005902706440683e-02,-9.836486874889556475e-02,1.284758930947833555e-01
4.560000000000000497e+00,-1.094005063130876546e-02,-9.024224523248734753e-02,1.149347982646875821e-01
4.580000000000000071e+00,-1.025245702369001824e-02,-8.011001546483419167e-02,9.896508790657508603e-02
4.600000000000000533e+00,-8.769805788379063730e-03,-6.838316097192882748e-02,7.882883700287592055e-02
4.620000000000000107e+00,-6.987399252161309235e-03,-5.516722217249187682e-02,5.717242448937034927e-02
4.640000000000000568e+00,-4.866355063174840519e-03,-3.976978512633253665e-02,3.273719446015443957e-02
4.660000000000000142e+00,-3.407595297990584707e-03,-2.179880427693769301e-02,8.043783376498650495e-03
4.680000000000000604e+00,-1.040302921346338092e-03,-8.509680505787316912e-03,7.551850086047484385e-04
4.700000000000000178e+00,1.060823850360886975e-04,5.720734245253564741e-03,9.697859526807687397e-03
4.720000000000000639e+00,1.355072299524506243e-04,2.753521162390765512e-02,3.270739830016207439e-02
4.740000000000000213e+00,2.400199518474303633e-04,4.693119020586776491e-02,5.622512199355073764e-02
4.760000000000000675e+00,1.202525903143397386e-03,6.462402135828063110e-02,7.673259462421219701e-02
4.780000000000000249e+00,2.162612139652781047e-03,8.189270448612349929e-02,9.731110978039808623e-02
4.800000000000000711e+00,2.755764482986236899e-03,9.455978295371536557e-02,1.117365974896640385e-01
4.820000000000000284e+00,3.961199980941267768e-03,1.055532084474227472e-01,1.243051564391759456e-01
4.840000000000000746e+00,4.611897711302197049e-03,1.156356787165667976e-01,1.315615380669732937e-01
4.860000000000000320e+00,5.249374773344099056e-03,1.247949070753382600e-01,1.358943039626560323e-01
4.880000000000000782e+00,6.722480450516729253e-03,1.333973990415899813e-01,1.368418596308490776e-01
4.900000000000000355e+00,7.324488759852021240e-03,1.439849250493048793e-01,1.336389516711588843e-01
4.920000000000000817e+00,8.254950829322552086e-03,1.531713874362382877e-01,1.283371169100377684e-01
4.940000000000000391e+00,9.372708139407754865e-03,1.635634581670544208e-01,1.186297577133610115e-01
4.960000000000000853e+00,9.410267831281139347e-03,1.716603450380728701e-01,1.078540268953813858e-01
4.980000000000000426e+00,1.087939121659536358e-02,1.783908877829750717e-01,9.703671255627722980e-02
5.000000000000000888e+00,9.308261424570991177e-03,1.801156724704513767e-01,8.628559093790327816e-02
5.020000000000000462e+00,8.857393551914167010e-03,1.717316747625946827e-01,7.959918314055058897e-02
5.040000000000000924e+00,8.632370988293039740e-03,1.548070047937648852e-01,7.422337957536820352e-02
5.060000000000000497e+00,6.117567628001346208e-03,1.307539241089017701e-01,6.955949711407002911e-02
5.080000000000000959e+00,6.153065667315709732e-03,1.025062764959028955e-01,6.314725003786568480e-02
5.100000000000000533e+00,2.971598696480478100e-03,7.523185857787978437e-02,5.682213581088399468e-02
5.120000000000000995e+00,8.291376030708332619e-04,4.204087463691038445e-02,4.833309843660348049e-02
5.140000000000000568e+00,-1.246118805926105201e-03,1.227392261381284912e-02,4.179918707402000694e-02
5.160000000000001030e+00,-5.080072047596601720e-03,-2.061298932483937932e-02,3.450311298313005898e-02
5.180000000000000604e+00,-4.044496202741472771e-03,-6.009881933788661229e-02,3.125544684343744412e-02
5.200000000000001066e+00,-8.753703352324173140e-03,-1.003872755549025247e-01,3.627857565042668514e-02
5.220000000000000639e+00,-1.222435390629344164e-02,-1.310721765607122391e-01,5.215395689526351741e-02
5.240000000000000213e+00,-1.578412140571278793e-02,-1.494144350690119472e-01,8.021413164844604093e-02
5.260000000000000675e+00,-1.597616225396779333e-02,-1.517693262926555764e-01,1.148434906191498073e-01
5.280000000000000249e+00,-1.531714137204449877e-02,-1.408682308214793677e-01,1.426410973733872323e-01
5.300000000000000711e+00,-1.351531403476886189e-02,-1.242612133889095249e-01,1.609216446975365866e-01
5.320000000000000284e+00,-1.504371734435907583e-02,-1.052760991594478557e-01,1.712429883725007929e-01
5.340000000000000746e+00,-1.351030013147801190e-02,-8.697614841219088178e-02,1.707909145505598358e-01
5.360000000000000320e+00,-1.384399676473546843e-02,-7.009309383245491964e-02,1.615014480180997081e-01
5.380000000000000782e+00,-1.187308246984360161e-02,-5.822709704505464601e-02,1.432973443535737745e-01
5.400000000000000355e+00,-1.005063457479103348e-02,-5.194784152686909851e-02,1.169156535365932781e-01
5.420000000000000817e+00,-7.797119100476635617e-03,-5.156476737379295239e-02,9.121314373184896684e-02
5.440000000000000391e+00,-8.032536399198901209e-03,-5.565856140208413905e-02,6.019453152326866008e-02
5.460000000000000853e+00,-6.897025295825633291e-03,-6.360652038797817709e-02,3.387745654369982151e-02
5.480000000000000426e+00,-7.109209793273433935e-03,-7.124498052330813236e-02,1.839533721070391731e-02
5.500000000000000888e+00,-8.187321022809114848e-03,-7.238389765070522841e-02,2.371125119157880753e-02
5.520000000000000462e+00,-7.451475742990785155e-03,-5.957868315151401695e-02,4.502777926683580734e-02
5.540000000000000924e+00,-5.669433229438428958e-03,-3.574377722247771422e-02,7.057269076674069219e-02
5.560000000000000497e+00,-4.739858243680320285e-03,-8.784937932691753298e-03,9.262381828695019637e-02
5.580000000000000959e+00,-3.105910716117800396e-03,1.516181812223317896e-02,1.089104790263425299e-01
5.600000000000000533e+00,3.155451585468525963e-04,4.486911220526779848e-02,1.262352052222960597e-01
5.620000000000000995e+00,4.708124720691417298e-04,7.029208512354034877e-02,1.396715073510039484e-01
5.640000000000000568e+00,2.540486194132102974e-03,9.740102409484435730e-02,1.501865108890027001e-01
5.660000000000001030e+00,3.292007747673804819e-03,1.202679053290399147e-01,1.542576859296855285e-01
5.680000000000000604e+00,3.691276977889474536e-03,1.446471063713585525e-01,1.535866649895712421e-01
5.700000000000001066e+00,4.638360595498813681e-03,1.658384822603680420e-01,1.464174675947361171e-01
5.720000000000000639e+00,7.656027161150200967e-03,1.794021284060419441e-01,1.374360393284727866e-01
5.740000000000001101e+00,1.030625181246117711e-02,1.892652023178317544e-01,1.212448231708110891e-01
5.760000000000000675e+00,1.091470944316204859e-02,1.880249296891186306e-01,1.000451498323165767e-01
5.780000000000001137e+00,1.048801339613937220e-02,1.745242572959225802e-01,8.340981564462711384e-02
