9.600000000000001865e-01,3.422855954979913979e-03,1.092841881495730111e-01,1.639487503345825881e-01
9.800000000000000933e-01,3.536503385768166845e-03,1.343650579484656216e-01,1.919870206016528191e-01
1.000000000000000222e+00,4.584856894391232084e-03,1.564619347046603548e-01,2.177845844399914355e-01
1.020000000000000240e+00,5.371684543668812928e-03,1.797616478747451618e-01,2.454938797368222125e-01
1.040000000000000258e+00,4.195311564515431975e-03,1.972187685266640067e-01,2.624096388080653375e-01
1.060000000000000275e+00,4.718273436361604227e-03,2.092013168672633983e-01,2.713055857976791607e-01
1.080000000000000293e+00,6.103516153165287547e-03,2.152314229229218834e-01,2.741063345755334613e-01
1.100000000000000311e+00,7.732892598022814319e-03,2.131913690088328428e-01,2.696804192404514966e-01
1.120000000000000329e+00,6.657490420707502105e-03,2.042787020247475438e-01,2.619964704098048935e-01
1.140000000000000346e+00,5.012897617884662371e-03,1.914665612613362655e-01,2.507878601326708479e-01
1.160000000000000364e+00,6.448748770528678863e-03,1.748637704015299499e-01,2.400581170961625932e-01
1.180000000000000382e+00,5.763470102042925897e-03,1.549815759957393069e-01,2.274288908215816585e-01
1.200000000000000400e+00,3.797720126753246876e-03,1.360859087074536289e-01,2.167944139733176401e-01
1.220000000000000195e+00,2.960299355604420913e-03,1.213077073180451187e-01,2.103004873803183683e-01
1.240000000000000213e+00,4.413212377769276488e-04,1.105895936620826525e-01,2.032528496572917065e-01
1.260000000000000231e+00,5.386741977119239265e-04,1.039696630432200425e-01,1.949326249907317732e-01
1.280000000000000249e+00,1.321449183416363408e-03,9.905501816365400169e-02,1.834911184280559326e-01
1.300000000000000266e+00,2.299585564370351057e-03,9.244086971089146565e-02,1.678092815560862094e-01
1.320000000000000284e+00,2.508070535024496759e-03,7.987650512177826845e-02,1.490933988615566752e-01
1.340000000000000302e+00,2.663141003084773160e-04,6.506436785285805990e-02,1.337453880271236850e-01
1.360000000000000320e+00,-1.375872861256185065e-03,4.604325265667588707e-02,1.180520626435199727e-01
1.380000000000000338e+00,-3.333392539890243748e-03,2.545950431403169387e-02,1.044149482947903246e-01
1.400000000000000355e+00,-4.317539683615811974e-03,7.621010066202415188e-04,8.870331017180684008e-02
1.420000000000000373e+00,-6.186483357263220309e-03,-3.583723830128313775e-02,7.084041180564233653e-02
1.440000000000000391e+00,-9.576929692156361390e-03,-8.388437484638945618e-02,5.984157241367239755e-02
1.460000000000000409e+00,-1.287674923417366293e-02,-1.351730398881936246e-01,6.657418177026282191e-02
1.480000000000000426e+00,-1.746199318109103310e-02,-1.693805578213595786e-01,1.040758674847191562e-01
1.500000000000000444e+00,-1.767295235784452703e-02,-1.644206770728441069e-01,1.479924923886403731e-01
1.520000000000000462e+00,-1.429558711794172259e-02,-1.340138214277169504e-01,1.831754989720303650e-01
1.540000000000000480e+00,-1.349334397517336880e-02,-1.014106612278749403e-01,1.959825851069323666e-01
1.560000000000000275e+00,-7.451589631334569475e-03,-6.621739330418058289e-02,1.852140764546162388e-01
1.580000000000000293e+00,-1.220688553831058600e-02,-8.744387639639546184e-02,1.505269496856877776e-01
1.600000000000000311e+00,-1.328925021256708444e-02,-1.156743155198566020e-01,1.289037027468385721e-01
1.620000000000000329e+00,-1.532212854505324816e-02,-1.538397371110513112e-01,1.179023238523453226e-01
1.640000000000000346e+00,-1.917646029608551655e-02,-1.830102515591028600e-01,1.223934863795492073e-01
1.660000000000000364e+00,-1.903606349978225615e-02,-1.785742839153853512e-01,1.418269773345275653e-01
1.680000000000000382e+00,-1.174904703303789391e-02,-1.390977173484850560e-01,1.581511989371747195e-01
1.700000000000000400e+00,-1.250280299551019547e-02,-9.237605554161888721e-02,1.599638017193724115e-01
1.720000000000000417e+00,-7.945864987757286085e-03,-5.058430717315275105e-02,1.402044070987132074e-01
1.740000000000000435e+00,4.242399442122180703e-02,1.222754288275676032e-01,1.677715843005759822e-01
1.760000000000000453e+00,9.442620152980080520e-03,1.547845556820485677e-02,8.069998434703071211e-02
1.780000000000000471e+00,-7.822699998931069388e-04,1.148190520133376968e-02,1.331391963400628715e-02
1.800000000000000488e+00,-2.109009755765006797e-03,7.054712192507178042e-03,-2.406881988854278447e-03
1.820000000000000506e+00,-9.388653734429999297e-04,8.536555291950440744e-03,4.100511700537468052e-02
1.840000000000000524e+00,6.113996347410612445e-04,2.223065325600145914e-02,8.152423858322810357e-02
1.860000000000000320e+00,1.214922897039928727e-04,5.628303400092722619e-02,1.302493457307679348e-01
1.880000000000000338e+00,2.587560759660819526e-03,9.803449400390056023e-02,1.552472236119984139e-01
1.900000000000000355e+00,3.431289940985107669e-03,1.434875719551913509e-01,1.588921367832025755e-01
1.920000000000000373e+00,7.787601264491799020e-03,1.828145442485920036e-01,1.475936204061658319e-01
1.940000000000000391e+00,1.091347679534698453e-02,2.017824218616034171e-01,1.260026847200881595e-01
1.960000000000000409e+00,1.005759921269935853e-02,1.884742403645134901e-01,1.122830274836974646e-01
1.980000000000000426e+00,7.980093654077230481e-03,1.552276858426250850e-01,1.146333778175793461e-01
2.000000000000000444e+00,3.690428954353271694e-03,1.207445554882946165e-01,1.305788827577228084e-01
2.020000000000000462e+00,1.560067249461929246e-03,9.893611899419156586e-02,1.525585434196935486e-01
2.040000000000000480e+00,1.212124947079867192e-03,9.658341999003798584e-02,1.755243323830470159e-01
2.060000000000000497e+00,3.542816967457959945e-03,1.129530751876451355e-01,1.800668830146701371e-01
2.080000000000000515e+00,4.641710861993380600e-03,1.388513680463310251e-01,1.647114386914631523e-01
2.100000000000000533e+00,6.221024942227367655e-03,1.581370204452109685e-01,1.260914679104485903e-01
2.120000000000000551e+00,9.515313132375319977e-03,1.584275569732743749e-01,7.668097292377679119e-02
2.140000000000000568e+00,7.884892917163982898e-03,1.324889227651553369e-01,3.992237683102111551e-02
2.160000000000000586e+00,3.676652610442268654e-03,7.854047185407066201e-02,3.046071732372810509e-02
2.180000000000000604e+00,-1.087011267311479976e-04,3.683433496713411914e-02,4.745733170491552716e-02
2.200000000000000622e+00,-3.718919257829547860e-03,1.674750294907650840e-03,7.378776760025586301e-02
2.220000000000000639e+00,-5.535631068238572837e-03,-2.130276781745235951e-02,9.586752475716318889e-02
2.240000000000000657e+00,-5.077473053257472099e-03,-3.894232042721905429e-02,1.138848429277349306e-01
2.260000000000000675e+00,-9.186456595002650410e-03,-5.877655724869886716e-02,1.340965551653384713e-01
2.280000000000000693e+00,-9.894099937833019526e-03,-7.410384435303818407e-02,1.519206366224981897e-01
2.300000000000000711e+00,-1.194708441724746419e-02,-8.695589868262421085e-02,1.716396602335443777e-01
2.320000000000000728e+00,-1.446687461599363046e-02,-9.649616293787498245e-02,1.897585791056977944e-01
2.340000000000000302e+00,-1.497396494652139011e-02,-1.019573137082492309e-01,2.081676810365677421e-01
2.360000000000000320e+00,-1.586168739856433363e-02,-1.070250889456343668e-01,2.289167098394863931e-01
2.380000000000000338e+00,-1.686472340165194594e-02,-1.087486447986444754e-01,2.445182625868287385e-01
2.400000000000000355e+00,-1.675743678615204332e-02,-1.101761103359059218e-01,2.585070041740211710e-01
2.420000000000000373e+00,-1.726763995849390707e-02,-1.102699590509670091e-01,2.665769358136890199e-01
2.440000000000000391e+00,-1.744797255336378097e-02,-1.112039740027458284e-01,2.704350051414403655e-01
2.460000000000000409e+00,-1.808725832098337372e-02,-1.118524571543237506e-01,2.699476504137860999e-01
2.480000000000000426e+00,-1.864505377654218990e-02,-1.124435483702597577e-01,2.662111953257929597e-01
2.500000000000000444e+00,-1.844110095625763404e-02,-1.139810201825147418e-01,2.573540201971868946e-01
2.520000000000000462e+00,-1.816464998432507083e-02,-1.143100612586979842e-01,2.453434291214044438e-01
2.540000000000000480e+00,-1.736192002286738797e-02,-1.136715317446526929e-01,2.302822668549724117e-01
2.560000000000000497e+00,-1.555005412404779006e-02,-1.117822345249744331e-01,2.136909135935875781e-01
2.580000000000000515e+00,-1.359349582040039230e-02,-1.068246440900154776e-01,1.909096226244964001e-01
2.600000000000000533e+00,-1.300874822388860610e-02,-9.993804166624122021e-02,1.688608960662855429e-01
2.620000000000000551e+00,-1.121381220609881518e-02,-9.082434708645711896e-02,1.464185825901255233e-01
2.640000000000000568e+00,-1.084315984181624497e-02,-8.091325516461861378e-02,1.212292217764146529e-01
2.660000000000000586e+00,-9.019069643734372449e-03,-6.721340950508844503e-02,9.170538814663567462e-02
2.680000000000000604e+00,-6.635687728391592190e-03,-4.476906348564553551e-02,5.795505547875488828e-02
2.700000000000000622e+00,-3.526884934904513710e-03,-1.429077763198934731e-02,2.571238396904723320e-02
2.720000000000000639e+00,1.998447365121709327e-03,3.745178595349028805e-02,6.165903953021509287e-03
2.740000000000000657e+00,3.876759164013950879e-03,7.952293573394356163e-02,1.487026328218171191e-02
2.760000000000000675e+00,6.276507988252953175e-03,1.198361682309702636e-01,6.012747605325007016e-02
2.780000000000000693e+00,4.031077684940796019e-03,1.315625859710833345e-01,1.007967906404553526e-01
2.800000000000000711e+00,4.127716756612376074e-03,1.314580209986175308e-01,1.394097264162318661e-01
2.820000000000000728e+00,3.751428245178200453e-03,1.237424552809641698e-01,1.676611988463246605e-01
2.840000000000000746e+00,1.593070399123264853e-03,1.131823931577397024e-01,1.837695137972870651e-01
2.860000000000000764e+00,1.277967493172873278e-03,1.048910421894842515e-01,1.904785825839466484e-01
2.880000000000000782e+00,8.173148887914062242e-04,1.009613329040185137e-01,1.897180317076445910e-01
2.900000000000000799e+00,8.361613469542897130e-04,1.028073748914885704e-01,1.824165289758454267e-01
2.920000000000000817e+00,1.389820614928385500e-03,1.126266978956199233e-01,1.724600030842836362e-01
2.940000000000000835e+00,5.048834855187573842e-03,1.294200204022330214e-01,1.601531320066311437e-01
2.960000000000000853e+00,6.400411542615151543e-03,1.473826045137416885e-01,1.493646077366193592e-01
2.980000000000000870e+00,7.876072929517042784e-03,1.704524433506100223e-01,1.383557248153567676e-01
3.000000000000000444e+00,9.464799459025195760e-03,1.903466758090983924e-01,1.305058140019921820e-01
3.020000000000000462e+00,9.320421940665065547e-03,2.040890532614417219e-01,1.266323907002423477e-01
3.040000000000000480e+00,9.416117801659103573e-03,2.013281665022515488e-01,1.274245900641345908e-01
3.060000000000000497e+00,7.482849983358418750e-03,1.817213143971705136e-01,1.285264279390613273e-01
3.080000000000000515e+00,6.008647806434195236e-03,1.516697325502889548e-01,1.260935018425944909e-01
3.100000000000000533e+00,2.727691507771830629e-03,1.202475559143740269e-01,1.198892257781658810e-01
3.120000000000000551e+00,8.789269311299741571e-04,8.440877904737456583e-02,1.142971179981557700e-01
3.140000000000000568e+00,-1.083489233418379874e-03,5.070703189473581285e-02,1.089305812678543067e-01
3.160000000000000586e+00,-3.317020687178521502e-03,2.057609940515646441e-02,1.093440357504893851e-01
3.180000000000000604e+00,-5.789639389377864223e-03,-7.536692761024423384e-03,1.144897122853191090e-01
3.200000000000000622e+00,-7.981873653455947779e-03,-3.115606766162032359e-02,1.242850570581519598e-01
3.220000000000000639e+00,-1.047019499252503302e-02,-5.105176007877174071e-02,1.368036280661865667e-01
3.240000000000000657e+00,-1.034907667663221426e-02,-6.453363825591738878e-02,1.488695838719448494e-01
3.260000000000000675e+00,-1.012463099124932299e-02,-7.544000577213608172e-02,1.599463517963121417e-01
3.280000000000000693e+00,-1.059926058925659588e-02,-8.126619333476128859e-02,1.672062851873326594e-01
3.300000000000000711e+00,-1.214072042049303517e-02,-8.941588232097155697e-02,1.725963936237521479e-01
3.320000000000000728e+00,-1.354914479153577003e-02,-9.755686225444418214e-02,1.734938994855099725e-01
3.340000000000000746e+00,-1.364658695208916840e-02,-1.063283501080628524e-01,1.717077383322567485e-01
3.360000000000000764e+00,-1.442925048530195598e-02,-1.166893028262005194e-01,1.673007792616388600e-01
3.380000000000000782e+00,-1.485420054947765578e-02,-1.287134114844698529e-01,1.594732358426275975e-01
3.400000000000000799e+00,-1.520544024871355558e-02,-1.393580322412300010e-01,1.509382955288450789e-01
3.420000000000000817e+00,-1.556087313752626405e-02,-1.521477374105346392e-01,1.388068970126769830e-01
3.440000000000000835e+00,-1.628569873107606203e-02,-1.628302298421804295e-01,1.252842222052535370e-01
3.460000000000000853e+00,-1.619799011391018229e-02,-1.708623644937963537e-01,1.119214723142531870e-01
3.480000000000000870e+00,-1.713915512192874108e-02,-1.712580269153424206e-01,9.886735169523423739e-02
3.500000000000000888e+00,-1.640948797892364044e-02,-1.596224003272863345e-01,9.162475533752799384e-02
3.520000000000000906e+00,-1.361367289427011310e-02,-1.357581374808378427e-01,8.744923814387385586e-02
3.540000000000000924e+00,-1.111692361349857043e-02,-1.092354733116199517e-01,8.325450416453153424e-02
3.560000000000000941e+00,-7.803229134790864302e-03,-7.246475811864820649e-02,7.721363810845444098e-02
3.580000000000000959e+00,-5.230283680482608263e-03,-4.044238514746432978e-02,7.231266169389947984e-02
3.600000000000000977e+00,-2.759474252103833944e-03,-6.640528926496281313e-03,6.603742051208341679e-02
3.620000000000000551e+00,-1.336640210590216539e-03,2.440821184417859765e-02,5.982264469732775924e-02
3.640000000000000568e+00,1.694072141775014931e-03,5.919421615360981326e-02,5.337126375645902948e-02
3.660000000000000586e+00,5.345710622063188332e-03,9.659100897569455890e-02,5.085256463971264684e-02
3.680000000000000604e+00,8.545091875823838251e-03,1.356952714581398378e-01,5.544226921483594306e-02
3.700000000000000622e+00,1.018733646313222524e-02,1.696711779078289295e-01,7.403658860336440051e-02
3.720000000000000639e+00,9.305766706635878321e-03,1.870979471814326334e-01,1.051131530308309220e-01
3.740000000000000657e+00,7.037855609325858845e-03,1.845956202964267046e-01,1.393932693811348322e-01
3.760000000000000675e+00,4.782579833321117316e-03,1.668900362176869712e-01,1.685765493369061618e-01
3.780000000000000693e+00,4.609475962206297309e-03,1.452633443296335314e-01,1.860663297209693701e-01
3.800000000000000711e+00,1.473547128671663566e-03,1.207311656158389646e-01,1.890266482202682397e-01
3.820000000000000728e+00,1.183790554261412910e-03,9.861214375314665548e-02,1.777480854562936696e-01
3.840000000000000746e+00,8.510855641370295311e-04,8.686679913418177135e-02,1.529635899502732321e-01
3.860000000000000764e+00,1.283024912384586732e-03,8.664351768416203581e-02,1.235755707600615094e-01
3.880000000000000782e+00,2.830967903123003671e-03,9.499009253061749258e-02,9.204936877320876731e-02
3.900000000000000799e+00,5.586059450702986207e-03,1.080234709696913931e-01,6.148046101355394283e-02
3.920000000000000817e+00,7.222767966139341869e-03,1.231440905106411243e-01,3.984641649124617130e-02
3.940000000000000835e+00,6.274435177834106897e-03,1.297692794483087664e-01,3.861409829847638198e-02
3.960000000000000853e+00,5.137241273398196299e-03,1.164482110883160032e-01,5.645871980714024796e-02
3.980000000000000870e+00,2.734246964864219843e-03,8.812724719492022463e-02,7.799980737853898227e-02
4.000000000000000888e+00,-1.405516377669793109e-03,5.266092928418547592e-02,9.643786249032941515e-02
4.020000000000000462e+00,-4.684385110373447472e-03,2.074722385081932685e-02,1.106127466471956422e-01
4.040000000000000924e+00,-5.036915685157299268e-03,-1.829437676645167404e-02,1.273145294938930749e-01
4.060000000000000497e+00,-7.707451304186008559e-03,-5.702714879813515492e-02,1.361494526288374307e-01
4.080000000000000959e+00,-1.210639414386228789e-02,-9.280559263076930410e-02,1.384821846718163052e-01
4.100000000000000533e+00,-1.366012187637023062e-02,-1.249474025057055043e-01,1.366111502476096140e-01
4.120000000000000107e+00,-1.652107396135420528e-02,-1.561877416105945660e-01,1.269850163435818635e-01
4.140000000000000568e+00,-1.760996819015618609e-02,-1.729439098381859163e-01,1.133260576282917875e-01
4.160000000000000142e+00,-1.787493774181911008e-02,-1.722286767176549604e-01,1.011510377055715032e-01
4.180000000000000604e+00,-1.461081108837643076e-02,-1.536290470725936996e-01,9.720032518572724323e-02
4.200000000000000178e+00,-1.264710761006473602e-02,-1.300432380143527467e-01,9.923287907362730864e-02
4.220000000000000639e+00,-1.264134441989648444e-02,-1.024689034809113525e-01,1.066386778493968873e-01
4.240000000000000213e+00,-1.081819354200891196e-02,-8.061466170154016342e-02,1.151501718549555048e-01
4.260000000000000675e+00,-9.319619792089624266e-03,-6.374502074742915969e-02,1.240488044562630954e-01
4.280000000000000249e+00,-1.001104817690338586e-02,-5.214351387567401491e-02,1.313239657113435543e-01
4.300000000000000711e+00,-1.028050123614110585e-02,-4.442018511925968638e-02,1.337170292302731489e-01
4.320000000000000284e+00,-8.983924352579258227e-03,-3.825259996487459513e-02,1.332487056267031289e-01
4.340000000000000746e+00,-5.529285408631689352e-03,-3.252952722314553929e-02,1.312184416864793091e-01
4.360000000000000320e+00,-7.110062231958412006e-03,-3.032167370067551104e-02,1.191854020081860449e-01
4.380000000000000782e+00,-5.837271518141892886e-03,-2.257428193937691466e-02,9.985324853704256876e-02
4.400000000000000355e+00,-4.387767286455905753e-03,-9.059066333906783466e-03,7.445074110499433351e-02
4.420000000000000817e+00,-2.184110577013126039e-03,1.262889736178310178e-02,4.735158877318029064e-02
4.440000000000000391e+00,1.970430558429018316e-03,4.120919337518230002e-02,2.502228333493792395e-02
4.460000000000000853e+00,5.644403279711955081e-03,7.746916410605596270e-02,1.462109368436090469e-02
4.480000000000000426e+00,4.896624138019322128e-03,1.161690440527955726e-01,3.484491381792804987e-02
4.500000000000000888e+00,6.839928688149370280e-03,1.279705089649340044e-01,7.068428484554345470e-02
4.520000000000000462e+00,3.948946741531759660e-03,1.224003943324041832e-01,1.121148765781832812e-01
4.540000000000000924e+00,1.996945101633745660e-03,1.066113344075782648e-01,1.371105453816603703e-01
4.560000000000000497e+00,3.416886610851441858e-04,8.653846569303119685e-02,1.482102112930414606e-01
4.580000000000000071e+00,-3.517573774535615299e-04,6.749749131556177784e-02,1.391182688850373383e-01
4.600000000000000533e+00,-1.911133668134564248e-04,6.213316369721239713e-02,1.163108394047457222e-01
4.620000000000000107e+00,1.720521215764459714e-04,6.781787831126590005e-02,8.826053050149336443e-02
4.640000000000000568e+00,4.225435741415321106e-03,8.254919334457849756e-02,6.085845905369400427e-02
4.660000000000000142e+00,5.894139754970620371e-03,1.036418041257640282e-01,3.757785031997171871e-02
4.680000000000000604e+00,5.898561743384550179e-03,1.254204034785560418e-01,3.575271937974994207e-02
4.700000000000000178e+00,6.236537662370502527e-03,1.240150071081298766e-01,5.659997396744554515e-02
4.720000000000000639e+00,3.489240139153887855e-03,1.073308337702480603e-01,8.204677794197598462e-02
4.740000000000000213e+00,3.460809377894137444e-03,8.686090988590430828e-02,1.045220718006639876e-01
4.760000000000000675e+00,-1.398949619843974784e-03,5.050633725491042447e-02,1.186947010807959391e-01
4.780000000000000249e+00,-3.897616860154038722e-03,8.007375475688003480e-03,1.199880403723427441e-01
4.800000000000000711e+00,-6.210924191370634229e-03,-2.990365445595048050e-02,1.060571139487478942e-01
4.820000000000000284e+00,-7.962916968163079659e-03,-5.979991186882120668e-02,8.228210232179887507e-02
4.840000000000000746e+00,-9.011023134524833930e-03,-8.031524458548774947e-02,5.466751659546750103e-02
4.860000000000000320e+00,-8.126401866495538626e-03,-8.787541809248824998e-02,2.997029965958394535e-02
4.880000000000000782e+00,-7.313287312021607249e-03,-7.562971342966759436e-02,2.245756226325920299e-02
4.900000000000000355e+00,-6.476614900211747489e-03,-5.617922798920321759e-02,4.120713480783674831e-02
4.920000000000000817e+00,-6.950510108744008611e-03,-4.134170098687565270e-02,6.913189967667768276e-02
4.940000000000000391e+00,-8.232264215343568919e-03,-3.457702831707205882e-02,1.011817868424845501e-01
4.960000000000000853e+00,-9.305094877244277085e-03,-3.823662167693815672e-02,1.267621984223299969e-01
4.980000000000000426e+00,-1.051938554558636517e-02,-5.269250444024630581e-02,1.420392311728625734e-01
5.000000000000000888e+00,-1.124008050223409237e-02,-7.579713288309065933e-02,1.436034266556954764e-01
5.020000000000000462e+00,-1.158216719458322712e-02,-9.550844019509975580e-02,1.286042052893967558e-01
5.040000000000000924e+00,-1.253130584472370371e-02,-1.114376671776133587e-01,1.015019658265420982e-01
5.060000000000000497e+00,-1.219232597267560017e-02,-1.156612283003785463e-01,6.722261224077998032e-02
5.080000000000000959e+00,-9.074561668485746010e-03,-1.032412369199912500e-01,3.617786622382401784e-02
5.100000000000000533e+00,-6.733576752465030187e-03,-7.156653708367859135e-02,2.088177157854046936e-02
5.120000000000000995e+00,-5.027246509044658827e-03,-3.893432518178646662e-02,2.670178510310429118e-02
5.140000000000000568e+00,-3.701341219430679709e-03,-1.008311692504269656e-02,4.294995023101051690e-02
5.160000000000001030e+00,-1.594238825304024549e-03,2.051068960615878151e-02,6.996545932630458819e-02
5.180000000000000604e+00,-2.185991464736552602e-03,3.619632036131053415e-02,8.989478154184911418e-02
5.200000000000001066e+00,-2.190966681521305456e-03,4.667536725286437066e-02,1.049666428159716919e-01
5.220000000000000639e+00,-8.565261798799394264e-04,5.557955849810924248e-02,1.179106396676509877e-01
5.240000000000000213e+00,1.412074225612797249e-03,6.274182436530145734e-02,1.304115518588972178e-01
5.260000000000000675e+00,-2.290092388083426913e-04,6.794528543301238399e-02,1.379134078915357220e-01
5.280000000000000249e+00,-1.690572658698108856e-04,7.225592511944432805e-02,1.437125740855582368e-01
5.300000000000000711e+00,1.590544312105191460e-03,7.544928639591802488e-02,1.458657422494338829e-01
5.320000000000000284e+00,1.440748432438476679e-03,7.803261793871783814e-02,1.458881967894316289e-01
5.340000000000000746e+00,1.765159774967198572e-03,8.086056751516555730e-02,1.421578459267521799e-01
5.360000000000000320e+00,1.804339508747598159e-03,8.507830754874357027e-02,1.329664822578772443e-01
5.380000000000000782e+00,7.387753401103790965e-04,9.200228406696547845e-02,1.210198359289653275e-01
5.400000000000000355e+00,2.934770789755596163e-03,1.013515618556740105e-01,1.050098264093917155e-01
5.420000000000000817e+00,6.392054604127221651e-03,1.136445587298605675e-01,8.769550406181411684e-02
5.440000000000000391e+00,7.461724540551814555e-03,1.280066120407971075e-01,6.821437170641410364e-02
5.460000000000000853e+00,8.440893488925406765e-03,1.393935962124332462e-01,5.479951637172415096e-02
5.480000000000000426e+00,8.649643130040485586e-03,1.458343594938898979e-01,5.014919847980780360e-02
5.500000000000000888e+00,6.773619491384919554e-03,1.414578018199957321e-01,5.425037297162327993e-02
5.520000000000000462e+00,5.450197203603400140e-03,1.240466401881305941e-01,6.470858959609472605e-02
5.540000000000000924e+00,3.257280823197013578e-03,1.010701459476171099e-01,7.336462535756364811e-02
5.560000000000000497e+00,1.741389262256251525e-03,7.627029006031423031e-02,8.113477567680418834e-02
5.580000000000000959e+00,6.709076610401033987e-04,5.117124542251001024e-02,8.753045356763065887e-02
5.600000000000000533e+00,-1.886327511485759055e-03,2.593736374262585118e-02,9.383689981915310785e-02
5.620000000000000995e+00,-4.003738138558314737e-03,1.294873328420093408e-03,1.007367720542602235e-01
5.640000000000000568e+00,-4.901889535818665031e-03,-1.699702866140150037e-02,1.080800594390209646e-01
5.660000000000001030e+00,-6.959804191923302762e-03,-3.256821529508675817e-02,1.137530857939738627e-01
5.680000000000000604e+00,-7.613662008639034140e-03,-4.556011408597972212e-02,1.187215343093676462e-01
5.700000000000001066e+00,-6.836496030064574160e-03,-5.522382257720770404e-02,1.216916534599684907e-01
5.720000000000000639e+00,-8.640690010859644263e-03,-6.242103672046244583e-02,1.220354876295387248e-01
5.740000000000001101e+00,-8.658844641650042737e-03,-7.126982504069008517e-02,1.179772409863924093e-01
5.760000000000000675e+00,-8.782149568504926673e-03,-7.972228834095448913e-02,1.116110086214599229e-01
5.780000000000001137e+00,-9.811164401590013670e-03,-8.809879147086099871e-02,1.014049407693382449e-01
