2.020000000000000462e+00,1.560278816201734683e-03,-1.874505621776022604e-02,9.718202423397770406e-03
2.040000000000000480e+00,2.888748258775245166e-03,-3.443692287670954005e-02,1.953879576017611419e-02
2.060000000000000497e+00,2.977630861286248692e-03,-4.841442283815650810e-02,2.874461106249814879e-02
2.080000000000000515e+00,3.076799630867339125e-03,-6.455876300959566272e-02,3.589406266667391487e-02
2.100000000000000533e+00,3.410202529809843331e-03,-7.308454445061716986e-02,4.278203823809510753e-02
2.120000000000000551e+00,4.221767964806283011e-03,-8.180752820237506551e-02,4.822423676193057784e-02
2.140000000000000568e+00,4.690281594099583902e-03,-8.775092712493709479e-02,5.200794458646547380e-02
2.160000000000000586e+00,5.229235934093822737e-03,-9.463388436880651455e-02,5.335084164910859628e-02
2.180000000000000604e+00,5.227194392860018933e-03,-9.861497365463074705e-02,5.275719692630800872e-02
2.200000000000000622e+00,4.661684870651166754e-03,-1.024360585858359735e-01,4.934727866066638408e-02
2.220000000000000639e+00,4.504217397504711035e-03,-1.033246377249843473e-01,4.488386079469312145e-02
2.240000000000000657e+00,4.335472415804212179e-03,-1.025153260082486834e-01,3.856472752193130377e-02
2.260000000000000675e+00,4.109364712056133573e-03,-9.766666059727734106e-02,3.084334035856849815e-02
2.280000000000000693e+00,3.195439157226355204e-03,-9.065218648018666392e-02,2.301367951561389402e-02
2.300000000000000711e+00,3.339793056772896469e-03,-7.863155329669586913e-02,1.686637223814390490e-02
2.320000000000000728e+00,2.860945524306047951e-03,-6.498627408287907525e-02,1.257433274788961018e-02
2.340000000000000302e+00,2.172478591109094654e-03,-5.131429728496476883e-02,9.724184366989180664e-03
2.360000000000000320e+00,1.426630296594409968e-03,-3.643381242350772486e-02,7.800498068477576367e-03
2.380000000000000338e+00,2.269912761428564962e-03,-1.901518340861805059e-02,9.154463995813074198e-03
2.400000000000000355e+00,9.115711334664181650e-04,-3.889793767433166825e-03,8.709307184209726799e-03
2.420000000000000373e+00,1.018183205257108814e-03,7.248921058809887699e-03,7.215469394488548995e-03
2.440000000000000391e+00,2.234001557052480206e-04,2.502263702627773034e-02,6.175590077231696631e-03
2.460000000000000409e+00,-3.653961772201177408e-04,3.706521081448362759e-02,5.230140046516343171e-03
2.480000000000000426e+00,-7.566400041231645304e-04,4.514068257379165450e-02,4.635620909431785973e-03
2.500000000000000444e+00,-9.602245914536421123e-04,5.512255217189296341e-02,5.234556753695676634e-03
2.520000000000000462e+00,-1.695263694825559090e-03,6.025371397316432731e-02,4.782676440160747722e-03
2.540000000000000480e+00,-1.900661899771140294e-03,6.781910513864038148e-02,8.121426101280556156e-03
2.560000000000000497e+00,-1.989918354196957163e-03,7.249724632410994851e-02,1.102933564913293613e-02
2.580000000000000515e+00,-2.271926757843678937e-03,7.732973858885060225e-02,1.491259849489101619e-02
2.600000000000000533e+00,-2.236905269991632753e-03,8.110613173001698928e-02,1.768655822269323344e-02
2.620000000000000551e+00,-1.950219729196076349e-03,8.347464070525348334e-02,1.903808038502179459e-02
2.640000000000000568e+00,-1.712132926174329611e-03,8.446268508479429227e-02,1.934436739318669968e-02
2.660000000000000586e+00,-1.369307952880624395e-03,8.475822213592791587e-02,1.818061039653070740e-02
2.680000000000000604e+00,-1.516697750485233214e-03,8.393396318976516224e-02,1.562911795658427846e-02
2.700000000000000622e+00,-2.457077483713184310e-03,8.109081832173840876e-02,1.176675769655984201e-02
2.720000000000000639e+00,-2.394182101398361837e-03,7.750901098048057491e-02,9.367010677097050569e-03
2.740000000000000657e+00,-2.519118595839659608e-03,7.399698010771901813e-02,8.240896115645128181e-03
2.760000000000000675e+00,1.486390146137057944e-03,6.775508242512527646e-02,9.796243262524614512e-03
2.780000000000000693e+00,-1.587813981853397182e-04,6.246785993487531663e-02,9.284537360907355041e-03
2.800000000000000711e+00,-7.231119285042798871e-04,4.905013082886171272e-02,8.929304054672121752e-03
2.820000000000000728e+00,-4.245426802015051220e-04,3.823180101779018181e-02,8.524558797256630294e-03
2.840000000000000746e+00,-5.543086487322360545e-05,2.641273775091532508e-02,7.985516692386254028e-03
2.860000000000000764e+00,8.076822283811211940e-04,1.142522871523426672e-02,7.073686014211375168e-03
2.880000000000000782e+00,6.854908432675018044e-04,-1.447011338658546302e-03,6.572144187159840827e-03
2.900000000000000799e+00,1.490718348116554931e-03,-1.820548346236724666e-02,5.528404015032935617e-03
2.920000000000000817e+00,2.309151026966521202e-03,-3.386144781918656865e-02,7.437888834885533242e-03
2.940000000000000835e+00,2.962510784458808472e-03,-4.860072547474039023e-02,1.118204660956209281e-02
2.960000000000000853e+00,3.340785081451759595e-03,-6.173135089839973388e-02,1.673827613686800983e-02
2.980000000000000870e+00,3.129968755345338693e-03,-7.716268768076563200e-02,2.021761216729841409e-02
3.000000000000000444e+00,3.501631932496595406e-03,-8.338900005974474172e-02,2.815265279693683273e-02
3.020000000000000462e+00,3.648483143888497579e-03,-8.861795497774552222e-02,3.583225527290021667e-02
3.040000000000000480e+00,3.972751375603542252e-03,-9.005862606842551799e-02,4.104695413337591109e-02
3.060000000000000497e+00,4.169666884861224915e-03,-9.011511396672700069e-02,4.605831559542569731e-02
3.080000000000000515e+00,4.582411372383728664e-03,-8.844752237669732675e-02,4.837984187423148563e-02
3.100000000000000533e+00,4.362316367811151958e-03,-8.541658992402735573e-02,4.877221970699925635e-02
3.120000000000000551e+00,4.282793970117717078e-03,-8.172882468291235714e-02,4.680520810541929227e-02
3.140000000000000568e+00,3.591742652379916780e-03,-7.804245439161640319e-02,4.229961848657132900e-02
3.160000000000000586e+00,3.384697770890838023e-03,-7.211637098027194603e-02,3.633148695226549180e-02
3.180000000000000604e+00,2.675839052778894271e-03,-6.466142434775708214e-02,2.774939603888164699e-02
3.200000000000000622e+00,2.366188797005177539e-03,-5.423511948847345443e-02,1.834928417509248955e-02
3.220000000000000639e+00,1.563502662376288184e-03,-4.345198328598910004e-02,9.769780339776386324e-03
3.240000000000000657e+00,1.406278289884502642e-03,-2.792763599085537618e-02,3.718851747378662878e-03
3.260000000000000675e+00,2.431655076153804631e-03,-8.968280774968986901e-03,1.370148451068359382e-03
3.280000000000000693e+00,6.862626633383889750e-04,7.572340758189229602e-03,1.265392472208358736e-03
3.300000000000000711e+00,4.983265999181209303e-04,2.288290049995038433e-02,5.581343502203924174e-03
3.320000000000000728e+00,6.048471415339923756e-05,3.782030550938838415e-02,1.180203423598073786e-02
3.340000000000000746e+00,-6.895682184992870181e-04,4.826616275517078142e-02,1.721442384817947410e-02
3.360000000000000764e+00,-1.636373510011302499e-03,5.815827785150586710e-02,2.263049894618542751e-02
3.380000000000000782e+00,6.205264072874789856e-05,6.675789290926655017e-02,2.753464722025613862e-02
3.400000000000000799e+00,-3.478127443510322780e-04,7.395412958232133738e-02,2.994188802759998810e-02
3.420000000000000817e+00,-6.122380440525748225e-04,7.905316265747926174e-02,3.051200219173865955e-02
3.440000000000000835e+00,-1.426974396368021862e-03,8.409192452767530468e-02,2.876239030093955679e-02
3.460000000000000853e+00,-2.266443995019443072e-03,8.605998640533293886e-02,2.493126424273853226e-02
3.480000000000000870e+00,-2.254363942935303303e-03,8.620087208950148738e-02,1.936274523603215975e-02
3.500000000000000888e+00,-1.879944246526059478e-03,8.442903431617371224e-02,1.472636456086208467e-02
3.520000000000000906e+00,-1.694406145267000766e-03,8.090911453165640366e-02,1.206032783598134754e-02
3.540000000000000924e+00,-1.479021116618786744e-03,7.413133224743262417e-02,9.435672749073611282e-03
3.560000000000000941e+00,-5.028282418014798577e-04,6.355146331563288342e-02,8.979021742798387259e-03
3.580000000000000959e+00,-2.946164515358209264e-04,5.500524917809031245e-02,1.045530228345114242e-02
3.600000000000000977e+00,-4.971296722149824796e-04,4.557652272279943267e-02,1.221796645422471364e-02
3.620000000000000551e+00,1.623975539397827668e-04,3.492010129120555473e-02,1.412455034046604038e-02
3.640000000000000568e+00,1.020859769419771431e-03,2.512167528630237720e-02,1.418783734975335650e-02
3.660000000000000586e+00,1.994427075256553165e-03,1.591633794823527071e-02,1.512331909192970829e-02
3.680000000000000604e+00,1.927644178800335707e-03,6.769280488858353019e-03,1.382120781779568389e-02
3.700000000000000622e+00,1.177930358165721466e-03,-2.495333766406319671e-03,1.136817489689359757e-02
3.720000000000000639e+00,2.119843372650768911e-03,-1.164611778102320888e-02,9.580003832478058839e-03
3.740000000000000657e+00,2.133475803510111440e-03,-1.951299910563477832e-02,8.106797413479189043e-03
3.760000000000000675e+00,2.273334850615479213e-03,-2.611260865852398777e-02,6.740656147116244785e-03
3.780000000000000693e+00,2.507360327510898754e-03,-3.165312307048872426e-02,7.167484585961179759e-03
3.800000000000000711e+00,3.127285308660736340e-03,-3.641242300941095050e-02,7.530839333575452092e-03
3.820000000000000728e+00,3.480850415349332361e-03,-4.022097219992609024e-02,9.849452498457360317e-03
3.840000000000000746e+00,2.662741458536403445e-03,-4.466772175298797803e-02,1.139602399101807308e-02
3.860000000000000764e+00,2.192223709479945801e-03,-5.141073815120884155e-02,1.160964341785673468e-02
3.880000000000000782e+00,2.221288897945178798e-03,-5.374244367114278109e-02,1.286118574533639397e-02
3.900000000000000799e+00,2.305714073868354516e-03,-5.592031615847347509e-02,1.330859107582622880e-02
3.920000000000000817e+00,2.473675796117191100e-03,-5.843611727569925779e-02,1.371561348711596538e-02
3.940000000000000835e+00,2.473252451172013380e-03,-5.956777432364936814e-02,1.239692628309323891e-02
3.960000000000000853e+00,2.483764264450460512e-03,-6.066518729464269455e-02,1.108656095730502049e-02
3.980000000000000870e+00,2.594282751705671939e-03,-5.894313405268147843e-02,1.107785460822239935e-02
4.000000000000000888e+00,3.359753292988032318e-03,-5.401948850142894443e-02,1.332296984547916806e-02
4.020000000000000462e+00,2.759047325072601798e-03,-5.260452749833263719e-02,1.347735820773673585e-02
4.040000000000000924e+00,2.026942458953843573e-03,-5.357352850440727510e-02,1.194691971323466780e-02
4.060000000000000497e+00,2.313932361771351906e-03,-4.296086804457627251e-02,1.508622638546228308e-02
4.080000000000000959e+00,2.489523303999993577e-03,-3.540590141112567174e-02,1.724976325510814076e-02
4.100000000000000533e+00,2.290527930053694317e-03,-2.748624753367718068e-02,1.786285005920240643e-02
4.120000000000000107e+00,2.567252230536280939e-03,-1.599159015042748641e-02,1.773373260651092340e-02
4.140000000000000568e+00,1.513565345996612140e-03,-7.833787360413867196e-03,1.588789449871524928e-02
4.160000000000000142e+00,9.733545080001780071e-04,1.125279859541702433e-03,1.214213060646345335e-02
4.180000000000000604e+00,8.717404521268273766e-04,1.187722408673569895e-02,9.619511442866966050e-03
4.200000000000000178e+00,1.014124878566527617e-03,2.593214326014345664e-02,6.385936520344887013e-03
4.220000000000000639e+00,4.084005510089739688e-04,3.720789009083989851e-02,3.697564657164357192e-03
4.240000000000000213e+00,-7.386749569035360461e-04,4.922803211334342982e-02,4.003161688327682051e-03
4.260000000000000675e+00,-8.796912178052287588e-04,5.940635782270291265e-02,6.572867344628398334e-03
4.280000000000000249e+00,-1.381098576408897266e-03,6.541133547585349650e-02,9.243436890573664133e-03
4.300000000000000711e+00,-8.403711287523976540e-04,7.316597619690645704e-02,1.377324640554971127e-02
4.320000000000000284e+00,-1.548960829719334305e-03,7.784582178540641606e-02,1.846774720383059440e-02
4.340000000000000746e+00,-2.338046708721129834e-03,7.994116179739298167e-02,2.169796843701325348e-02
4.360000000000000320e+00,-2.308384393651881621e-03,8.147400992819900378e-02,2.374487526113617727e-02
4.380000000000000782e+00,-2.182412011248904046e-03,8.113846786502729169e-02,2.426526147397215991e-02
4.400000000000000355e+00,-2.253683439739835939e-03,7.979255850500434344e-02,2.310948433433821295e-02
4.420000000000000817e+00,-2.120393564338482559e-03,7.750137267092724325e-02,2.056063760619464970e-02
4.440000000000000391e+00,-1.661990821753768673e-03,7.201380443965284261e-02,1.548827805445160063e-02
4.460000000000000853e+00,-1.634586308027989338e-03,6.554904018455420811e-02,1.096584827108804810e-02
4.480000000000000426e+00,-1.011537546605273266e-03,5.976593479570991435e-02,8.187643677407152598e-03
4.500000000000000888e+00,-4.276590853163926152e-04,4.806712703845900797e-02,4.035645448234990822e-03
4.520000000000000462e+00,-2.797925103551900279e-04,3.564336221226793722e-02,1.581875706540112605e-03
4.540000000000000924e+00,5.718406380795656389e-04,2.416033444616670633e-02,2.758995849187380334e-03
4.560000000000000497e+00,7.949832785406699956e-04,1.550271233773704328e-02,5.530105984668572811e-03
4.580000000000000071e+00,1.363767944343170823e-03,3.850953738259845893e-03,8.503654307058433615e-03
4.600000000000000533e+00,1.119184937545636025e-03,-9.362308218486773553e-03,1.422319061140907455e-02
4.620000000000000107e+00,1.978753417422867734e-03,-1.712737046322184223e-02,1.744227890163864425e-02
4.640000000000000568e+00,2.435570308578531400e-03,-2.732810499327739673e-02,2.051216059163831276e-02
4.660000000000000142e+00,3.008892636080857681e-03,-3.590390115073145011e-02,2.202015053203180972e-02
4.680000000000000604e+00,3.283830484491027327e-03,-4.252036764092533699e-02,2.184109844829616384e-02
4.700000000000000178e+00,3.384827326273945336e-03,-4.751452794252238737e-02,2.110342217927929642e-02
4.720000000000000639e+00,2.527398666064072964e-03,-5.823861618495133202e-02,1.619289556774244562e-02
4.740000000000000213e+00,2.245960097230747295e-03,-6.227660486490542435e-02,1.341930028488145729e-02
4.760000000000000675e+00,2.367390778443107750e-03,-6.277811345218102523e-02,1.189918227365948690e-02
4.780000000000000249e+00,2.581130393755702145e-03,-6.052452072715278769e-02,1.085668185041477156e-02
4.800000000000000711e+00,2.753574831129160239e-03,-5.412742620600475424e-02,1.230754389458274707e-02
4.820000000000000284e+00,3.850318909798742997e-03,-5.098345908057182879e-02,1.321495810108275042e-02
4.840000000000000746e+00,2.767377905257570412e-03,-4.644304208351137525e-02,1.223735859746436817e-02
4.860000000000000320e+00,2.639046103907655844e-03,-4.203635901060018970e-02,1.120770433920980150e-02
4.880000000000000782e+00,2.108423627233472087e-03,-3.701115376708682958e-02,9.991858857063926069e-03
4.900000000000000355e+00,1.680424313215831550e-03,-3.595086608809543866e-02,5.983987408616791084e-03
4.920000000000000817e+00,1.361480734375904037e-03,-3.144545568689147835e-02,4.631631745431488006e-03
4.940000000000000391e+00,9.535717924932075136e-04,-2.499508839002967733e-02,2.880924357166567574e-03
4.960000000000000853e+00,6.777709805032704378e-04,-2.000055117987252148e-02,1.213044797594612463e-03
4.980000000000000426e+00,2.182040796564772150e-03,-9.747047677362497692e-03,1.784995976781812276e-03
5.000000000000000888e+00,1.892103147175031291e-03,-4.202958170234315921e-03,2.437032420255974118e-03
5.020000000000000462e+00,1.389140836630172338e-03,1.833150745463638705e-03,2.299082502449655702e-03
5.040000000000000924e+00,1.515244353819005787e-03,9.318607781567296577e-03,4.625571369760377027e-03
5.060000000000000497e+00,7.475675714011528273e-04,1.681789957312119707e-02,6.008130535052337053e-03
5.080000000000000959e+00,7.703672245885742923e-04,2.191070390613155186e-02,6.432827971828063672e-03
5.100000000000000533e+00,5.231228286235147440e-04,2.908836037320971374e-02,7.430271110024595782e-03
5.120000000000000995e+00,3.867112109539936173e-04,3.591110271099585971e-02,8.025912841947067250e-03
5.140000000000000568e+00,2.223608475303347914e-04,4.251449000108423887e-02,7.834830308203482793e-03
5.160000000000001030e+00,-5.873789312300799453e-05,4.743755343547112480e-02,7.369533864915157016e-03
5.180000000000000604e+00,-1.239123360305394151e-04,5.108935280466619933e-02,6.936129358319254555e-03
5.200000000000001066e+00,-4.451847007329918669e-04,5.837086333429239438e-02,5.872228035065108105e-03
5.220000000000000639e+00,-9.796965664652251566e-04,6.414431059159175774e-02,6.720371769856575347e-03
5.240000000000000213e+00,-1.125738784579951397e-03,6.730645712672843339e-02,8.362477297534059995e-03
5.260000000000000675e+00,-1.268622686497244099e-03,6.843841308444466309e-02,9.457316521794201930e-03
5.280000000000000249e+00,-1.415777928522303540e-03,6.815563512900800480e-02,1.090689316293604050e-02
5.300000000000000711e+00,-8.730063954115101308e-04,6.602796264320279218e-02,1.127055592760166543e-02
5.320000000000000284e+00,-7.818458479962683448e-04,6.256436318863750623e-02,1.147727908715359332e-02
5.340000000000000746e+00,-6.233918894418710071e-04,5.837177277306734857e-02,1.086590783917830774e-02
5.360000000000000320e+00,-1.309074375840987153e-04,5.282035443907713568e-02,9.290933600419524346e-03
5.380000000000000782e+00,-6.520062468408841091e-04,4.575045613947224810e-02,8.254289106973072485e-03
5.400000000000000355e+00,-3.379701140844450615e-04,3.691567815771299582e-02,4.971311559568489594e-03
5.420000000000000817e+00,-9.145890449035783273e-05,2.730908493455900393e-02,2.842559507326012074e-03
5.440000000000000391e+00,4.163101929490476663e-06,1.927393800194407078e-02,1.374406906819052249e-03
5.460000000000000853e+00,3.244351190058194199e-05,2.315517148210310787e-03,-1.070954436300186998e-03
5.480000000000000426e+00,5.915063927327590719e-04,-1.014636422991365035e-02,5.657658858915253679e-04
5.500000000000000888e+00,1.777409844683508228e-03,-1.720592076654488614e-02,3.948725987481521184e-03
5.520000000000000462e+00,2.252685273053282172e-03,-2.566997051078737449e-02,9.227822379957069387e-03
5.540000000000000924e+00,4.227575652573667755e-03,-3.445936794773182127e-02,1.414614149881296065e-02
5.560000000000000497e+00,2.759140435801137568e-03,-4.323356315059572602e-02,1.575970121144395011e-02
5.580000000000000959e+00,2.414363474201228731e-03,-5.412598796250608219e-02,1.722809523514613750e-02
5.600000000000000533e+00,2.712722101578375795e-03,-5.924633426463046110e-02,1.936890484937219339e-02
5.620000000000000995e+00,2.925447628585844690e-03,-6.267732353804773837e-02,2.009698940771507611e-02
5.640000000000000568e+00,2.854839414354247169e-03,-6.534139733421422125e-02,2.027732782158082545e-02
5.660000000000001030e+00,2.830248869730496875e-03,-6.636469342713917363e-02,1.897507710465200226e-02
5.680000000000000604e+00,2.497771551117298691e-03,-6.540062744740773870e-02,1.688992087292622707e-02
5.700000000000001066e+00,2.333247721307313022e-03,-6.177997972447209218e-02,1.371456711252818685e-02
5.720000000000000639e+00,2.251104552381194904e-03,-5.849751761912636711e-02,1.063072800875800895e-02
5.740000000000001101e+00,3.106844657280921195e-03,-4.743971355677208818e-02,1.168828648637435311e-02
5.760000000000000675e+00,2.478803942514144765e-03,-4.197859133304839702e-02,7.726521390985739528e-03
5.780000000000001137e+00,2.568730687983447093e-03,-3.639224143370661801e-02,6.838563896383912169e-03
5.800000000000000711e+00,2.465274438364266265e-03,-2.470994250029455441e-02,4.998959128584438104e-03
