8.400000000000000799e-01,2.689330526715327796e-04,-8.158915952056303156e-02,9.527674109086960164e-02
8.600000000000000977e-01,-8.210983925888910612e-05,-8.027776563669758447e-02,1.050224908321326228e-01
8.800000000000001155e-01,-1.244758471845330058e-05,-7.826911158913951727e-02,1.115013624215561855e-01
9.000000000000001332e-01,-3.555110003045675472e-04,-7.640143974129012805e-02,1.145811184041977127e-01
9.200000000000001510e-01,-3.032272598004932818e-04,-7.457937437508284362e-02,1.157977614173555658e-01
9.400000000000001688e-01,-3.852247355171621872e-04,-7.310674457952703875e-02,1.155496212698778752e-01
9.600000000000001865e-01,2.611796493641816222e-04,-7.080880960473066865e-02,1.141423017023915493e-01
9.800000000000000933e-01,-1.312317988746210685e-04,-7.010266332808397227e-02,1.099305865724290177e-01
1.000000000000000222e+00,1.027145318015128045e-03,-6.866176815171627645e-02,1.042491076924149801e-01
1.020000000000000240e+00,1.162437619133155874e-03,-6.718792201682001475e-02,9.489660764053609032e-02
1.040000000000000258e+00,3.910164403128294354e-04,-6.506558545939516991e-02,8.775931777377672660e-02
1.060000000000000275e+00,5.691469673710695086e-04,-6.474885926573033246e-02,8.395127885391244493e-02
1.080000000000000293e+00,-1.311653907941081557e-03,-5.789788029322761459e-02,5.578306088961428044e-02
1.100000000000000311e+00,-1.768218700928079253e-03,-4.803083845367499966e-02,3.384348351720566778e-02
1.120000000000000329e+00,-5.833390959711642768e-04,-3.251353834158361711e-02,1.505565507630253139e-02
1.140000000000000346e+00,-1.157456289440288427e-03,-1.598662274105084463e-02,3.097336010086243485e-03
1.160000000000000364e+00,-2.874103233703241035e-04,9.199599182643130799e-03,1.231243036585725256e-03
1.180000000000000382e+00,-4.878937151678635004e-04,2.936877143305401117e-02,1.171506290992420894e-02
1.200000000000000400e+00,-1.376704569384670351e-03,4.531797679211681945e-02,2.668098819877835412e-02
1.220000000000000195e+00,-1.729793556216580042e-03,5.562980770581294615e-02,4.389039782760516956e-02
1.240000000000000213e+00,-9.547681776811303787e-04,6.457899606752792732e-02,6.317318674541114176e-02
1.260000000000000231e+00,-1.418507244382005684e-04,6.872228618667423905e-02,7.568538689358457472e-02
1.280000000000000249e+00,9.717569737030301493e-05,7.299520159823291721e-02,8.926847586533027956e-02
1.300000000000000266e+00,-3.323048988742026183e-04,7.543034837629890299e-02,9.823406970474109212e-02
1.320000000000000284e+00,-1.529769624945640644e-04,7.759658811616525209e-02,1.042637235454817457e-01
1.340000000000000302e+00,3.033207949074178192e-04,7.944354658190669327e-02,1.077671333741456738e-01
1.360000000000000320e+00,3.205906700198357748e-04,8.327772224473153906e-02,1.112912271085084032e-01
1.380000000000000338e+00,2.668004139616806693e-04,8.610198573665350796e-02,1.115261464140921283e-01
1.400000000000000355e+00,6.396305695981460205e-05,8.973389882085916480e-02,1.091580169236953668e-01
1.420000000000000373e+00,4.376170640002886923e-04,9.323166836588270279e-02,1.051508258467891699e-01
1.440000000000000391e+00,2.204813581684858287e-04,9.546327196976799045e-02,9.953881748144158270e-02
1.460000000000000409e+00,1.366448227594773898e-03,9.869601304129638208e-02,8.907653920962407823e-02
1.480000000000000426e+00,9.381163006955402055e-04,9.998799165416305534e-02,7.582955861140402987e-02
1.500000000000000444e+00,9.577312859508609402e-04,9.920065917008839829e-02,6.309459051362063808e-02
1.520000000000000462e+00,-1.221992106461724939e-03,9.416636530680889960e-02,4.573755855073846632e-02
1.540000000000000480e+00,-1.273551002889845418e-03,8.504796833577109305e-02,2.634185852864531774e-02
1.560000000000000275e+00,-1.936092054440993098e-04,6.767725638500170227e-02,1.218263950042413474e-02
1.580000000000000293e+00,-3.511426299151919274e-04,4.765640546293388458e-02,7.465766873973080954e-03
1.600000000000000311e+00,-5.336763352980077469e-04,2.540349214140597695e-02,1.200665708519887964e-02
1.620000000000000329e+00,-9.607550011751339776e-04,4.070271367152511824e-03,2.250926129874862222e-02
1.640000000000000346e+00,-2.139262840599505215e-03,-1.374431095607071135e-02,3.488440484373071804e-02
1.660000000000000364e+00,-1.548203678273223777e-03,-2.605716259851575262e-02,4.632421244649881364e-02
1.680000000000000382e+00,-1.666345250696366943e-03,-3.755021606824771041e-02,5.496505923152368578e-02
1.700000000000000400e+00,-1.559260510135393159e-03,-4.770282452452899447e-02,6.201931192859538866e-02
1.720000000000000417e+00,-1.486956006299894849e-03,-5.828446722026599247e-02,6.729462728020353668e-02
1.740000000000000435e+00,-1.693789837908279234e-03,-6.936859989702776064e-02,6.980513546192007590e-02
1.760000000000000453e+00,-1.674863273243950212e-03,-8.089224972960520899e-02,7.086760912826618741e-02
1.780000000000000471e+00,-1.395933533855724844e-03,-9.298941854750959746e-02,6.922334929718571006e-02
1.800000000000000488e+00,-8.723542281863301724e-04,-1.021813679313149509e-01,6.539370770138940026e-02
1.820000000000000506e+00,-1.901749495353556455e-03,-1.101794059662248304e-01,5.865625398089590464e-02
1.840000000000000524e+00,-2.128336132138226779e-03,-1.148248903671134913e-01,5.046672854117622425e-02
1.860000000000000320e+00,-2.348605420085274863e-03,-1.160843549214099629e-01,4.038336967628012447e-02
1.880000000000000338e+00,-1.943556939641444877e-03,-1.117976464258706309e-01,3.158932978592168817e-02
1.900000000000000355e+00,-2.282554508066215408e-03,-1.033393775562150146e-01,2.473809190306104633e-02
1.920000000000000373e+00,-1.327154754849666808e-03,-9.013419983362094823e-02,2.222736027179917501e-02
1.940000000000000391e+00,-1.007773176303628816e-03,-7.556630061992906933e-02,2.195776589579826604e-02
1.960000000000000409e+00,-3.170360729278564401e-05,-6.058717967360172096e-02,2.276894674382043751e-02
1.980000000000000426e+00,-5.687979416430129220e-04,-4.548983562080965992e-02,2.302585401726529174e-02
2.000000000000000444e+00,-2.161488389930122950e-03,-3.270243768575547411e-02,2.180679572647742370e-02
2.020000000000000462e+00,-9.843825805237239358e-04,-1.409611964455847674e-02,2.096250589333095715e-02
2.040000000000000480e+00,-7.409231744362052745e-04,-2.921795584746016833e-04,1.876560072029373125e-02
2.060000000000000497e+00,-3.192926667499962432e-04,1.626941956987865145e-02,1.477233957943008616e-02
2.080000000000000515e+00,-9.763647080565628902e-04,2.968901270421349381e-02,9.610824584494491452e-03
2.100000000000000533e+00,-4.923444719925297239e-04,4.172079438094618287e-02,7.302982959384323250e-03
2.120000000000000551e+00,4.646438430687920137e-05,4.875284553869901893e-02,6.214541201308544996e-03
2.140000000000000568e+00,-2.753248888259572880e-05,5.744855460509158684e-02,9.056350751104891295e-03
2.160000000000000586e+00,-2.149600631087291141e-05,6.301573904940818704e-02,1.532004385190822472e-02
2.180000000000000604e+00,8.400488672847340786e-05,6.778843723099133023e-02,2.295288317353148810e-02
2.200000000000000622e+00,-4.724081943952216072e-04,7.177510955449155350e-02,2.975012596339817947e-02
2.220000000000000639e+00,-4.458435812320728545e-04,7.550885153625534751e-02,3.633482649081361954e-02
2.240000000000000657e+00,-2.310621389361074965e-04,7.870667810885856319e-02,4.005756797753633885e-02
2.260000000000000675e+00,2.863602099621449359e-04,8.149766084031578872e-02,4.206074948472374869e-02
2.280000000000000693e+00,-1.141723585635558039e-05,8.357178214108740288e-02,4.059531333645576001e-02
2.300000000000000711e+00,9.716023959674524699e-05,8.528140558980880359e-02,3.782692444963115658e-02
2.320000000000000728e+00,7.009946471278754058e-04,8.691940173815983217e-02,3.433136437789009732e-02
2.340000000000000302e+00,3.537803756321540615e-04,8.790033177101787276e-02,2.989821522247317065e-02
2.360000000000000320e+00,7.554904981029483650e-04,8.800058378881074617e-02,2.650919137259708652e-02
2.380000000000000338e+00,-5.992168836439896486e-04,8.612088315696116159e-02,1.940148047963761654e-02
2.400000000000000355e+00,-5.338727211785078766e-04,8.020910974486891720e-02,1.725836397239527420e-02
2.420000000000000373e+00,-4.370935871868502471e-04,7.006593855732065612e-02,1.873230740290649649e-02
2.440000000000000391e+00,-1.148219574813041152e-03,6.024850789715865268e-02,1.995867386600566618e-02
2.460000000000000409e+00,-1.211135285220392563e-03,4.676714598977984444e-02,2.117165670263972815e-02
2.480000000000000426e+00,-1.204501116331900025e-03,3.566592081143919041e-02,2.174797526013812904e-02
2.500000000000000444e+00,-1.198774820099690087e-03,2.062433970799389463e-02,2.147242465006886369e-02
2.520000000000000462e+00,-1.309107098028940326e-03,7.051564462523345761e-03,2.081317428524803032e-02
2.540000000000000480e+00,-8.465495985089525107e-04,-1.055528451751117959e-02,1.720146597602111027e-02
2.560000000000000497e+00,-1.304528242929865788e-03,-2.932828545618672983e-02,1.329366713454923840e-02
2.580000000000000515e+00,-1.375034631214489553e-03,-4.556741983403193863e-02,1.044907919947003598e-02
2.600000000000000533e+00,-1.268270500508993787e-03,-6.189532404697507817e-02,1.020004855712847158e-02
2.620000000000000551e+00,-1.624336184221939232e-03,-7.911703786067306177e-02,1.459930746658728157e-02
2.640000000000000568e+00,-2.056087215316577781e-03,-9.108108089437473576e-02,2.191655525525868647e-02
2.660000000000000586e+00,-2.402962286047056074e-03,-9.855187032479741094e-02,3.231718506344541386e-02
2.680000000000000604e+00,-1.724544730320542703e-03,-1.008410899182239501e-01,4.148731618589789755e-02
2.700000000000000622e+00,-1.727606892600984465e-03,-1.007374286440483879e-01,5.470550220557125753e-02
2.720000000000000639e+00,-1.739762776330754405e-03,-9.823285614990696912e-02,6.262045227130888514e-02
2.740000000000000657e+00,-2.015930464350022388e-03,-9.330654527420004229e-02,6.788416929980731207e-02
2.760000000000000675e+00,-2.126274762303788281e-03,-8.833417477004165685e-02,7.077779824721631974e-02
2.780000000000000693e+00,-2.363979640774526748e-03,-8.278387234270817574e-02,7.021592646266147653e-02
2.800000000000000711e+00,-2.084692332815878558e-03,-7.666305154706121172e-02,6.802392377507400500e-02
2.820000000000000728e+00,-1.487724341032437480e-03,-7.042637261978555718e-02,6.510907000096841091e-02
2.840000000000000746e+00,-1.283947780862854538e-03,-6.334006135164806095e-02,5.808870591828860230e-02
2.860000000000000764e+00,-1.594113218208183160e-03,-5.863457963052164101e-02,5.112775284511780760e-02
2.880000000000000782e+00,-8.738366914313520743e-04,-4.587050120404404657e-02,3.647808670579355539e-02
2.900000000000000799e+00,-1.135499457190025738e-03,-3.513001864214743142e-02,2.313858883424523699e-02
2.920000000000000817e+00,-8.485065973136845813e-04,-1.793337094915960911e-02,9.422675798769118705e-03
2.940000000000000835e+00,-9.676493742246375027e-04,1.014690383887567951e-03,1.028496447620283125e-03
2.960000000000000853e+00,-2.435013669338695721e-04,2.133301739960616686e-02,1.934352322081300292e-03
2.980000000000000870e+00,-1.656255653661629738e-03,3.787450388386534583e-02,9.061046062548233637e-03
3.000000000000000444e+00,-3.927447806867390969e-04,4.994084786177122037e-02,1.938931243361725898e-02
3.020000000000000462e+00,-1.200315729361023809e-03,6.103617848842603222e-02,3.272019215792645180e-02
3.040000000000000480e+00,-2.041100358535533846e-05,6.998343314562065209e-02,4.772755652345848920e-02
3.060000000000000497e+00,-2.051493557295696723e-04,7.618745023009444728e-02,5.856617821421897241e-02
3.080000000000000515e+00,5.258908336327432339e-04,8.035627384744169210e-02,6.667360821696602380e-02
3.100000000000000533e+00,-2.194384493599139388e-04,8.357321476074210109e-02,7.150350687828574414e-02
3.120000000000000551e+00,6.272991368259026035e-04,8.716046395883723930e-02,7.522570091141851656e-02
3.140000000000000568e+00,8.216965767981756433e-04,8.988477174342321407e-02,7.561371989918813652e-02
3.160000000000000586e+00,3.382379946216819118e-04,9.252018122230737385e-02,7.217193083153902733e-02
3.180000000000000604e+00,5.577406224049534598e-04,9.446174705311513597e-02,6.717040980260724492e-02
3.200000000000000622e+00,7.531100677305848983e-04,9.594525377178396430e-02,6.066619901984652424e-02
3.220000000000000639e+00,-3.715348957874632738e-04,9.404588371888239484e-02,4.907199059720358802e-02
3.240000000000000657e+00,-1.363382955383916515e-03,9.070419597029061309e-02,3.550791352296048253e-02
3.260000000000000675e+00,-3.914106623458744579e-04,8.303766307157227355e-02,2.364407996378726368e-02
3.280000000000000693e+00,-2.791052636357518792e-04,7.175063546979014439e-02,1.379001674231462513e-02
3.300000000000000711e+00,-6.309877063390049263e-04,5.633542409808760254e-02,8.551841003550881073e-03
3.320000000000000728e+00,-3.489143003236728048e-04,3.847958364424823585e-02,9.628708579114221566e-03
3.340000000000000746e+00,-8.084004894010866308e-04,2.162650631750823171e-02,1.509335627433314869e-02
3.360000000000000764e+00,-8.431455909993913582e-04,6.725628664432874160e-03,2.213435548539336925e-02
3.380000000000000782e+00,-7.082705371148642973e-04,-7.518046257376759245e-03,3.014161559727417811e-02
3.400000000000000799e+00,-6.600721289520324747e-04,-2.007885671072514450e-02,3.654770149911403671e-02
3.420000000000000817e+00,-1.103392258740945467e-03,-3.219005576010479375e-02,4.035885750181338744e-02
3.440000000000000835e+00,-1.223211194319799707e-03,-4.217294089166793297e-02,4.210220467912246384e-02
3.460000000000000853e+00,-1.209235220152255711e-03,-5.034675688127469850e-02,4.230900875417829832e-02
3.480000000000000870e+00,-1.298393472933908298e-03,-6.279120699374346470e-02,4.033455671909937090e-02
3.500000000000000888e+00,-1.334687611898826730e-03,-7.172942864318000711e-02,3.664585124947148526e-02
3.520000000000000906e+00,-1.501317570899519342e-03,-8.040082981526787409e-02,3.049752157765229024e-02
3.540000000000000924e+00,-1.465296139761789211e-03,-8.479961115740491939e-02,2.407037303713090159e-02
3.560000000000000941e+00,-1.730781194900830530e-03,-8.536850746536536749e-02,1.891348231194841731e-02
3.580000000000000959e+00,-1.684496168669752164e-03,-8.282595198327812047e-02,1.561735789762542723e-02
3.600000000000000977e+00,-1.579767345095229453e-03,-7.886718978929389834e-02,1.474499330324890480e-02
3.620000000000000551e+00,-4.220051312179091876e-04,-7.067865801595905884e-02,1.753253449209183842e-02
3.640000000000000568e+00,-1.100586989417757762e-03,-6.442271646827057996e-02,1.869326979807345995e-02
3.660000000000000586e+00,-4.070856550828856786e-04,-5.527237729855235399e-02,2.086858682466223233e-02
3.680000000000000604e+00,-8.496830391965171829e-04,-4.739499101500756206e-02,2.138178769760391840e-02
3.700000000000000622e+00,-1.603676413471887864e-03,-3.789141145529428129e-02,2.023426342903134403e-02
3.720000000000000639e+00,-1.455630199668142121e-03,-3.009964742016244324e-02,1.811456573389008673e-02
3.740000000000000657e+00,-1.229895301798908510e-03,-2.113302747355610967e-02,1.427177894458920952e-02
3.760000000000000675e+00,-8.345138168495397748e-04,-1.430115710156052919e-02,1.028819481417650623e-02
3.780000000000000693e+00,-5.444578344316109743e-04,-6.498653051123614091e-03,4.710220431564288851e-03
3.800000000000000711e+00,-3.491020664176156625e-04,5.727490554294754638e-04,1.276358960019399053e-03
3.820000000000000728e+00,-6.491717792940203012e-04,7.777855544835675025e-03,2.125042239018385543e-04
3.840000000000000746e+00,-9.431288133038000666e-04,1.364013344596317484e-02,2.316569367102861224e-03
3.860000000000000764e+00,-5.235601969465475663e-04,1.965952204651277846e-02,7.092394774580838834e-03
3.880000000000000782e+00,-9.566053127964809031e-04,2.436872213220012129e-02,1.147405524645386116e-02
3.900000000000000799e+00,-7.934725238148198972e-04,3.229231957233641426e-02,1.865552089863629914e-02
3.920000000000000817e+00,-5.605411327204868482e-04,3.991792616571906288e-02,2.442227001054774610e-02
3.940000000000000835e+00,-6.199239461948733007e-04,4.588796035593151190e-02,2.699525349496430943e-02
3.960000000000000853e+00,-5.297453621085318302e-04,5.262051272366861238e-02,2.762556286496031452e-02
3.980000000000000870e+00,-3.964394708499211764e-04,5.789203713491213044e-02,2.655456621176289361e-02
4.000000000000000888e+00,-1.829735682769245524e-04,6.218327878670745767e-02,2.463076711366314620e-02
4.020000000000000462e+00,2.969275696245589455e-04,6.878617239429926644e-02,2.052900345769092735e-02
4.040000000000000924e+00,-3.844177140399687292e-05,7.293076211722789026e-02,1.700927278822934874e-02
4.060000000000000497e+00,6.060866309059891516e-06,7.674673316110453003e-02,1.518719539265591528e-02
4.080000000000000959e+00,-3.675500738386530361e-04,7.858959989129539470e-02,1.580160196824304322e-02
4.100000000000000533e+00,-7.416077268629585242e-04,7.660242476399706235e-02,1.890661588008534302e-02
4.120000000000000107e+00,-1.218594121817294894e-03,7.318527227616719588e-02,2.247831327587476724e-02
4.140000000000000568e+00,-9.137315392677129331e-04,6.625893850255176742e-02,2.527656096670015048e-02
4.160000000000000142e+00,-8.724266150850920566e-04,5.777537620027649312e-02,2.739771082426940493e-02
4.180000000000000604e+00,-1.140748484076418295e-03,4.804606923321999568e-02,2.746076838111559393e-02
4.200000000000000178e+00,-8.831728372444726380e-04,3.796697758059697919e-02,2.614318535392934351e-02
4.220000000000000639e+00,-1.084715233261864887e-03,2.906989674845637806e-02,2.343015184948615479e-02
4.240000000000000213e+00,-1.629121697350096156e-03,1.774256021490925456e-02,1.921085331226734388e-02
4.260000000000000675e+00,-1.354791131127619985e-03,1.948533101543991654e-03,1.220884269610444592e-02
4.280000000000000249e+00,-5.560873234965717921e-04,-1.025168039926586602e-02,7.159434461495021995e-03
4.300000000000000711e+00,-8.927065125644462369e-04,-2.331712455682992402e-02,3.610329916033320607e-03
4.320000000000000284e+00,-1.568409578567664907e-03,-3.918311605121765906e-02,2.615924327802613553e-03
4.340000000000000746e+00,-1.272932178917621227e-03,-5.078186555108334110e-02,7.650900620448807324e-03
4.360000000000000320e+00,-1.439755279669084143e-03,-6.113537045763555583e-02,1.641914589178817413e-02
4.380000000000000782e+00,-1.446413585306467915e-03,-6.766753795401286853e-02,2.820815339124430055e-02
4.400000000000000355e+00,-1.488091437409216032e-03,-6.994411154476160020e-02,3.691460418609282534e-02
4.420000000000000817e+00,-1.741647371613089506e-03,-7.121801510096836818e-02,4.552115982111167719e-02
4.440000000000000391e+00,-1.516617521233016869e-03,-7.041331571747615203e-02,5.201349865752471352e-02
4.460000000000000853e+00,-1.403666399069409924e-03,-6.908702864762060469e-02,5.642122040221666385e-02
4.480000000000000426e+00,-1.430532641012920245e-03,-6.743065680635615400e-02,5.760020231558200809e-02
4.500000000000000888e+00,-1.192137947196366494e-03,-6.577484634172281464e-02,5.695679432997879238e-02
4.520000000000000462e+00,-1.326827087117509862e-03,-6.414241228373122883e-02,5.302396373311756700e-02
4.540000000000000924e+00,-1.396637991127633793e-03,-6.223425892578982738e-02,4.658725434354339667e-02
4.560000000000000497e+00,-1.263923796004090029e-03,-5.913594320845357716e-02,3.838459550026638439e-02
4.580000000000000071e+00,-1.250729960457299100e-03,-5.381806308216658535e-02,2.639064464612689287e-02
4.600000000000000533e+00,-7.518923083785985801e-04,-4.624941249334658944e-02,1.564698618765142379e-02
4.620000000000000107e+00,-1.363192579881180883e-03,-3.629637230132544412e-02,6.180764306016973963e-03
4.640000000000000568e+00,-8.883879179129661532e-04,-2.166212931084315896e-02,1.035593642737354459e-03
4.660000000000000142e+00,-3.124633104266478947e-04,-7.755140536569936696e-03,1.713772562475911459e-03
4.680000000000000604e+00,-9.243101654495519725e-04,6.178781249378876433e-03,6.702656553399573974e-03
4.700000000000000178e+00,-1.082633199964038329e-03,1.838869843125069334e-02,1.421160836654889945e-02
4.720000000000000639e+00,-1.190128823078598916e-03,3.026350797870863696e-02,2.187215860616480503e-02
4.740000000000000213e+00,-1.244195491970978952e-03,3.881437501199556245e-02,2.835480909361007620e-02
4.760000000000000675e+00,-1.463856862100022154e-03,4.678431385707559204e-02,3.346334242437623563e-02
4.780000000000000249e+00,-1.669441042863270466e-03,5.264102859211072793e-02,3.634524751754503874e-02
4.800000000000000711e+00,-1.764970803439345690e-03,5.500957752710996379e-02,3.714765087242152819e-02
4.820000000000000284e+00,-1.507631483181233901e-03,6.687674024963284614e-02,3.639745311751237111e-02
4.840000000000000746e+00,-1.201530000997113115e-03,7.030256206749696535e-02,3.410507427579351908e-02
4.860000000000000320e+00,-9.435619541024930709e-04,7.394309527109117763e-02,2.959095021119685989e-02
4.880000000000000782e+00,-1.382962011629000447e-03,7.663622568889776054e-02,2.289113138228221142e-02
4.900000000000000355e+00,-9.293234271026394079e-04,7.342536888877346235e-02,1.596992501166187226e-02
4.920000000000000817e+00,-3.154829003471546997e-04,6.956525855143555481e-02,1.240720009981106584e-02
4.940000000000000391e+00,-5.915903993938579036e-05,6.125783850960716398e-02,1.028914050231732880e-02
4.960000000000000853e+00,-5.805458326060201728e-05,5.257189903195738645e-02,1.229643762198969099e-02
4.980000000000000426e+00,-1.152164141868547247e-04,4.358705043760670306e-02,1.565208426508885378e-02
5.000000000000000888e+00,-6.058993979632695641e-04,3.533184667560701486e-02,1.852497640273858756e-02
5.020000000000000462e+00,-7.989180879869917399e-04,2.583967194764739614e-02,2.159469031206693104e-02
5.040000000000000924e+00,-2.175592368036415101e-04,1.687316843807456362e-02,2.366174228978523003e-02
5.060000000000000497e+00,-2.575348832464894201e-04,8.576499719345154205e-03,2.318256211495443517e-02
5.080000000000000959e+00,-6.735409145631591783e-04,8.362917125815695629e-05,2.105242324055539224e-02
5.100000000000000533e+00,-7.090796464311603826e-04,-7.133244012442120641e-03,1.769173700601858745e-02
5.120000000000000995e+00,-6.090548777021633766e-04,-1.340713736696363435e-02,1.378395240577936186e-02
5.140000000000000568e+00,-1.007978381932693240e-03,-1.958823160804025465e-02,8.719426648915019548e-03
5.160000000000001030e+00,-1.033925753592431071e-03,-2.445600971647378732e-02,4.184656895898430234e-03
5.180000000000000604e+00,-1.143452991424565154e-03,-2.847623655338087784e-02,1.271210780430455552e-03
5.200000000000001066e+00,-9.351890307569623055e-04,-3.048845331129322253e-02,2.186864482475529749e-03
5.220000000000000639e+00,-8.937422560697889581e-04,-3.206861576487061299e-02,4.339528147708790126e-03
5.240000000000000213e+00,-1.525714474288661577e-03,-3.359723599859777698e-02,7.623185826968416692e-03
5.260000000000000675e+00,-1.098018020058268715e-03,-3.459832813074127655e-02,1.060152610662670573e-02
5.280000000000000249e+00,-1.544496697926364291e-03,-3.565049326607543784e-02,1.403206488770458726e-02
5.300000000000000711e+00,-1.478243936735462597e-03,-3.673135704196493767e-02,1.497796148749841634e-02
5.320000000000000284e+00,-1.464401577465439556e-03,-3.770455967009109927e-02,1.461525496254694606e-02
5.340000000000000746e+00,-1.452915106388844068e-03,-3.856101100313885643e-02,1.307215344963844408e-02
5.360000000000000320e+00,-7.442491244367632980e-04,-4.000955304175384669e-02,1.033884336689016789e-02
5.380000000000000782e+00,-1.402769136005937306e-03,-4.065041485643992869e-02,6.738901040372941367e-03
5.400000000000000355e+00,-1.245733928787660667e-03,-4.116253266035299618e-02,4.420578723925956167e-03
5.420000000000000817e+00,-1.555297557379705297e-03,-4.123117721099549965e-02,2.710353614138754589e-03
5.440000000000000391e+00,-1.421016882924979862e-03,-3.949407586377506885e-02,4.353856512236576638e-03
5.460000000000000853e+00,-1.257671390974349603e-03,-3.646235809858802690e-02,7.952370689243275573e-03
5.480000000000000426e+00,-7.191548991200892062e-04,-3.174192807012007900e-02,1.242441732523231167e-02
5.500000000000000888e+00,-9.039830806252546497e-04,-2.641736776019459193e-02,1.604051576804634005e-02
5.520000000000000462e+00,-1.009878455032557068e-03,-2.001116698767226032e-02,1.895124978739843452e-02
5.540000000000000924e+00,-8.170771440170778149e-04,-1.308083153048822909e-02,2.079132950172839570e-02
5.560000000000000497e+00,-1.055757812062067596e-03,-6.509524640749001639e-03,2.032235818095277924e-02
5.580000000000000959e+00,-9.813575520839309019e-05,1.520569311667924368e-03,1.966913065791266527e-02
5.600000000000000533e+00,-8.331899687261338366e-04,1.199083137948732565e-02,1.595182831293973438e-02
5.620000000000000995e+00,-9.108817932779577492e-04,2.162133369799384974e-02,1.163595321568836050e-02
5.640000000000000568e+00,-5.739537733479837265e-04,3.220725531701270489e-02,7.991262546296291902e-03
5.660000000000001030e+00,-4.345363229029306461e-04,4.232795888393028200e-02,6.345476735257731503e-03
5.680000000000000604e+00,-2.451385966345861881e-04,5.140587362283186024e-02,6.738506062698658775e-03
5.700000000000001066e+00,-3.387980277908285215e-04,6.078148295244592547e-02,9.700278439469925407e-03
5.720000000000000639e+00,-4.335801137414518371e-05,6.649977207895026166e-02,1.499293951147754461e-02
5.740000000000001101e+00,-1.086382540769107981e-03,7.080674680159262935e-02,2.061363541520264478e-02
