1.860000000000000320e+00,-7.689620374808874351e-03,-8.541287241540658493e-02,1.973194114921940912e-01
1.880000000000000338e+00,-9.538284910691811197e-03,-8.688939568021418480e-02,2.122298350983545523e-01
1.900000000000000355e+00,-9.292289314670994574e-03,-9.204766040775752556e-02,2.268710518995669945e-01
1.920000000000000373e+00,-1.104607714122275361e-02,-1.049491296735480250e-01,2.402560288586762516e-01
1.940000000000000391e+00,-1.123046964046609322e-02,-1.172352732403294795e-01,2.436263545067723080e-01
1.960000000000000409e+00,-9.910298447307556990e-03,-1.303429214482923482e-01,2.404545591624720757e-01
1.980000000000000426e+00,-1.041001542684080565e-02,-1.408590677842668504e-01,2.331638624722160158e-01
2.000000000000000444e+00,-1.174778649755293600e-02,-1.565148102372380112e-01,2.124546211516064598e-01
2.020000000000000462e+00,-1.133933366199187803e-02,-1.667015318828698467e-01,1.906573428773160050e-01
2.040000000000000480e+00,-1.067816406440652913e-02,-1.711077878034024113e-01,1.667917082838556997e-01
2.060000000000000497e+00,-9.763825449444265073e-03,-1.697128553720802235e-01,1.215023765288404251e-01
2.080000000000000515e+00,-8.972037557477495137e-03,-1.531468740676682205e-01,7.904437558945417996e-02
2.100000000000000533e+00,-5.488702566091813000e-03,-1.245473502355141510e-01,4.798066379386227431e-02
2.120000000000000551e+00,-3.168169157562407325e-03,-7.394053412800011271e-02,2.254662784241152559e-02
2.140000000000000568e+00,-2.323955882030006703e-03,-4.237074099236436825e-02,1.556048714601025729e-02
2.160000000000000586e+00,7.359063309934899249e-06,1.507632029826068421e-02,1.446083569641374265e-02
2.180000000000000604e+00,4.314006121701239693e-04,5.621451736425071150e-02,1.956932703410517449e-02
2.200000000000000622e+00,1.078979897906144061e-03,9.092946390656772571e-02,2.725386707097405756e-02
2.220000000000000639e+00,2.405210390929084317e-03,1.333161383108762421e-01,4.292423839762364579e-02
2.240000000000000657e+00,3.962199839383779079e-03,1.575693514431546483e-01,5.878010315528219010e-02
2.260000000000000675e+00,5.034865966867790171e-03,1.687716609474181617e-01,7.127602853094099078e-02
2.280000000000000693e+00,5.274879519753474313e-03,1.836423857226220369e-01,1.004953940599752210e-01
2.300000000000000711e+00,5.231192318100772246e-03,1.888626801008936595e-01,1.198053131478826194e-01
2.320000000000000728e+00,4.570862399016149304e-03,1.923311614008107739e-01,1.403104365011006993e-01
2.340000000000000302e+00,4.737029617340946831e-03,1.937828428064758135e-01,1.553873320599462315e-01
2.360000000000000320e+00,4.880837488377406941e-03,1.946044567116873014e-01,1.667338877708523792e-01
2.380000000000000338e+00,4.835469716068174599e-03,1.952791930743586479e-01,1.749581026593083344e-01
2.400000000000000355e+00,4.902100887541782637e-03,1.960825878301211411e-01,1.795505950565871034e-01
2.420000000000000373e+00,5.018262938763811375e-03,1.966180697545198974e-01,1.797411164318013788e-01
2.440000000000000391e+00,5.397128751722163852e-03,1.979976940238378780e-01,1.754905002348086107e-01
2.460000000000000409e+00,5.820215135171202467e-03,1.989904873782008532e-01,1.663886148995701308e-01
2.480000000000000426e+00,6.019425210014326365e-03,1.994477027890779186e-01,1.571789359187039659e-01
2.500000000000000444e+00,5.956346417707969292e-03,1.992717277130334752e-01,1.401997900789648810e-01
2.520000000000000462e+00,4.988897478851286697e-03,1.963930726944829175e-01,1.189138669801324127e-01
2.540000000000000480e+00,4.468985402830928308e-03,1.892221186281053402e-01,9.886019817804367338e-02
2.560000000000000497e+00,4.344281257680985241e-03,1.764286012153934435e-01,7.900867225425919904e-02
2.580000000000000515e+00,3.994760923958062815e-03,1.608383903406794824e-01,6.564137052854107646e-02
2.600000000000000533e+00,3.144449904372079510e-03,1.326962306222073951e-01,4.770923706826128707e-02
2.620000000000000551e+00,1.656786232933135823e-03,9.190724639285913211e-02,2.956126490712851149e-02
2.640000000000000568e+00,3.680575551892601013e-05,5.758913797961425635e-02,1.851050694323808435e-02
2.660000000000000586e+00,4.224823425307548024e-04,2.413962726759601163e-02,1.177486764059923995e-02
2.680000000000000604e+00,-1.406666995894732776e-03,-1.354415400087302830e-02,8.443158702802508117e-03
2.700000000000000622e+00,-3.330891703025854432e-03,-7.961863366197023673e-02,2.077196523371584863e-02
2.720000000000000639e+00,-4.579473998048940071e-03,-1.094880280468068512e-01,3.711671090754632002e-02
2.740000000000000657e+00,-7.982264145695739527e-03,-1.421651318743906156e-01,7.066787174389720094e-02
2.760000000000000675e+00,-9.065529055391298441e-03,-1.607573222309516270e-01,1.153532110674064387e-01
2.780000000000000693e+00,-9.927042488251476213e-03,-1.651374020236724693e-01,1.430632440151018148e-01
2.800000000000000711e+00,-9.647609883320546614e-03,-1.645533020372569599e-01,1.638466383449399821e-01
2.820000000000000728e+00,-1.120208446083843616e-02,-1.578965510812615491e-01,1.995226430261846096e-01
2.840000000000000746e+00,-1.129931311087895365e-02,-1.518236766154842377e-01,2.126036506904608603e-01
2.860000000000000764e+00,-1.063896298354972611e-02,-1.443071359110376650e-01,2.230715609473279126e-01
2.880000000000000782e+00,-9.657299581190910767e-03,-1.322845074441411917e-01,2.309768466105791840e-01
2.900000000000000799e+00,-9.240262823231898404e-03,-1.240195830274545552e-01,2.317712502510121952e-01
2.920000000000000817e+00,-1.042224136849682382e-02,-1.122569449238840916e-01,2.251463265081457554e-01
2.940000000000000835e+00,-1.007766879674376441e-02,-1.028016356004821941e-01,2.147117462509620101e-01
2.960000000000000853e+00,-8.983054668053753675e-03,-9.417917622952341750e-02,2.020429480565785751e-01
2.980000000000000870e+00,-8.443485730875865611e-03,-8.614306367737095682e-02,1.904883214043914808e-01
3.000000000000000444e+00,-6.136540344054128293e-03,-7.371149186926691244e-02,1.676760913370946571e-01
3.020000000000000462e+00,-5.443612896854932784e-03,-6.114053291308328003e-02,1.470658850661244188e-01
3.040000000000000480e+00,-4.880050280778916102e-03,-4.041913193466438459e-02,1.187874201435879934e-01
3.060000000000000497e+00,-1.842872615417294989e-03,-1.726221567797722387e-02,9.093596887718981281e-02
3.080000000000000515e+00,-1.306561503039836919e-03,3.285167885287194108e-03,6.879339800365046054e-02
3.100000000000000533e+00,2.395523697286655162e-05,1.858622426133103162e-02,5.073861750339520721e-02
3.120000000000000551e+00,-6.046931753840090792e-04,4.089381504970954206e-02,2.281432971723335729e-02
3.140000000000000568e+00,9.573979891919419220e-04,5.341641046963886696e-02,4.750811549725186128e-03
3.160000000000000586e+00,1.844987331925829893e-03,5.643608432201124153e-02,1.807671379747248508e-02
3.180000000000000604e+00,2.078068579652026654e-03,6.007412237548150069e-02,4.674007972892272461e-02
3.200000000000000622e+00,3.329060852569978054e-04,6.569137956919758603e-02,7.585786088919034553e-02
3.220000000000000639e+00,2.673363668040789893e-04,7.496488157668884655e-02,1.140911422408213000e-01
3.240000000000000657e+00,8.296606705833025047e-04,8.403129675859678793e-02,1.435751149001209259e-01
3.260000000000000675e+00,7.707345728206615879e-04,9.047531459723315295e-02,1.614081928906961061e-01
3.280000000000000693e+00,7.545977531685343475e-04,1.022776825696595920e-01,1.855877649309057020e-01
3.300000000000000711e+00,1.128108669516844371e-03,1.127710270133916171e-01,1.998689806857621432e-01
3.320000000000000728e+00,1.001212530780044938e-03,1.214006502013413175e-01,2.072076543135125404e-01
3.340000000000000746e+00,-1.911636164053504266e-04,1.406356224475944217e-01,2.128921342268360606e-01
3.360000000000000764e+00,1.167984601868981252e-03,1.565077796508550501e-01,2.083994239368195112e-01
3.380000000000000782e+00,1.121813859904767334e-03,1.627212794132638085e-01,2.038039826004368893e-01
3.400000000000000799e+00,1.580809474196474482e-03,1.730195143534205005e-01,1.929995936262997591e-01
3.420000000000000817e+00,8.098506202722441372e-04,1.856728845326026667e-01,1.663947824691276722e-01
3.440000000000000835e+00,2.883406988695041018e-03,1.874573450364721006e-01,1.570753226344210607e-01
3.460000000000000853e+00,5.260038459718505317e-03,1.821402393636692707e-01,9.724799940998224423e-02
3.480000000000000870e+00,4.968610780312098830e-03,1.647535683843998622e-01,6.770095832641016831e-02
3.500000000000000888e+00,3.941879959126993668e-03,1.307385524988233794e-01,3.925963351672982771e-02
3.520000000000000906e+00,3.000272724767728914e-03,9.649099325043389297e-02,2.689418693846119118e-02
3.540000000000000924e+00,2.299340124340743408e-03,5.724631016931936572e-02,2.216592543478584920e-02
3.560000000000000941e+00,-1.371157171352371980e-04,1.554816367291427144e-02,2.265110916341932928e-02
3.580000000000000959e+00,-2.875761476751612263e-03,-2.770202177547685662e-02,2.814730921293671223e-02
3.600000000000000977e+00,-3.906053012845979965e-03,-5.436915378765207196e-02,3.319034017546629300e-02
3.620000000000000551e+00,-5.656035416025686352e-03,-9.251998574219272298e-02,4.217138839443151238e-02
3.640000000000000568e+00,-6.564120438041947878e-03,-1.085358182376895964e-01,4.737067014749273691e-02
3.660000000000000586e+00,-7.403435477342989665e-03,-1.289565745637643035e-01,5.581685565736840826e-02
3.680000000000000604e+00,-7.711825738779383432e-03,-1.376078428917773822e-01,6.047103333204709164e-02
3.700000000000000622e+00,-8.648561593212563195e-03,-1.618088352824652854e-01,8.805649796317110978e-02
3.720000000000000639e+00,-9.344231125501617496e-03,-1.692148749846497657e-01,1.089897782695226636e-01
3.740000000000000657e+00,-8.812381915913913497e-03,-1.715366297298255294e-01,1.224576575510432502e-01
3.760000000000000675e+00,-9.038808515564052126e-03,-1.724967075250041226e-01,1.290930781550801154e-01
3.780000000000000693e+00,-9.543353287727422696e-03,-1.739467630823910149e-01,1.427100026013788936e-01
3.800000000000000711e+00,-9.808792095239602868e-03,-1.743060221096496831e-01,1.461917384720418656e-01
3.820000000000000728e+00,-9.765084930824169743e-03,-1.745034381672445900e-01,1.459407908958864908e-01
3.840000000000000746e+00,-9.450417416275761276e-03,-1.744177883593103218e-01,1.425472687424441665e-01
3.860000000000000764e+00,-9.027983466726235626e-03,-1.739858808273224144e-01,1.348249688344674568e-01
3.880000000000000782e+00,-8.553724414376932469e-03,-1.729314805327336058e-01,1.248218060396540929e-01
3.900000000000000799e+00,-8.883588754353161088e-03,-1.711826217711032716e-01,1.136067745131375956e-01
3.920000000000000817e+00,-9.212161414275346627e-03,-1.650178125584574607e-01,9.390588691215621953e-02
3.940000000000000835e+00,-8.538928945655700764e-03,-1.584369274231720859e-01,8.133292497217399497e-02
3.960000000000000853e+00,-8.000838119788633573e-03,-1.411387452357213967e-01,6.358204154564153776e-02
3.980000000000000870e+00,-7.052669911363114441e-03,-1.211327548712168162e-01,5.271736445506186586e-02
4.000000000000000888e+00,-5.379351437259833474e-03,-9.019491092547071709e-02,4.119734551195479433e-02
4.020000000000000462e+00,-3.842386799088399769e-03,-6.034417947644468011e-02,3.329115936257200786e-02
4.040000000000000924e+00,-2.530201800438785283e-03,-2.824353300715999951e-02,2.623643561434073693e-02
4.060000000000000497e+00,-2.387155608461635314e-04,6.232142451353564309e-03,2.075390854921764158e-02
4.080000000000000959e+00,1.906136028245113178e-03,4.231264542600061962e-02,1.853446690256050494e-02
4.100000000000000533e+00,2.999714078894254524e-03,7.603945064058330316e-02,2.021777459647641079e-02
4.120000000000000107e+00,3.771673151805601202e-03,1.227157062853271724e-01,3.321098052788715171e-02
4.140000000000000568e+00,4.169438621903462892e-03,1.519890262969453565e-01,5.427806542822712077e-02
4.160000000000000142e+00,3.967191467336872446e-03,1.769629824116789596e-01,9.261289648182076395e-02
4.180000000000000604e+00,4.222088157824236895e-03,1.831904494409148654e-01,1.189627305952447450e-01
4.200000000000000178e+00,3.272415220608778947e-03,1.837135377624608545e-01,1.430938656827960287e-01
4.220000000000000639e+00,1.466082352606802759e-03,1.786577664639857621e-01,1.647602292292373038e-01
4.240000000000000213e+00,1.768965429001354353e-03,1.701096703509211994e-01,1.814092492940647394e-01
4.260000000000000675e+00,5.667734636545329694e-04,1.623613548322394295e-01,1.888887566858202527e-01
4.280000000000000249e+00,2.316154993163956847e-03,1.505832288766820182e-01,1.958615147430836922e-01
4.300000000000000711e+00,1.802210624364745939e-03,1.370714635101830670e-01,1.954908817731797754e-01
4.320000000000000284e+00,2.007720248613086445e-04,1.217907525598881519e-01,1.886048721683799279e-01
4.340000000000000746e+00,2.836005294271968071e-04,1.099152917684891595e-01,1.796199983270941325e-01
4.360000000000000320e+00,1.131720310586056778e-03,9.816060296935197327e-02,1.689421619953548892e-01
4.380000000000000782e+00,4.230885779809658346e-04,8.056410251481196938e-02,1.513783671202240388e-01
4.400000000000000355e+00,4.945766743064802708e-04,6.305627430234551911e-02,1.338575981543858873e-01
4.420000000000000817e+00,-9.613874072769030556e-05,4.291406251958126972e-02,1.145542391558058842e-01
4.440000000000000391e+00,-2.095864316984264049e-04,2.448156045796871100e-02,9.755467916149379581e-02
4.460000000000000853e+00,-9.929262806546766771e-04,-5.660585398777506771e-03,6.841855480999277372e-02
4.480000000000000426e+00,-2.677792712677378503e-03,-2.698292550070120754e-02,4.505498469622082336e-02
4.500000000000000888e+00,-3.031834577330468333e-03,-4.390225145010093893e-02,2.219604583078682927e-02
4.520000000000000462e+00,-1.998287634937541846e-03,-5.091340592180830515e-02,9.482455451660237733e-03
4.540000000000000924e+00,-3.228360042904673301e-03,-4.944911982605656314e-02,2.180277553649364111e-02
4.560000000000000497e+00,-2.968360967368167090e-03,-4.834496502877159985e-02,4.501965857247669511e-02
4.580000000000000071e+00,-4.051218010779958183e-03,-4.820661686145292363e-02,6.121976682111402585e-02
4.600000000000000533e+00,-4.057926779639529913e-03,-5.093111852097865350e-02,9.546739413651929296e-02
4.620000000000000107e+00,-5.268225244406597035e-03,-5.492481692304413549e-02,1.224190869820714761e-01
4.640000000000000568e+00,-6.756275567227065619e-03,-6.064954211483287311e-02,1.422428708515167672e-01
4.660000000000000142e+00,-6.496721943633031529e-03,-6.706539846119277670e-02,1.577400750066499380e-01
4.680000000000000604e+00,-8.427325458914395467e-03,-8.025763861701211421e-02,1.734870035432629909e-01
4.700000000000000178e+00,-8.640866833260412577e-03,-9.225216032599140026e-02,1.792597426703738950e-01
4.720000000000000639e+00,-7.821201860097963185e-03,-9.845864457299439987e-02,1.803687518590311178e-01
4.740000000000000213e+00,-9.592273822397426319e-03,-1.158923480184699678e-01,1.740400962316346611e-01
4.760000000000000675e+00,-1.044723701147963826e-02,-1.261180309731208260e-01,1.633105895609292812e-01
4.780000000000000249e+00,-9.371743021211995789e-03,-1.330338862140948430e-01,1.479439846949657800e-01
4.800000000000000711e+00,-8.198116825503653365e-03,-1.400931114414033785e-01,1.130568679431094292e-01
4.820000000000000284e+00,-7.716188335781620083e-03,-1.366835455049787984e-01,8.335967031064848987e-02
4.840000000000000746e+00,-6.479247878261631434e-03,-1.206305807834543165e-01,5.022616793326228901e-02
4.860000000000000320e+00,-3.586593551479419755e-03,-9.023956483007264384e-02,2.542278855655439804e-02
4.880000000000000782e+00,-2.790503688595176272e-03,-5.440713230599112521e-02,1.632189463906322593e-02
4.900000000000000355e+00,-1.650164286565801658e-03,-1.884410180950043395e-02,1.780796980420043876e-02
4.920000000000000817e+00,-7.476052825463934360e-04,1.570026759039849784e-02,2.599543843334325977e-02
4.940000000000000391e+00,9.670630115651182145e-04,4.821825650375378969e-02,3.738840919230815296e-02
4.960000000000000853e+00,1.439769737534141430e-03,7.980112244962826729e-02,4.980161630195036743e-02
4.980000000000000426e+00,2.028074061833598073e-03,1.069110470409201374e-01,6.137237569243848140e-02
5.000000000000000888e+00,2.458086832998408917e-03,1.301625985732904334e-01,7.057318784472758899e-02
5.020000000000000462e+00,3.806383611084362788e-03,1.538882616449769591e-01,7.970338554779082818e-02
5.040000000000000924e+00,3.944904057478210505e-03,1.665194855168825039e-01,8.385368410780826010e-02
5.060000000000000497e+00,4.586632108787153973e-03,1.824442525722700104e-01,9.084353219101169719e-02
5.080000000000000959e+00,4.679678910822636546e-03,1.886254611416156857e-01,9.567268343461911295e-02
5.100000000000000533e+00,5.286801541637678979e-03,1.877101167746051402e-01,9.993417167642956733e-02
5.120000000000000995e+00,5.487155324969059979e-03,1.829063679148367205e-01,1.037248792516719947e-01
5.140000000000000568e+00,4.689565244364830160e-03,1.779217408154371849e-01,1.050924269364630348e-01
5.160000000000001030e+00,4.976225030423817898e-03,1.699288627735305035e-01,1.055648187477719324e-01
5.180000000000000604e+00,4.778814846258042960e-03,1.595897978776961434e-01,1.028761565602869799e-01
5.200000000000001066e+00,4.844658982315000993e-03,1.500482388619312213e-01,9.756301636261863197e-02
5.220000000000000639e+00,4.753540558175607840e-03,1.402111417180744168e-01,8.899187746509902575e-02
5.240000000000000213e+00,4.792237618160441644e-03,1.305645676455027548e-01,7.897541732668864056e-02
5.260000000000000675e+00,4.348465481692449092e-03,1.151706122107545860e-01,6.054008812719226945e-02
5.280000000000000249e+00,3.957934529677614895e-03,1.042285736669465029e-01,4.687706752446966357e-02
5.300000000000000711e+00,3.500708907416453554e-03,8.723748706448582191e-02,2.740716310921818138e-02
5.320000000000000284e+00,2.996004504371057101e-03,6.881708738943628778e-02,1.143224239271020161e-02
5.340000000000000746e+00,1.573987783467600040e-03,5.310404494681864040e-02,4.173541389975526060e-03
5.360000000000000320e+00,3.987352721086834554e-04,3.042779059725596660e-02,3.217710609394354784e-03
5.380000000000000782e+00,-5.020356570145584948e-04,1.048653414245758614e-02,8.173818766276420150e-03
5.400000000000000355e+00,-1.777226635633115826e-03,-1.872647433264713890e-02,1.840460609639094774e-02
5.420000000000000817e+00,-2.982074940971747492e-03,-4.571713753420249271e-02,2.915186513049182471e-02
5.440000000000000391e+00,-3.591712125995011242e-03,-6.888142181584767931e-02,3.855050423883255722e-02
5.460000000000000853e+00,-3.790782092192344389e-03,-9.380672237484677378e-02,4.889841626585131329e-02
5.480000000000000426e+00,-4.823389763183619575e-03,-1.136656006118182960e-01,5.738934407422814632e-02
5.500000000000000888e+00,-7.044595600883028948e-03,-1.373097312144747617e-01,6.913038998787217337e-02
5.520000000000000462e+00,-8.376719850605167383e-03,-1.603196939659002895e-01,8.566275121477795462e-02
5.540000000000000924e+00,-1.014266128858897636e-02,-1.723099242359530103e-01,9.983049678310235153e-02
5.560000000000000497e+00,-1.001143756261714882e-02,-1.760265498353695279e-01,1.150061685360393715e-01
5.580000000000000959e+00,-9.732846375322483021e-03,-1.738612505221835414e-01,1.278546649340306651e-01
5.600000000000000533e+00,-9.429963620676622485e-03,-1.645551120009706714e-01,1.394992353854803691e-01
5.620000000000000995e+00,-9.248447551126359745e-03,-1.543162789275497326e-01,1.454530389383928979e-01
5.640000000000000568e+00,-8.163554975612536888e-03,-1.389119542498188364e-01,1.483773116845796824e-01
5.660000000000001030e+00,-8.078424151746142409e-03,-1.184203655817376855e-01,1.462921660314694117e-01
5.680000000000000604e+00,-7.859884436042813977e-03,-1.003820106591758049e-01,1.411092239699273387e-01
5.700000000000001066e+00,-6.416653170682868473e-03,-8.254570696398580432e-02,1.346217497421255405e-01
5.720000000000000639e+00,-5.158344130005037588e-03,-6.393552359719471834e-02,1.273150572449189832e-01
5.740000000000001101e+00,-4.825703236896393758e-03,-4.297161691377271442e-02,1.195216500626246486e-01
5.760000000000000675e+00,-3.182279242007249841e-03,-2.574441362371235331e-02,1.138181824407079878e-01
5.780000000000001137e+00,-2.186057258078314292e-03,-1.704548382634954451e-02,1.118819696766263500e-01
