3.440000000000000835e+00,2.014504252325360987e-03,-3.295902454440267915e-02,2.063925115332204338e-02
3.460000000000000853e+00,2.517908266380694104e-03,-5.245792093077868840e-02,2.086318626824132036e-02
3.480000000000000870e+00,2.864727149162739090e-03,-7.192969328660941963e-02,2.227584113711651020e-02
3.500000000000000888e+00,3.636845708484803905e-03,-8.886300986973282023e-02,2.552546943254377018e-02
3.520000000000000906e+00,4.337929231493281926e-03,-1.032692110168588889e-01,3.001097245505357849e-02
3.540000000000000924e+00,4.587093362214894783e-03,-1.171429712892584907e-01,3.791199135142364618e-02
3.560000000000000941e+00,5.073130281942108896e-03,-1.226285429600390831e-01,4.732551177965049760e-02
3.580000000000000959e+00,5.205764121288438372e-03,-1.251470151027997690e-01,5.745183393290361623e-02
3.600000000000000977e+00,5.490852596028325712e-03,-1.238030589100817536e-01,6.628825225248737019e-02
3.620000000000000551e+00,5.356500820310269514e-03,-1.192091447869287751e-01,7.376772579461218782e-02
3.640000000000000568e+00,5.300835803793752313e-03,-1.118037143422733470e-01,7.836155438239199300e-02
3.660000000000000586e+00,5.153386737430834530e-03,-1.037041152821908258e-01,8.010356395852319400e-02
3.680000000000000604e+00,4.932455859286115872e-03,-9.521285516503998070e-02,7.927368281467088440e-02
3.700000000000000622e+00,4.688403553138978906e-03,-8.596248146221832642e-02,7.600883575767729272e-02
3.720000000000000639e+00,4.536607710085768623e-03,-7.589744774353031354e-02,7.054691329610765504e-02
3.740000000000000657e+00,4.262093023205823332e-03,-6.690963108283505545e-02,6.393494421680466500e-02
3.760000000000000675e+00,3.850622342602157740e-03,-5.528558154282108006e-02,5.101050460805509751e-02
3.780000000000000693e+00,2.358109704565199312e-03,-4.407623226830227614e-02,3.929908547233809668e-02
3.800000000000000711e+00,1.229935360270396558e-03,-2.932152079540573109e-02,2.511898846052499495e-02
3.820000000000000728e+00,1.513421019904812211e-03,-5.606224662687886266e-03,1.387034694987517719e-02
3.840000000000000746e+00,1.425709724672982476e-03,1.295758269956649895e-02,5.894306714702988829e-03
3.860000000000000764e+00,-4.904986590462280917e-05,3.854015079931692039e-02,2.972458842929766656e-03
3.880000000000000782e+00,-6.682406469829595694e-04,5.875243071518046478e-02,1.012752546274579141e-02
3.900000000000000799e+00,-1.178483160172059995e-03,7.465656711599158446e-02,2.276896250074768313e-02
3.920000000000000817e+00,-1.117423078233762551e-03,8.686231365111132807e-02,3.806981467004355579e-02
3.940000000000000835e+00,-2.045943120410618696e-03,9.555045612104536012e-02,5.341917700998593393e-02
3.960000000000000853e+00,-2.265310259419950345e-03,1.008014113607212103e-01,6.547659395601088117e-02
3.980000000000000870e+00,-2.311799150621151201e-03,1.047824879957646310e-01,7.645417164015175238e-02
4.000000000000000888e+00,-2.339996863884110951e-03,1.072900869725967599e-01,8.378687643986287847e-02
4.020000000000000462e+00,-2.008133933873733606e-03,1.088990292966778017e-01,8.772516432355610683e-02
4.040000000000000924e+00,-1.845602822986315821e-03,1.104161330226835214e-01,8.943695136924594002e-02
4.060000000000000497e+00,-1.641900645317526152e-03,1.116493017944934357e-01,8.854167355893174940e-02
4.080000000000000959e+00,-2.151766808254392069e-03,1.120078642964374011e-01,8.442991225394949617e-02
4.100000000000000533e+00,-2.337017792475696003e-03,1.118315751192962837e-01,7.799979162162180846e-02
4.120000000000000107e+00,-1.720821935617558888e-03,1.110195405807831437e-01,6.933773561410887243e-02
4.140000000000000568e+00,-1.713512152662168431e-03,1.072278923731641576e-01,5.658337120517686197e-02
4.160000000000000142e+00,-1.398133217556140175e-03,1.039638442044495958e-01,4.608433833042568928e-02
4.180000000000000604e+00,-1.258116525175495418e-03,1.013691887947859027e-01,4.190475959102535342e-02
4.200000000000000178e+00,-2.054159877621379929e-03,8.720218772430782250e-02,2.101908686358981704e-02
4.220000000000000639e+00,-6.129961782280469963e-04,5.698413941688096340e-02,6.000511304039252147e-03
4.240000000000000213e+00,2.083465762932933465e-04,3.552833137457452745e-02,6.929201769664095761e-03
4.260000000000000675e+00,4.300530623857899584e-04,1.601726674573489273e-02,1.337588470297311830e-02
4.280000000000000249e+00,2.021026379500721198e-03,-1.311806846978801760e-03,2.413958368448435726e-02
4.300000000000000711e+00,1.615613527178505395e-03,-1.821035520134497987e-02,3.532837693245073629e-02
4.320000000000000284e+00,2.405162202349616415e-03,-3.258211714843599338e-02,4.507973779844552664e-02
4.340000000000000746e+00,3.033322270568500519e-03,-4.406811006432780065e-02,5.183793549594450933e-02
4.360000000000000320e+00,3.717615133945559574e-03,-6.163044839905679195e-02,5.558446611049043529e-02
4.380000000000000782e+00,4.113580519185673981e-03,-7.328605925313171066e-02,6.007819640676763384e-02
4.400000000000000355e+00,4.815954197974979187e-03,-8.460364205344801658e-02,6.130789448468246944e-02
4.420000000000000817e+00,5.218195187292863635e-03,-9.475823808814183569e-02,5.955206654148911816e-02
4.440000000000000391e+00,4.957481763760500718e-03,-1.027988122774562002e-01,5.657354471247905831e-02
4.460000000000000853e+00,4.601737415356883278e-03,-1.089650329736765733e-01,5.258033756193705721e-02
4.480000000000000426e+00,4.495067681854728221e-03,-1.134315466241737208e-01,4.459922157454978414e-02
4.500000000000000888e+00,4.509549775987307246e-03,-1.135993816961908265e-01,3.845936020624961260e-02
4.520000000000000462e+00,4.224643416753436596e-03,-1.100622705006434471e-01,3.204646843134188045e-02
4.540000000000000924e+00,4.053718092952626056e-03,-1.002522978717329538e-01,2.838392022978256449e-02
4.560000000000000497e+00,3.633325207881068879e-03,-8.875695680216096062e-02,2.608848671173237196e-02
4.580000000000000071e+00,3.038166374880354754e-03,-7.645726408443885569e-02,2.451581001017105743e-02
4.600000000000000533e+00,2.878644323806761433e-03,-6.748022329123769258e-02,2.297493088067934647e-02
4.620000000000000107e+00,2.584014562661821578e-03,-6.270185654999242686e-02,2.220999324327363120e-02
4.640000000000000568e+00,1.342872211594826892e-03,-3.990763958435088188e-02,1.755539653121676591e-02
4.660000000000000142e+00,2.086672620995074293e-03,-2.058013676919815543e-02,1.593995658734929585e-02
4.680000000000000604e+00,2.630271842724352972e-03,-8.301423008827241504e-03,1.209242256122186436e-02
4.700000000000000178e+00,1.239967738880394174e-03,5.344326918837924087e-03,7.258132726188333897e-03
4.720000000000000639e+00,1.704135445602166453e-04,1.676729647396823369e-02,3.292698167618433175e-03
4.740000000000000213e+00,-1.680837071837298663e-04,2.673250791763975148e-02,1.812917708432937357e-03
4.760000000000000675e+00,-5.629719319438859955e-04,3.600961279912436031e-02,2.851471604695667190e-03
4.780000000000000249e+00,3.274773484329493315e-04,4.506791113545920852e-02,8.293136620544549337e-03
4.800000000000000711e+00,-2.986071009237079715e-04,5.361404527017381294e-02,1.446672343102158032e-02
4.820000000000000284e+00,-1.170189940554205131e-03,5.972066261695849199e-02,1.880668763593099091e-02
4.840000000000000746e+00,-9.216188412950636951e-04,6.709522037138131167e-02,2.453661269484679747e-02
4.860000000000000320e+00,-3.070352433276928375e-04,7.395982638399738185e-02,2.841393637269377936e-02
4.880000000000000782e+00,-5.750186574000044990e-04,8.001573793313029870e-02,3.010692163524594789e-02
4.900000000000000355e+00,-4.891651526083292496e-04,8.531625480164983788e-02,3.032310648081210092e-02
4.920000000000000817e+00,-6.891391315724823639e-04,9.041150666864042340e-02,2.797934523558541497e-02
4.940000000000000391e+00,-9.662874818040186921e-04,9.417134804974897078e-02,2.501208011702775111e-02
4.960000000000000853e+00,-2.394405185626081838e-03,9.826252287947007114e-02,2.150243020493071075e-02
4.980000000000000426e+00,-2.268473205259882025e-03,1.000250668272719828e-01,2.006482010165298521e-02
5.000000000000000888e+00,7.880413530187185996e-04,9.738229714057511366e-02,1.981636191318325232e-02
5.020000000000000462e+00,-1.286913225911476364e-03,9.409491417989442053e-02,2.000762383399713046e-02
5.040000000000000924e+00,-1.276557301370629185e-03,8.705464254400642476e-02,2.160324927018428612e-02
5.060000000000000497e+00,-1.500019362211347292e-03,7.811005605539050878e-02,2.308566140132397443e-02
5.080000000000000959e+00,-7.420174853296737823e-04,6.617172726302701646e-02,2.431744911197961101e-02
5.100000000000000533e+00,-5.857963078503144409e-04,5.351779937350292088e-02,2.320036977408398288e-02
5.120000000000000995e+00,1.738986878646485630e-04,3.863911140973687319e-02,2.110081015052681086e-02
5.140000000000000568e+00,7.137244521597738145e-04,2.398436719079426183e-02,1.823940507415413789e-02
5.160000000000001030e+00,1.205901748359193299e-03,1.605880868499504760e-02,1.588408753372082260e-02
5.180000000000000604e+00,1.297893996171619420e-03,-1.007570371822926955e-02,1.080517420050956801e-02
5.200000000000001066e+00,2.491740900235292662e-03,-2.795072395431885681e-02,8.830167481955546530e-03
5.220000000000000639e+00,3.215971181541656034e-03,-4.427364643184501791e-02,1.030182751503016733e-02
5.240000000000000213e+00,2.568629821873830068e-03,-6.028053174924694751e-02,1.525591358482763886e-02
5.260000000000000675e+00,3.865821781145622332e-03,-7.354233958273405369e-02,2.455995994983810674e-02
5.280000000000000249e+00,3.306111194348473111e-03,-8.673692405242151848e-02,3.266906781380667785e-02
5.300000000000000711e+00,3.840766677810496330e-03,-9.177524422691478445e-02,4.682510248566252448e-02
5.320000000000000284e+00,4.820973991046658899e-03,-9.241037566497078970e-02,5.675725346388478532e-02
5.340000000000000746e+00,4.694970329957533217e-03,-9.134642400307718679e-02,6.629963174821297545e-02
5.360000000000000320e+00,4.840895850779377077e-03,-8.918743581246350860e-02,7.123085370593935928e-02
5.380000000000000782e+00,4.920499615756022613e-03,-8.742846159531844630e-02,7.337387069391490546e-02
5.400000000000000355e+00,4.584774525478382823e-03,-8.273281961102522952e-02,7.434338584750535550e-02
5.420000000000000817e+00,4.699381504550903532e-03,-7.872344914534874782e-02,7.168577176681477370e-02
5.440000000000000391e+00,4.620841444994279804e-03,-7.503937388621864657e-02,6.654690993000170196e-02
5.460000000000000853e+00,4.461234661524805974e-03,-7.168106620380727823e-02,6.006094991349319318e-02
5.480000000000000426e+00,4.342066581881715882e-03,-6.738614687862352903e-02,5.166263967201781271e-02
5.500000000000000888e+00,4.192282182239687183e-03,-6.629577370189627950e-02,4.880284101244008327e-02
5.520000000000000462e+00,1.898473036084116728e-03,-5.167109419832829897e-02,2.492816094482631570e-02
5.540000000000000924e+00,1.257526957410407594e-03,-3.833324078621443143e-02,1.019820250361003384e-02
5.560000000000000497e+00,1.735668145960352418e-03,-1.437172595715148146e-02,4.551976878157143469e-03
5.580000000000000959e+00,8.883052314682016344e-04,2.137290914094975083e-03,1.602025044853046384e-03
5.600000000000000533e+00,5.774752396808162467e-04,1.767432454620770921e-02,5.718280158735348714e-03
5.620000000000000995e+00,1.080951206787574069e-04,3.534206489698468040e-02,1.501776971288587559e-02
5.640000000000000568e+00,-4.135673075085467224e-05,4.919138021490984669e-02,2.651276199378357901e-02
5.660000000000001030e+00,1.773118291132239966e-04,5.852360567551932041e-02,3.662064201823690690e-02
5.680000000000000604e+00,-1.992271744745949908e-04,6.484758897625299279e-02,4.325708933037017423e-02
5.700000000000001066e+00,-8.285340278835105158e-04,6.975541763404431717e-02,4.848543618530513216e-02
5.720000000000000639e+00,-1.421306476452449327e-03,7.933056628778017982e-02,5.527133685403920471e-02
5.740000000000001101e+00,-1.996514958903651375e-03,8.534767679407560814e-02,5.751694193460569343e-02
5.760000000000000675e+00,-2.310937059974454977e-03,9.024602055804992196e-02,5.617844185946351682e-02
5.780000000000001137e+00,-1.332711250152134562e-03,9.351271198791433203e-02,5.159956943547541752e-02
5.800000000000000711e+00,-1.556592351787393358e-03,9.623749951843964257e-02,4.581655585959716614e-02
5.820000000000001172e+00,-1.068991493170702014e-03,9.672865009566006256e-02,3.695288305764954373e-02
