5.480000000000000426e+00,5.863623345776348625e-03,1.380610249120861888e-01,4.857199934463868329e-02
5.500000000000000888e+00,5.742771458723408030e-03,1.257559773276041015e-01,3.988704397524063527e-02
5.520000000000000462e+00,5.076124352083155600e-03,1.113501518744250407e-01,2.953036979613695920e-02
5.540000000000000924e+00,4.488814208136959749e-03,9.711327918999558551e-02,2.066754820781883592e-02
5.560000000000000497e+00,4.131320771272631656e-03,7.885622939108594132e-02,1.227297387258141116e-02
5.580000000000000959e+00,2.852767962034971627e-03,6.376050087457393878e-02,6.192205864773887153e-03
5.600000000000000533e+00,1.592990697645698013e-03,4.166439786879588825e-02,1.492805891648144251e-03
5.620000000000000995e+00,2.300568450382036584e-04,1.974257913978290022e-02,2.825875112050620563e-04
5.640000000000000568e+00,-3.633808955464401264e-04,-4.648574332435559918e-03,1.825061951709821629e-03
5.660000000000001030e+00,-1.316932493276177542e-03,-2.680143281556655183e-02,5.148544279206470134e-03
5.680000000000000604e+00,-2.353329601062966684e-03,-5.091577219242439389e-02,1.067111548460276775e-02
5.700000000000001066e+00,-3.407322142261712348e-03,-7.133172762466000183e-02,1.770290236247928570e-02
5.720000000000000639e+00,-4.974613000549615166e-03,-9.337922255995509402e-02,2.743843835816925369e-02
5.740000000000001101e+00,-5.758061631868532405e-03,-1.130385841851536538e-01,3.875918291959946915e-02
5.760000000000000675e+00,-7.039042589956884255e-03,-1.267710144625620872e-01,4.923835103103847699e-02
5.780000000000001137e+00,-9.471294045634213316e-03,-1.381572219484014652e-01,5.927146862023810470e-02
