1.500000000000000444e+00,3.913218646159328075e-05,1.095193072819079932e-01,1.916522494358907647e-01
1.520000000000000462e+00,6.045688133274195082e-04,1.054284459439536470e-01,1.839553544453575162e-01
1.540000000000000480e+00,1.207734099858478495e-03,9.962818176690753369e-02,1.721488218882244181e-01
1.560000000000000275e+00,2.360623101391728842e-03,9.188171695864683075e-02,1.588439299184362108e-01
1.580000000000000293e+00,2.096321160382981583e-03,8.033659392787688425e-02,1.445079804205220142e-01
1.600000000000000311e+00,1.608395395686415801e-03,7.173574819944500414e-02,1.360858786487035288e-01
1.620000000000000329e+00,3.186275967836091783e-03,2.512778017175055362e-02,1.075757718731250590e-01
1.640000000000000346e+00,4.296637395805894856e-03,-1.014393805554879811e-02,9.456469723528794502e-02
1.660000000000000364e+00,5.430815133724298423e-03,-4.763473635224967084e-02,8.418696048371895890e-02
1.680000000000000382e+00,6.231231183244281130e-03,-8.235283095546781784e-02,7.536071869955894564e-02
1.700000000000000400e+00,6.643568489212249573e-03,-1.082790682492205669e-01,6.667427568351033673e-02
1.720000000000000417e+00,6.078828082173092645e-03,-1.383589765531504923e-01,5.684966568296073025e-02
1.740000000000000435e+00,7.659139760889200309e-03,-1.344288203252798353e-01,6.853403276284872336e-02
1.760000000000000453e+00,7.339478466228066544e-03,-1.252170290474807490e-01,8.958593695226710341e-02
1.780000000000000471e+00,7.575993532214758859e-03,-1.101047736128223237e-01,1.155345716239257886e-01
1.800000000000000488e+00,8.180288385801584225e-03,-9.778017620713808089e-02,1.421207933474330221e-01
1.820000000000000506e+00,8.723151927653915658e-03,-8.897390019014890516e-02,1.644782740084775319e-01
1.840000000000000524e+00,9.150163685841886108e-03,-8.525811928334867118e-02,1.844413335033036616e-01
1.860000000000000320e+00,7.632169405417758672e-03,-8.736522737758212198e-02,2.062132133803925571e-01
1.880000000000000338e+00,7.206622616864900507e-03,-9.012559563887294345e-02,2.127590587799266797e-01
1.900000000000000355e+00,8.417845384504239400e-03,-1.052878027989653381e-01,2.259917592950462517e-01
1.920000000000000373e+00,8.975485140743935664e-03,-1.174026377562800427e-01,2.268236642691082161e-01
1.940000000000000391e+00,1.110638249372534157e-02,-1.298544751754482918e-01,2.220320995154481669e-01
1.960000000000000409e+00,1.203198287212021468e-02,-1.455018177162316351e-01,2.069842151601191949e-01
1.980000000000000426e+00,1.121611332095671237e-02,-1.597799252274095805e-01,1.839206920045343696e-01
2.000000000000000444e+00,1.143764246795718302e-02,-1.632823782939401558e-01,1.574841742758388008e-01
2.020000000000000462e+00,1.007684826723394093e-02,-1.675714375596998040e-01,1.240884839010546470e-01
2.040000000000000480e+00,9.597655661804866192e-03,-1.524269929779572819e-01,8.013428479505239899e-02
2.060000000000000497e+00,6.278889986192611253e-03,-1.254330250592790297e-01,4.792999390126068127e-02
2.080000000000000515e+00,3.847557216028301731e-03,-8.513758316091218914e-02,2.845210716764910719e-02
2.100000000000000533e+00,1.493363198982339008e-03,-3.497321796332192312e-02,1.846070549624841822e-02
2.120000000000000551e+00,5.314745124532972318e-04,1.565278353489505531e-02,2.075654734234286952e-02
2.140000000000000568e+00,-2.505720261986291619e-04,5.629376307831955584e-02,2.659136121908712083e-02
2.160000000000000586e+00,-1.273758098383615542e-03,9.525674172777802429e-02,3.450064419993188053e-02
2.180000000000000604e+00,-2.570873597644248321e-03,1.203283873054165620e-01,4.125995618542929733e-02
2.200000000000000622e+00,-2.682579102920159848e-03,1.289675546184389787e-01,4.421856386519739529e-02
2.220000000000000639e+00,-3.605537832665419058e-03,1.681305433386590109e-01,6.759921487804945728e-02
2.240000000000000657e+00,-4.422828703694396332e-03,1.779611924534157674e-01,8.716225443723749078e-02
2.260000000000000675e+00,-1.171376394317609612e-03,1.842859678964365311e-01,1.115082346106260613e-01
2.280000000000000693e+00,-8.920926391868937719e-04,1.853598148399984435e-01,1.286178490172193156e-01
2.300000000000000711e+00,-2.673168443898972773e-03,1.855933400757539264e-01,1.439763382149916449e-01
2.320000000000000728e+00,-2.141149478247007711e-03,1.844319984491432085e-01,1.550878409137454172e-01
2.340000000000000302e+00,-2.047239890310379416e-03,1.832849787501064642e-01,1.624965798290514962e-01
2.360000000000000320e+00,-1.892134400862217729e-03,1.818643454033093965e-01,1.660970712761498380e-01
2.380000000000000338e+00,-1.747598436206273522e-03,1.805774219719771534e-01,1.655475179082992188e-01
2.400000000000000355e+00,-1.630090407775542337e-03,1.789146948716749397e-01,1.605486579818616033e-01
2.420000000000000373e+00,-1.529626667251857792e-03,1.775582653506856123e-01,1.524005700433500865e-01
2.440000000000000391e+00,-1.805207776994523922e-03,1.769266194938782788e-01,1.468365116873770748e-01
2.460000000000000409e+00,-1.034854306434237993e-03,1.740990256900190880e-01,1.317488570944814752e-01
2.480000000000000426e+00,-2.403925549275634857e-03,1.665145923965736241e-01,1.010608218271599468e-01
2.500000000000000444e+00,-3.940523886175242158e-03,1.593218527560766873e-01,7.724178851586481487e-02
2.520000000000000462e+00,-4.518379043053112609e-03,1.517587159564809662e-01,5.942844351956129423e-02
2.540000000000000480e+00,-4.342840148188319843e-03,1.376875950429095607e-01,4.086100529921943281e-02
2.560000000000000497e+00,-3.576550169014697158e-03,1.147660053774245958e-01,2.785676679178298101e-02
2.580000000000000515e+00,-3.003688770377506596e-03,8.749116709625637256e-02,2.198261997773637635e-02
2.600000000000000533e+00,-1.059940454816350047e-03,4.735869392424424396e-02,2.003142491607827827e-02
2.620000000000000551e+00,9.594774682526792820e-04,9.470552274169086876e-03,2.032007517793797333e-02
2.640000000000000568e+00,2.165414132991070467e-03,-2.940353531273836446e-02,2.267316239771182546e-02
2.660000000000000586e+00,3.433414657471828800e-03,-7.455828417338047909e-02,2.927823039608331082e-02
2.680000000000000604e+00,5.427494736691601540e-03,-1.132534895979264850e-01,4.275341577008875960e-02
2.700000000000000622e+00,6.077920057266750914e-03,-1.291525162950816485e-01,5.104628518410504745e-02
2.720000000000000639e+00,6.174462913978159134e-03,-1.368187059558993168e-01,5.557444277747721623e-02
2.740000000000000657e+00,8.600402759193954277e-03,-1.702236009161543773e-01,9.986279858446478475e-02
2.760000000000000675e+00,1.080649253610652984e-02,-1.694115625261335967e-01,1.651744489512712299e-01
2.780000000000000693e+00,1.231545502092738602e-02,-1.573200014075993858e-01,1.882815150941312410e-01
2.800000000000000711e+00,1.206470403138783058e-02,-1.418267249205482361e-01,2.027846260399202016e-01
2.820000000000000728e+00,1.101224890482407903e-02,-1.255192342515715764e-01,2.103356803195634006e-01
2.840000000000000746e+00,9.812683286376215272e-03,-1.109387835098337438e-01,2.100856094224286263e-01
2.860000000000000764e+00,7.618973883430862556e-03,-9.973722196018153241e-02,2.024838989400437883e-01
2.880000000000000782e+00,8.215342701820392210e-03,-8.098817447494700839e-02,1.856141058173675362e-01
2.900000000000000799e+00,6.929891088662146724e-03,-7.245559802827677975e-02,1.666997352993188908e-01
2.920000000000000817e+00,8.139068250955276695e-03,-6.848568439942280539e-02,1.425726849753440051e-01
2.940000000000000835e+00,6.733209266682941771e-03,-6.366831278642204328e-02,1.091108273999501360e-01
2.960000000000000853e+00,4.830733825771184320e-03,-6.632253658840507604e-02,7.724117718008866040e-02
2.980000000000000870e+00,3.281942145192264394e-03,-6.808469127116860420e-02,4.570191737280754340e-02
3.000000000000000444e+00,2.895594922893244497e-03,-7.175338727167106245e-02,2.466461839542543819e-02
3.020000000000000462e+00,2.774238863792398337e-03,-6.999745583487083922e-02,1.686832168510098151e-02
3.040000000000000480e+00,2.864035498755005630e-03,-5.715957549895699097e-02,3.166631552854131532e-02
3.060000000000000497e+00,2.879676610910172560e-03,-3.225967355502343259e-02,5.601490630146616079e-02
3.080000000000000515e+00,2.731454882225849579e-03,-5.815036156429391132e-03,7.714920471477933195e-02
3.100000000000000533e+00,2.389005207341865934e-03,2.535007801953138851e-02,1.007086383848679600e-01
3.120000000000000551e+00,2.247397099038213764e-03,5.182680602223882493e-02,1.217205447447065464e-01
3.140000000000000568e+00,9.419426935333035690e-04,7.303603334929556490e-02,1.408689081420922418e-01
3.160000000000000586e+00,4.021147446184581125e-04,8.958978094111184898e-02,1.589694410541555580e-01
3.180000000000000604e+00,2.367773236119477369e-03,1.050160453990701265e-01,1.761885863741376179e-01
3.200000000000000622e+00,1.976007852091243595e-03,1.207214408452194909e-01,1.928483354786777182e-01
3.220000000000000639e+00,1.649872422934126883e-03,1.338011192382103087e-01,2.044174959476412479e-01
3.240000000000000657e+00,7.164952507031302834e-04,1.443748489104259847e-01,2.106798790532843357e-01
3.260000000000000675e+00,-1.788271653222520369e-04,1.555344216953200298e-01,2.129509061992397589e-01
3.280000000000000693e+00,-9.420432816581454216e-04,1.655059121835167624e-01,2.103833847283977654e-01
3.300000000000000711e+00,-2.301642373304063020e-03,1.737992589169777280e-01,2.031991286033613953e-01
3.320000000000000728e+00,-4.206430268683087649e-03,1.815099130168277564e-01,1.857377733528246533e-01
3.340000000000000746e+00,-4.400972529541860405e-03,1.876639667664971867e-01,1.682271004806597525e-01
3.360000000000000764e+00,-5.301549219899172674e-03,1.893542671665664201e-01,1.428632300550507495e-01
3.380000000000000782e+00,-4.197588197577305572e-03,1.854247306848213483e-01,1.154105027241191656e-01
3.400000000000000799e+00,-3.622393129447728372e-03,1.787846829836272911e-01,9.102500122939598259e-02
3.420000000000000817e+00,-4.563284061079144263e-03,1.564578279639683156e-01,5.767394101707601362e-02
3.440000000000000835e+00,-3.800641052941110265e-03,1.248975922266372246e-01,3.255090639375214645e-02
3.460000000000000853e+00,-2.478222550024363272e-03,8.243080992175025323e-02,1.848508144308382700e-02
3.480000000000000870e+00,2.727898450385791030e-04,4.458769891115224593e-02,1.546864835253141703e-02
3.500000000000000888e+00,1.471129605514673614e-03,3.991845681229160697e-03,1.883762528627109384e-02
3.520000000000000906e+00,2.560225729787990196e-03,-2.663830584310857355e-02,2.430301673354278227e-02
3.540000000000000924e+00,4.053644611259928435e-03,-6.869074350747202129e-02,3.598069280450483937e-02
3.560000000000000941e+00,4.880316402389684068e-03,-1.001295323650043256e-01,4.465930808745505881e-02
3.580000000000000959e+00,5.753105398197566611e-03,-1.308405403593401461e-01,5.398483990182533637e-02
3.600000000000000977e+00,6.758458796846221993e-03,-1.486845517668644867e-01,6.729356691495899656e-02
3.620000000000000551e+00,7.761381643762991188e-03,-1.618794593792740044e-01,8.149734090697872968e-02
3.640000000000000568e+00,8.583433344585257585e-03,-1.720013407192308996e-01,9.857131949710014329e-02
3.660000000000000586e+00,1.000324427299583568e-02,-1.757944877588272226e-01,1.174038310168449284e-01
3.680000000000000604e+00,1.026114842921155811e-02,-1.793109267575020149e-01,1.302418922789170819e-01
3.700000000000000622e+00,1.047973099481739646e-02,-1.817311064221474315e-01,1.404384557103340592e-01
3.720000000000000639e+00,1.071099412297274109e-02,-1.828690016558008613e-01,1.457197228424403079e-01
3.740000000000000657e+00,1.095181260728536957e-02,-1.839092749841343966e-01,1.483916196129675957e-01
3.760000000000000675e+00,1.087543507056541563e-02,-1.843408407604736066e-01,1.483572319593579325e-01
3.780000000000000693e+00,1.072715688128650022e-02,-1.850247380034242273e-01,1.427135347959517520e-01
3.800000000000000711e+00,1.062913670260319694e-02,-1.842813764518293207e-01,1.352986298427336920e-01
3.820000000000000728e+00,1.035477219335090467e-02,-1.811049787625928220e-01,1.211790083296233472e-01
3.840000000000000746e+00,9.329405421902142378e-03,-1.773588869728544015e-01,1.073611956784674415e-01
3.860000000000000764e+00,8.748758412201943294e-03,-1.713149278590959113e-01,9.569239371071398825e-02
3.880000000000000782e+00,7.715600844072080869e-03,-1.539324276018656512e-01,7.769129773389156501e-02
3.900000000000000799e+00,6.208864019424966546e-03,-1.329890305874138201e-01,6.331997361583488471e-02
3.920000000000000817e+00,5.072359343839663581e-03,-1.123709712851158893e-01,5.109514960954436580e-02
3.940000000000000835e+00,3.799170581987489602e-03,-8.329684099470685554e-02,3.696607990255369736e-02
3.960000000000000853e+00,2.009595498778124142e-03,-4.820906240565515227e-02,2.401242666255904920e-02
3.980000000000000870e+00,9.408201122881789530e-05,-9.728061905518252048e-03,1.348836983734893503e-02
4.000000000000000888e+00,-1.429581647539317386e-04,3.400579365549682292e-02,1.060697904279103883e-02
4.020000000000000462e+00,4.687907211247278189e-05,6.095862343274356665e-02,1.121780054497813033e-02
4.040000000000000924e+00,-2.795227911473403219e-03,1.109108340020623640e-01,2.482866291956018281e-02
4.060000000000000497e+00,-2.689707428813763526e-03,1.395558467510118750e-01,4.423852185947204502e-02
4.080000000000000959e+00,-3.594499874229303664e-03,1.639133367167024402e-01,7.612633370480074990e-02
4.100000000000000533e+00,-3.757991135779575106e-03,1.770356856706908621e-01,1.053098347575952970e-01
4.120000000000000107e+00,-4.656393799621158340e-03,1.834561279374279374e-01,1.288371022940884292e-01
4.140000000000000568e+00,-3.604318166634738144e-03,1.854670472057007302e-01,1.541229889609393444e-01
4.160000000000000142e+00,-2.020272662066093829e-03,1.829106480061730433e-01,1.703221421120853507e-01
4.180000000000000604e+00,-1.106483661695370924e-03,1.786797022480467456e-01,1.824141642588204271e-01
4.200000000000000178e+00,-3.647844893644471270e-03,1.708308687174086016e-01,1.872830029799618934e-01
4.220000000000000639e+00,-2.143989260883376758e-03,1.662059832583751839e-01,1.933258052707214070e-01
4.240000000000000213e+00,-1.485215201950973538e-03,1.621500281243284103e-01,1.933112598988575292e-01
4.260000000000000675e+00,-5.443991372398430690e-04,1.497465392704389886e-01,1.880600773957958882e-01
4.280000000000000249e+00,-1.608876021786694705e-04,1.402956614470624030e-01,1.798491814826706225e-01
4.300000000000000711e+00,-1.202682929182830615e-04,1.290578829482249834e-01,1.684607070381640148e-01
4.320000000000000284e+00,1.959504863918422953e-04,1.206514268216909019e-01,1.598073526613068007e-01
4.340000000000000746e+00,9.021040057084186905e-04,1.111412345457321316e-01,1.506899490169135714e-01
4.360000000000000320e+00,1.233074375188983199e-03,9.423570392422540853e-02,1.349822443918890780e-01
4.380000000000000782e+00,4.774932906256054536e-04,7.428520044418532309e-02,1.185025218161348814e-01
4.400000000000000355e+00,2.291129002537999580e-03,6.029792009732571484e-02,1.082089671460090413e-01
4.420000000000000817e+00,1.693701453993797131e-03,4.377512694938619220e-02,9.554235577284417302e-02
4.440000000000000391e+00,7.721795048271262903e-04,2.458461086019932129e-02,8.162122411167951896e-02
4.460000000000000853e+00,2.284444146363060184e-03,1.748748228598472239e-03,6.480337449959280849e-02
4.480000000000000426e+00,2.289632486305243683e-03,-2.214136811005119193e-02,4.972327551953122787e-02
4.500000000000000888e+00,3.057541006510775851e-03,-5.579952251697549437e-02,3.669281930920889612e-02
4.520000000000000462e+00,3.983890167317541246e-03,-9.011825713206600419e-02,3.224912920017473233e-02
4.540000000000000924e+00,5.629149926060126111e-03,-1.229532747346495231e-01,4.683752008941148570e-02
4.560000000000000497e+00,7.888336947589991849e-03,-1.312117564926127689e-01,6.818625343137078854e-02
4.580000000000000071e+00,7.264384598363355858e-03,-1.291524820224611014e-01,1.013523953386033238e-01
4.600000000000000533e+00,8.019960555799957730e-03,-1.100020308612852105e-01,1.286391663841056354e-01
4.620000000000000107e+00,8.355350206610073771e-03,-8.989328125069603881e-02,1.435056894444367848e-01
4.640000000000000568e+00,6.982583536991757156e-03,-6.490063933110343242e-02,1.475183161842156809e-01
4.660000000000000142e+00,7.198916957165336222e-03,-4.412728964941464715e-02,1.374826479580990302e-01
4.680000000000000604e+00,5.578573605913746125e-03,-3.614826368890573793e-02,1.270336055864861868e-01
4.700000000000000178e+00,4.270522767070211723e-03,-3.287625931905178989e-02,1.209463854401822552e-01
4.720000000000000639e+00,3.045212150312899980e-03,-2.680686286928063433e-02,5.734768872367703579e-02
4.740000000000000213e+00,3.061030377187458525e-03,-3.427581081649087869e-02,2.551132247148509002e-02
4.760000000000000675e+00,2.554537956571390194e-03,-4.579341711701003653e-02,1.140797896956157430e-02
4.780000000000000249e+00,2.848474117810991142e-03,-5.529413604214966638e-02,1.963469582816587330e-02
4.800000000000000711e+00,3.117726252436578936e-03,-5.075925911363244475e-02,4.355920951048455197e-02
4.820000000000000284e+00,3.217377270147464292e-03,-3.221082591637969283e-02,7.400622081668611907e-02
4.840000000000000746e+00,3.222378788783709924e-03,-9.069864708707273820e-03,9.572511552653938105e-02
4.860000000000000320e+00,3.013356836669864921e-03,2.163890698887611236e-02,1.170296336608212528e-01
4.880000000000000782e+00,1.541224013907845254e-03,5.053948748727703222e-02,1.267490748069485806e-01
4.900000000000000355e+00,7.243561131705430339e-05,8.433292660117323869e-02,1.291843376750811123e-01
4.920000000000000817e+00,-6.421279041161241305e-04,1.096879207686297097e-01,1.215779190899682477e-01
4.940000000000000391e+00,-3.244041788343529371e-03,1.301739594687348345e-01,1.052630341999811342e-01
4.960000000000000853e+00,-3.036633514999678273e-03,1.467786658294839286e-01,8.611638756593367749e-02
4.980000000000000426e+00,-4.217965722778493042e-03,1.514747055280177002e-01,6.310453521678489885e-02
5.000000000000000888e+00,-3.405728916609888478e-03,1.462495780757915864e-01,4.900195809680153031e-02
5.020000000000000462e+00,-2.241376134060348111e-03,1.180134414763156364e-01,4.294333709892191042e-02
5.040000000000000924e+00,-7.402539797031663189e-04,9.025796475989350531e-02,5.579338142492915736e-02
5.060000000000000497e+00,-2.670791476327848309e-04,6.882806761877081903e-02,7.054491410914180693e-02
5.080000000000000959e+00,5.442569249027740669e-04,5.214451099835506337e-02,8.603730883667447260e-02
5.100000000000000533e+00,1.145553844384282005e-03,4.286676927562587530e-02,9.597917536288388951e-02
5.120000000000000995e+00,1.915191014311441254e-03,2.913499293609532470e-02,1.074814443158773059e-01
5.140000000000000568e+00,3.864475031920890005e-03,1.994941133829939914e-02,1.147592417259076514e-01
5.160000000000001030e+00,5.019827119916964522e-03,1.120249967062450329e-02,1.178038730041731375e-01
5.180000000000000604e+00,5.103166922159551103e-03,1.291949261806348004e-03,1.206723381270310841e-01
5.200000000000001066e+00,5.355325332004162199e-03,-9.844477256191849768e-03,1.230310952791372481e-01
5.220000000000000639e+00,5.638600797582637644e-03,-2.055903175506556060e-02,1.252706728649053691e-01
5.240000000000000213e+00,6.718677263344633582e-03,-2.887448924372528966e-02,1.272259993430770175e-01
5.260000000000000675e+00,6.728430284440823847e-03,-3.586905604107946954e-02,1.284783410886684019e-01
5.280000000000000249e+00,6.540735013103960403e-03,-4.189947663196896821e-02,1.287784302608423748e-01
5.300000000000000711e+00,5.880153345867578443e-03,-4.795140533755219009e-02,1.263214853045513120e-01
5.320000000000000284e+00,7.149426522069378571e-03,-5.395118982752460102e-02,1.215557015748429670e-01
5.340000000000000746e+00,6.745472115863377673e-03,-6.262282966604572343e-02,1.113933167726618712e-01
5.360000000000000320e+00,5.107405041734091634e-03,-7.504177149840414451e-02,9.760537237663412247e-02
5.380000000000000782e+00,4.839907813536125682e-03,-8.336682242266314768e-02,8.372794159222721189e-02
5.400000000000000355e+00,4.653827145203045905e-03,-9.631275837998384826e-02,6.872677270021392004e-02
5.420000000000000817e+00,5.311376153217941404e-03,-1.093409304004055588e-01,5.498481865414812930e-02
5.440000000000000391e+00,5.470394843407949334e-03,-1.187122330381096547e-01,4.623916354947129465e-02
5.460000000000000853e+00,5.540528784414256933e-03,-1.228552016818173498e-01,4.369167206720696306e-02
5.480000000000000426e+00,5.194973891719851904e-03,-1.191033086794706097e-01,5.169818098567357384e-02
5.500000000000000888e+00,5.383759799502755780e-03,-9.874779971981316462e-02,6.722398038381940943e-02
5.520000000000000462e+00,4.764652074200234795e-03,-7.455123781311212561e-02,7.828093988601202147e-02
5.540000000000000924e+00,4.138725277264949064e-03,-4.845537793381850949e-02,8.696856801286903527e-02
5.560000000000000497e+00,3.682424554618450672e-03,-2.350401215011323208e-02,9.454139547073610317e-02
5.580000000000000959e+00,3.741409966405298028e-03,-2.815910248520243908e-05,1.008852363689959897e-01
5.600000000000000533e+00,3.565110228941298452e-03,2.315721321053986273e-02,1.091858602162633501e-01
5.620000000000000995e+00,2.657293881769628909e-03,3.929455715133013671e-02,1.162021292479286649e-01
5.640000000000000568e+00,2.165736802260746687e-03,5.349481643203193165e-02,1.234091966583642230e-01
5.660000000000001030e+00,2.145049422938566114e-03,6.258112850022033713e-02,1.280085572743236977e-01
5.680000000000000604e+00,1.986288677135847076e-03,6.895680876333105946e-02,1.309750599655402359e-01
5.700000000000001066e+00,1.483049377928115191e-03,7.469086784494971543e-02,1.318355996678970965e-01
5.720000000000000639e+00,1.452424696838780808e-03,7.792397866336026047e-02,1.290870551324392601e-01
5.740000000000001101e+00,1.275185381236879816e-03,8.068028760336627692e-02,1.232993190497831126e-01
5.760000000000000675e+00,6.295395025756292569e-04,8.225313406831169516e-02,1.128770558123262380e-01
5.780000000000001137e+00,-1.418638597551009412e-05,8.355564705705839645e-02,1.005834395344239601e-01
5.800000000000000711e+00,-1.344828233254901728e-04,8.406950954954316158e-02,9.498959595143077750e-02
