1.360000000000000320e+00,-1.235506515171792830e-02,-1.816922119331151886e-01,1.312390795951553224e-01
1.380000000000000338e+00,-1.214353541642461572e-02,-1.750156990335851592e-01,1.510590389493739194e-01
1.400000000000000355e+00,-1.145958215618394713e-02,-1.647246300370121541e-01,1.691505835105709954e-01
1.420000000000000373e+00,-1.110635600525435029e-02,-1.555117675108265152e-01,1.824096544705616219e-01
1.440000000000000391e+00,-1.175796405740340937e-02,-1.456526840265137124e-01,1.923652945227579680e-01
1.460000000000000409e+00,-1.115361987916448257e-02,-1.361079553140943366e-01,1.992769539724227323e-01
1.480000000000000426e+00,-1.050368438121229708e-02,-1.252445982487655485e-01,2.049343618472591333e-01
1.500000000000000444e+00,-8.521834454905294690e-03,-1.118389553204179043e-01,2.096673145677634131e-01
1.520000000000000462e+00,-8.734676354943862742e-03,-1.041692293133397312e-01,2.104217848878855712e-01
1.540000000000000480e+00,-8.373539392264895201e-03,-9.872935598331193663e-02,2.090390444002923342e-01
1.560000000000000275e+00,-7.343061292435068901e-03,-9.615014181541428617e-02,2.059597119634037909e-01
1.580000000000000293e+00,-7.037630272102645551e-03,-9.465573794629823789e-02,2.038983279445754360e-01
1.600000000000000311e+00,-6.086569065383542337e-03,-8.861831510448141269e-02,1.846025904340482804e-01
1.620000000000000329e+00,-5.554394146180555332e-03,-8.187540519172355202e-02,1.676090757192287006e-01
1.640000000000000346e+00,-5.769778102519505618e-03,-6.986761747576950010e-02,1.519701114038973788e-01
1.660000000000000364e+00,-3.821576317281436940e-03,-5.246768787404746531e-02,1.342632789306578145e-01
1.680000000000000382e+00,-2.055479953154422390e-03,-3.312664692587306836e-02,1.207805741576710445e-01
1.700000000000000400e+00,-1.112278812212628715e-03,9.304661819486883395e-04,1.041453402863113525e-01
1.720000000000000417e+00,3.478962531777824406e-04,3.556863123853640923e-02,9.780250684743846401e-02
1.740000000000000435e+00,2.367095768336875943e-03,7.623619840334808218e-02,9.595624185325983546e-02
1.760000000000000453e+00,3.556912108410808723e-03,1.158066778586101520e-01,9.616469112478408243e-02
1.780000000000000471e+00,6.252101633187084721e-03,1.485869389581183919e-01,9.758145099224901919e-02
1.800000000000000488e+00,8.607254527190339941e-03,1.685836593942033890e-01,9.503279996856750511e-02
1.820000000000000506e+00,8.247553184703049212e-03,1.825346276218072217e-01,9.471286256778008172e-02
1.840000000000000524e+00,9.186035877049683260e-03,1.700834038833277106e-01,1.104591992199888822e-01
1.860000000000000320e+00,6.651419265929171473e-03,1.524479113957006027e-01,1.287585629363133810e-01
1.880000000000000338e+00,5.949966999812232246e-03,1.317227084136980697e-01,1.525050816993855640e-01
1.900000000000000355e+00,4.978011564291311662e-03,1.251108516444532637e-01,1.605350447524236113e-01
1.920000000000000373e+00,3.205154859719637483e-03,1.121829201677484594e-01,1.798952866126660166e-01
1.940000000000000391e+00,3.128607487025352168e-03,1.031425038266627486e-01,2.159033294089612032e-01
1.960000000000000409e+00,3.660356666582964633e-03,1.110080208519031719e-01,2.305015687303168526e-01
1.980000000000000426e+00,4.388864301571118037e-03,1.226804615081389382e-01,2.353366116849240908e-01
2.000000000000000444e+00,5.607021067366327154e-03,1.424734622312701926e-01,2.325292608691675034e-01
2.020000000000000462e+00,6.147997561832853342e-03,1.615780696490142498e-01,2.208180955844235016e-01
2.040000000000000480e+00,7.196349140394814152e-03,1.766473471478296475e-01,2.006743380289111311e-01
2.060000000000000497e+00,8.792870198829530470e-03,1.869670747196479632e-01,1.804690327138205319e-01
2.080000000000000515e+00,9.494446836905191117e-03,1.920607373795610862e-01,1.294853290414718361e-01
2.100000000000000533e+00,7.880248954200117645e-03,1.762577781625510598e-01,8.368470628561806846e-02
2.120000000000000551e+00,8.853111841320529182e-03,1.435302739417191054e-01,5.221826309240849145e-02
2.140000000000000568e+00,5.007657393309085381e-03,9.916838214342429958e-02,3.642523592021777723e-02
2.160000000000000586e+00,2.992444436680234427e-03,5.645994142340761413e-02,3.213632574823216403e-02
2.180000000000000604e+00,-9.608675873742606810e-04,1.094772099922336830e-02,3.284419750036932095e-02
2.200000000000000622e+00,-4.049152419753766774e-03,-3.119159638110554494e-02,3.763625556742217909e-02
2.220000000000000639e+00,-6.008410390310828415e-03,-6.993098481755585794e-02,4.399913724000397569e-02
2.240000000000000657e+00,-9.042135046055024133e-03,-1.114238847910554442e-01,4.798903090026582219e-02
2.260000000000000675e+00,-1.056057853102386652e-02,-1.346101257736311840e-01,5.541489001004586828e-02
2.280000000000000693e+00,-1.105052930295881940e-02,-1.456883746384428358e-01,6.157064830101633551e-02
2.300000000000000711e+00,-1.138741019937112263e-02,-1.690311880761541929e-01,8.763219935696765772e-02
2.320000000000000728e+00,-1.167145485258544620e-02,-1.732975070480294033e-01,1.135267266661793423e-01
2.340000000000000302e+00,-1.182594610046618609e-02,-1.746921413893887387e-01,1.348856877606545990e-01
2.360000000000000320e+00,-1.173953925961110194e-02,-1.736251915769345122e-01,1.520173082089012750e-01
2.380000000000000338e+00,-1.179749650849779528e-02,-1.724403990211683668e-01,1.614426191901817131e-01
2.400000000000000355e+00,-1.172590759060388073e-02,-1.700046980427299403e-01,1.752256243857260865e-01
2.420000000000000373e+00,-1.137994974667555156e-02,-1.672218480409631003e-01,1.826298813087782469e-01
2.440000000000000391e+00,-1.122090640140604306e-02,-1.651769118850845708e-01,1.841966932760084885e-01
2.460000000000000409e+00,-1.079862760319555415e-02,-1.634224208260783850e-01,1.817893715734928695e-01
2.480000000000000426e+00,-1.064901274763749989e-02,-1.620093716207012535e-01,1.762884144781891871e-01
2.500000000000000444e+00,-1.048122408302023210e-02,-1.606232264455496606e-01,1.675525709629259452e-01
2.520000000000000462e+00,-1.021354598096623802e-02,-1.591072275549089976e-01,1.513131139362705324e-01
2.540000000000000480e+00,-1.024740759027865412e-02,-1.564026780387101356e-01,1.310837318824236430e-01
2.560000000000000497e+00,-1.053862843776762030e-02,-1.526511104289770826e-01,1.086888417523279166e-01
2.580000000000000515e+00,-1.030996324529008003e-02,-1.459620940393832611e-01,8.290393759867441259e-02
2.600000000000000533e+00,-8.909503357939963300e-03,-1.391599326646557888e-01,6.281064800500790746e-02
2.620000000000000551e+00,-8.063549233424359419e-03,-1.248978334362556702e-01,4.411390771561473495e-02
2.640000000000000568e+00,-8.649110081426086144e-03,-1.053224349518932373e-01,3.005120637285260687e-02
2.660000000000000586e+00,-6.896746688512230342e-03,-7.566014831939109342e-02,2.808347455750768995e-02
2.680000000000000604e+00,-4.812507522777795602e-03,-4.466044053767619093e-02,2.928164726900602324e-02
2.700000000000000622e+00,-1.354397975120230895e-03,2.905377419425187943e-03,3.603864827290206158e-02
2.720000000000000639e+00,1.057522856720230975e-03,4.113367448313454133e-02,4.115664432558310826e-02
2.740000000000000657e+00,3.294015873981979634e-03,7.335587662514977958e-02,4.622628201248851071e-02
2.760000000000000675e+00,5.528477462806857465e-03,1.104584311338279445e-01,5.436506836451562852e-02
2.780000000000000693e+00,9.067251571876695435e-03,1.534755635749749658e-01,7.151152017404953376e-02
2.800000000000000711e+00,8.211574782869433473e-03,1.842562425772542867e-01,9.445232311173211437e-02
2.820000000000000728e+00,8.955384730237186952e-03,1.987995802020102176e-01,1.265995994364291222e-01
2.840000000000000746e+00,8.310849759268166062e-03,2.010485578723737454e-01,1.580354550370192679e-01
2.860000000000000764e+00,7.452949564460669557e-03,1.891545416559389237e-01,1.866253891043463953e-01
2.880000000000000782e+00,4.955293249575251462e-03,1.697841508405684152e-01,2.030352468767051832e-01
2.900000000000000799e+00,5.287016940967225430e-03,1.506851289387462212e-01,2.148735317811339973e-01
2.920000000000000817e+00,4.913001363031036829e-03,1.301598442768772124e-01,2.141155524190347659e-01
2.940000000000000835e+00,3.892821655286915310e-03,1.096071133373235501e-01,2.026328468557936913e-01
2.960000000000000853e+00,2.426028213258993576e-03,9.659968984225224264e-02,1.830694092763409109e-01
2.980000000000000870e+00,2.254894503597045918e-03,9.175359380532689679e-02,1.560825227014832894e-01
3.000000000000000444e+00,2.317591507837682852e-03,9.212936059957911594e-02,1.314781591904785052e-01
3.020000000000000462e+00,3.505798718095799044e-03,9.908434515513206420e-02,9.133207288572556259e-02
3.040000000000000480e+00,4.882454460832202740e-03,1.045238738376898513e-01,7.300539622147403374e-02
3.060000000000000497e+00,6.229476292321686239e-03,1.178869856510892794e-01,3.708239933702704716e-02
3.080000000000000515e+00,4.236536698796809428e-03,1.168402364747938710e-01,3.446460723786657493e-02
3.100000000000000533e+00,3.209907177714021141e-03,9.874902038640126500e-02,5.093655864386351789e-02
3.120000000000000551e+00,1.808151505336994501e-03,7.059394619739765842e-02,6.949016892028256343e-02
3.140000000000000568e+00,-4.968394101976831168e-05,4.024394947852739934e-02,8.515600121193091232e-02
3.160000000000000586e+00,-4.829816611605291599e-04,7.959985347875531483e-03,1.014702894474774769e-01
3.180000000000000604e+00,-1.615283680061884103e-03,-2.635845054516761793e-02,1.204846968662884321e-01
3.200000000000000622e+00,-3.353995049798604716e-03,-5.760394951881998155e-02,1.417959659298425601e-01
3.220000000000000639e+00,-5.400011273791296626e-03,-7.941392494485804976e-02,1.586632330000043722e-01
3.240000000000000657e+00,-7.047391289625812121e-03,-1.021305616630963503e-01,1.768354445205244097e-01
3.260000000000000675e+00,-8.347673436010685788e-03,-1.253122477406594104e-01,1.919320578593969318e-01
3.280000000000000693e+00,-9.915860949123675785e-03,-1.462594348256290311e-01,2.007410755885521980e-01
3.300000000000000711e+00,-1.130422646014045927e-02,-1.669170321176547400e-01,2.036510471355849894e-01
3.320000000000000728e+00,-1.395195945354194000e-02,-1.859310601777053873e-01,1.985211021062349701e-01
3.340000000000000746e+00,-1.508290386581273221e-02,-2.013154332986039630e-01,1.870557719442079159e-01
3.360000000000000764e+00,-1.532886321260979248e-02,-2.073733624678046894e-01,1.706571590661868365e-01
3.380000000000000782e+00,-1.485572738791754617e-02,-2.026435519739986091e-01,1.503215503109916473e-01
3.400000000000000799e+00,-1.312187697241420752e-02,-1.898726701029969932e-01,1.315712423955359700e-01
3.420000000000000817e+00,-1.109291033439112339e-02,-1.733679896597356829e-01,1.105325509064328665e-01
3.440000000000000835e+00,-1.005501398005568051e-02,-1.519851200574234285e-01,8.811743592117703139e-02
3.460000000000000853e+00,-9.485000120782129465e-03,-1.302912570722324359e-01,6.851488414335901722e-02
3.480000000000000870e+00,-8.051600457410693426e-03,-1.024680412079798930e-01,4.754583283555548212e-02
3.500000000000000888e+00,-6.280575113813422275e-03,-7.400704371376297386e-02,2.885790187439200155e-02
3.520000000000000906e+00,-4.663826764695079216e-03,-4.664909507955558587e-02,1.327472143961851495e-02
3.540000000000000924e+00,-3.055531274584433101e-03,-1.426907865266857818e-02,8.399191969935540167e-04
3.560000000000000941e+00,-1.588712877848593883e-03,9.244260681243534478e-03,-2.807229907123784136e-03
3.580000000000000959e+00,1.366568883366989662e-03,3.126323289988439807e-02,2.451761503848936749e-03
3.600000000000000977e+00,3.059066908842808779e-03,6.731253535487416451e-02,2.187441322835542712e-02
3.620000000000000551e+00,4.982990229556076914e-03,9.625419461368786567e-02,4.435639461632395059e-02
3.640000000000000568e+00,5.608168120238677702e-03,1.181453860796928268e-01,6.304185576235840638e-02
3.660000000000000586e+00,7.649617164381641160e-03,1.393825583461888173e-01,8.278923651205057077e-02
3.680000000000000604e+00,7.908426190507430661e-03,1.565674789209320628e-01,9.745545598363293538e-02
3.700000000000000622e+00,8.274359065119436113e-03,1.730233276705211709e-01,1.119890692403640725e-01
3.720000000000000639e+00,8.208857111851349322e-03,1.885835997480849735e-01,1.266657943164336553e-01
3.740000000000000657e+00,9.530214590637542740e-03,2.034813818381197015e-01,1.423934727502785547e-01
3.760000000000000675e+00,1.048912386272225598e-02,2.117671681385424887e-01,1.551537174419362064e-01
3.780000000000000693e+00,1.149390506287702174e-02,2.152175790328126614e-01,1.663116385646402351e-01
3.800000000000000711e+00,1.069683361180804280e-02,2.128036584239103024e-01,1.734062995708003652e-01
3.820000000000000728e+00,8.733504245823496548e-03,2.042210382807596036e-01,1.783721217723552577e-01
3.840000000000000746e+00,8.145214024006461329e-03,1.906207084219673775e-01,1.767748749649616091e-01
3.860000000000000764e+00,7.334651072347237767e-03,1.729122845660490959e-01,1.705834008078730146e-01
3.880000000000000782e+00,4.917246609812644942e-03,1.506899773302328160e-01,1.583705304103728007e-01
3.900000000000000799e+00,4.187043260630244484e-03,1.313961453565036797e-01,1.466272784779032445e-01
3.920000000000000817e+00,3.992173214089530728e-03,1.208852719263267539e-01,1.392292100911293184e-01
3.940000000000000835e+00,2.421493974626499554e-03,8.837925350616089581e-02,1.179390949801350785e-01
3.960000000000000853e+00,7.210835741929963938e-04,6.667168061374675880e-02,1.038894468961040762e-01
3.980000000000000870e+00,-4.685534802312550694e-04,4.378098393579366032e-02,9.098136738892202702e-02
4.000000000000000888e+00,-1.279307558961422214e-03,2.055163067600739024e-02,7.978013336642347797e-02
4.020000000000000462e+00,-1.964522694072028813e-03,-5.798257168901498927e-03,6.542925438190808074e-02
4.040000000000000924e+00,-4.104069850339812572e-03,-3.210852774768005458e-02,5.342505644750258215e-02
4.060000000000000497e+00,-6.568218412107064419e-03,-6.885969659037091684e-02,4.138215382171299417e-02
4.080000000000000959e+00,-9.048855450194443970e-03,-1.121756177705085650e-01,3.985106097083985360e-02
4.100000000000000533e+00,-1.124355955923395448e-02,-1.439227443938012330e-01,5.471825358631650371e-02
4.120000000000000107e+00,-1.229060314989340215e-02,-1.526475305576563690e-01,8.330177398321683691e-02
4.140000000000000568e+00,-1.136536427858174207e-02,-1.515463729092375866e-01,1.048616793500934952e-01
4.160000000000000142e+00,-9.091880296136035933e-03,-1.308467238010244948e-01,1.400431230588083664e-01
4.180000000000000604e+00,-8.070009078323845189e-03,-1.012418648674127397e-01,1.561619791861142137e-01
4.200000000000000178e+00,-5.957549990424852726e-03,-7.499475584288801955e-02,1.548732852178559272e-01
4.220000000000000639e+00,-5.001327533040527372e-03,-5.455455459982638117e-02,1.385007782802344933e-01
4.240000000000000213e+00,-4.851202490469157247e-03,-4.665392279719705881e-02,1.163906392726284378e-01
4.260000000000000675e+00,-4.252454687247989550e-03,-4.938102471723886111e-02,7.976189599510047357e-02
4.280000000000000249e+00,-6.292282513010596413e-03,-6.050131966008787110e-02,4.150534644741492307e-02
4.300000000000000711e+00,-6.656828943157657059e-03,-7.415761436572332332e-02,2.036210448412583904e-02
4.320000000000000284e+00,-7.764195846085451477e-03,-8.556352557581539675e-02,1.855521040840348024e-02
4.340000000000000746e+00,-7.013640454889431483e-03,-8.103088542795883198e-02,3.752508188615658047e-02
4.360000000000000320e+00,-5.025455742319850407e-03,-6.282068836057017047e-02,6.260874964348123184e-02
4.380000000000000782e+00,-3.328920601616233363e-03,-2.875406306376146470e-02,9.335057245137774740e-02
4.400000000000000355e+00,-1.325982422221598685e-03,5.100691883087274392e-03,1.127230975893749321e-01
4.420000000000000817e+00,5.231095742065347597e-04,4.244138930933875203e-02,1.251311419998819841e-01
4.440000000000000391e+00,2.320767653471383397e-03,7.792860973494293575e-02,1.273509942570362485e-01
4.460000000000000853e+00,2.321586461768704486e-03,1.102330198163409825e-01,1.158362981311715639e-01
4.480000000000000426e+00,4.858201166474827339e-03,1.406338456240638912e-01,1.026032326929037231e-01
4.500000000000000888e+00,6.907319706311696936e-03,1.559630916201523443e-01,8.497356782563472710e-02
4.520000000000000462e+00,7.763077338240851298e-03,1.596127953245038422e-01,6.486397809659481817e-02
4.540000000000000924e+00,6.649432467724501750e-03,1.410355169274598031e-01,5.751213807137221801e-02
4.560000000000000497e+00,6.171309341679181298e-03,1.174489547972989018e-01,6.781113114122634677e-02
4.580000000000000071e+00,4.095030708084534087e-03,9.588144541193992232e-02,8.194388271696988191e-02
4.600000000000000533e+00,1.453250709947337144e-03,7.404545851386236388e-02,1.039603313111354677e-01
4.620000000000000107e+00,1.597095038204469301e-03,6.305047799344527804e-02,1.210549048038012526e-01
4.640000000000000568e+00,1.538101613276982634e-03,5.896803356624182729e-02,1.308595988703738222e-01
4.660000000000000142e+00,1.722061917718914308e-03,5.978188240817215726e-02,1.347872256758928244e-01
4.680000000000000604e+00,1.327656635793994684e-03,6.279662149612481870e-02,1.308907133976910386e-01
4.700000000000000178e+00,2.160544203551988986e-03,6.485578135597949712e-02,1.170187825240855406e-01
4.720000000000000639e+00,4.722503619565230140e-03,6.371484119626366627e-02,9.661501142338610459e-02
4.740000000000000213e+00,9.696649463865395641e-03,5.201184489366309643e-02,8.988405688003874017e-02
4.760000000000000675e+00,1.071401768533630436e-04,3.425752216283600715e-02,3.563064252661431175e-02
4.780000000000000249e+00,-4.624972923750598998e-04,5.086794892423938952e-03,1.075429831853189251e-02
4.800000000000000711e+00,-3.163386363301585666e-03,-3.467059840165150758e-02,2.218455499953250927e-03
4.820000000000000284e+00,-6.616886141775420171e-03,-7.025620801464076137e-02,2.414439659971794397e-02
4.840000000000000746e+00,-7.023835843053601730e-03,-8.244818296554502768e-02,6.054579705077293289e-02
4.860000000000000320e+00,-6.943479208637075295e-03,-8.066415048339643790e-02,9.478332338357785269e-02
4.880000000000000782e+00,-4.759684955146043991e-03,-7.063043331484657184e-02,1.186657304373365251e-01
4.900000000000000355e+00,-4.470542736206267048e-03,-5.461484304191119993e-02,1.330571867550762455e-01
4.920000000000000817e+00,-4.060748003896471996e-03,-4.158091006470055612e-02,1.308380072396523874e-01
4.940000000000000391e+00,-4.667206111648794509e-03,-3.436090280572028782e-02,1.163695092503936879e-01
4.960000000000000853e+00,-2.744066829959152919e-03,-3.786585230923737028e-02,9.387825521119813610e-02
4.980000000000000426e+00,-4.090821779889425303e-03,-4.877628976073093009e-02,7.082086775464135897e-02
5.000000000000000888e+00,-2.921239504689858869e-03,-6.927253970306913866e-02,4.480389082666834388e-02
5.020000000000000462e+00,-5.379685027613739789e-03,-8.257568539065571200e-02,3.453958161757619827e-02
5.040000000000000924e+00,-9.340642263920510141e-03,-1.116622141934584256e-01,2.982718103758065509e-02
5.060000000000000497e+00,-8.810215950834832457e-03,-1.102562111740758993e-01,5.636509447989002108e-02
5.080000000000000959e+00,-7.889589609741329279e-03,-9.138080216402327816e-02,8.230056131576019007e-02
5.100000000000000533e+00,-6.767367642156226458e-03,-6.183655290299863716e-02,1.042148511790989829e-01
5.120000000000000995e+00,-3.652024019511251798e-03,-3.831518260970376982e-02,1.143505050117702149e-01
5.140000000000000568e+00,-3.056100109088922320e-03,-3.073372485500358575e-02,1.164201546854433666e-01
5.160000000000001030e+00,-2.460176198666566387e-03,-2.315226710030306168e-02,1.184898043591166017e-01
5.180000000000000604e+00,7.146848027710294912e-04,6.664324653358698336e-02,8.834343297651466032e-02
5.200000000000001066e+00,3.056561583047450771e-03,8.896222962319154381e-02,6.521469493613687995e-02
5.220000000000000639e+00,4.576440286963379470e-03,9.678055141311471543e-02,3.883508664792321985e-02
5.240000000000000213e+00,4.239899880287919913e-03,9.490254883847909495e-02,1.878801496271647123e-02
5.260000000000000675e+00,2.127896741327971880e-03,8.037049691287251330e-02,2.047619988751031572e-02
5.280000000000000249e+00,2.927841582243514724e-03,6.208338167741161984e-02,4.205386459835989965e-02
5.300000000000000711e+00,1.116493601420776765e-03,4.927537649343295689e-02,7.252085929188041569e-02
5.320000000000000284e+00,7.684258614607216483e-04,4.549277924884490704e-02,1.021182977827575916e-01
5.340000000000000746e+00,3.655247747711056080e-04,4.784776388174027256e-02,1.192801312879309683e-01
5.360000000000000320e+00,2.119880303162610235e-03,5.991301547120745502e-02,1.350977516902932829e-01
5.380000000000000782e+00,2.843286428799667639e-03,7.878800003316510647e-02,1.379098365677111360e-01
5.400000000000000355e+00,4.219084071243840370e-03,9.367542118420812969e-02,1.264725391078696526e-01
5.420000000000000817e+00,4.433316152063989518e-03,1.006840803309455856e-01,1.154639815968400568e-01
5.440000000000000391e+00,4.372196916289553849e-03,1.092268663827464376e-01,6.884474299532192254e-02
5.460000000000000853e+00,4.648341778860389656e-03,9.926626879335914699e-02,3.451229435072781376e-02
5.480000000000000426e+00,3.681164467316164288e-03,7.639503484033749459e-02,1.056377105033562414e-02
5.500000000000000888e+00,1.136531561005126771e-03,5.384871509960717506e-02,6.590348950019699406e-03
5.520000000000000462e+00,1.306297181189201330e-03,1.972037200605872981e-02,2.212317523780876066e-02
5.540000000000000924e+00,-2.040873656068346691e-04,1.275506525233311220e-02,2.727377873192222968e-02
5.560000000000000497e+00,-3.471727788288009060e-03,-1.689395968860008673e-02,6.426366237520506064e-02
5.580000000000000959e+00,-4.599983441155240139e-03,-3.319121907390524401e-02,9.958230335485822315e-02
5.600000000000000533e+00,-3.243988187062913069e-03,-3.418976690974741273e-02,1.146983045592349787e-01
5.620000000000000995e+00,-2.759680516790710952e-03,-3.610741941531300098e-02,1.235849546440012103e-01
5.640000000000000568e+00,-2.873391061086355038e-03,-3.757322681837109435e-02,1.271931449259104119e-01
5.660000000000001030e+00,-2.137312387676576757e-03,-3.937573996670543780e-02,1.303336895789571348e-01
5.680000000000000604e+00,-2.402880615023363434e-03,-4.094824541971139875e-02,1.273929058991974117e-01
5.700000000000001066e+00,-4.108622278319601015e-03,-4.532125842448602587e-02,1.207414493805717554e-01
5.720000000000000639e+00,-3.428007599436740105e-03,-4.953436314266535662e-02,1.098194509808289310e-01
5.740000000000001101e+00,-3.970194152190574186e-03,-5.696830176915228250e-02,9.638923381920957989e-02
5.760000000000000675e+00,-6.145712972325807766e-03,-6.848787503817058142e-02,8.143547564390388183e-02
5.780000000000001137e+00,-7.257214520023514380e-03,-8.593317291454675988e-02,6.198475293541231418e-02
