5.200000000000001288e-01,1.951093617462611087e-03,1.223701843531645045e-01,1.899274329654710158e-01
5.400000000000000355e-01,3.244844698854065096e-03,1.293806544584827078e-01,2.043061337408622891e-01
5.600000000000000533e-01,1.615599128126647428e-03,1.417304121305350550e-01,2.237686392587096840e-01
5.800000000000000711e-01,4.152679129141545163e-04,1.498695089420133131e-01,2.357035489250252358e-01
6.000000000000000888e-01,7.361975688119613576e-04,1.586924988584254015e-01,2.486096876399450650e-01
6.200000000000001066e-01,1.427339152720361656e-03,1.718411251763880543e-01,2.687211095167454933e-01
6.400000000000001243e-01,1.044472498552370893e-03,1.797385343271759028e-01,2.809501436888249826e-01
6.600000000000000311e-01,2.006593224310260128e-03,1.852991984889353627e-01,2.889949168015738534e-01
6.800000000000000488e-01,1.075929004943039892e-03,1.945588541062067134e-01,2.990057755514164417e-01
7.000000000000000666e-01,1.263915748591870570e-03,2.001753601622425494e-01,3.028708302404881647e-01
7.200000000000000844e-01,6.469148709419596721e-04,2.038123046009091832e-01,3.033514311269491781e-01
7.400000000000001021e-01,7.070878339915357856e-04,2.063560987559000526e-01,2.982747603346127541e-01
7.600000000000001199e-01,7.007600938579534519e-04,2.042145508139011079e-01,2.851601670770022023e-01
7.800000000000001377e-01,1.801298251312782655e-03,1.991635656528203124e-01,2.697383197157812162e-01
8.000000000000001554e-01,7.269687838044932432e-04,1.907662941419661640e-01,2.457755508221570184e-01
8.200000000000001732e-01,1.754000380568078920e-03,1.791775968404460684e-01,2.154520458527578730e-01
8.400000000000000799e-01,1.595214019523059782e-03,1.657507178770775136e-01,1.848756252776787845e-01
8.600000000000000977e-01,1.307706376745407717e-03,1.484144784788857530e-01,1.501964036989826834e-01
8.800000000000001155e-01,1.170174197712224150e-03,1.324556468567341661e-01,1.213411691173079815e-01
9.000000000000001332e-01,8.833087431960131609e-04,1.044842552739697894e-01,8.202659879693734168e-02
9.200000000000001510e-01,1.016943623323319145e-03,6.438041066545249769e-02,4.089719009835363073e-02
9.400000000000001688e-01,-2.906005568404983154e-04,2.021008798190679703e-02,1.394434981803597054e-02
9.600000000000001865e-01,-2.484914329251255993e-03,-4.327747283864524785e-02,7.170744084046470901e-03
9.800000000000000933e-01,-6.110604974749619077e-03,-9.698290517812284406e-02,4.309232598104163064e-02
1.000000000000000222e+00,-6.649689256518675519e-03,-1.202108888287396621e-01,9.302105262616838788e-02
1.020000000000000240e+00,-7.164325555618018641e-03,-1.243000927139997352e-01,1.202438023128914457e-01
1.040000000000000258e+00,-9.096151520614133637e-03,-1.198231609276223103e-01,1.799422408675585838e-01
1.060000000000000275e+00,-8.164208915709129238e-03,-1.131023798180975093e-01,2.036476552661950212e-01
1.080000000000000293e+00,-1.016312197029810814e-02,-1.036119755864394476e-01,2.218872164478946085e-01
1.100000000000000311e+00,-9.781206674520899827e-03,-9.513110893741572038e-02,2.350648058853766487e-01
1.120000000000000329e+00,-9.165730272890536962e-03,-8.817828964855019269e-02,2.466612103812027834e-01
1.140000000000000346e+00,-7.828554576822313593e-03,-8.279774544741766440e-02,2.513647195120582434e-01
1.160000000000000364e+00,-8.195874592529713357e-03,-7.990070175025069943e-02,2.526389080668653420e-01
1.180000000000000382e+00,-8.953182709095690653e-03,-8.139236153995386969e-02,2.513508922633809761e-01
1.200000000000000400e+00,-8.915656818271729123e-03,-8.791125770098719150e-02,2.491221223394369522e-01
1.220000000000000195e+00,-9.306052902472836466e-03,-9.731135904046958607e-02,2.466646291953500103e-01
1.240000000000000213e+00,-9.122944735417465659e-03,-1.105202241967651322e-01,2.440915070482280735e-01
1.260000000000000231e+00,-8.773948312234141483e-03,-1.236641468682515566e-01,2.423492804251842492e-01
1.280000000000000249e+00,-1.007982143838762924e-02,-1.392966078386925766e-01,2.377133501111239611e-01
1.300000000000000266e+00,-1.017359165626061795e-02,-1.540515990576920846e-01,2.313338881175616701e-01
1.320000000000000284e+00,-1.050577221821821609e-02,-1.662170952263745394e-01,2.237648397988256654e-01
1.340000000000000302e+00,-1.175985005157920843e-02,-1.837178457017825672e-01,2.075059506504323970e-01
1.360000000000000320e+00,-1.209027058244462743e-02,-1.946194886979751015e-01,1.911419158754661118e-01
1.380000000000000338e+00,-1.224828931442680999e-02,-2.008098434481117578e-01,1.737433288045903690e-01
1.400000000000000355e+00,-1.167212709384716010e-02,-1.965196977370989584e-01,1.558235805354763748e-01
1.420000000000000373e+00,-1.020231374396193651e-02,-1.802899175536668286e-01,1.374183529801727144e-01
1.440000000000000391e+00,-8.579496802712418060e-03,-1.555846151012707790e-01,1.187239219326763906e-01
1.460000000000000409e+00,-6.515957881300465070e-03,-1.169965419265536627e-01,9.404189774072946317e-02
1.480000000000000426e+00,-4.600498825080331922e-03,-8.070208833301456552e-02,7.373293144561214596e-02
1.500000000000000444e+00,-3.455311330284872341e-03,-3.985884880527038737e-02,5.250636773317266665e-02
1.520000000000000462e+00,-1.496090285963917309e-03,5.384688631410962031e-03,3.344007626823120027e-02
1.540000000000000480e+00,1.753756504608275282e-03,5.622227406460764826e-02,2.282018908659822973e-02
1.560000000000000275e+00,2.962301112463725482e-03,1.083567187146204508e-01,2.800648435773990183e-02
1.580000000000000293e+00,3.218801314328981113e-03,1.564329674977563700e-01,6.292843670333503336e-02
1.600000000000000311e+00,2.473426853036007206e-03,1.770910037414556437e-01,1.146183114086106319e-01
1.620000000000000329e+00,1.350622324090650257e-03,1.769092918991139740e-01,1.596830557956619712e-01
1.640000000000000346e+00,9.602706135592197541e-04,1.676602730747331071e-01,1.924908397808681171e-01
1.660000000000000364e+00,-1.080278261976743088e-04,1.504429410013460866e-01,2.223062010918700482e-01
1.680000000000000382e+00,4.643414405858169126e-04,1.332895394324340732e-01,2.389290707688883630e-01
1.700000000000000400e+00,-9.615847977474831177e-04,1.171600007235223118e-01,2.461540887485277607e-01
1.720000000000000417e+00,-1.412875773863914858e-03,1.075036789640153867e-01,2.467912095557188712e-01
1.740000000000000435e+00,-2.055912506854826790e-03,1.017175338574224513e-01,2.401776881016523535e-01
1.760000000000000453e+00,-1.705753484166348897e-03,1.047596298057018455e-01,2.314047460026490977e-01
1.780000000000000471e+00,-2.964399369102694312e-04,1.154196135440929971e-01,2.215296398621043605e-01
1.800000000000000488e+00,1.313072000909375420e-03,1.315239205783912402e-01,2.123157671470156382e-01
1.820000000000000506e+00,1.621895127110375328e-03,1.502051053975226313e-01,2.039087272782375282e-01
1.840000000000000524e+00,2.759896983272422648e-03,1.698177684480524086e-01,1.947909352948335171e-01
1.860000000000000320e+00,3.177657085610738515e-03,1.917821495171284640e-01,1.839362671597683518e-01
1.880000000000000338e+00,3.501753196952208259e-03,2.099372625977319884e-01,1.729944986474982738e-01
1.900000000000000355e+00,4.575415073816001266e-03,2.170281027002721186e-01,1.630420136583738966e-01
1.920000000000000373e+00,3.237440720595180597e-03,2.101447310287092307e-01,1.541548301507169039e-01
1.940000000000000391e+00,2.769239383252499777e-03,1.888964878807708747e-01,1.419251438708970803e-01
1.960000000000000409e+00,2.918592619233838920e-03,1.628849680335369976e-01,1.285797269070186599e-01
1.980000000000000426e+00,2.768240676094442087e-03,1.393025030454321245e-01,1.166723561953043747e-01
2.000000000000000444e+00,1.049043066262456613e-03,9.517995075918182779e-02,9.416715482959231442e-02
2.020000000000000462e+00,-1.901365565514288956e-04,5.891270017241955620e-02,7.808245314151868177e-02
2.040000000000000480e+00,-7.450233068477858265e-04,2.403574732398301717e-02,6.416178567101282759e-02
2.060000000000000497e+00,-2.695019172881765214e-03,-1.551470601549486544e-02,5.121464120659115216e-02
2.080000000000000515e+00,-3.926455846785203291e-03,-6.483042726933553601e-02,4.328849311526104804e-02
2.100000000000000533e+00,-5.782011673663456711e-03,-1.179774826470457727e-01,5.038293856282963223e-02
2.120000000000000551e+00,-9.246584659492591146e-03,-1.584860450042009372e-01,8.344536111421355096e-02
2.140000000000000568e+00,-9.436773518453732065e-03,-1.666044849389577143e-01,1.238276116137370375e-01
2.160000000000000586e+00,-8.022690282102682216e-03,-1.501355916802341317e-01,1.675332087732908093e-01
2.180000000000000604e+00,-9.347839847504181565e-03,-1.288896174384402682e-01,1.919248381867335040e-01
2.200000000000000622e+00,-9.330248724543768052e-03,-1.016685188475279639e-01,2.001594499555222895e-01
2.220000000000000639e+00,-9.105556556161983547e-03,-8.552303314268656920e-02,1.896345171127705731e-01
2.240000000000000657e+00,-7.008757303862168941e-03,-8.422569581072995859e-02,1.757800773035405051e-01
2.260000000000000675e+00,-8.552620317330944869e-03,-9.906736690885194208e-02,1.560363602144988204e-01
2.280000000000000693e+00,-8.510066121282661156e-03,-1.381627635044138103e-01,1.376705350322675880e-01
2.300000000000000711e+00,-9.274122077775802386e-03,-1.697308531051765768e-01,1.324906028850977580e-01
2.320000000000000728e+00,-1.082918536272682586e-02,-1.881572061729320511e-01,1.347312024031900590e-01
2.340000000000000302e+00,-1.140221042876662580e-02,-1.902183095197353957e-01,1.439609248100665873e-01
2.360000000000000320e+00,-8.754890763884562790e-03,-1.552730504081960006e-01,1.565304242526626144e-01
2.380000000000000338e+00,-7.517726041108572892e-03,-1.180967379439775006e-01,1.565967390920922075e-01
2.400000000000000355e+00,-5.575398571433847796e-03,-7.482734766741264143e-02,1.478517158421396860e-01
2.420000000000000373e+00,-5.326388818281226241e-03,-3.287434338133749662e-02,1.290138259339783655e-01
2.440000000000000391e+00,-3.250182895911656825e-03,8.245822006106372226e-03,1.044822190374357918e-01
2.460000000000000409e+00,1.227067869080325502e-02,4.577973149781501550e-02,8.288986439902377990e-02
2.480000000000000426e+00,5.620957237868578343e-03,7.900367964320277603e-02,4.646372899114055433e-02
2.500000000000000444e+00,1.005715509037521894e-03,9.046453474565332997e-02,1.955105447949441466e-02
2.520000000000000462e+00,1.637235684503862134e-03,8.819854863748130547e-02,2.353335806146104534e-02
2.540000000000000480e+00,2.680390638267386369e-03,8.034040580910990770e-02,4.910107618118116773e-02
2.560000000000000497e+00,1.854099348573165886e-03,7.645979865085257565e-02,9.307934384767239944e-02
2.580000000000000515e+00,-4.253493301453334851e-04,8.256426998442388532e-02,1.444870056449535090e-01
2.600000000000000533e+00,-6.098512360525500239e-04,9.619781683613831680e-02,1.744527340947085725e-01
2.620000000000000551e+00,1.059167010243335007e-03,1.160510758337344045e-01,1.944719308883864350e-01
2.640000000000000568e+00,1.938919045689511305e-03,1.589773390109181783e-01,2.087086427527138910e-01
2.660000000000000586e+00,1.286641873252414216e-03,1.892085725647487671e-01,2.010454141897992097e-01
2.680000000000000604e+00,2.973370957876013670e-03,2.103691925315834266e-01,1.839565202422470680e-01
2.700000000000000622e+00,5.099080666011365608e-03,2.160543442455354901e-01,1.609057041144781874e-01
2.720000000000000639e+00,3.996107013732992652e-03,2.102227168926281142e-01,1.450891565122535976e-01
2.740000000000000657e+00,3.709378477197611441e-03,1.733666141981860809e-01,1.195219358619502570e-01
2.760000000000000675e+00,3.299449646089709816e-03,1.398310041856145602e-01,1.103448014592525728e-01
2.780000000000000693e+00,2.594055226627170647e-03,1.093929011352883368e-01,1.059158353668853275e-01
2.800000000000000711e+00,1.333792242949691925e-05,8.083255559063823315e-02,1.011438748702863100e-01
2.820000000000000728e+00,-2.835132182417474762e-04,6.084270044721842158e-02,9.741051432173923608e-02
2.840000000000000746e+00,-2.620560745511142371e-04,3.195768418942857708e-02,9.107767648531502058e-02
2.860000000000000764e+00,-1.333494834544853751e-03,-2.979755471237962444e-03,8.338310172271791443e-02
2.880000000000000782e+00,-2.888003930594516908e-03,-3.860847765800116960e-02,7.775793093175790982e-02
2.900000000000000799e+00,-4.251362163296823829e-03,-7.818254188339587851e-02,7.266511206670643597e-02
2.920000000000000817e+00,-6.294085939955645914e-03,-1.101496388634395918e-01,6.768713570510204169e-02
2.940000000000000835e+00,-7.677518914703028961e-03,-1.317612219814758845e-01,6.527187211158386182e-02
2.960000000000000853e+00,-7.305785966061355448e-03,-1.490642051997669304e-01,7.331595100094566442e-02
2.980000000000000870e+00,-7.411365800587230677e-03,-1.444212043588780636e-01,9.103640633953179184e-02
3.000000000000000444e+00,-7.182839182453017862e-03,-1.348637740552634523e-01,1.118377922666497215e-01
3.020000000000000462e+00,-8.069430754435103631e-03,-1.233421082620937692e-01,1.348724360996584326e-01
3.040000000000000480e+00,-7.537992428335813302e-03,-1.126231241029639479e-01,1.557080516134735637e-01
3.060000000000000497e+00,-8.253211480910628908e-03,-1.030278335936103407e-01,1.717915025271642693e-01
3.080000000000000515e+00,-7.570942332367643600e-03,-9.412427597710827654e-02,1.895524550602122327e-01
3.100000000000000533e+00,-7.674345910142175986e-03,-8.888716510745310606e-02,2.019395398655293161e-01
3.120000000000000551e+00,-9.056074253840497995e-03,-8.707110370715209768e-02,2.104166142678499662e-01
3.140000000000000568e+00,-9.453360201689881004e-03,-8.892429398543622021e-02,2.168257214790341725e-01
3.160000000000000586e+00,-9.237150779172066672e-03,-9.269627125483213825e-02,2.173985711849480695e-01
3.180000000000000604e+00,-9.693155982861884068e-03,-9.870941497072550919e-02,2.135523490114397127e-01
3.200000000000000622e+00,-9.461402510061212717e-03,-1.057077801489498120e-01,2.051416033837225317e-01
3.220000000000000639e+00,-7.773285226603487280e-03,-1.107831317636361473e-01,1.947719880719675223e-01
3.240000000000000657e+00,-7.423282854877170586e-03,-1.125711976334363429e-01,1.903342614891578299e-01
3.260000000000000675e+00,-8.302290523852309118e-03,-1.222543526039996248e-01,1.423479298772025170e-01
3.280000000000000693e+00,-7.821772851270791110e-03,-1.206911467006263755e-01,1.086436346774281164e-01
3.300000000000000711e+00,-6.556070222095076484e-03,-1.107722900975895708e-01,7.137157182783226972e-02
3.320000000000000728e+00,-4.499292194921757776e-03,-8.607492165832308917e-02,3.240697939602800448e-02
3.340000000000000746e+00,-2.448757124629813604e-03,-5.442456011118899928e-02,9.457746392702543609e-03
3.360000000000000764e+00,-1.360015522523395221e-03,7.745546236297853535e-03,8.757428498814346859e-03
3.380000000000000782e+00,1.062461292161130146e-04,5.730966825003251663e-02,3.318744143363638877e-02
3.400000000000000799e+00,1.038408800026112194e-03,9.204689247574157629e-02,6.345361169070906637e-02
3.420000000000000817e+00,1.217050488328854469e-03,1.155830891195965410e-01,9.014517492442569724e-02
3.440000000000000835e+00,2.374907015130748537e-03,1.317159254237335875e-01,1.119073961617660512e-01
3.460000000000000853e+00,9.124261515024302115e-04,1.529369942185755116e-01,1.404295492821304447e-01
3.480000000000000870e+00,1.537038904167952868e-03,1.688072510210904265e-01,1.647492245426333823e-01
3.500000000000000888e+00,1.657874740156610200e-03,1.809657314164458131e-01,1.827990962660621110e-01
3.520000000000000906e+00,1.494477078107296804e-03,1.914070798248031779e-01,1.964210678267425403e-01
3.540000000000000924e+00,1.066612016518665110e-03,2.015220675070129031e-01,2.084643494811012354e-01
3.560000000000000941e+00,1.740315331997191548e-03,2.093657970079843000e-01,2.162481652393215270e-01
3.580000000000000959e+00,3.120271457753211620e-03,2.136711763878959836e-01,2.191313168836425129e-01
3.600000000000000977e+00,2.689475821198242418e-03,2.189040910752809987e-01,2.160515363007783629e-01
3.620000000000000551e+00,2.822577519971943699e-03,2.208423542996177102e-01,2.122872019827894696e-01
3.640000000000000568e+00,4.631415664963940519e-03,2.227177632670974960e-01,1.976255663769530824e-01
3.660000000000000586e+00,5.276114032843765185e-03,2.214817000679561443e-01,1.801883474830094090e-01
3.680000000000000604e+00,4.791149153997311186e-03,2.202706427292085989e-01,1.735840823579544168e-01
3.700000000000000622e+00,5.009495128455381842e-03,2.168214961485571690e-01,1.608511264455484702e-01
3.720000000000000639e+00,3.995071939175841476e-03,1.982646158972845019e-01,1.130038385585093730e-01
3.740000000000000657e+00,4.337183918966022733e-03,1.824321486235957190e-01,8.804748280706421737e-02
3.760000000000000675e+00,4.484043474322203099e-03,1.621008143260850021e-01,6.459195861438053743e-02
3.780000000000000693e+00,3.466006222548285130e-03,1.315491682510810389e-01,3.834730653393926547e-02
3.800000000000000711e+00,2.304062029953516180e-03,1.031453029450661862e-01,2.123159629359226697e-02
3.820000000000000728e+00,1.990598550753742632e-03,6.106411520727399178e-02,5.961927803877501569e-03
3.840000000000000746e+00,2.007427659416732423e-04,1.923910036293352555e-02,7.153459444132808038e-05
3.860000000000000764e+00,-8.408401456458885039e-04,-2.293952099859186688e-02,2.458868364240607632e-03
3.880000000000000782e+00,-2.830674121795565424e-03,-6.709469709202096899e-02,1.365988989400535557e-02
3.900000000000000799e+00,-3.412820284323308390e-03,-8.952243283839515786e-02,2.412562923695121125e-02
3.920000000000000817e+00,-6.992776556967015070e-03,-1.382396577410099914e-01,5.861567191706339858e-02
3.940000000000000835e+00,-8.919620256238458902e-03,-1.611099419561473067e-01,8.644742732374054162e-02
3.960000000000000853e+00,-9.860781785872378344e-03,-1.765229276888112542e-01,1.108486141850923840e-01
3.980000000000000870e+00,-1.056028203899062566e-02,-1.883310697107638265e-01,1.401289578139841563e-01
4.000000000000000888e+00,-1.080356966422084397e-02,-1.935957870638270462e-01,1.633945972568011662e-01
4.020000000000000462e+00,-1.129726945669494789e-02,-1.953105250800795945e-01,1.833685093910061292e-01
4.040000000000000924e+00,-1.188346752307294085e-02,-1.934761527736635345e-01,2.041577624958108572e-01
4.060000000000000497e+00,-1.158874981971633883e-02,-1.894783515185850253e-01,2.157535166906796587e-01
4.080000000000000959e+00,-1.101893941823213485e-02,-1.849461003255470359e-01,2.223084872539579926e-01
4.100000000000000533e+00,-1.073648062440211125e-02,-1.769832353159778160e-01,2.265352326277774719e-01
4.120000000000000107e+00,-1.053394809250427638e-02,-1.728976136390830975e-01,2.258938237398162296e-01
4.140000000000000568e+00,-1.153881797498343409e-02,-1.606406702568232148e-01,2.179410636062640017e-01
4.160000000000000142e+00,-1.058274033646548762e-02,-1.506241740218569602e-01,2.069755544756626819e-01
4.180000000000000604e+00,-9.887251729794665350e-03,-1.399772733146794623e-01,1.922550718007216275e-01
4.200000000000000178e+00,-9.281588332452597040e-03,-1.302260776879510251e-01,1.775899836646906427e-01
4.220000000000000639e+00,-8.175788857068778601e-03,-1.178944409010058147e-01,1.588118292981712809e-01
4.240000000000000213e+00,-7.322342178042821718e-03,-1.047488195725866655e-01,1.390717313391219567e-01
4.260000000000000675e+00,-5.114564459301399260e-03,-8.834431647338009119e-02,1.157542578892196417e-01
4.280000000000000249e+00,-4.859378669921918421e-03,-7.214851163705687798e-02,9.327856366879920536e-02
4.300000000000000711e+00,-3.402189097782767034e-03,-5.164635578293189783e-02,6.751905151608561528e-02
4.320000000000000284e+00,-2.754078771395807989e-03,-2.444707983417731753e-02,3.949498159120055918e-02
4.340000000000000746e+00,-1.282665845605312008e-04,6.402316806677296052e-03,2.022814716725456624e-02
4.360000000000000320e+00,8.170901195655211379e-04,5.613820558885471157e-02,6.828053518855519907e-03
4.380000000000000782e+00,1.084464165641653433e-03,9.979946896100427844e-02,2.466719822669651702e-02
4.400000000000000355e+00,2.551271191113953143e-03,1.247011742124068678e-01,5.903288846583224642e-02
4.420000000000000817e+00,1.687047084622390371e-03,1.356049575477677738e-01,9.557615763131240005e-02
4.440000000000000391e+00,7.774054171320580629e-04,1.368660615281031834e-01,1.250509391824773109e-01
4.460000000000000853e+00,1.944379106006748504e-03,1.361034507368571178e-01,1.333341486041609014e-01
4.480000000000000426e+00,1.384387323975693439e-03,1.245851954342957063e-01,1.676383162077545452e-01
4.500000000000000888e+00,-2.573354951728780990e-04,1.084062985242743582e-01,1.815904070602860076e-01
4.520000000000000462e+00,-7.696497968243660006e-04,1.006095009974345700e-01,1.813366716475011409e-01
4.540000000000000924e+00,-4.785191360611258573e-04,9.621429558297378559e-02,1.756515779377474662e-01
4.560000000000000497e+00,-5.684888513396832346e-04,9.502189934863122800e-02,1.703621076108763344e-01
4.580000000000000071e+00,-5.582414140846663061e-04,9.477682686375578369e-02,1.669999250172571337e-01
4.600000000000000533e+00,-4.883895205935869996e-06,1.063768078734082939e-01,1.303072355527810644e-01
4.620000000000000107e+00,3.125938789397668741e-03,1.239335158656245522e-01,1.012652288245658866e-01
4.640000000000000568e+00,3.854772429979895672e-03,1.364329856939081598e-01,8.287078032423585150e-02
4.660000000000000142e+00,3.644261636898235741e-03,1.485286970238246240e-01,6.682900802369648452e-02
4.680000000000000604e+00,3.947901777918193592e-03,1.548670406257027787e-01,5.924855666665556492e-02
4.700000000000000178e+00,3.634217295371260353e-03,1.459925390198576201e-01,6.345572216341303917e-02
4.720000000000000639e+00,1.970299541329983885e-03,1.242294733462295797e-01,7.250178991099180681e-02
4.740000000000000213e+00,4.873088816477953960e-04,9.356802587907532553e-02,8.081921562029679984e-02
4.760000000000000675e+00,2.195447215299471016e-04,6.631298896901427486e-02,8.721906925274035272e-02
4.780000000000000249e+00,-1.041363647736253534e-03,3.759057734860126593e-02,9.397445388494564400e-02
4.800000000000000711e+00,-3.194906233823091926e-03,8.559568058361171836e-03,1.009732161454953425e-01
4.820000000000000284e+00,-3.723937175707180223e-03,-2.211736081299968057e-02,1.143130185108720970e-01
4.840000000000000746e+00,-4.737688451524828259e-03,-4.130947025722218197e-02,1.254284461342870804e-01
4.860000000000000320e+00,-5.021219564419047467e-03,-5.203617580811063098e-02,1.337415942766327637e-01
4.880000000000000782e+00,-6.030571680334835538e-03,-6.381390107362028274e-02,1.450477708030275814e-01
4.900000000000000355e+00,-5.440618216905779292e-03,-7.218984821064197699e-02,1.529595843809617439e-01
4.920000000000000817e+00,-5.273982166106121888e-03,-7.783401963662178735e-02,1.575538831449364296e-01
4.940000000000000391e+00,-5.532646399694877461e-03,-8.206588076685021604e-02,1.585628053223743228e-01
4.960000000000000853e+00,-5.600198508388203739e-03,-8.622108895958496833e-02,1.556243668859778606e-01
4.980000000000000426e+00,-5.781480566277969260e-03,-9.079702003753042927e-02,1.492377189229477930e-01
5.000000000000000888e+00,-6.939833006181955408e-03,-9.487403460248401699e-02,1.408592738801104638e-01
5.020000000000000462e+00,-5.963302428899889748e-03,-9.966839040808286865e-02,1.288997145351434837e-01
5.040000000000000924e+00,-6.816248368710522629e-03,-1.060629842009052637e-01,1.076274797044759757e-01
5.060000000000000497e+00,-5.383529643449168692e-03,-1.115300177390818187e-01,8.733372496565131038e-02
5.080000000000000959e+00,-5.225013849995388884e-03,-1.163430607415502360e-01,6.761471566657924204e-02
5.100000000000000533e+00,-5.552329877578992927e-03,-1.187404309601383240e-01,5.124209983622398518e-02
5.120000000000000995e+00,-5.542627562963455858e-03,-1.163322793982428383e-01,4.056820351257485469e-02
5.140000000000000568e+00,-5.809961095132355757e-03,-1.118479827016714417e-01,3.905352331542995964e-02
5.160000000000001030e+00,-5.655504607665806129e-03,-1.074919722959267049e-01,3.930324376683721338e-02
5.180000000000000604e+00,-3.442847153937049921e-03,-4.978081749225989061e-02,5.706558263823827831e-02
5.200000000000001066e+00,-1.885067475623662669e-03,-1.840987371648580145e-02,6.654515972057438444e-02
5.220000000000000639e+00,-7.329857987042039200e-04,9.293925926728665785e-03,7.439362235373350729e-02
5.240000000000000213e+00,-2.134130435909548725e-04,3.056592471324341698e-02,7.979938349181267543e-02
5.260000000000000675e+00,2.392620995605837227e-04,5.354940796195734043e-02,8.483834525252745284e-02
5.280000000000000249e+00,7.169484112152302909e-04,7.498187251617031979e-02,8.745884555544637673e-02
5.300000000000000711e+00,2.429293155216272464e-03,9.861130553178680536e-02,8.854308223220970497e-02
5.320000000000000284e+00,3.901051184859677910e-03,1.147646821481458912e-01,8.864448195996824098e-02
5.340000000000000746e+00,3.912405498456209343e-03,1.437703563543469565e-01,8.762012741561435447e-02
5.360000000000000320e+00,3.892290498017300215e-03,1.693857796245090697e-01,8.976512444021117476e-02
5.380000000000000782e+00,3.503424596842091149e-03,1.881974768118909735e-01,9.836101440937565499e-02
5.400000000000000355e+00,4.963263870184499854e-03,1.948216802864344011e-01,1.106040199456427703e-01
5.420000000000000817e+00,3.097965639167415009e-03,1.890869960866545518e-01,1.254791597919374668e-01
5.440000000000000391e+00,2.564887775658199632e-03,1.756040366860213697e-01,1.354212149787852315e-01
5.460000000000000853e+00,6.162579552581816302e-04,1.579533166651824194e-01,1.408523962463219259e-01
5.480000000000000426e+00,5.165490236392795975e-04,1.293999678460878711e-01,1.430014918413697600e-01
5.500000000000000888e+00,1.133919813064750669e-03,1.020966296469514867e-01,1.401946327921623214e-01
5.520000000000000462e+00,8.793899689787894108e-04,7.281102574196196553e-02,1.340313530980149770e-01
5.540000000000000924e+00,-1.052241552735242976e-04,4.345746829974155012e-02,1.261151430719236743e-01
5.560000000000000497e+00,-2.621447955943793148e-03,1.411138630724633435e-02,1.181842863012527028e-01
5.580000000000000959e+00,-3.049338020218715986e-03,-3.247654774913474526e-03,1.142698219261920889e-01
5.600000000000000533e+00,-3.349121230601615536e-03,-5.093987472914671133e-02,1.019638508146843148e-01
5.620000000000000995e+00,-5.292882823571840555e-03,-8.435030308965719981e-02,8.991285364115228496e-02
5.640000000000000568e+00,-6.375445939131020763e-03,-1.098073552386437252e-01,7.609179551728038893e-02
5.660000000000001030e+00,-7.236179263734917287e-03,-1.265047474037391539e-01,6.120675407881932817e-02
5.680000000000000604e+00,-6.607070419660718112e-03,-1.308725296142193018e-01,5.264374782613927273e-02
5.700000000000001066e+00,-6.146162257906747327e-03,-1.302773898532968988e-01,5.168402542849336728e-02
5.720000000000000639e+00,-6.141594142829624216e-03,-1.007238456726521209e-01,6.898154242026277583e-02
5.740000000000001101e+00,-5.643572164087061992e-03,-8.442971412383633301e-02,8.637696776476035121e-02
5.760000000000000675e+00,-6.726147424133711687e-03,-7.130340983470404015e-02,1.037617740911029734e-01
5.780000000000001137e+00,-5.554716133568764029e-03,-6.160468091247642275e-02,1.214313915923957987e-01
