2.660000000000000586e+00,-9.169173485476425200e-05,1.748514708471477497e-01,1.385748328501161530e-01
2.680000000000000604e+00,7.404582709966559331e-04,1.541219843928382238e-01,1.131328670599024699e-01
2.700000000000000622e+00,1.802351499439100153e-04,1.367552258150875610e-01,9.285421654706310646e-02
2.720000000000000639e+00,7.350790264489541655e-04,1.098345673033473413e-01,6.398096325547808494e-02
2.740000000000000657e+00,1.113407279710007286e-05,9.055917901202406584e-02,4.427732806870788435e-02
2.760000000000000675e+00,1.137579521825289385e-04,5.685829668897689204e-02,1.690623515449563366e-02
2.780000000000000693e+00,-7.854284964934356815e-04,2.472389152555448666e-02,2.050558196979044255e-03
2.800000000000000711e+00,-6.778239729507950498e-04,-2.133060179623998825e-03,1.703213796364572673e-03
2.820000000000000728e+00,-1.029140267948626180e-03,-4.816326636620038570e-02,1.837015577270444122e-02
2.840000000000000746e+00,-4.928863316704743935e-04,-8.259031504499639298e-02,3.813629974032112929e-02
2.860000000000000764e+00,-2.120323837264590037e-03,-1.118083476711350666e-01,5.598079122384036488e-02
2.880000000000000782e+00,-2.640393174924504562e-03,-1.360047454674832568e-01,7.359196155161026875e-02
2.900000000000000799e+00,-2.787826402201970272e-03,-1.691320980131379437e-01,1.032954420102598636e-01
2.920000000000000817e+00,-3.334519271535110567e-03,-1.897441786647309225e-01,1.280003109066705225e-01
2.940000000000000835e+00,-3.743875538907755034e-03,-2.061125835415096030e-01,1.543266239456295152e-01
2.960000000000000853e+00,-4.114987505932130030e-03,-2.134449080770323415e-01,1.823709451568400197e-01
2.980000000000000870e+00,-3.262815906625750675e-03,-2.088081769790394726e-01,2.071937432204738472e-01
3.000000000000000444e+00,-5.727309635140171232e-03,-1.947885345686012071e-01,2.253028790638796908e-01
3.020000000000000462e+00,-4.757629120105608816e-03,-1.765182647407859406e-01,2.332950290516150604e-01
3.040000000000000480e+00,-4.707672095279403710e-03,-1.580578704105643217e-01,2.339247244097046319e-01
3.060000000000000497e+00,-4.814763024014205237e-03,-1.398497317450784483e-01,2.287616626530605823e-01
3.080000000000000515e+00,-4.263360572701151152e-03,-1.175473645355182284e-01,2.134449065316496863e-01
3.100000000000000533e+00,-3.153207511977454240e-03,-9.833493695028477921e-02,1.915339309926893663e-01
3.120000000000000551e+00,-1.662028060136031210e-03,-8.149386723055115911e-02,1.624896235244531195e-01
3.140000000000000568e+00,-1.656106917535440926e-03,-6.850173189458620693e-02,1.356579380030634996e-01
3.160000000000000586e+00,-1.701344685347193093e-03,-5.522182220050139700e-02,9.857010349200324983e-02
3.180000000000000604e+00,-1.883042774242678569e-03,-4.736638381325780633e-02,7.001451975817903073e-02
3.200000000000000622e+00,-1.682198352613715553e-03,-3.726481411094973578e-02,2.487821486152260939e-02
3.220000000000000639e+00,-1.363212391448116907e-03,-3.194181413677600612e-02,3.109241813465029279e-03
3.240000000000000657e+00,-1.358353553953235357e-03,-2.408828708314001560e-02,1.575591491073583678e-02
3.260000000000000675e+00,-2.596123377183130526e-04,-7.497476046904476277e-03,4.499905129651494973e-02
3.280000000000000693e+00,-8.925665946885160068e-04,1.843587373595179102e-02,8.151915882038257566e-02
3.300000000000000711e+00,-1.614926344482251787e-03,4.022658482957392617e-02,1.108045914685625993e-01
3.320000000000000728e+00,-1.439335995653459339e-03,6.042180186590020985e-02,1.377669519095791606e-01
3.340000000000000746e+00,1.251087054346083742e-03,8.365480066315950092e-02,1.683234265527934204e-01
3.360000000000000764e+00,-6.459787135566131709e-04,9.594431098498451549e-02,1.845185031399473319e-01
3.380000000000000782e+00,-3.763362767734478552e-03,1.224846404983467446e-01,2.149373659288786320e-01
3.400000000000000799e+00,-2.982672810848752739e-03,1.444138705395829614e-01,2.307872456036523523e-01
3.420000000000000817e+00,-2.685229220643369809e-03,1.621325967606315477e-01,2.377083253627105819e-01
3.440000000000000835e+00,-2.300205514907573655e-03,1.790408666899722945e-01,2.381881736297901675e-01
3.460000000000000853e+00,-1.912198726461933297e-03,1.934476029964168065e-01,2.316143062439902089e-01
3.480000000000000870e+00,-1.426188353377897799e-03,2.036439223533179077e-01,2.215910919836833748e-01
3.500000000000000888e+00,-3.832333210421694876e-04,2.117659131581054732e-01,1.990874225183690838e-01
3.520000000000000906e+00,-2.260755571455454714e-04,2.110579271866259710e-01,1.754999644306245721e-01
3.540000000000000924e+00,-1.108855196591045913e-03,2.023199152966736747e-01,1.493968702653567515e-01
3.560000000000000941e+00,2.154327571101728885e-04,1.918032623612461185e-01,1.312825729242691475e-01
3.580000000000000959e+00,8.833887814639121688e-04,1.626077830248703893e-01,9.576190493585202967e-02
3.600000000000000977e+00,7.753557623731906516e-04,1.431420802382237234e-01,7.721947684951202540e-02
3.620000000000000551e+00,7.531571528962316582e-04,1.139923001114538509e-01,5.393096738952880137e-02
3.640000000000000568e+00,1.304715277548736075e-04,1.010723802513064234e-01,4.413559693193296746e-02
3.660000000000000586e+00,-2.546044378007589876e-04,5.547539726897105644e-02,1.689961033480921401e-02
3.680000000000000604e+00,-8.808521025552859887e-04,8.831962710070747485e-03,9.736135054149144732e-04
3.700000000000000622e+00,-1.017954675351801994e-03,-2.371432847317773984e-02,1.386399282571030992e-03
3.720000000000000639e+00,-1.443674175646849321e-03,-5.740376570770937270e-02,1.034481899946563394e-02
3.740000000000000657e+00,-2.015888338035561750e-03,-8.741306733772748194e-02,2.581470027289017866e-02
3.760000000000000675e+00,-1.561886075862446710e-03,-1.195012027729676907e-01,4.759823556504146763e-02
3.780000000000000693e+00,-2.378950349512576334e-03,-1.454017884407187988e-01,6.834682684564513666e-02
3.800000000000000711e+00,-2.464635109550986081e-03,-1.672528344505346543e-01,9.110844228650051557e-02
3.820000000000000728e+00,-3.065042686632398969e-03,-1.860643310117030547e-01,1.138343422438729269e-01
3.840000000000000746e+00,-3.404861753032293985e-03,-2.010558158988652311e-01,1.390111574024233965e-01
3.860000000000000764e+00,-3.568442916262046499e-03,-2.098397079111979924e-01,1.657584647475918438e-01
3.880000000000000782e+00,-3.961800594261741942e-03,-2.102044214066539352e-01,1.832656108075898793e-01
3.900000000000000799e+00,-2.931902387411567789e-03,-2.042456869820375442e-01,1.994849824297162677e-01
3.920000000000000817e+00,-3.102695928986949798e-03,-1.938210131071586295e-01,2.099805781412745209e-01
3.940000000000000835e+00,-4.467742217012341498e-03,-1.793439344343218944e-01,2.148169938362514408e-01
3.960000000000000853e+00,-4.225643132509265126e-03,-1.633942848948556625e-01,2.130990456553229218e-01
3.980000000000000870e+00,-4.101670683643698911e-03,-1.462850770462253980e-01,2.058024448624580505e-01
4.000000000000000888e+00,-3.752816874990751693e-03,-1.295414317251366854e-01,1.953370561873257749e-01
4.020000000000000462e+00,-2.949503076376152385e-03,-1.114801570483749116e-01,1.810780201782317134e-01
4.040000000000000924e+00,-1.486205995160395921e-03,-8.392378498910610385e-02,1.579415373511420251e-01
4.060000000000000497e+00,-1.149523535130262970e-03,-5.955916486371532620e-02,1.395084448167545343e-01
4.080000000000000959e+00,-4.901917528169039313e-04,-3.520821848004496851e-02,1.258921277806568650e-01
4.100000000000000533e+00,3.498907132306907503e-03,-1.127296849373006678e-02,1.148266991581954194e-01
4.120000000000000107e+00,1.528880680038517670e-04,2.981760837594111743e-02,1.072000948994098757e-01
4.140000000000000568e+00,2.080417651868089035e-05,6.198154052833672323e-02,1.009648727309774563e-01
4.160000000000000142e+00,5.226526016215248113e-04,9.003808806911259288e-02,9.589683212587186978e-02
4.180000000000000604e+00,7.601470225179350788e-04,1.260990244468760124e-01,8.744457298195053296e-02
4.200000000000000178e+00,-2.354295168633874832e-04,1.473851556235288296e-01,7.915430901859885071e-02
4.220000000000000639e+00,-7.922340540115887716e-04,1.590409323589078994e-01,7.264228931080086993e-02
4.240000000000000213e+00,1.388794561425128770e-04,1.465862673132702632e-01,8.302337293147565855e-02
4.260000000000000675e+00,-3.464850147003751678e-05,1.301689470372918711e-01,1.014884134931559739e-01
4.280000000000000249e+00,-6.472297917551597321e-04,1.116582115457268043e-01,1.250721083216759788e-01
4.300000000000000711e+00,-1.040803238480404562e-03,9.966476892362044482e-02,1.449789175851807221e-01
4.320000000000000284e+00,-1.413750520659487172e-03,9.142248960327978291e-02,1.645807445716544193e-01
4.340000000000000746e+00,-1.170290637019599659e-03,8.959256945712926190e-02,1.745292337850409270e-01
4.360000000000000320e+00,4.164850321379818046e-04,9.621036003239830103e-02,1.930949599785226622e-01
4.380000000000000782e+00,-5.789992496842940369e-04,1.096786486415578521e-01,1.963447452479027966e-01
4.400000000000000355e+00,-2.253131860976977010e-03,1.255633631689165586e-01,1.880446487021267266e-01
4.420000000000000817e+00,-2.015047294117340137e-03,1.390439993180397904e-01,1.712966715393663686e-01
4.440000000000000391e+00,-9.061833516937223970e-04,1.490808605906633888e-01,1.459846335232848902e-01
4.460000000000000853e+00,1.706309927236428843e-04,1.529224032756461016e-01,1.101410605035530038e-01
4.480000000000000426e+00,-5.542743482643655876e-04,1.458518344059358818e-01,7.459673745187783700e-02
4.500000000000000888e+00,-1.717452385304328978e-03,1.209964676311814785e-01,3.746273292386763376e-02
4.520000000000000462e+00,-1.066428100470070755e-03,8.845097228195403227e-02,2.576592923208877173e-02
4.540000000000000924e+00,-8.258692872643481767e-04,3.368466320134170383e-02,2.525299465058327558e-02
4.560000000000000497e+00,-1.294373041639836465e-03,-7.527064531089438897e-03,4.071275594753270832e-02
4.580000000000000071e+00,-1.668426255210312932e-03,-4.040706538774103268e-02,5.731126806878406033e-02
4.600000000000000533e+00,-2.623354752838050197e-03,-6.702788468769887986e-02,7.087766865564515406e-02
4.620000000000000107e+00,2.107814537415979511e-04,-8.810064062956801667e-02,8.696859136202292340e-02
4.640000000000000568e+00,2.357632012853700981e-04,-1.164131922635902733e-01,1.030175096441919569e-01
4.660000000000000142e+00,-8.776155742518264215e-04,-1.409624244283596284e-01,1.160826868440360815e-01
4.680000000000000604e+00,-1.410000460320225092e-03,-1.637141621849156348e-01,1.290195858669581919e-01
4.700000000000000178e+00,-2.083301823724548283e-03,-1.811129655506335256e-01,1.367697457035645658e-01
4.720000000000000639e+00,-2.981975254983954080e-03,-1.951039018892621602e-01,1.425099603344753274e-01
4.740000000000000213e+00,-3.328977498565278362e-03,-2.030468367392501139e-01,1.454665962087993702e-01
4.760000000000000675e+00,-2.996923546787373487e-03,-2.037783230751839536e-01,1.462141377359779948e-01
4.780000000000000249e+00,-2.983115774500937067e-03,-1.998017753204057168e-01,1.437177013225191813e-01
4.800000000000000711e+00,-3.239730974345383149e-03,-1.945096258211218843e-01,1.402189303967551759e-01
4.820000000000000284e+00,-3.535015420690088960e-03,-1.832097742170679389e-01,1.325162099475731270e-01
4.840000000000000746e+00,-3.027319088416778776e-03,-1.708308878054151103e-01,1.232459671690821629e-01
4.860000000000000320e+00,-2.464902351700781064e-03,-1.584821187985832325e-01,1.135172395035503462e-01
4.880000000000000782e+00,-2.591985531827120312e-03,-1.529745259670215185e-01,1.086132172974828419e-01
4.900000000000000355e+00,-9.551907349872794471e-04,-1.287332575066372220e-01,8.282931725402216394e-02
4.920000000000000817e+00,-8.995371422133654907e-04,-1.129527424060024765e-01,6.575547154054076082e-02
4.940000000000000391e+00,-5.697526712732290896e-05,-9.449181811656409691e-02,4.564612286981264283e-02
4.960000000000000853e+00,-2.122664031820483115e-04,-7.701495445092539083e-02,2.729146304525685574e-02
4.980000000000000426e+00,-7.398726784995668946e-04,-5.663274815682045604e-02,1.038931507196078248e-02
5.000000000000000888e+00,-1.489678527719639611e-03,-3.374404719679747339e-02,2.210936426311835810e-03
5.020000000000000462e+00,-9.482043728759677499e-04,-8.708292168980013431e-03,6.910057884960192631e-03
5.040000000000000924e+00,-6.888450480591209145e-04,1.628745714224923147e-02,1.842819911405808517e-02
5.060000000000000497e+00,-4.549215100273105907e-04,3.999579005174523638e-02,3.186580870837148194e-02
5.080000000000000959e+00,-5.633729838235135680e-04,7.193259101866723848e-02,5.081391396774859875e-02
5.100000000000000533e+00,-1.520424306120697839e-04,9.805448558877580267e-02,6.599819047607112521e-02
5.120000000000000995e+00,4.185290623043825772e-04,1.190802382279749216e-01,7.819387933088497999e-02
5.140000000000000568e+00,3.418354805914218791e-04,1.352281229460470247e-01,8.690782463310582628e-02
5.160000000000001030e+00,7.967755406556804908e-04,1.611503919071115010e-01,1.022285572495385403e-01
5.180000000000000604e+00,1.032016530392740978e-03,1.815968130133371605e-01,1.168364529211300268e-01
5.200000000000001066e+00,1.267718745093380150e-04,1.940005118565797659e-01,1.303734143315641858e-01
5.220000000000000639e+00,7.944849211943907658e-04,2.026728482349746119e-01,1.464989287231856230e-01
5.240000000000000213e+00,4.886881743778822857e-04,1.994685934193159704e-01,1.631757920363378911e-01
5.260000000000000675e+00,-2.592725163325825454e-04,1.887133820598226874e-01,1.720874080298560871e-01
5.280000000000000249e+00,-1.145490569957130847e-03,1.745159439081674091e-01,1.758239225706232367e-01
5.300000000000000711e+00,-1.107727847170882681e-03,1.574135593372512909e-01,1.746493381933402478e-01
5.320000000000000284e+00,-1.244228209277122542e-03,1.393164295827394317e-01,1.694842663858559806e-01
5.340000000000000746e+00,-1.881550327245259382e-03,1.193663083424159194e-01,1.605296668853878617e-01
5.360000000000000320e+00,-7.624458476226257837e-04,9.680427012584358337e-02,1.491647994275632216e-01
5.380000000000000782e+00,-4.949951977800519116e-04,7.446472860732269994e-02,1.383419705059162341e-01
5.400000000000000355e+00,2.847586698678776116e-04,4.849159206824064927e-02,1.286918192716072773e-01
5.420000000000000817e+00,3.455820591059441914e-05,1.971799519106671311e-02,1.218222422006611794e-01
5.440000000000000391e+00,1.630225310185828098e-04,-5.569727016473506598e-03,1.211524270534300590e-01
5.460000000000000853e+00,-5.684461469957243071e-04,-2.411960147607439264e-02,1.231609208601392169e-01
5.480000000000000426e+00,-1.471672060223871504e-03,-5.360102990965472797e-02,1.301111063088180586e-01
5.500000000000000888e+00,-1.681720879213291194e-03,-7.833633459175493030e-02,1.398468459040058953e-01
5.520000000000000462e+00,-2.161742193624893813e-03,-1.039181712863491841e-01,1.500759662289708474e-01
5.540000000000000924e+00,-2.473571206574644472e-03,-1.251595792108965988e-01,1.576681370117092029e-01
5.560000000000000497e+00,-2.546042328429737930e-03,-1.452907922248075079e-01,1.618068988944518227e-01
5.580000000000000959e+00,-4.258227176796477477e-03,-1.642141674550126051e-01,1.623679776964787325e-01
5.600000000000000533e+00,-4.909289271965138618e-03,-1.821858823851031928e-01,1.554754659478846113e-01
5.620000000000000995e+00,-4.423839526359442734e-03,-1.930966281275412755e-01,1.446726117216569352e-01
5.640000000000000568e+00,-3.548409014027642961e-03,-1.963101700450765597e-01,1.291149941769409726e-01
5.660000000000001030e+00,-5.351645919346368491e-03,-1.924189088471763842e-01,1.135092196376013274e-01
5.680000000000000604e+00,-2.484542955714800008e-03,-1.778352593396044234e-01,9.882708867043343837e-02
5.700000000000001066e+00,-2.849059995881113826e-03,-1.560708830407316339e-01,7.896553914470283431e-02
5.720000000000000639e+00,-2.242533415100640606e-03,-1.332069810055473980e-01,6.595750649214672523e-02
5.740000000000001101e+00,-1.392194358715362779e-03,-1.118763679059717742e-01,5.495303883239716081e-02
