5.600000000000000533e-01,1.501115474769640400e-03,1.062855905206831347e-01,1.019663962744021268e-01
5.800000000000000711e-01,1.174468261401129168e-03,9.619849407595455759e-02,9.543705711243334611e-02
6.000000000000000888e-01,7.366054194308910459e-04,8.546369691930243151e-02,8.583467068719397020e-02
6.200000000000001066e-01,2.914466734602212390e-04,7.478941197429317400e-02,7.475884283984095269e-02
6.400000000000001243e-01,1.023424815454581889e-03,6.360046814905025159e-02,6.155031596830982249e-02
6.600000000000000311e-01,4.205766372088191635e-04,5.005650546666660927e-02,4.648559716097299538e-02
6.800000000000000488e-01,-9.491644640775966178e-04,3.330295889475983623e-02,3.041506069660705053e-02
7.000000000000000666e-01,-4.355745883090927266e-04,9.795035552758518324e-03,1.386450259566688464e-02
7.200000000000000844e-01,-1.624572903265341772e-03,-1.365643819364792920e-02,4.363065660187829056e-03
7.400000000000001021e-01,-2.243791967439119021e-03,-3.922057924802936635e-02,5.538749197500365817e-03
7.600000000000001199e-01,-3.791738423917452149e-03,-6.017025250182821833e-02,1.980744422220723916e-02
7.800000000000001377e-01,-6.136587717827295639e-03,-7.412778763410103611e-02,4.333610925338363118e-02
8.000000000000001554e-01,-5.758575876481810893e-03,-7.862251346342893910e-02,6.620614380843138636e-02
8.200000000000001732e-01,-5.972627160637798520e-03,-7.813130260394235416e-02,8.636774120706103286e-02
8.400000000000000799e-01,-5.884571944067029312e-03,-7.475508400850235102e-02,1.005695071952168312e-01
8.600000000000000977e-01,-5.871306358344406846e-03,-7.036146527080319735e-02,1.120790496163117239e-01
8.800000000000001155e-01,-6.537095811355454755e-03,-6.367068595566728606e-02,1.203667224623560933e-01
9.000000000000001332e-01,-6.293920947533726551e-03,-5.518914443376000956e-02,1.262490769897222642e-01
9.200000000000001510e-01,-6.168516501337572774e-03,-4.848244641731593030e-02,1.282518893738617272e-01
9.400000000000001688e-01,-4.712533725061118436e-03,-4.029073101037483617e-02,1.289019780456987785e-01
9.600000000000001865e-01,-4.703161095852412786e-03,-3.237789010360526271e-02,1.277300508516175659e-01
9.800000000000000933e-01,-3.185674998876510036e-03,-2.479667754032077731e-02,1.264026447446408852e-01
1.000000000000000222e+00,-2.246342160216218027e-03,-1.248924587159197519e-02,1.241778697991958447e-01
1.020000000000000240e+00,-2.076473786430322026e-03,-2.088163485712571810e-03,1.210935491558008253e-01
1.040000000000000258e+00,-3.125991213512203850e-03,7.231030799372083553e-03,1.158338710239132513e-01
1.060000000000000275e+00,-3.320955702022496125e-03,1.827499929049529459e-02,1.118299353672911889e-01
1.080000000000000293e+00,-2.252843075656351876e-03,3.307607414672147222e-02,1.067385883060374130e-01
1.100000000000000311e+00,-2.118537972771653791e-03,4.640093109745790922e-02,9.971341785000170654e-02
1.120000000000000329e+00,-3.008234586475725877e-04,5.961583989951135809e-02,9.265425839261126617e-02
1.140000000000000346e+00,4.053448175235621121e-04,7.173862050838883397e-02,8.244915410339387352e-02
1.160000000000000364e+00,1.567581495307699985e-03,8.304327701400650297e-02,6.883782814706287945e-02
1.180000000000000382e+00,2.299008458372612824e-03,9.173201849857749723e-02,5.247918732111347268e-02
1.200000000000000400e+00,2.134747128193375393e-03,9.483968175633275544e-02,3.465771059447288888e-02
1.220000000000000195e+00,3.239279895969093912e-03,9.132166205480102272e-02,2.018442285718062904e-02
1.240000000000000213e+00,3.592760956516134925e-03,8.088391885966034200e-02,1.253546756446135592e-02
1.260000000000000231e+00,2.518157387915165735e-03,6.378546146888260104e-02,1.790487564394301762e-02
1.280000000000000249e+00,1.915320095811195653e-03,4.812954659169822735e-02,3.135249132395515753e-02
1.300000000000000266e+00,-8.171963191549634848e-04,3.586027523965364117e-02,4.454371355728522358e-02
1.320000000000000284e+00,-1.761873028458484439e-03,2.659316607775491850e-02,5.634589198858812320e-02
1.340000000000000302e+00,-1.415505320995989183e-03,1.670058275392762720e-02,7.004604922622013896e-02
1.360000000000000320e+00,-1.388603457118131731e-03,8.114538491363509909e-03,7.910584101642713362e-02
1.380000000000000338e+00,-1.646483091711553734e-03,1.988576731583985811e-04,8.451382958899607278e-02
1.400000000000000355e+00,-2.306590634810991823e-03,-9.564971149525912722e-03,8.777157598131998806e-02
1.420000000000000373e+00,-3.167439829874089344e-03,-2.073004553265113403e-02,8.917236204885234385e-02
1.440000000000000391e+00,-3.632749703767756532e-03,-3.389852333933542766e-02,8.901037885316284703e-02
1.460000000000000409e+00,-3.895333675868660472e-03,-4.692432412941269920e-02,8.719701232783050315e-02
1.480000000000000426e+00,-4.403647346910029466e-03,-6.101396635135406671e-02,8.312286711877570067e-02
1.500000000000000444e+00,-5.108012153263733618e-03,-7.379385213790641551e-02,7.779410224475806490e-02
1.520000000000000462e+00,-6.054571301135006599e-03,-8.789825886593252702e-02,6.860651687490365580e-02
1.540000000000000480e+00,-7.064291816341922332e-03,-9.860227463224725819e-02,5.700294758027522890e-02
1.560000000000000275e+00,-7.495597410429429702e-03,-1.044101488350911711e-01,4.454497442650515171e-02
1.580000000000000293e+00,-5.795077307884003055e-03,-1.041279404804657249e-01,3.485276135847654999e-02
1.600000000000000311e+00,-5.090302593592248813e-03,-9.609302693284789421e-02,2.819276905230602703e-02
1.620000000000000329e+00,-4.469727599011793021e-03,-8.377018295618327004e-02,2.777502455807930384e-02
1.640000000000000346e+00,-4.630527278292013299e-03,-6.907760294808035217e-02,3.134539380982580975e-02
1.660000000000000364e+00,-4.514085638282022001e-03,-5.675336393733991514e-02,3.567048884924117064e-02
1.680000000000000382e+00,-3.134155992044232800e-03,-4.396181194959271343e-02,4.031956835845024872e-02
1.700000000000000400e+00,-3.832310605541051560e-03,-2.656800353835161305e-02,4.369454882229036052e-02
1.720000000000000417e+00,-3.354220805976255992e-03,-1.396455211023918397e-02,4.488227033119250586e-02
1.740000000000000435e+00,-1.799812573791579598e-03,-2.397751190559323578e-03,4.365818297241528395e-02
1.760000000000000453e+00,-1.071539522218725986e-03,1.276410392040552670e-02,4.022627056236988824e-02
1.780000000000000471e+00,2.771358700594452485e-04,2.528347238294964550e-02,3.488082007410862190e-02
1.800000000000000488e+00,-4.522895268478563900e-04,4.087273145984921668e-02,2.698410872962707027e-02
1.820000000000000506e+00,4.366451917531572347e-04,5.232181125031599989e-02,1.847240148800705431e-02
1.840000000000000524e+00,2.758923486221340465e-03,6.085152095217668394e-02,1.138197599819810828e-02
1.860000000000000320e+00,4.093356820320220857e-03,6.618983771744677003e-02,7.762920973479162275e-03
1.880000000000000338e+00,3.193353205322589563e-03,6.823882090345793905e-02,1.073928371836004210e-02
1.900000000000000355e+00,2.950494308475552514e-03,6.917537072713118851e-02,1.889229863676553101e-02
1.920000000000000373e+00,2.606081814914165337e-03,6.843640905600048563e-02,2.938815173891562438e-02
1.940000000000000391e+00,3.354665491206436367e-03,6.819658134295532304e-02,4.031934430413374598e-02
1.960000000000000409e+00,2.745292324499784119e-03,6.718855574208322523e-02,4.905635222151537300e-02
1.980000000000000426e+00,2.367419943116905266e-03,6.636857256780107073e-02,5.489984027880743384e-02
2.000000000000000444e+00,1.253215927333296321e-03,6.493326060270093736e-02,5.752670191055926641e-02
2.020000000000000462e+00,9.900294791581301830e-04,6.234544761380022421e-02,5.751701085408372771e-02
2.040000000000000480e+00,1.080961319061664967e-03,5.947625784949454875e-02,5.422702188268512663e-02
2.060000000000000497e+00,9.706805915970359230e-04,5.601817357510428114e-02,4.794388416820277027e-02
2.080000000000000515e+00,1.986154617010353791e-03,5.171622847668044809e-02,3.990254738745513396e-02
2.100000000000000533e+00,2.335565878719175065e-03,4.779240889074893445e-02,3.003466580606252434e-02
2.120000000000000551e+00,1.553709028211072056e-03,4.317685252061043144e-02,1.711218979658267123e-02
2.140000000000000568e+00,1.779712176374251276e-03,3.958870848326438707e-02,6.805558840152234855e-03
2.160000000000000586e+00,1.652586063079842940e-03,3.545455901664081033e-02,1.511079723950158092e-03
2.180000000000000604e+00,9.097316334325505471e-04,3.012989129273636879e-02,2.348696905525754584e-03
2.200000000000000622e+00,2.101206816551446028e-04,2.192244354250720215e-02,9.653926795865883786e-03
2.220000000000000639e+00,-7.546188143566939267e-04,1.315392095539286155e-02,1.818430524347178917e-02
2.240000000000000657e+00,-1.590422447254265280e-03,3.513271548960679534e-03,2.616092015174863519e-02
2.260000000000000675e+00,-3.202302772821142337e-03,-6.842214804361786487e-03,3.360980031827819070e-02
2.280000000000000693e+00,-2.899369289519488409e-03,-1.771917074615780852e-02,3.786986698447208227e-02
2.300000000000000711e+00,-3.522726643532591694e-03,-2.806213074920192382e-02,4.039069812402299592e-02
2.320000000000000728e+00,-3.165550537234326951e-03,-3.851101175792804449e-02,4.048492559196446849e-02
2.340000000000000302e+00,-3.264505246299878073e-03,-4.800167303398510804e-02,3.810768486049005005e-02
2.360000000000000320e+00,-3.296778039959812577e-03,-5.787474098351080842e-02,3.378610045161935249e-02
2.380000000000000338e+00,-3.182476861829259922e-03,-6.623323922484820880e-02,2.869126180963788020e-02
2.400000000000000355e+00,-4.343590968803859656e-03,-7.683257329603504493e-02,2.376819995262012195e-02
2.420000000000000373e+00,-4.671410006083088866e-03,-8.477835479524022111e-02,2.230359621271706810e-02
2.440000000000000391e+00,-4.737196328055255645e-03,-9.020275880432541971e-02,2.506104044568390962e-02
2.460000000000000409e+00,-5.595521217496057624e-03,-9.008356176208129340e-02,3.117660698206880382e-02
2.480000000000000426e+00,-6.368680843092020503e-03,-8.435177720778516686e-02,4.168002425940830341e-02
2.500000000000000444e+00,-5.788756558815256158e-03,-7.452546316823591144e-02,5.051947662999744376e-02
2.520000000000000462e+00,-4.982308832015454325e-03,-6.447423206706361098e-02,5.695567040882076187e-02
2.540000000000000480e+00,-4.341912795247752054e-03,-5.239062345979959151e-02,6.194955162741764415e-02
2.560000000000000497e+00,-3.546335999934653160e-03,-4.209157007178804949e-02,6.444613472495440420e-02
2.580000000000000515e+00,-2.793852926208371164e-03,-3.007448560436969121e-02,6.468684317453871069e-02
2.600000000000000533e+00,-2.290790960646713233e-03,-1.939082664144728407e-02,6.196265094216499292e-02
2.620000000000000551e+00,-2.271304643015034479e-03,-9.254318303277948854e-03,5.694238200170539943e-02
2.640000000000000568e+00,-2.757073428908531597e-03,6.471382470656277322e-04,4.963383516975045789e-02
2.660000000000000586e+00,-2.178071751413887883e-03,1.028140164490889269e-02,4.088527963513149954e-02
2.680000000000000604e+00,-6.442656307205716758e-04,2.216491067019898953e-02,3.021322837173289616e-02
2.700000000000000622e+00,8.994508958851564137e-04,3.679378425578232192e-02,1.806135109076966935e-02
2.720000000000000639e+00,1.857655107156563077e-03,5.050728902887236665e-02,1.062756255174090655e-02
2.740000000000000657e+00,2.260642251403433434e-03,6.768264413271388169e-02,7.440806030695563608e-03
2.760000000000000675e+00,2.730015322085256602e-03,7.845350167749723380e-02,1.412164809104536102e-02
2.780000000000000693e+00,1.325289814826522772e-03,8.769392024360771198e-02,2.811805155422691938e-02
2.800000000000000711e+00,1.915533733632650802e-03,8.915121788769760081e-02,4.150681463634375151e-02
2.820000000000000728e+00,1.308024684407802429e-03,8.811975585568468383e-02,5.635127459706951170e-02
2.840000000000000746e+00,9.762626069672804578e-04,8.393472376545918490e-02,6.615428247687622776e-02
2.860000000000000764e+00,2.052052254252251153e-04,7.863336568646357716e-02,7.451685632207148691e-02
2.880000000000000782e+00,-3.617331166861265145e-05,7.342062410155168750e-02,8.002235936458626520e-02
2.900000000000000799e+00,-1.903814292528520054e-04,6.735769438100851214e-02,8.347531320808625199e-02
2.920000000000000817e+00,-5.578072940588948633e-05,6.196053658074725939e-02,8.428626593513212362e-02
2.940000000000000835e+00,-2.499849992502980903e-04,5.766069125452593508e-02,8.281562162992146814e-02
2.960000000000000853e+00,-8.974912094565000399e-04,5.394803784755539816e-02,7.925288080813683300e-02
2.980000000000000870e+00,-8.867828766996094150e-04,5.012175097949801011e-02,7.341386565546348386e-02
3.000000000000000444e+00,2.721788788282987438e-04,4.675554374295329274e-02,6.517466329445455175e-02
3.020000000000000462e+00,-5.656171422978637344e-05,4.276114756750637458e-02,5.437677169308748060e-02
3.040000000000000480e+00,-4.949193680921113933e-04,3.584899958174146695e-02,4.054891182980215059e-02
3.060000000000000497e+00,-7.855926496990383798e-04,2.986019381052616023e-02,2.728466955381323583e-02
3.080000000000000515e+00,-1.302227414418056172e-04,1.660925553141984895e-02,1.137805065601605811e-02
3.100000000000000533e+00,-1.159670068666455349e-03,3.685842510632552672e-03,1.540449067708978340e-03
3.120000000000000551e+00,-1.017631210333429237e-03,-1.277252412090883367e-02,1.486049240141835807e-03
3.140000000000000568e+00,-1.105255763596316252e-03,-2.570278735804533074e-02,1.154306984687592484e-02
3.160000000000000586e+00,-3.410794666593668263e-03,-3.448589660115976285e-02,2.631925361218626080e-02
3.180000000000000604e+00,-4.301930022585215632e-03,-3.895410451642117994e-02,4.317742204766932684e-02
3.200000000000000622e+00,-3.784063694218762174e-03,-4.044776299950500476e-02,5.869008139921873257e-02
3.220000000000000639e+00,-3.851541551006624434e-03,-4.057390369760190824e-02,7.057871269209671505e-02
3.240000000000000657e+00,-3.569070707015765086e-03,-3.941303162271109217e-02,8.068740528510866261e-02
3.260000000000000675e+00,-3.838117594260572005e-03,-3.894749666066458366e-02,8.716226696312703859e-02
3.280000000000000693e+00,-3.719789410084605851e-03,-3.878262426381445804e-02,9.151220329218733018e-02
3.300000000000000711e+00,-4.478589203578992907e-03,-3.975369095036587752e-02,9.390590353557996817e-02
3.320000000000000728e+00,-3.732897474942403326e-03,-4.070949163609107607e-02,9.470233256897946095e-02
3.340000000000000746e+00,-3.894097910720236214e-03,-4.331121685805216365e-02,9.286737656740350066e-02
3.360000000000000764e+00,-4.277785941557300103e-03,-4.686033072406792233e-02,8.975237112123714278e-02
3.380000000000000782e+00,-3.833502399843065692e-03,-4.994456733138876586e-02,8.443040838913476454e-02
3.400000000000000799e+00,-4.024470433274677898e-03,-5.380693891306539967e-02,7.610290911023530336e-02
3.420000000000000817e+00,-4.564757196047935714e-03,-5.727506638482413037e-02,6.296240651278667277e-02
3.440000000000000835e+00,-4.910420394582390609e-03,-5.823300970685088562e-02,4.938903383005355946e-02
3.460000000000000853e+00,-5.201706324993927988e-03,-5.728141171258945702e-02,3.511438021663826348e-02
3.480000000000000870e+00,-3.276132339019097693e-03,-5.154045204583829198e-02,1.891394075933363131e-02
3.500000000000000888e+00,-2.220729745247376676e-03,-4.050981114553812990e-02,7.081117122368706801e-03
3.520000000000000906e+00,-1.687673081667790797e-03,-2.332481155508477066e-02,3.357443843304722380e-03
3.540000000000000924e+00,-1.681956290938850344e-03,-9.075856816044336473e-03,7.421684552893862211e-03
3.560000000000000941e+00,-4.887033642142439962e-04,6.670026782486170383e-03,1.850604183811388470e-02
3.580000000000000959e+00,-1.094521486076061555e-03,1.896511536851232596e-02,2.811628859760830629e-02
3.600000000000000977e+00,-3.178997414488270992e-05,3.043117933613758916e-02,3.906330700306918924e-02
3.620000000000000551e+00,-7.947416962763014393e-05,3.935144029791561027e-02,4.668981896866342129e-02
3.640000000000000568e+00,2.450140183271756018e-05,4.944894105827286890e-02,5.306790631559367422e-02
3.660000000000000586e+00,2.444915744893832982e-05,5.800281709635963373e-02,5.682607204429260955e-02
3.680000000000000604e+00,4.681044288700804022e-04,6.660932821830788109e-02,5.807148774026586052e-02
3.700000000000000622e+00,9.468750781596172502e-04,7.483779794328529467e-02,5.640439780202116671e-02
3.720000000000000639e+00,1.556128219086534877e-03,8.187144899377149510e-02,5.212437744522006866e-02
3.740000000000000657e+00,3.140645206212269551e-03,8.734876101822075523e-02,4.550981705618668133e-02
3.760000000000000675e+00,3.529670618791277276e-03,9.144876470802752733e-02,3.706740044710960663e-02
3.780000000000000693e+00,1.503728725501696445e-03,9.451553517189031917e-02,2.840665636567795901e-02
3.800000000000000711e+00,3.636276226688110909e-03,9.065622897415449855e-02,1.895652797553450813e-02
3.820000000000000728e+00,4.920724399617595543e-03,8.443146689101618807e-02,1.351874973620715778e-02
3.840000000000000746e+00,3.013553814560926501e-03,7.444694068334968551e-02,1.267294998978711965e-02
3.860000000000000764e+00,2.896182941281557656e-03,6.371822741378067867e-02,1.610049049953547057e-02
3.880000000000000782e+00,2.261813877639783435e-03,5.111490271501091531e-02,2.199552816696892510e-02
3.900000000000000799e+00,8.662499283168243781e-04,3.923410178232563522e-02,2.726206952785201892e-02
3.920000000000000817e+00,5.018214557272096641e-05,2.912989116323397992e-02,3.114051236632762315e-02
3.940000000000000835e+00,-9.644717166766828996e-04,1.779089028711876991e-02,3.339824262916762931e-02
3.960000000000000853e+00,-1.926240649485648493e-03,4.951916163401331311e-03,3.355382998600252992e-02
3.980000000000000870e+00,-2.215383174464476742e-03,-6.530377474206596269e-03,3.185628596485414604e-02
4.000000000000000888e+00,-2.534776775930626478e-03,-1.685968495795904520e-02,2.825819972106518446e-02
4.020000000000000462e+00,-3.129664523866643091e-03,-2.712007665262546746e-02,2.298033235718166534e-02
4.040000000000000924e+00,-2.993757065345572805e-03,-3.648170689941097888e-02,1.640059232465967964e-02
4.060000000000000497e+00,-2.622880032237684053e-03,-4.307970400046450682e-02,1.201605739594832807e-02
4.080000000000000959e+00,-2.722770932463791302e-03,-4.793206289892017191e-02,8.328679846951419011e-03
4.100000000000000533e+00,-2.471277058766608355e-03,-5.010258692834122785e-02,8.131346961871134191e-03
4.120000000000000107e+00,-2.548848661700738732e-03,-5.106137154695386537e-02,1.178588212454929028e-02
4.140000000000000568e+00,-2.897828636311542815e-03,-5.133827379818186459e-02,1.662072077743136089e-02
4.160000000000000142e+00,-3.260826466458239745e-03,-5.142186893271177839e-02,2.173060373545080554e-02
4.180000000000000604e+00,-3.823036128922507795e-03,-5.087592517113258272e-02,2.572336597604062483e-02
4.200000000000000178e+00,-3.771272013559271753e-03,-5.048482629381774445e-02,2.814184324825984296e-02
4.220000000000000639e+00,-3.463967774478495746e-03,-4.977287520059985731e-02,2.836603067193761707e-02
4.240000000000000213e+00,-3.841486725365876598e-03,-4.843671895918141845e-02,2.590698039101644798e-02
4.260000000000000675e+00,-3.057905381382608739e-03,-4.743086109288528057e-02,2.226474358630037287e-02
4.280000000000000249e+00,-3.014564666663525558e-03,-4.616132344951122402e-02,1.713011371706826130e-02
4.300000000000000711e+00,-2.989882139708342247e-03,-4.449805697920046488e-02,1.194073343006527184e-02
4.320000000000000284e+00,-2.573587128088044521e-03,-4.288020212082166438e-02,7.279789215391870190e-03
4.340000000000000746e+00,-2.109923199312514069e-03,-4.043395539690828461e-02,5.299506745406300755e-03
4.360000000000000320e+00,-2.401738272828149445e-03,-3.763245655821444158e-02,6.543051957297808113e-03
4.380000000000000782e+00,-2.488316841104554027e-03,-3.002099138956433946e-02,1.154518968775894092e-02
4.400000000000000355e+00,-2.248773467578211310e-03,-2.230079177386698822e-02,1.651455338075721174e-02
4.420000000000000817e+00,-2.043584670620165501e-03,-1.285562413097657633e-02,2.211383662382730361e-02
4.440000000000000391e+00,-1.924743694857874608e-03,-3.457783288177048494e-03,2.587369017457924469e-02
4.460000000000000853e+00,-1.592340767968987696e-03,6.888538206221610574e-03,2.805733802524539022e-02
4.480000000000000426e+00,-5.374537860654555847e-04,1.695545303933233480e-02,2.855822991553746970e-02
4.500000000000000888e+00,7.456323276951749022e-04,2.653905781393115643e-02,2.702379147562311568e-02
4.520000000000000462e+00,8.775737647350036023e-04,3.545096693558318079e-02,2.338528283287402698e-02
4.540000000000000924e+00,1.282979262534086114e-03,4.636780077959667262e-02,1.796779643929471634e-02
4.560000000000000497e+00,2.186222041055961400e-03,5.704310544905651786e-02,1.328941790271703262e-02
4.580000000000000071e+00,2.676028947557025466e-03,6.811137442083570193e-02,9.844679916575581335e-03
4.600000000000000533e+00,2.554486862329273002e-03,7.627162224230056575e-02,9.876321095745634049e-03
4.620000000000000107e+00,4.087576971424916952e-03,8.113484305882730230e-02,1.433723291479100347e-02
4.640000000000000568e+00,2.925347040792638815e-03,8.497717640254953686e-02,2.064394134507055445e-02
4.660000000000000142e+00,1.763528946809934808e-03,8.561381619336082271e-02,2.803438631661311561e-02
4.680000000000000604e+00,1.617219149326341691e-03,8.254603957003815717e-02,3.549811008815513536e-02
4.700000000000000178e+00,1.965620168216759920e-03,7.807349142194154601e-02,3.961636408990600738e-02
4.720000000000000639e+00,1.931904061110373185e-03,7.283364292239882798e-02,4.225874557692262112e-02
4.740000000000000213e+00,1.327480392374302560e-03,6.663717744551760080e-02,4.258326223573562219e-02
4.760000000000000675e+00,7.122193179722275877e-04,5.967595411794073684e-02,4.015458699584591867e-02
4.780000000000000249e+00,1.035788346869538461e-03,5.226925835005277743e-02,3.574657995138894734e-02
4.800000000000000711e+00,1.125829977510588165e-05,4.408471579373810650e-02,2.942080877477221135e-02
4.820000000000000284e+00,-1.020492452621672361e-04,3.423345098806830633e-02,2.053792253543940127e-02
4.840000000000000746e+00,2.606707801873818856e-04,2.147160436704674200e-02,1.163830625928904614e-02
4.860000000000000320e+00,-3.046706955743677388e-04,8.570662299487788460e-03,4.207771959590589188e-03
4.880000000000000782e+00,-1.439425054425871615e-03,-6.147879145231973340e-03,4.582510927493268962e-04
4.900000000000000355e+00,-1.324679516610812553e-03,-2.223305358625652511e-02,2.942068764741209534e-03
4.920000000000000817e+00,-8.643946103507360893e-04,-3.491771597404137728e-02,1.102172433417393863e-02
4.940000000000000391e+00,-3.617877773987230455e-03,-4.524104042240661983e-02,2.255386347617004822e-02
4.960000000000000853e+00,-4.725856523293985034e-03,-5.189092424186560887e-02,3.393685245223112407e-02
4.980000000000000426e+00,-4.967236388000328788e-03,-5.627116392189813326e-02,4.382419002311851997e-02
5.000000000000000888e+00,-4.908309374865282501e-03,-5.946702950316309910e-02,5.184666009711598467e-02
5.020000000000000462e+00,-4.829074490873921412e-03,-6.245644004827670404e-02,5.878002947787755450e-02
5.040000000000000924e+00,-4.862396175182107268e-03,-6.464031937259984151e-02,6.190671013061473799e-02
5.060000000000000497e+00,-4.920871961851047000e-03,-6.671363561827335642e-02,6.267963224508969755e-02
5.080000000000000959e+00,-4.994014389863653258e-03,-6.843869361975060683e-02,6.106475496563377320e-02
5.100000000000000533e+00,-5.119796777606039698e-03,-6.999901652967349674e-02,5.604663846049696974e-02
5.120000000000000995e+00,-5.364986047791703294e-03,-7.045969625407892678e-02,4.997847868286970502e-02
5.140000000000000568e+00,-5.919428416836749161e-03,-7.004489746112309290e-02,4.236204384679281149e-02
5.160000000000001030e+00,-5.149773197033905535e-03,-6.623262512185361384e-02,2.963090571279580407e-02
5.180000000000000604e+00,-3.174830700829223661e-03,-5.962364829152007328e-02,1.913938303262863183e-02
5.200000000000001066e+00,-3.470757299189032585e-03,-5.008763196624340525e-02,9.506520661803543465e-03
5.220000000000000639e+00,-2.142353054662793008e-03,-3.781851774317984693e-02,5.023967666483481094e-03
5.240000000000000213e+00,-1.057462114187632555e-03,-2.145779451754085618e-02,3.707246604331966826e-03
5.260000000000000675e+00,-7.936975840080847311e-04,-6.672077713848364316e-03,5.964701031582993369e-03
5.280000000000000249e+00,-4.186963526706656514e-04,8.474151724057944757e-03,1.058162819301149658e-02
5.300000000000000711e+00,-2.651938558966956874e-04,2.175298228192147632e-02,1.517746798837027108e-02
5.320000000000000284e+00,-2.753788984687121407e-04,3.454640681837549410e-02,1.916174697022652446e-02
5.340000000000000746e+00,-6.967473530891851166e-04,4.558494044683433083e-02,2.169536204877075408e-02
5.360000000000000320e+00,-1.135624240691974498e-04,5.547178777936260380e-02,2.294497670673233125e-02
5.380000000000000782e+00,3.737307937591849145e-04,6.407496629849698810e-02,2.245645952095738293e-02
5.400000000000000355e+00,1.334003832370533448e-03,7.066847452833807663e-02,2.037885915626723096e-02
5.420000000000000817e+00,1.897025167681605029e-03,7.581099243962680090e-02,1.734614151866982479e-02
5.440000000000000391e+00,4.528728547559595849e-03,7.775888910461950521e-02,1.473978579090460053e-02
5.460000000000000853e+00,4.796091944130305776e-03,7.858639357252848734e-02,1.225374234748524693e-02
5.480000000000000426e+00,3.376178456859658256e-03,7.786452389368853089e-02,1.056338338147706259e-02
5.500000000000000888e+00,2.973727564747136870e-03,7.448871199172359125e-02,1.170796829905813852e-02
5.520000000000000462e+00,2.930815608768195385e-03,6.913057588129918607e-02,1.370279307302127957e-02
5.540000000000000924e+00,2.787437207371712064e-03,6.401501201834967902e-02,1.582579597016287726e-02
5.560000000000000497e+00,2.245984556241335025e-03,5.724971724089641945e-02,1.766586040189811746e-02
5.580000000000000959e+00,2.076273409181586625e-03,4.966167422429582090e-02,1.784852489544827905e-02
5.600000000000000533e+00,1.257063320660678453e-03,4.333234265922251971e-02,1.676801684102939907e-02
5.620000000000000995e+00,1.048770400747908900e-03,3.654396661199837276e-02,1.452103944034852101e-02
5.640000000000000568e+00,2.887554558610454410e-04,2.746374761464340578e-02,1.002840912365939030e-02
5.660000000000001030e+00,9.173199511391013890e-04,2.136523006217112136e-02,6.700802610467398480e-03
5.680000000000000604e+00,6.188289671755314815e-04,1.403474257229642488e-02,2.750396908661109467e-03
5.700000000000001066e+00,4.310828444847555115e-04,7.266584712472051386e-03,5.847366998258345236e-04
5.720000000000000639e+00,-2.111224726058690470e-04,7.004058130154430274e-04,-2.421633367498029750e-04
5.740000000000001101e+00,-7.307468245202054747e-04,-6.219264261866709262e-03,9.794372221722533536e-04
5.760000000000000675e+00,-1.777096783777741638e-03,-1.212388438485127035e-02,3.163842729010694736e-03
5.780000000000001137e+00,-2.279064944468340691e-03,-1.950008049910410129e-02,6.209380757502189901e-03
