2.660000000000000586e+00,1.255229447732911794e-03,1.849355097525946443e-02,4.916233228994019381e-04
2.680000000000000604e+00,6.230633966462743997e-04,1.610859011532101218e-02,2.964213683467713787e-04
2.700000000000000622e+00,4.009244295782704018e-04,1.307674173844021633e-02,-1.357553080156083435e-04
2.720000000000000639e+00,4.474377938069123116e-04,1.006564773321160997e-02,-3.733422620039708508e-04
2.740000000000000657e+00,7.014182985659218623e-04,5.302170373753906443e-03,-1.744448404806381292e-04
2.760000000000000675e+00,1.079202664204364495e-04,1.394436959441689491e-03,-1.415751898100246981e-04
2.780000000000000693e+00,8.321569076040949268e-05,-2.585182807517949748e-03,3.338627671586953303e-04
2.800000000000000711e+00,-1.423189036286876116e-04,-5.994436159173130961e-03,1.380221892513755228e-03
2.820000000000000728e+00,-7.445561012409825617e-04,-9.231857004963390373e-03,1.971972213209874022e-03
2.840000000000000746e+00,-8.387306082588547301e-04,-1.230725731042901436e-02,2.649124150170742258e-03
2.860000000000000764e+00,-1.981182726746475668e-03,-1.539642575662465186e-02,2.751645284237288699e-03
2.880000000000000782e+00,-1.239226617333397031e-03,-1.690933496549373513e-02,3.715435240080107275e-03
2.900000000000000799e+00,-1.660007301875842051e-03,-1.880115226293889441e-02,3.667284698162372788e-03
2.920000000000000817e+00,-1.837254419285381125e-03,-1.946895523981855003e-02,3.365662366563935623e-03
2.940000000000000835e+00,-1.673174629746458468e-03,-1.974059483399884241e-02,2.929690939988453379e-03
2.960000000000000853e+00,-1.137530216496021726e-03,-1.976867605726715868e-02,2.849909351668733059e-03
2.980000000000000870e+00,-1.033816161855182153e-03,-1.889312920803334905e-02,2.269760332398707958e-03
3.000000000000000444e+00,-1.056513107417241578e-03,-1.767461162701852370e-02,1.592661813627931945e-03
3.020000000000000462e+00,-1.505150789592768577e-03,-1.471219827267369364e-02,7.805434424329890869e-04
3.040000000000000480e+00,-1.194201407822592740e-03,-1.305592990210201892e-02,5.455825443890910658e-04
3.060000000000000497e+00,-5.134940200364064263e-04,-1.106830267495013259e-02,7.066683129917568926e-04
3.080000000000000515e+00,-4.159747575812956549e-04,-8.490852814681553243e-03,4.386522293033283740e-04
3.100000000000000533e+00,-5.471814921823599362e-05,-6.008538579903761195e-03,4.959415509627768809e-04
3.120000000000000551e+00,-2.408883772435238828e-05,-3.464480859998540080e-03,3.040708584553188012e-04
3.140000000000000568e+00,2.216450978381229891e-04,-1.229438476636659193e-03,-2.466039205444378471e-05
3.160000000000000586e+00,3.011733292386848835e-04,8.262788498741789047e-04,-5.908591615785927387e-06
3.180000000000000604e+00,5.760971271756152234e-04,2.870178869154930458e-03,-1.529942759332698508e-04
3.200000000000000622e+00,8.414328323659686073e-04,4.440860611756458458e-03,-1.384563326449750049e-04
3.220000000000000639e+00,8.128667045633750695e-04,6.144242748443202659e-03,-1.977884963023463448e-04
3.240000000000000657e+00,8.746446082659657499e-04,7.271255182838094397e-03,-1.505267138955076794e-04
3.260000000000000675e+00,8.650865260096853981e-04,8.517471844941709030e-03,-5.904266819752050963e-05
3.280000000000000693e+00,3.261802807079157039e-04,1.047109767003355854e-02,-2.317386904252911265e-04
3.300000000000000711e+00,7.018302767515115399e-04,1.033286010736936440e-02,2.090648750205294660e-04
3.320000000000000728e+00,6.342353257193327192e-04,1.098320662324184932e-02,2.767516007116326113e-04
3.340000000000000746e+00,4.171312043022104045e-04,1.218057003815707640e-02,1.745451455246218025e-04
3.360000000000000764e+00,3.765082973635083905e-04,1.278065762459689413e-02,9.892033018440783189e-05
3.380000000000000782e+00,4.120212848065718720e-04,1.299464280197455517e-02,3.809320914869174251e-05
3.400000000000000799e+00,1.167089542694249192e-03,1.209900179539178701e-02,1.161970486788445778e-04
3.420000000000000817e+00,1.003254438796811251e-03,1.215118538048797631e-02,5.704143206412157989e-05
3.440000000000000835e+00,7.838071623167444353e-04,1.289721135497969018e-02,-2.097047853651802887e-04
3.460000000000000853e+00,7.530694541456871846e-04,1.254007220730593217e-02,-2.893078699388950499e-04
3.480000000000000870e+00,7.571141404516084890e-04,1.191336503778581656e-02,-2.938766779850482467e-04
3.500000000000000888e+00,9.048480373828775899e-04,1.050196765335770915e-02,-1.835331967535414033e-04
3.520000000000000906e+00,5.810945067063264099e-04,1.003005822571572010e-02,-3.704244280489023158e-04
3.540000000000000924e+00,4.491123314891710115e-04,8.509230495983205467e-03,-5.527474178298897450e-04
3.560000000000000941e+00,8.592167284183710799e-04,5.909241752092848042e-03,-1.621433936398947238e-04
3.580000000000000959e+00,3.698080683663840132e-04,4.974252979517023235e-03,-4.542288708232749151e-04
3.600000000000000977e+00,5.684534631631625676e-04,2.341752687691765408e-03,-1.082643691121789242e-04
3.620000000000000551e+00,2.449281169862994423e-04,6.114649223624836309e-04,-1.642209771150166344e-04
3.640000000000000568e+00,-7.610775334326933938e-05,-2.160519929354027396e-03,-2.392509443715335707e-04
3.660000000000000586e+00,-1.325427522948442911e-04,-4.199172316026036217e-03,9.296058929133467377e-05
3.680000000000000604e+00,-2.167528690292321080e-04,-6.191563978242732233e-03,3.406716973483666245e-04
3.700000000000000622e+00,-6.756859708508558505e-05,-7.935854943972605810e-03,7.739341559769268974e-04
3.720000000000000639e+00,-3.368374048615737238e-04,-9.918504044016536805e-03,8.818622085410978773e-04
3.740000000000000657e+00,-6.919208839755767136e-04,-1.055033058447338648e-02,1.119575515677588128e-03
3.760000000000000675e+00,-9.425686759757772714e-04,-1.161350406881683089e-02,1.195920366389278998e-03
3.780000000000000693e+00,-1.194360299546129217e-03,-1.255128709453698886e-02,1.477078036840704690e-03
3.800000000000000711e+00,-1.240194570474878076e-03,-1.316990362732896498e-02,1.595865093133929302e-03
3.820000000000000728e+00,-1.018074449742201919e-03,-1.357829178154851442e-02,1.786256364255313801e-03
3.840000000000000746e+00,-1.126919517407714861e-03,-1.240827388305192590e-02,1.308743387367351536e-03
3.860000000000000764e+00,-8.563422716751879424e-04,-1.232337943449752365e-02,1.289018718843081479e-03
3.880000000000000782e+00,-5.251042575054927107e-04,-1.059890610339839744e-02,9.451383421692258853e-04
3.900000000000000799e+00,-3.102722484270985541e-04,-9.707108745314656228e-03,8.061415451699646380e-04
3.920000000000000817e+00,-1.780897824840596251e-04,-8.265202668501014233e-03,3.256765307594289781e-04
3.940000000000000835e+00,-5.457341770031944126e-04,-5.304175197322513746e-03,3.207819523110054614e-05
3.960000000000000853e+00,-1.391617473850394410e-04,-4.435893304533060875e-03,1.114542331411235744e-04
3.980000000000000870e+00,-1.190471964323938566e-04,-2.106035103982530944e-03,-6.464014315205300089e-05
4.000000000000000888e+00,2.565044030072665109e-06,-9.994710167462680407e-05,-1.820693732877674581e-04
4.020000000000000462e+00,3.477750490040977462e-04,1.382335232351964436e-03,-1.335699238597290830e-04
4.040000000000000924e+00,6.656347268375673639e-04,2.904526649167227074e-03,-1.108369190122349043e-04
4.060000000000000497e+00,8.460794399566110881e-04,4.535931343375610054e-03,-2.984044951063129334e-04
4.080000000000000959e+00,-4.433418475326919052e-04,6.361180515189589907e-03,-6.179070009290912272e-04
4.100000000000000533e+00,8.679570681481890617e-04,6.510011715349977614e-03,-9.014900671688824251e-05
4.120000000000000107e+00,7.725318822940914314e-04,7.570676973054426238e-03,-8.685379112986985669e-05
4.140000000000000568e+00,9.335823421196765221e-04,7.592923610200801032e-03,-3.543535910541214043e-04
4.160000000000000142e+00,8.786792319127572758e-04,7.780868669914732007e-03,-2.289493063441939286e-04
4.180000000000000604e+00,9.084291433086694959e-04,7.790874403028653569e-03,-1.279652623021122532e-04
4.200000000000000178e+00,8.563785862916180975e-04,7.599089514344185142e-03,-2.316545136194804715e-05
4.220000000000000639e+00,7.811816852913030206e-04,7.621384553167694954e-03,8.317287845565561177e-05
4.240000000000000213e+00,5.503159951551987034e-04,7.595883456552525274e-03,-9.894291294157120636e-05
4.260000000000000675e+00,5.484189613648297098e-04,6.946249280801941421e-03,-1.324209868080024888e-05
4.280000000000000249e+00,4.659448878474158496e-04,6.224402366837502622e-03,5.592123530313262235e-06
4.300000000000000711e+00,4.819793796387378737e-04,4.838778818336245298e-03,-1.736992920929794881e-05
4.320000000000000284e+00,4.521658002761375452e-04,3.651880480247453060e-03,2.532403318108255617e-05
4.340000000000000746e+00,6.726233754766034910e-05,2.774839623502396713e-03,-3.593685931843331881e-04
4.360000000000000320e+00,-2.141071468564017697e-05,1.954727055944464626e-03,-1.550167655501103999e-04
4.380000000000000782e+00,3.694256719308895037e-05,9.654842148225121698e-04,-2.630606679910156565e-04
4.400000000000000355e+00,2.167132691798511759e-05,1.784697382953543787e-04,-6.636831462426725755e-05
4.420000000000000817e+00,-7.335071625940126853e-04,3.024580613272054904e-04,-5.323527362989125076e-04
4.440000000000000391e+00,-9.957477680151347304e-05,-1.654972045991392766e-03,-1.838267267339376205e-04
4.460000000000000853e+00,-5.414882024259285213e-05,-2.359085927312330570e-03,4.443730374865294063e-05
4.480000000000000426e+00,-4.500331989647487216e-05,-3.296981746261157080e-03,1.013841656463256122e-04
4.500000000000000888e+00,-1.153662830279357027e-04,-3.958560499362739384e-03,1.438630172284352732e-04
4.520000000000000462e+00,-1.533072306940045499e-04,-4.603484627732661559e-03,1.960289474800935698e-04
4.540000000000000924e+00,-1.931700137177786716e-04,-5.284348448684752890e-03,1.733186499265065438e-04
4.560000000000000497e+00,-4.456755353406951451e-05,-5.830907989761524232e-03,2.021390700714269294e-04
4.580000000000000071e+00,-1.580262452454391040e-04,-6.164977787528836718e-03,3.103648203354037035e-04
4.600000000000000533e+00,-4.070261334326365785e-04,-5.595698800364598026e-03,3.598624441187547570e-04
4.620000000000000107e+00,-2.674901849000857501e-04,-6.441679693327127115e-03,4.658396881794428035e-04
4.640000000000000568e+00,-2.795620549867078590e-04,-6.533481049088771080e-03,4.353783025568916409e-04
4.660000000000000142e+00,-1.734396876085424286e-04,-6.516998233670259766e-03,2.572653778790741797e-04
4.680000000000000604e+00,-1.271614644054925073e-04,-6.228748244840110956e-03,2.551650516553013071e-04
4.700000000000000178e+00,-6.531015120746879712e-05,-5.731943364014792028e-03,2.860133237208784462e-04
4.720000000000000639e+00,-1.753479871332990522e-04,-5.116598797575422353e-03,4.146730352290964468e-04
4.740000000000000213e+00,-3.542340648013173987e-04,-3.493077536542844256e-03,1.884938128407273161e-04
4.760000000000000675e+00,-3.319234631595912731e-04,-2.685996926699869142e-03,2.235946703177868196e-06
4.780000000000000249e+00,-1.663357515643142678e-04,-2.875573222925620863e-03,1.001868773206400108e-04
4.800000000000000711e+00,-7.635609596799675883e-05,-2.021958208281078931e-03,6.371970471025994542e-05
4.820000000000000284e+00,-4.206499385469507731e-05,-1.188809014445816378e-03,1.504485161380447999e-05
4.840000000000000746e+00,-5.798534446080753652e-04,8.292050291492968680e-04,-2.261153133740424401e-04
4.860000000000000320e+00,4.539394267575468003e-05,1.470418229045309007e-03,-3.275124973196795420e-04
4.880000000000000782e+00,1.228838531506744108e-04,2.063911681925657306e-03,-3.221060301728020914e-04
4.900000000000000355e+00,5.531276028464483709e-04,2.388592315127606881e-03,5.442499140950268982e-05
4.920000000000000817e+00,4.976763576945038552e-04,3.019931409776609784e-03,-1.173500010252559092e-04
4.940000000000000391e+00,5.590671046768343720e-04,3.011971697663522445e-03,-1.466649187695400933e-04
4.960000000000000853e+00,5.942273393931466309e-04,3.182719692705122949e-03,-1.822435191868875025e-04
4.980000000000000426e+00,6.109818803556150372e-04,3.299966708591815529e-03,-1.807111798837111286e-04
5.000000000000000888e+00,5.871319947220463367e-04,3.325294877810591049e-03,-1.650308267471981645e-04
5.020000000000000462e+00,5.309578724485018763e-04,3.195056880748145794e-03,-1.624410882162981838e-04
5.040000000000000924e+00,5.034842882393093799e-04,3.331651274984627660e-03,-1.442668117397905556e-04
5.060000000000000497e+00,1.592225825020748831e-04,3.492561718374039004e-03,-3.908864652697792040e-04
5.080000000000000959e+00,9.078907331822769721e-05,2.971993171821237390e-03,-3.728471897678045958e-04
5.100000000000000533e+00,2.619289313806241856e-04,1.747941465044669691e-03,-2.621473272993658961e-04
5.120000000000000995e+00,2.689947797788350289e-04,7.351820139366700918e-04,-1.794668094908725324e-04
5.140000000000000568e+00,4.998587036409526572e-05,1.979377032919027142e-04,-8.363987619709737005e-05
5.160000000000001030e+00,-1.332675545634758868e-05,-4.241573154453066874e-04,-1.168123804257243211e-04
5.180000000000000604e+00,-2.020355262860050707e-05,-1.054280488861638557e-03,-4.451246128981753837e-05
5.200000000000001066e+00,7.413706187023742030e-05,-1.794676158517912162e-03,1.804514548355444557e-04
5.220000000000000639e+00,-4.863367333024908056e-04,-1.432607805813279405e-03,-2.118419323436735585e-05
5.240000000000000213e+00,-6.169868478213994889e-04,-1.760351803468604859e-03,-1.538544124075074846e-04
5.260000000000000675e+00,-6.667131902670627233e-04,-2.179201490987622489e-03,-1.536250187116763128e-04
5.280000000000000249e+00,-2.152957197967470589e-04,-3.396484073263235717e-03,8.559013175111666134e-05
5.300000000000000711e+00,-7.159130940058079813e-05,-3.540422090477224771e-03,3.165366868028151063e-04
5.320000000000000284e+00,-1.787401460794763009e-04,-3.549165054728445692e-03,1.486067779250438469e-04
5.340000000000000746e+00,-1.693094000125236758e-04,-3.464031162963000093e-03,1.827057401761930351e-04
5.360000000000000320e+00,-3.131550578697685130e-04,-3.180406570935331335e-03,9.648383627826654339e-05
5.380000000000000782e+00,-2.070601546541838952e-04,-2.845425199856713161e-03,2.108525845104597342e-04
5.400000000000000355e+00,-4.674434031865942491e-04,-1.415425717053932827e-03,3.033243490168981577e-05
5.420000000000000817e+00,-1.197211649736432408e-04,-1.033121017183401312e-03,1.226051614699494134e-04
5.440000000000000391e+00,-3.816204890613933203e-04,-4.988371188263380053e-04,-9.745917135742964603e-05
5.460000000000000853e+00,-4.606465253322044890e-05,-7.708073258774913138e-04,-7.505112137684788682e-06
5.480000000000000426e+00,2.501020061935587123e-05,-2.411327528670955647e-04,-3.399897029920800082e-05
5.500000000000000888e+00,4.488861624252254079e-06,2.991513605018430002e-04,-1.820950301553102800e-04
5.520000000000000462e+00,1.629038024344650073e-04,6.708984082929750174e-04,-2.251935843114045966e-04
5.540000000000000924e+00,3.699459884549038610e-04,1.117414843764824670e-03,-1.445073483290495141e-04
5.560000000000000497e+00,4.504039935123217188e-04,2.060162748960780478e-03,2.588387300219210851e-05
5.580000000000000959e+00,1.711320062914730128e-04,2.991401046860325385e-03,-2.149891805376875399e-04
5.600000000000000533e+00,1.814894550876056849e-04,3.240100651907616529e-03,-3.307944036296738780e-04
5.620000000000000995e+00,2.495283197416979081e-04,3.348621281513585856e-03,-2.477183510880668379e-04
5.640000000000000568e+00,1.317233400325750533e-04,3.333182296073722468e-03,-4.203936215596075195e-04
5.660000000000001030e+00,2.132128021426074409e-04,3.223025161629735225e-03,-2.875439119647522175e-04
5.680000000000000604e+00,1.827400868040835629e-04,3.014381558006933633e-03,-2.845935823243877431e-04
5.700000000000001066e+00,1.138594516531669286e-04,2.782497230900382677e-03,-3.536209262854804664e-04
5.720000000000000639e+00,4.310805316279889450e-04,1.322200598141750911e-03,-4.874956318165900613e-05
5.740000000000001101e+00,3.015601858780661733e-04,9.541022855477890481e-04,-2.245535965825120998e-04
5.760000000000000675e+00,-1.410185962571352701e-05,5.630496775288946782e-04,-2.233500431486243841e-04
