1.160000000000000364e+00,8.815819199754128949e-03,1.495760527510662796e-01,5.889319994056155250e-02
1.180000000000000382e+00,7.166474609392992599e-03,1.116638277272997415e-01,4.662844765187825619e-02
1.200000000000000400e+00,2.478049301849738744e-03,5.605203779535573860e-02,4.504951555887561770e-02
1.220000000000000195e+00,-2.932419076740479767e-03,7.909591678211761595e-03,5.153609052315163974e-02
1.240000000000000213e+00,-5.108002234891089594e-03,-3.041557903290559306e-02,5.914202326831660694e-02
1.260000000000000231e+00,-8.233187936477906824e-03,-6.996032988002902353e-02,6.759060339172909271e-02
1.280000000000000249e+00,-1.166565479808318213e-02,-1.061973347251044530e-01,7.633637431798892536e-02
1.300000000000000266e+00,-1.496544200244616200e-02,-1.375986889408728209e-01,8.528975915049012702e-02
1.320000000000000284e+00,-1.860933633762991077e-02,-1.672253739210479706e-01,9.783682301254974234e-02
1.340000000000000302e+00,-1.967305051381859279e-02,-1.785820994485656787e-01,1.117455739096907402e-01
1.360000000000000320e+00,-1.883660255602694414e-02,-1.784237186375109974e-01,1.328842603935439237e-01
1.380000000000000338e+00,-1.919565504643667639e-02,-1.712063308222755986e-01,1.523011252377365621e-01
1.400000000000000355e+00,-1.892321295970424144e-02,-1.634031453990725802e-01,1.675887807115172823e-01
1.420000000000000373e+00,-1.793406430476814431e-02,-1.516808818252487201e-01,1.843075715621992627e-01
1.440000000000000391e+00,-1.722434356133299010e-02,-1.398906439230850618e-01,1.963832124569686588e-01
1.460000000000000409e+00,-1.706063234057383915e-02,-1.298607622853283072e-01,2.038378593162419872e-01
1.480000000000000426e+00,-1.669973083284471971e-02,-1.206959072909993130e-01,2.081997116087722088e-01
1.500000000000000444e+00,-1.616326306475460856e-02,-1.115009581719932086e-01,2.113159288120289581e-01
1.520000000000000462e+00,-1.574134834767685134e-02,-1.037529858881586220e-01,2.120601727708877615e-01
1.540000000000000480e+00,-1.635680721748846572e-02,-9.730096559891776575e-02,2.101411935523182506e-01
1.560000000000000275e+00,-1.530048007617729015e-02,-9.410036369455716809e-02,2.059791378444779386e-01
1.580000000000000293e+00,-1.410505432336436882e-02,-9.045046663198741399e-02,1.989564611496644486e-01
1.600000000000000311e+00,-1.428289394838516517e-02,-8.570998312867665614e-02,1.876888838299480000e-01
1.620000000000000329e+00,-1.203685846316281637e-02,-7.943898888572074879e-02,1.696102939303137935e-01
1.640000000000000346e+00,-1.122072927861172097e-02,-6.650609342917443434e-02,1.501627437161477396e-01
1.660000000000000364e+00,-9.603702367838386905e-03,-5.256930635398074370e-02,1.353840183958205656e-01
1.680000000000000382e+00,-7.477534225731855173e-03,-3.147434989611657546e-02,1.192153718504349591e-01
1.700000000000000400e+00,-3.540598576686703435e-03,4.377879667631522434e-03,1.025183525526794509e-01
1.720000000000000417e+00,-1.025430916496736927e-03,4.035754075960466813e-02,9.121253243517712939e-02
1.740000000000000435e+00,2.368532074748303483e-03,7.863703716107026120e-02,8.263851361488115665e-02
1.760000000000000453e+00,6.904067690264865942e-03,1.163670075989444858e-01,7.465789737991761210e-02
1.780000000000000471e+00,9.501425508376057372e-03,1.442712662069443597e-01,6.870755166509220913e-02
1.800000000000000488e+00,9.306731193491546081e-03,1.619346644439555727e-01,6.569899921350849659e-02
1.820000000000000506e+00,9.821651837570022706e-03,1.566474028958912135e-01,7.915475691251445955e-02
1.840000000000000524e+00,8.211807181637924974e-03,1.419426102835101289e-01,1.050505116585648269e-01
1.860000000000000320e+00,5.552232153988530955e-03,1.269763278219508684e-01,1.335382711558124325e-01
1.880000000000000338e+00,3.820243007633428688e-03,1.180548748229009182e-01,1.524715657797316715e-01
1.900000000000000355e+00,6.317627127941738505e-04,1.063730528424405158e-01,1.844856292409891574e-01
1.920000000000000373e+00,5.531636289685070134e-04,1.035498404614248191e-01,2.082601205273398870e-01
1.940000000000000391e+00,6.648758143459705325e-04,1.096793771384887012e-01,2.304572757831143681e-01
1.960000000000000409e+00,2.608100189397964241e-03,1.211363785769596357e-01,2.413514083622465278e-01
1.980000000000000426e+00,2.907052767757241710e-03,1.379833577315804916e-01,2.458051440381296138e-01
2.000000000000000444e+00,4.191753456307015929e-03,1.536396887891971208e-01,2.421866156837305384e-01
2.020000000000000462e+00,5.013495610557741275e-03,1.756642902933474581e-01,2.271148538917460158e-01
2.040000000000000480e+00,5.963304133730745228e-03,1.918076951392365948e-01,2.035746812708320586e-01
2.060000000000000497e+00,8.862441083680229828e-03,2.011538702083318642e-01,1.756927673988122329e-01
2.080000000000000515e+00,1.161803499423510154e-02,2.024443514077753636e-01,1.403119909257553588e-01
2.100000000000000533e+00,1.003665983180454004e-02,1.888243356602057610e-01,9.899089487622703132e-02
2.120000000000000551e+00,1.137721105630642819e-02,1.660672390061590231e-01,7.277052770000019821e-02
2.140000000000000568e+00,8.670726000186104732e-03,1.217184382727467401e-01,4.532585089456408339e-02
2.160000000000000586e+00,4.674348961912469860e-03,7.780969366685498712e-02,3.210366752451927763e-02
2.180000000000000604e+00,1.652682629368011202e-03,3.018705106189477003e-02,2.615732481332285614e-02
2.200000000000000622e+00,-2.718554883067719839e-03,-1.024676864445418431e-02,2.359657092533644016e-02
2.220000000000000639e+00,-6.874543760394004159e-03,-5.224258602888200848e-02,2.584767925475529166e-02
2.240000000000000657e+00,-9.372431671561900351e-03,-8.378071849256810144e-02,3.026353149369770748e-02
2.260000000000000675e+00,-1.198506334417091118e-02,-1.167321725881485528e-01,4.234819555530230234e-02
2.280000000000000693e+00,-1.426291304005559632e-02,-1.406124165916554924e-01,6.226253689980119910e-02
2.300000000000000711e+00,-1.606503530281369260e-02,-1.554791261485179432e-01,8.682608827377230609e-02
2.320000000000000728e+00,-1.725776161088641084e-02,-1.637635223355540515e-01,1.077991878390223424e-01
2.340000000000000302e+00,-1.844828511540889254e-02,-1.703794138080332587e-01,1.287649757609334866e-01
2.360000000000000320e+00,-1.946716884472857526e-02,-1.772035065650145180e-01,1.543857746396142538e-01
2.380000000000000338e+00,-2.007503680746710109e-02,-1.811052405576236701e-01,1.700080882944161875e-01
2.400000000000000355e+00,-2.050403809029067645e-02,-1.847472906485606581e-01,1.829202480394139518e-01
2.420000000000000373e+00,-2.135704156738809506e-02,-1.881333306496081603e-01,1.932070889537571279e-01
2.440000000000000391e+00,-2.281760703853301375e-02,-1.912422257926154612e-01,1.987447178561570493e-01
2.460000000000000409e+00,-2.337316663676254971e-02,-1.951655095322147315e-01,2.003483400418185068e-01
2.480000000000000426e+00,-2.382161532453486857e-02,-1.986114078032687746e-01,1.982009179501355578e-01
2.500000000000000444e+00,-2.422192159950683696e-02,-2.009808578337860252e-01,1.929268143744206354e-01
2.520000000000000462e+00,-2.393156478724498687e-02,-2.025420857265673169e-01,1.844898143141558977e-01
2.540000000000000480e+00,-2.363683128864484811e-02,-2.004879320947209609e-01,1.686895575541147718e-01
2.560000000000000497e+00,-2.235609633907577679e-02,-1.946789876421364807e-01,1.532481670860736944e-01
2.580000000000000515e+00,-2.013912926271970230e-02,-1.821654912202940735e-01,1.342963335529600843e-01
2.600000000000000533e+00,-1.786030993327046915e-02,-1.641923256451688073e-01,1.136514403826001385e-01
2.620000000000000551e+00,-1.529308166554814268e-02,-1.411522096421051198e-01,9.225456135003018421e-02
2.640000000000000568e+00,-1.222396107797125119e-02,-1.111522697973855722e-01,6.779304352609422102e-02
2.660000000000000586e+00,-9.711482625154236117e-03,-8.034312506980824387e-02,4.648801102549585812e-02
2.680000000000000604e+00,-6.372549067811787357e-03,-4.619321756053939437e-02,2.734308621714489143e-02
2.700000000000000622e+00,-1.097606966879017057e-03,1.192100120451282386e-03,1.024022963269042089e-02
2.720000000000000639e+00,3.476761057613947988e-03,5.082854412000385735e-02,6.733698237283697666e-03
2.740000000000000657e+00,6.361074406682963762e-03,9.310990601828485203e-02,1.813452581439302033e-02
2.760000000000000675e+00,7.399258064478262710e-03,1.333665169384989913e-01,4.685799957012166950e-02
2.780000000000000693e+00,8.854245366967069750e-03,1.622375544199770037e-01,8.735567724501117071e-02
2.800000000000000711e+00,8.065480279620632076e-03,1.760810598757770740e-01,1.229176298593184086e-01
2.820000000000000728e+00,8.388971862555851672e-03,1.829491874929906059e-01,1.552350780821665222e-01
2.840000000000000746e+00,7.748483823863633151e-03,1.854079216399600050e-01,1.815271181416303892e-01
2.860000000000000764e+00,5.856048783306083173e-03,1.844070921084104142e-01,2.042466491739172718e-01
2.880000000000000782e+00,4.875337497111725468e-03,1.818009728436368322e-01,2.216402395858386720e-01
2.900000000000000799e+00,4.707058312392289195e-03,1.780287467755666542e-01,2.350135863437933514e-01
2.920000000000000817e+00,5.481483306650737457e-03,1.741242509129006522e-01,2.436096580063618899e-01
2.940000000000000835e+00,5.988395568433931525e-03,1.690309848718249963e-01,2.488863823541367093e-01
2.960000000000000853e+00,5.456522741696993861e-03,1.633429215502385234e-01,2.482182578383913263e-01
2.980000000000000870e+00,3.889423391429796487e-03,1.579284538467022603e-01,2.419064013071666186e-01
3.000000000000000444e+00,4.055884519369810232e-03,1.519863346258223114e-01,2.325186658871412071e-01
3.020000000000000462e+00,4.959878321373386266e-03,1.453540057325819479e-01,2.205146707277369778e-01
3.040000000000000480e+00,3.637535291032660979e-03,1.381885416962620183e-01,2.049799279443987876e-01
3.060000000000000497e+00,3.833947256076600339e-03,1.292773620044053717e-01,1.878077426070783318e-01
3.080000000000000515e+00,3.422115045191684475e-03,1.168526771023591371e-01,1.658517707737914848e-01
3.100000000000000533e+00,3.287126622341172109e-03,1.049818997448246777e-01,1.489371864573793558e-01
3.120000000000000551e+00,1.867143586018820420e-03,8.923772244013546129e-02,1.296420774797607811e-01
3.140000000000000568e+00,-1.438730615839367718e-04,7.143764331227342446e-02,1.101924020955438177e-01
3.160000000000000586e+00,-7.557078679480623735e-06,5.097640584631267513e-02,9.183859887227954766e-02
3.180000000000000604e+00,-3.487413991496498156e-04,2.852722029170952009e-02,7.117175356231117411e-02
3.200000000000000622e+00,-3.122285347728288689e-03,-1.521081919075887093e-03,4.968100959973277553e-02
3.220000000000000639e+00,-5.403938334700710347e-03,-3.891543074333934232e-02,3.231915477487979499e-02
3.240000000000000657e+00,-8.167830767195481678e-03,-8.006832016795992213e-02,2.730703547022413774e-02
3.260000000000000675e+00,-1.345608861451444600e-02,-1.214834434376456246e-01,4.783767817475352568e-02
3.280000000000000693e+00,-1.499711553136840771e-02,-1.351364367927738452e-01,8.668566375093141041e-02
3.300000000000000711e+00,-1.532194811811240544e-02,-1.307572221869626183e-01,1.173720983365545145e-01
3.320000000000000728e+00,-1.344771235934201503e-02,-1.086993227795567674e-01,1.522763436613441546e-01
3.340000000000000746e+00,-1.215154585758383352e-02,-8.199491027874383775e-02,1.658991805636877981e-01
3.360000000000000764e+00,-1.317261016403755217e-02,-6.452678549447372902e-02,1.560823333446973715e-01
3.380000000000000782e+00,-3.402598375582266410e-03,-6.283101574090280139e-02,1.432326403259447656e-01
3.400000000000000799e+00,-9.969963198131395060e-03,-6.896541299098304934e-02,1.122472676876939274e-01
3.420000000000000817e+00,-1.108466515725695795e-02,-8.671513525123387967e-02,8.757951868211219515e-02
3.440000000000000835e+00,-1.176675183837681132e-02,-1.140557089606830249e-01,6.548887257905980364e-02
3.460000000000000853e+00,-1.384576573953044849e-02,-1.366436618424918537e-01,5.936465148117592988e-02
3.480000000000000870e+00,-1.586897663509813719e-02,-1.396754429827726240e-01,6.940376237047612973e-02
3.500000000000000888e+00,-1.331023227639934609e-02,-1.185800956748724461e-01,9.322920948563701016e-02
3.520000000000000906e+00,-1.094888730355165520e-02,-8.627247713945521146e-02,1.106597839337179895e-01
3.540000000000000924e+00,-8.429904881128600855e-03,-4.713313242254645041e-02,1.214763430869083838e-01
3.560000000000000941e+00,-6.265577436505984608e-03,-1.112471471492149436e-02,1.229741774430511275e-01
3.580000000000000959e+00,-1.798640484358522262e-03,2.915203021235211744e-02,1.131412646221729296e-01
3.600000000000000977e+00,-5.815627853165694638e-03,4.761787362613600916e-02,8.432465498600152931e-02
3.620000000000000551e+00,3.674602756389474395e-03,9.662647271701738094e-02,7.216338305797317942e-02
3.640000000000000568e+00,7.696464131997756558e-03,1.180466815350746934e-01,4.328329086569390749e-02
3.660000000000000586e+00,8.700152433128395188e-03,1.166779052206344675e-01,3.071670221789344485e-02
3.680000000000000604e+00,6.686280439731602000e-03,9.995328668066022493e-02,4.382988179507830984e-02
3.700000000000000622e+00,4.290508859086699517e-03,8.454485168648791238e-02,7.123454921849550758e-02
3.720000000000000639e+00,1.015428913282269766e-03,7.395266660793375912e-02,1.039663742264613083e-01
3.740000000000000657e+00,8.638151285442556256e-04,7.378970622035814497e-02,1.345543003826517037e-01
3.760000000000000675e+00,1.695680085362504148e-03,8.497698175019628708e-02,1.572871341399013356e-01
3.780000000000000693e+00,2.779567704429299763e-03,1.042451574963334099e-01,1.658182635060412857e-01
3.800000000000000711e+00,3.712298407944995219e-03,1.286456853197879557e-01,1.595650235631394243e-01
3.820000000000000728e+00,5.125805770641136613e-03,1.498374839510510370e-01,1.373617059030904086e-01
3.840000000000000746e+00,8.885955734814057760e-03,1.623803308302951554e-01,1.078343116270828878e-01
3.860000000000000764e+00,9.865738039946652521e-03,1.596199338031475679e-01,7.135146459496630178e-02
3.880000000000000782e+00,9.832767935957775762e-03,1.372097546708211935e-01,4.552584405686058155e-02
3.900000000000000799e+00,6.031377392716238094e-03,1.057174350151888070e-01,3.763026608409084789e-02
3.920000000000000817e+00,3.681319711884200631e-03,6.356163022905217397e-02,4.777278565275357158e-02
3.940000000000000835e+00,-1.172745549227451924e-03,3.393659714718409715e-02,6.104728097814185461e-02
3.960000000000000853e+00,-3.023427564364183830e-03,8.316512868729019139e-03,7.794448570941478471e-02
3.980000000000000870e+00,-4.619158083135447256e-03,-1.267574028759809249e-02,8.981190773903639790e-02
4.000000000000000888e+00,-5.049616691343046873e-03,-3.352033882370392126e-02,1.018653898462610480e-01
4.020000000000000462e+00,-5.773813610413211332e-03,-4.218399039553144547e-02,1.065125380805788530e-01
4.040000000000000924e+00,-6.378754547481048712e-03,-4.778597413079536255e-02,1.095026620849596372e-01
4.060000000000000497e+00,-1.382666616296099674e-02,-9.778368853012953110e-02,1.386461414092623190e-01
4.080000000000000959e+00,-1.605324016483638400e-02,-1.205031512603688681e-01,1.522220975058861947e-01
4.100000000000000533e+00,-1.773371162624774039e-02,-1.377171385932756953e-01,1.617377176634797464e-01
4.120000000000000107e+00,-1.895460530546406314e-02,-1.533011511068856914e-01,1.684582294741420461e-01
4.140000000000000568e+00,-1.956064206552105694e-02,-1.637372573706535883e-01,1.712166613923941372e-01
4.160000000000000142e+00,-2.148840095040137343e-02,-1.849177840417088048e-01,1.710372608752597501e-01
4.180000000000000604e+00,-2.172483803366906732e-02,-1.933670604439819973e-01,1.650294151459031355e-01
4.200000000000000178e+00,-2.248955053321104181e-02,-1.957288522064622172e-01,1.546496627496108112e-01
4.220000000000000639e+00,-2.233501135849508962e-02,-1.929702647328943033e-01,1.424279271605461694e-01
4.240000000000000213e+00,-2.038123400457582390e-02,-1.844540229939004572e-01,1.266786022579974857e-01
4.260000000000000675e+00,-1.770858843745146474e-02,-1.714658430898918784e-01,1.105718299597576032e-01
4.280000000000000249e+00,-1.632915910636345558e-02,-1.561541563430006441e-01,9.427379043111010215e-02
4.300000000000000711e+00,-1.396316812478830792e-02,-1.372506946292350039e-01,7.645002343169754466e-02
4.320000000000000284e+00,-1.133509150887518704e-02,-1.164671369021850200e-01,5.853386289293349004e-02
4.340000000000000746e+00,-8.952514684939787137e-03,-9.730763561086219759e-02,4.252321482524348134e-02
4.360000000000000320e+00,-7.141618904783577672e-03,-7.023397326213849656e-02,2.299985652684433807e-02
4.380000000000000782e+00,-4.225135227037062416e-03,-4.505209211464285268e-02,9.273444551767998090e-03
4.400000000000000355e+00,-1.619620698101113159e-03,-1.515124385168563348e-02,1.189077333976069645e-03
4.420000000000000817e+00,-2.200486545099371652e-04,1.106736991524710084e-02,2.421471515591559591e-03
4.440000000000000391e+00,2.339646001888655378e-03,3.858099785376922775e-02,1.109247013711314039e-02
4.460000000000000853e+00,3.488757871805393818e-03,5.964956886334235597e-02,2.077898930362920282e-02
4.480000000000000426e+00,6.637765041896401610e-03,9.497034885180931363e-02,3.964401501174968229e-02
4.500000000000000888e+00,7.919817703144833160e-03,1.192454733222548385e-01,5.388158400008597609e-02
4.520000000000000462e+00,8.823727709068925062e-03,1.388739202193597921e-01,6.591916340472492308e-02
4.540000000000000924e+00,9.930499161568507455e-03,1.618962443717148203e-01,8.148384809076908430e-02
4.560000000000000497e+00,1.146465543116999102e-02,1.822325376245712003e-01,9.916749828968476899e-02
4.580000000000000071e+00,1.099692251781884782e-02,1.969909887862416609e-01,1.142255705157728812e-01
4.600000000000000533e+00,1.111629683719413814e-02,2.052144653641547745e-01,1.305085229126616564e-01
4.620000000000000107e+00,1.036580599915266736e-02,2.077048498705500457e-01,1.436996482576098910e-01
4.640000000000000568e+00,9.364340952607599217e-03,2.035117092089755164e-01,1.555850447837007766e-01
4.660000000000000142e+00,8.776941517331042497e-03,1.954096716042529325e-01,1.631782068035624589e-01
4.680000000000000604e+00,6.759076797348144254e-03,1.834712993005751525e-01,1.643724872533196268e-01
4.700000000000000178e+00,6.360881780876997266e-03,1.684258156211938529e-01,1.642179344178855138e-01
4.720000000000000639e+00,4.395721573740060673e-03,1.520584125286514598e-01,1.575332009280056567e-01
4.740000000000000213e+00,4.055582729697961193e-03,1.355724273558011062e-01,1.495233447443926611e-01
4.760000000000000675e+00,3.258936938839600284e-03,1.151012050710576162e-01,1.371604227352250238e-01
4.780000000000000249e+00,2.836262768929438769e-03,1.010560059308202585e-01,1.293586298909628063e-01
4.800000000000000711e+00,2.181897452346435833e-03,9.666199838938149824e-02,1.267461792505980289e-01
4.820000000000000284e+00,1.311443476743810472e-03,8.823354909467537310e-02,1.218007482536426489e-01
4.840000000000000746e+00,-1.571616260832153040e-03,3.718653096078649439e-02,9.573324683893279230e-02
4.860000000000000320e+00,-2.881740261495861245e-03,1.755821382673327172e-02,8.569463131156747349e-02
4.880000000000000782e+00,-2.752009404230264418e-03,1.471011691522135928e-03,7.701983162967371288e-02
4.900000000000000355e+00,-3.678726233696955235e-03,-1.287034129018181476e-02,6.916162377005502515e-02
4.920000000000000817e+00,-6.986054709091036111e-03,-4.596126084005814488e-02,5.333511984891057406e-02
4.940000000000000391e+00,-8.198678533257270848e-03,-8.731796562438874643e-02,4.344323060967005684e-02
4.960000000000000853e+00,-1.191925895261636802e-02,-1.199680555316706698e-01,4.711835097771554376e-02
4.980000000000000426e+00,-1.518572481136468491e-02,-1.401787640167574123e-01,6.480488932377992395e-02
5.000000000000000888e+00,-1.543329706216935680e-02,-1.421052640010480872e-01,9.205771121452273331e-02
5.020000000000000462e+00,-1.585748692376018343e-02,-1.300257927790388068e-01,1.179351786809002406e-01
5.040000000000000924e+00,-1.265127255512345922e-02,-1.084229393204638042e-01,1.365154197540442982e-01
5.060000000000000497e+00,-1.279020569628315680e-02,-8.468272746410410168e-02,1.462578607622400939e-01
5.080000000000000959e+00,-9.982294526505106069e-03,-5.827808523008978087e-02,1.450562747634307481e-01
5.100000000000000533e+00,-1.023723041889469144e-02,-3.515315476214526252e-02,1.276295082144482396e-01
5.120000000000000995e+00,-7.382243823444922630e-03,-1.889307830428627391e-02,1.036094498891377974e-01
5.140000000000000568e+00,-3.500786914041692250e-03,-1.040305925326140066e-02,7.372700328152495541e-02
5.160000000000001030e+00,-3.341552897078090435e-03,-8.513903333168466522e-03,4.295665986265725239e-02
5.180000000000000604e+00,-2.001092585116197569e-03,-1.399475619403653046e-02,1.388103966324273283e-02
5.200000000000001066e+00,-2.771461695693857360e-03,-2.170193814646120128e-02,2.468032407867816556e-03
5.220000000000000639e+00,-3.295193283778245774e-03,-2.726461311791127801e-02,1.424559061246760509e-02
5.240000000000000213e+00,-4.575933822946087054e-03,-2.679686050318139459e-02,2.350574601868602245e-02
5.260000000000000675e+00,-3.649205554317357623e-03,-3.659242697861334742e-03,8.097380179287703983e-02
5.280000000000000249e+00,-3.048510108651812309e-03,1.663922139840574854e-02,1.059591614258290210e-01
5.300000000000000711e+00,-8.289693668062161902e-04,3.911017176212576441e-02,1.241382247817588436e-01
5.320000000000000284e+00,-6.653150621773518993e-04,6.912322914715635092e-02,1.351696842711981872e-01
5.340000000000000746e+00,7.732274499517197922e-04,8.771326231835976928e-02,1.359542009511930383e-01
5.360000000000000320e+00,2.480395741543896422e-03,1.211893767742966282e-01,1.233861422878629183e-01
5.380000000000000782e+00,5.996317297543697286e-03,1.415605991989055956e-01,1.065227986053497305e-01
5.400000000000000355e+00,9.003016432576647216e-03,1.523668730695172113e-01,8.778838670355448848e-02
5.420000000000000817e+00,8.262936813630076746e-03,1.521173658213992308e-01,5.648367095848484676e-02
5.440000000000000391e+00,8.797600229715991926e-03,1.337557988489826988e-01,4.463416687035200170e-02
5.460000000000000853e+00,6.796422684299249090e-03,1.024520445343929109e-01,4.741934960609105187e-02
5.480000000000000426e+00,4.406576330860169713e-03,7.585136355326323188e-02,5.969190362521782645e-02
5.500000000000000888e+00,2.213444339373694903e-04,5.495852040965399504e-02,7.251650861944064497e-02
5.520000000000000462e+00,-9.620169462175298929e-04,3.755382486698714828e-02,8.684107743335547913e-02
5.540000000000000924e+00,-2.430834823690218235e-03,2.320812475025112176e-02,9.791973506206699818e-02
5.560000000000000497e+00,-3.228325886844853401e-03,1.253341324927399747e-02,1.040129307715395995e-01
5.580000000000000959e+00,-2.799799228626771112e-03,-1.316506094934538369e-03,1.102443238862926139e-01
5.600000000000000533e+00,-2.724295194999754900e-03,-1.489378949064797467e-02,1.145464059554859443e-01
5.620000000000000995e+00,-7.145500617413564660e-03,-2.971856626999532652e-02,1.211346715910280314e-01
5.640000000000000568e+00,-8.529884669352789939e-03,-4.603832908834937926e-02,1.288121601226970281e-01
5.660000000000001030e+00,-9.225185579306313319e-03,-5.651252442719303937e-02,1.350219401537304520e-01
5.680000000000000604e+00,-9.703599016564092364e-03,-6.157994659862797010e-02,1.377729180838869472e-01
5.700000000000001066e+00,-1.187169199176329147e-02,-8.342044765100629922e-02,1.530007884073443514e-01
5.720000000000000639e+00,-1.356547314014778724e-02,-9.840211403522906852e-02,1.634191900112967055e-01
5.740000000000001101e+00,-1.353868826191972907e-02,-1.074683574953036874e-01,1.698443479616195406e-01
5.760000000000000675e+00,-1.613837968571625939e-02,-1.185046059386707512e-01,1.723451548541815592e-01
5.780000000000001137e+00,-1.691176645381555627e-02,-1.276833242128414814e-01,1.721978332095585318e-01
