1.240000000000000213e+00,-7.789417988170559137e-04,5.802991574341734293e-02,8.413365657543565856e-02
1.260000000000000231e+00,-1.077672955600217884e-03,2.728621800668914674e-02,4.727991029215777852e-02
1.280000000000000249e+00,-2.459399118814235927e-03,-2.360999315725366074e-02,1.740657897324099715e-02
1.300000000000000266e+00,-3.104186030138656859e-03,-7.728503063261157879e-02,1.796288424541613721e-02
1.320000000000000284e+00,-5.359343208122860011e-03,-1.054046619250500610e-01,4.591636162471033483e-02
1.340000000000000302e+00,-5.584897238353095199e-03,-1.171709693342032482e-01,8.047203718648665571e-02
1.360000000000000320e+00,-1.347144451268469413e-03,-1.004969441541984643e-01,1.459866489948575263e-01
1.380000000000000338e+00,-6.966663462068239249e-03,-8.266430923502526840e-02,1.669032908133502580e-01
1.400000000000000355e+00,-6.199950493414625209e-03,-7.147331115213600983e-02,1.671734916397514259e-01
1.420000000000000373e+00,-5.874517540747256107e-03,-7.519108840495160317e-02,1.524920087226321885e-01
1.440000000000000391e+00,-5.854781321122649179e-03,-1.016588473596930775e-01,1.341309470393611258e-01
1.460000000000000409e+00,-6.914582883540526179e-03,-1.415720424539800848e-01,1.261461256186421076e-01
1.480000000000000426e+00,-7.780266159277124567e-03,-1.761986330001843182e-01,1.309664420028011922e-01
1.500000000000000444e+00,-1.080304219646106151e-02,-1.945073112531860438e-01,1.467600664470086191e-01
1.520000000000000462e+00,-9.714080557968737123e-03,-1.823768489076390276e-01,1.680778582000622134e-01
1.540000000000000480e+00,-7.651610748142887580e-03,-1.682891760546265936e-01,1.742916189165252261e-01
1.560000000000000275e+00,-8.378697369502943054e-03,-1.170572020019522569e-01,1.798363004611266136e-01
1.580000000000000293e+00,-6.988952276452314698e-03,-6.503614850444201789e-02,1.538085871811424588e-01
1.600000000000000311e+00,-5.387735982865918261e-03,-4.089842195041687445e-02,1.238832273885891316e-01
1.620000000000000329e+00,-2.561284717710830047e-03,-2.821149104972318217e-02,7.843891759274893016e-02
1.640000000000000346e+00,-1.935023366273891550e-03,-2.577218337317166430e-02,2.880244292744964588e-02
1.660000000000000364e+00,-1.758559548774402473e-03,-3.139643074838995018e-02,4.718290430090909052e-03
1.680000000000000382e+00,-2.496630756730508667e-03,-3.258188061178916850e-02,1.700279794878274686e-02
1.700000000000000400e+00,-1.176653781694195428e-03,-1.828903612650785784e-02,5.186623875665972994e-02
1.720000000000000417e+00,-1.269172879295642859e-03,1.611899431254362747e-02,9.991996053198790029e-02
1.740000000000000435e+00,1.371316958066173732e-04,5.420138010543488344e-02,1.306723492673445841e-01
1.760000000000000453e+00,-8.572083874197939822e-04,8.974975467405836571e-02,1.454434990584514698e-01
1.780000000000000471e+00,-4.383959076349562946e-06,1.374702588843273177e-01,1.481326624160108352e-01
1.800000000000000488e+00,9.480180775367336686e-04,1.691412452284236090e-01,1.402293177995081186e-01
1.820000000000000506e+00,3.783581452040497319e-03,1.936472433153291484e-01,1.243149785408370067e-01
1.840000000000000524e+00,2.227559738868655978e-03,1.974767820498165571e-01,1.104568495942934436e-01
1.860000000000000320e+00,3.746512153989866450e-03,1.635314341148506601e-01,1.068898302369398201e-01
1.880000000000000338e+00,2.896805558794836918e-03,1.256095143049056340e-01,1.244847272325785015e-01
1.900000000000000355e+00,-7.574493746067478481e-04,1.005668571030524788e-01,1.460813312698420463e-01
1.920000000000000373e+00,-6.433998155750671275e-04,9.336659268171296211e-02,1.672240732168119859e-01
1.940000000000000391e+00,3.421592598167070773e-04,1.016446605844951306e-01,1.773089334646884840e-01
1.960000000000000409e+00,-1.454243206130670287e-04,1.244135249967283363e-01,1.718443879680430220e-01
1.980000000000000426e+00,3.600740936954341105e-04,1.478802621053826316e-01,1.405688031613022693e-01
2.000000000000000444e+00,2.426586385338584933e-03,1.561328026148240677e-01,9.850764590034492840e-02
2.020000000000000462e+00,4.090378596626726738e-03,1.469472456682089645e-01,5.918957064401406121e-02
2.040000000000000480e+00,2.382332738382415566e-03,1.172017076580548905e-01,2.980528386377712807e-02
2.060000000000000497e+00,9.572261561844853071e-04,6.392129663916328031e-02,2.775543185663301507e-02
2.080000000000000515e+00,-4.641252966446747725e-04,2.726749255890473927e-02,4.431432764192814316e-02
2.100000000000000533e+00,-1.715083837034654755e-03,-1.430033972691711723e-03,6.580422637306250488e-02
2.120000000000000551e+00,-2.751534724488645216e-03,-3.195436666617597343e-02,9.453704947932961566e-02
2.140000000000000568e+00,-1.809212290058837772e-03,-5.023455752299421651e-02,1.144126497005042153e-01
2.160000000000000586e+00,-4.741133245331886556e-03,-6.949538370489082018e-02,1.340275979381683469e-01
2.180000000000000604e+00,-4.744997347192880278e-03,-8.583219914713519083e-02,1.535488692572732905e-01
2.200000000000000622e+00,-5.229113775076057666e-03,-1.006833777145595687e-01,1.747853559649734656e-01
2.220000000000000639e+00,-6.055214329367549463e-03,-1.128430516140768308e-01,1.961084175383820405e-01
2.240000000000000657e+00,-6.467675408622681685e-03,-1.198886912080235345e-01,2.101538465396771693e-01
2.260000000000000675e+00,-7.299407548592834298e-03,-1.304220463149984299e-01,2.316636910056021348e-01
2.280000000000000693e+00,-7.651204578034518679e-03,-1.382836133668625400e-01,2.466404603711600252e-01
2.300000000000000711e+00,-8.732171355123609716e-03,-1.430410415832649162e-01,2.533254205418588034e-01
2.320000000000000728e+00,-8.745842399510738926e-03,-1.521121993148727425e-01,2.619627660475724595e-01
2.340000000000000302e+00,-1.049260301408168165e-02,-1.583488703785390084e-01,2.621127625852555654e-01
2.360000000000000320e+00,-1.077460786644782002e-02,-1.642842183082761642e-01,2.586555421475676408e-01
2.380000000000000338e+00,-1.119514366397574880e-02,-1.699471352417310233e-01,2.509261130814527396e-01
2.400000000000000355e+00,-1.145536447388384969e-02,-1.752546230131540039e-01,2.388418554261419746e-01
2.420000000000000373e+00,-1.056819085494535918e-02,-1.805522955991573086e-01,2.175076998261247507e-01
2.440000000000000391e+00,-1.028497009914656687e-02,-1.820406010752831372e-01,1.943833142675576164e-01
2.460000000000000409e+00,-9.268842738447823082e-03,-1.807298896969257163e-01,1.704102445203353189e-01
2.480000000000000426e+00,-8.789785383152700152e-03,-1.790427731224744079e-01,1.578619599211854296e-01
2.500000000000000444e+00,-7.788069851448941629e-03,-1.656783694449493749e-01,1.105448371016314324e-01
2.520000000000000462e+00,-6.837875439133207431e-03,-1.399798596141851037e-01,6.629998406129333777e-02
2.540000000000000480e+00,-3.298246045406472756e-03,-1.041837568880464998e-01,3.335603948733974894e-02
2.560000000000000497e+00,-2.047362361832619475e-03,-7.186616793555482274e-02,1.629283370994226779e-02
2.580000000000000515e+00,-5.802361048134632802e-04,-9.299224094753566136e-03,2.999152949078486962e-03
2.600000000000000533e+00,1.093268331871087329e-04,3.175822179894748076e-02,4.984817020544877325e-03
2.620000000000000551e+00,1.870773861279544266e-03,7.534010975040890401e-02,1.583791136229938459e-02
2.640000000000000568e+00,2.375551074543387139e-03,1.057237789493204461e-01,2.815538476943462223e-02
2.660000000000000586e+00,1.976700814606863806e-03,1.517563490518486768e-01,5.602313366985443160e-02
2.680000000000000604e+00,2.819877144429558738e-03,1.698583739872891740e-01,7.238059488249241891e-02
2.700000000000000622e+00,3.277876596368191255e-03,1.920486697779107133e-01,1.006590087863488553e-01
2.720000000000000639e+00,3.273640805478335910e-03,2.026942865013597328e-01,1.209497899664502829e-01
2.740000000000000657e+00,3.332236241592986641e-03,2.087579793359323199e-01,1.381665570044980640e-01
2.760000000000000675e+00,3.100694741054515688e-03,2.139702430273461298e-01,1.594043071708041159e-01
2.780000000000000693e+00,4.204376177231931508e-03,2.167106053631220886e-01,1.764383692042007790e-01
2.800000000000000711e+00,5.141540489386723853e-03,2.173922744854617783e-01,1.832043426026310484e-01
2.820000000000000728e+00,4.316632317660821193e-03,2.184012502746178752e-01,1.903999499503377102e-01
2.840000000000000746e+00,4.223699692685682280e-03,2.199036694307586470e-01,1.934466197051776526e-01
2.860000000000000764e+00,4.135571732314903375e-03,2.208831624817759742e-01,1.916055022717555179e-01
2.880000000000000782e+00,4.284347646023358921e-03,2.219298112718209315e-01,1.855961076860189185e-01
2.900000000000000799e+00,4.566097295577582239e-03,2.211030965731197451e-01,1.766456275025422851e-01
2.920000000000000817e+00,3.979771109163805602e-03,2.192827479938538604e-01,1.666313919140263444e-01
2.940000000000000835e+00,3.598655051012887574e-03,2.117596543235482909e-01,1.460302614441063851e-01
2.960000000000000853e+00,3.433930164168959645e-03,2.022912470466674828e-01,1.283623360236837152e-01
2.980000000000000870e+00,3.266026934995768741e-03,1.909729280310468735e-01,1.114810336192230827e-01
3.000000000000000444e+00,3.026699926405273557e-03,1.663352600151203342e-01,8.169437611477339822e-02
3.020000000000000462e+00,3.391258453341953680e-03,1.459524844347895034e-01,6.253573202949298804e-02
3.040000000000000480e+00,1.743027297280680182e-03,1.097203171718684200e-01,3.556796082233695810e-02
3.060000000000000497e+00,1.109047912054468132e-03,5.844799411249435722e-02,1.075777698948459510e-02
3.080000000000000515e+00,-6.305391609599973941e-07,2.351350361593608496e-02,1.412515208490234663e-03
3.100000000000000533e+00,-6.383003197065028732e-04,-1.973138387476442573e-02,2.104102060414360202e-03
3.120000000000000551e+00,-3.023711574720765877e-03,-8.233884058279901386e-02,2.557531796461977314e-02
3.140000000000000568e+00,-5.418311263636059472e-03,-1.123135267010370864e-01,4.963044869784845325e-02
3.160000000000000586e+00,-6.605295640365456585e-03,-1.377598205097224360e-01,8.143455064800261822e-02
3.180000000000000604e+00,-7.200593913949995470e-03,-1.550323721764768348e-01,1.121001931838819798e-01
3.200000000000000622e+00,-7.883192732994632676e-03,-1.647311779205092863e-01,1.347394991569213496e-01
3.220000000000000639e+00,-8.848763693542103029e-03,-1.744687206376063782e-01,1.647338723654997450e-01
3.240000000000000657e+00,-9.815962302130233283e-03,-1.791349300667506861e-01,1.819895010076604258e-01
3.260000000000000675e+00,-1.018486957262016053e-02,-1.819547250220944767e-01,2.032680291389088456e-01
3.280000000000000693e+00,-9.808160733889138491e-03,-1.831325024640305388e-01,2.154854400885202470e-01
3.300000000000000711e+00,-9.702984026291376629e-03,-1.831213704576161450e-01,2.249317574669580100e-01
3.320000000000000728e+00,-9.834884534747177429e-03,-1.828783945919992271e-01,2.288581925496283309e-01
3.340000000000000746e+00,-9.547842895556754583e-03,-1.815704040292965560e-01,2.300603370236978806e-01
3.360000000000000764e+00,-9.418204891341075066e-03,-1.801220676770728946e-01,2.256235797950458533e-01
3.380000000000000782e+00,-9.163725875887665517e-03,-1.782093494272057876e-01,2.201910787017802573e-01
3.400000000000000799e+00,-8.813266600736575224e-03,-1.753773240589208415e-01,2.068769747529536351e-01
3.420000000000000817e+00,-9.006396659544326985e-03,-1.709741566023595116e-01,1.904878362381292323e-01
3.440000000000000835e+00,-8.880262771474828343e-03,-1.659428292398212323e-01,1.720708383656717466e-01
3.460000000000000853e+00,-8.649657067655440110e-03,-1.603729587390159139e-01,1.539129044883527919e-01
3.480000000000000870e+00,-7.471310965402298138e-03,-1.486869607253396008e-01,1.242120989114518514e-01
3.500000000000000888e+00,-6.145602899871044876e-03,-1.327746257871636748e-01,9.319056467218488071e-02
3.520000000000000906e+00,-5.569718260015921532e-03,-1.137253215372881487e-01,6.416874922290360939e-02
3.540000000000000924e+00,-4.485679213270750247e-03,-8.714461720250936405e-02,3.540488970709637639e-02
3.560000000000000941e+00,-2.036599400821608157e-03,-4.603746438515361056e-02,9.080082506317234403e-03
3.580000000000000959e+00,-5.381782035591155776e-04,8.727062132687564769e-03,1.676103144143328155e-04
3.600000000000000977e+00,1.093449268663268959e-03,5.699223868257816822e-02,1.154307339635680073e-02
3.620000000000000551e+00,1.035501731992888915e-03,8.768053086081724345e-02,2.747895303234410003e-02
3.640000000000000568e+00,2.811212773956329580e-03,1.272065040934548252e-01,5.787246882464990722e-02
3.660000000000000586e+00,2.181554116668123558e-03,1.521649033431023978e-01,8.428232187806201925e-02
3.680000000000000604e+00,3.388710385205334283e-03,1.711937379674788873e-01,1.073114848526440790e-01
3.700000000000000622e+00,2.619213049917422636e-03,1.876356434793271244e-01,1.299997643058083685e-01
3.720000000000000639e+00,2.386621166335726671e-03,1.953531268101424689e-01,1.413078648575689933e-01
3.740000000000000657e+00,2.476185376122794473e-03,2.057944990101058247e-01,1.579712447208523329e-01
3.760000000000000675e+00,2.481563228893882145e-03,2.139761771142442703e-01,1.711818695647033539e-01
3.780000000000000693e+00,4.041705603181807924e-03,2.192513918773359716e-01,1.797151142015331049e-01
3.800000000000000711e+00,4.519719608313354717e-03,2.210799277896192683e-01,1.815252960695820095e-01
3.820000000000000728e+00,4.231184740341128493e-03,2.217175253305626592e-01,1.803178177499816792e-01
3.840000000000000746e+00,3.191603495021999408e-03,2.214075076870868908e-01,1.776573123058810821e-01
3.860000000000000764e+00,4.410657065046523842e-03,2.187438652092457692e-01,1.645830930111220891e-01
3.880000000000000782e+00,4.332200243902011028e-03,2.147746399157061115e-01,1.513564753643489580e-01
3.900000000000000799e+00,4.624823972094038206e-03,2.081906203312592907e-01,1.334828720221767906e-01
3.920000000000000817e+00,4.833580848707034854e-03,1.995435916179928437e-01,1.152510517948629187e-01
3.940000000000000835e+00,3.617360041322980647e-03,1.850432882963116421e-01,9.094259159097414780e-02
3.960000000000000853e+00,2.806624024018216420e-03,1.708558430128116201e-01,7.223094566972827757e-02
3.980000000000000870e+00,3.190036661283480058e-03,1.454926025544943102e-01,4.893637706622872008e-02
4.000000000000000888e+00,3.073221485890372320e-03,1.161535556653539025e-01,2.920789801019140278e-02
4.020000000000000462e+00,1.545062476081509326e-03,8.057673835469748858e-02,1.243752992614108668e-02
4.040000000000000924e+00,9.306777394046837279e-04,5.242928365690101289e-02,3.980524510092110953e-03
4.060000000000000497e+00,4.499881035632030050e-04,1.653515815603278857e-02,1.713516110908280387e-04
4.080000000000000959e+00,-1.122503396319007515e-03,-2.695593352513302871e-02,3.050512483353110156e-03
4.100000000000000533e+00,-2.357422026517417245e-03,-8.163229232612892461e-02,2.115789915563134199e-02
4.120000000000000107e+00,-4.987536986288549842e-03,-1.156341615567535869e-01,4.253457548765718355e-02
4.140000000000000568e+00,-6.765514646516953938e-03,-1.385831250438233908e-01,6.321176053428927133e-02
4.160000000000000142e+00,-7.598648053483506200e-03,-1.567786994169901027e-01,8.608664878444308166e-02
4.180000000000000604e+00,-8.416514359422588853e-03,-1.743142817879601847e-01,1.162144344995855588e-01
4.200000000000000178e+00,-8.841406963840557284e-03,-1.824765918016643118e-01,1.367222442268772320e-01
4.220000000000000639e+00,-9.364158294681587322e-03,-1.891732116405747677e-01,1.623943999526826498e-01
4.240000000000000213e+00,-9.717901015509677887e-03,-1.911048912095248686e-01,1.776760904865740121e-01
4.260000000000000675e+00,-9.968152244241279200e-03,-1.904575408973651907e-01,1.890678926912916225e-01
4.280000000000000249e+00,-1.012022763739010844e-02,-1.887997914200941763e-01,1.956606759587080080e-01
4.300000000000000711e+00,-9.731070331453352262e-03,-1.855535942275450545e-01,1.986751844227939157e-01
4.320000000000000284e+00,-9.433439067303893422e-03,-1.817438399443756514e-01,1.977781618499691030e-01
4.340000000000000746e+00,-9.700010473630357385e-03,-1.779823900829050898e-01,1.945022924748394666e-01
4.360000000000000320e+00,-9.039574715966799609e-03,-1.696106952738993534e-01,1.833206969273589448e-01
4.380000000000000782e+00,-8.300019966993393838e-03,-1.620802494125812565e-01,1.703221267458222277e-01
4.400000000000000355e+00,-7.939931579394206990e-03,-1.555879607078302918e-01,1.587690158905769033e-01
4.420000000000000817e+00,-7.374176554330182098e-03,-1.432186075961254246e-01,1.354977954812144891e-01
4.440000000000000391e+00,-6.245944729781399175e-03,-1.314536687406169246e-01,1.161144663231623020e-01
4.460000000000000853e+00,-5.228972314311879609e-03,-1.144903951165742173e-01,8.896192611615623413e-02
4.480000000000000426e+00,-4.326298525698895128e-03,-9.103119015204014230e-02,5.802639276161317139e-02
4.500000000000000888e+00,-3.732312610395676494e-03,-7.139483553851565245e-02,3.749101240094118714e-02
4.520000000000000462e+00,-1.548060778999144462e-03,-3.474714525102046841e-02,1.135025503821046437e-02
4.540000000000000924e+00,3.896884984184042187e-04,1.761219963047970516e-02,3.367220398291619066e-04
4.560000000000000497e+00,6.343687330174938802e-04,5.767276497081619963e-02,8.815731468138519530e-03
4.580000000000000071e+00,7.651358054846168436e-04,9.412083521991322643e-02,3.110540299514494289e-02
4.600000000000000533e+00,2.169463476747873765e-03,1.214823630624463913e-01,5.891575469455275632e-02
4.620000000000000107e+00,1.574094490661187302e-03,1.416138556202812815e-01,8.804922515546610706e-02
4.640000000000000568e+00,1.669600232561136832e-03,1.551445523087740530e-01,1.126268569770768752e-01
4.660000000000000142e+00,2.381696413105132987e-03,1.649604793133378489e-01,1.334412461001322214e-01
4.680000000000000604e+00,6.839794184054419444e-04,1.727211791423235998e-01,1.496588356043179746e-01
4.700000000000000178e+00,2.845862037904739461e-04,1.790284101123149896e-01,1.652632797002875076e-01
4.720000000000000639e+00,7.957230194329461626e-04,1.845876154360515109e-01,1.777789554924529836e-01
4.740000000000000213e+00,6.256758960062554263e-04,1.888189829243215323e-01,1.863042739500359035e-01
4.760000000000000675e+00,7.714094929089461081e-04,1.916140315533139127e-01,1.894258723751169882e-01
4.780000000000000249e+00,2.521019180114244911e-04,1.935100274608091420e-01,1.884796818040313238e-01
4.800000000000000711e+00,2.911112046669356193e-04,1.944805852825969850e-01,1.847950353252826028e-01
4.820000000000000284e+00,1.577960362975870494e-03,1.947754363034335801e-01,1.746827326094497757e-01
4.840000000000000746e+00,2.816880460050757377e-03,1.935477758174745377e-01,1.644544299528251097e-01
4.860000000000000320e+00,2.609954901893483774e-03,1.905697753428379493e-01,1.476865134228149412e-01
4.880000000000000782e+00,2.091367752525307051e-03,1.876396063315990126e-01,1.358875011304746527e-01
4.900000000000000355e+00,2.355173216427534216e-03,1.812329745918218604e-01,1.161240157356560748e-01
4.920000000000000817e+00,3.443866889011956787e-03,1.586476675557788041e-01,7.319825893140075035e-02
4.940000000000000391e+00,2.762741214152243229e-03,1.336135684048754269e-01,4.420579056793091238e-02
4.960000000000000853e+00,2.057469105958736715e-03,1.007831934390064910e-01,2.077877734805132909e-02
4.980000000000000426e+00,1.542740810222548251e-03,7.247344665156946197e-02,8.688846922532997979e-03
5.000000000000000888e+00,1.657968231663175737e-03,4.672259332968904666e-02,4.797130286208070409e-03
5.020000000000000462e+00,-2.624824065952497906e-04,-1.420960805143656365e-02,9.716006270478744558e-03
5.040000000000000924e+00,-2.974859484056273633e-03,-5.418805132776520483e-02,2.342635789399170887e-02
5.060000000000000497e+00,-4.412903647845116233e-03,-8.622611559392640013e-02,3.966677076422259890e-02
5.080000000000000959e+00,-5.622516098331703169e-03,-1.118242146706844437e-01,5.544764196158988995e-02
5.100000000000000533e+00,-6.582066168001080193e-03,-1.345139975741481697e-01,7.176962803140390923e-02
5.120000000000000995e+00,-7.238311236344151592e-03,-1.520468546247325525e-01,8.686912413544353728e-02
5.140000000000000568e+00,-8.107352017823100596e-03,-1.679293649100607189e-01,1.025158007442021763e-01
5.160000000000001030e+00,-9.006952032360654448e-03,-1.788253270294982156e-01,1.156989124076745340e-01
5.180000000000000604e+00,-9.527272240015854238e-03,-1.848437924105333363e-01,1.252998164454877938e-01
5.200000000000001066e+00,-9.665205537607707981e-03,-1.901873186972991570e-01,1.355677511161187121e-01
5.220000000000000639e+00,-9.567648652428052333e-03,-1.921510018547202270e-01,1.399234807660780511e-01
5.240000000000000213e+00,-1.047256932060599416e-02,-1.929561589691782819e-01,1.410608607304520423e-01
5.260000000000000675e+00,-9.942904001317592541e-03,-1.925689744994030783e-01,1.407775314399495881e-01
5.280000000000000249e+00,-1.011406336974377679e-02,-1.901340883649283997e-01,1.343413584525154914e-01
5.300000000000000711e+00,-9.635021665307481539e-03,-1.864064430916748671e-01,1.249455356630354563e-01
5.320000000000000284e+00,-9.225761083094283915e-03,-1.813707809323658326e-01,1.143419160175769833e-01
5.340000000000000746e+00,-8.954386438870269929e-03,-1.751629037791617993e-01,1.030527807363078169e-01
5.360000000000000320e+00,-8.011044687908870643e-03,-1.602965611117119216e-01,8.353193362112423803e-02
5.380000000000000782e+00,-7.147528815287187802e-03,-1.443489712659491164e-01,6.816713674827928893e-02
5.400000000000000355e+00,-6.165743068105910239e-03,-1.230862437563430972e-01,5.167607436496461648e-02
5.420000000000000817e+00,-4.900928409177266430e-03,-9.867023292814830482e-02,3.701682754984737811e-02
5.440000000000000391e+00,-2.750461760647461736e-03,-6.803272871074737826e-02,2.289419604799602936e-02
5.460000000000000853e+00,-1.229998968048175417e-03,-4.356617317876977646e-02,1.487121099942055776e-02
5.480000000000000426e+00,-1.987780043528936287e-04,-1.069916493746627534e-02,7.131972464528691866e-03
5.500000000000000888e+00,1.242680481908878818e-03,3.717324607249791052e-02,4.750473076277318511e-03
5.520000000000000462e+00,2.157189560125448522e-03,7.354513986274775761e-02,1.025288640658441296e-02
5.540000000000000924e+00,2.083135919129471166e-03,1.051027368690858194e-01,2.165931041164522938e-02
5.560000000000000497e+00,3.298244087742958387e-03,1.311171402905840777e-01,3.868617826417811156e-02
5.580000000000000959e+00,2.981512774493368274e-03,1.594631892041622201e-01,6.642376003490972625e-02
5.600000000000000533e+00,3.836755122858423375e-03,1.739481098567946527e-01,8.748837911114996924e-02
5.620000000000000995e+00,2.559133396525655520e-03,1.853903819160070410e-01,1.116767782510355994e-01
5.640000000000000568e+00,2.480761977500956644e-03,1.907437857976920781e-01,1.284461729251098194e-01
5.660000000000001030e+00,2.187410908265064163e-03,1.937057502134500730e-01,1.453747348691193930e-01
5.680000000000000604e+00,2.572995273099553618e-03,1.940586870312015766e-01,1.552855006353653089e-01
5.700000000000001066e+00,2.517602297180490580e-03,1.924522898674612126e-01,1.622672672370331082e-01
5.720000000000000639e+00,2.538343626378079809e-03,1.896737555985144319e-01,1.656619457028383757e-01
5.740000000000001101e+00,1.648981116584995014e-03,1.849054581515714168e-01,1.639828046036764519e-01
5.760000000000000675e+00,6.865491832867503088e-04,1.808975836068249243e-01,1.590268910501481670e-01
5.780000000000001137e+00,3.069490521558110199e-04,1.785903088790433413e-01,1.559598866417964969e-01
