1.620000000000000329e+00,-1.297870901988312016e-04,-6.674186012798988266e-02,1.375534661727392978e-02
1.640000000000000346e+00,-1.453734575490434966e-03,-1.062005085515288633e-01,2.834175706703036604e-02
1.660000000000000364e+00,-1.279617400462532096e-03,-1.259436363190164221e-01,5.149976577828079688e-02
1.680000000000000382e+00,-1.137546158487162760e-03,-1.382303690842087707e-01,9.076081617505202259e-02
1.700000000000000400e+00,-4.819288874989605641e-04,-1.364392853484234502e-01,1.253012130405974367e-01
1.720000000000000417e+00,-1.714505336574233610e-03,-1.279935120579389629e-01,1.504764793971980208e-01
1.740000000000000435e+00,-2.953017626251904122e-03,-1.138115990260625682e-01,1.677128242782882916e-01
1.760000000000000453e+00,-2.769246169421236969e-03,-1.012172028985358491e-01,1.743128812776199854e-01
1.780000000000000471e+00,-2.415882814453954204e-03,-8.982977198292983745e-02,1.722928396170115006e-01
1.800000000000000488e+00,-1.845444805507998748e-03,-8.267830262148757881e-02,1.643809889121229384e-01
1.820000000000000506e+00,-1.138406946061633991e-03,-7.888482921939331260e-02,1.504265627922787840e-01
1.840000000000000524e+00,-1.236504990592372484e-03,-7.860997416589073084e-02,1.295022291858007046e-01
1.860000000000000320e+00,-1.751099297090853973e-03,-8.338999698068516597e-02,1.057553357260151289e-01
1.880000000000000338e+00,-9.110700689877025303e-04,-9.217340390366635106e-02,8.207133961672566369e-02
1.900000000000000355e+00,-4.679685295929942711e-05,-1.016389010832043222e-01,5.853189160144754710e-02
1.920000000000000373e+00,-8.705620528422488777e-04,-1.109245652703712282e-01,4.058052245023832660e-02
1.940000000000000391e+00,-1.554696829067509466e-03,-1.157705786695319705e-01,3.291591029088947185e-02
1.960000000000000409e+00,-1.049024802388752410e-03,-1.049236374533185634e-01,4.430674222004747642e-02
1.980000000000000426e+00,-4.925628885500445142e-04,-8.247249757385424762e-02,6.015871026419204737e-02
2.000000000000000444e+00,-4.758961125703475327e-04,-5.336162353511304801e-02,7.684131353104470263e-02
2.020000000000000462e+00,-1.221838805455880209e-03,-3.014381901066797570e-02,8.753076076487317780e-02
2.040000000000000480e+00,8.189859256578458854e-04,6.377303383692127514e-03,1.060507075097533725e-01
2.060000000000000497e+00,-1.476759166966052977e-03,2.966909564622038573e-02,1.202952928622815637e-01
2.080000000000000515e+00,-2.485706399278475587e-03,4.959592620271038865e-02,1.336918997152028998e-01
2.100000000000000533e+00,-8.911411913532975987e-04,7.172680057753470784e-02,1.527260451912014205e-01
2.120000000000000551e+00,-2.359715582674903629e-03,8.536454561695840104e-02,1.688483891694754768e-01
2.140000000000000568e+00,-2.976834989787543843e-03,9.640516584178468462e-02,1.823637380367053584e-01
2.160000000000000586e+00,-3.490787341602563047e-03,1.050639266116173559e-01,1.925099492868505013e-01
2.180000000000000604e+00,-3.793697825122040526e-03,1.138728610734998647e-01,2.017285336387963091e-01
2.200000000000000622e+00,-3.184474982672510709e-03,1.217101416108161693e-01,2.061711565480606190e-01
2.220000000000000639e+00,-2.424941849101973097e-03,1.275730798505595454e-01,2.062082973888696436e-01
2.240000000000000657e+00,-2.156461058116708202e-03,1.345298549233289453e-01,2.031861983891922185e-01
2.260000000000000675e+00,-2.473642897267086006e-03,1.402140384523449523e-01,1.967250006832337028e-01
2.280000000000000693e+00,-2.465702377449526233e-03,1.447641858639625301e-01,1.865277414708387538e-01
2.300000000000000711e+00,-1.577383187118173297e-03,1.487246429087516197e-01,1.689265256067096210e-01
2.320000000000000728e+00,-1.262454344747170791e-03,1.501788308322426213e-01,1.488101306549836911e-01
2.340000000000000302e+00,-2.946805749327687830e-04,1.483307876093138411e-01,1.213191251780104951e-01
2.360000000000000320e+00,3.201937999398836226e-05,1.427343988002280351e-01,9.523747717702969739e-02
2.380000000000000338e+00,-3.584611076603641533e-04,1.280828040522452027e-01,6.186519670064030002e-02
2.400000000000000355e+00,-7.299899161889245383e-04,1.033067451417764987e-01,3.254101219660773120e-02
2.420000000000000373e+00,-4.687387407839694957e-04,6.345457940147491982e-02,1.076754036924806694e-02
2.440000000000000391e+00,-4.809085262814751568e-04,2.473620395121114285e-02,8.754439867511600026e-03
2.460000000000000409e+00,-2.688979601261829691e-04,-1.765138161754153945e-02,2.119650923414490712e-02
2.480000000000000426e+00,-8.216888275230211335e-04,-4.937406207118415213e-02,3.731146727429125037e-02
2.500000000000000444e+00,-1.713608817538918435e-03,-7.904673467683069610e-02,5.610140800601055855e-02
2.520000000000000462e+00,-1.460318535763802626e-03,-1.025974270893362655e-01,7.362129967521809093e-02
2.540000000000000480e+00,-5.152264710065474883e-04,-1.236276252713303103e-01,9.136727269650182781e-02
2.560000000000000497e+00,-2.220107421072671820e-04,-1.426493014495855138e-01,1.060970788410921933e-01
2.580000000000000515e+00,-3.213425084481532777e-04,-1.598085187445679178e-01,1.177664098037564250e-01
2.600000000000000533e+00,-1.789742689604991149e-03,-1.758827353418292161e-01,1.276532891108962953e-01
2.620000000000000551e+00,-1.793558560243263241e-03,-1.870288073927642292e-01,1.334475716084236041e-01
2.640000000000000568e+00,-1.510786383490427204e-03,-1.947401862386427263e-01,1.368942790052648795e-01
2.660000000000000586e+00,-2.047398453676640279e-03,-1.995996565345569407e-01,1.367245531280757986e-01
2.680000000000000604e+00,-1.868418060379529013e-03,-1.998121283549511018e-01,1.339855911659007526e-01
2.700000000000000622e+00,-1.460824196845136652e-03,-1.966186732863376696e-01,1.281191907858822976e-01
2.720000000000000639e+00,-1.894384116125581415e-03,-1.922419614004754473e-01,1.185270329777314974e-01
2.740000000000000657e+00,-1.953953951339465131e-03,-1.857329458100655806e-01,1.080476204531586465e-01
2.760000000000000675e+00,-1.308817976502354551e-03,-1.727397903015247815e-01,9.143798923287453639e-02
2.780000000000000693e+00,-9.627773626200605535e-04,-1.600794905931350043e-01,7.614555854903505561e-02
2.800000000000000711e+00,-1.297147832737627132e-03,-1.468037325414549843e-01,6.016218254043903535e-02
2.820000000000000728e+00,-1.123482899969101495e-03,-1.268609890740189650e-01,4.207422671839230327e-02
2.840000000000000746e+00,-1.176442494632219497e-03,-1.058938664948959468e-01,2.660656563396660360e-02
2.860000000000000764e+00,-7.769351380945197340e-04,-8.373192848522244269e-02,1.624111430050706809e-02
2.880000000000000782e+00,-6.944554961112394016e-04,-5.143544564720907430e-02,7.179119097334996265e-03
2.900000000000000799e+00,-7.770577821932856712e-04,-2.219693073890889601e-02,4.642372703427754925e-03
2.920000000000000817e+00,-2.401673249379741035e-04,6.032588538143908094e-03,6.754685479718693444e-03
2.940000000000000835e+00,-2.591628991217275477e-04,3.994625501267577011e-02,1.253825760251809848e-02
2.960000000000000853e+00,3.660183127759445939e-04,7.306331567619761547e-02,2.229829569742982839e-02
2.980000000000000870e+00,2.578713556285450160e-04,1.032603285629961204e-01,3.474530528292251591e-02
3.000000000000000444e+00,-8.980453123890125375e-04,1.308142991515991727e-01,4.981536966392666188e-02
3.020000000000000462e+00,-5.711271887087944086e-04,1.554120639684163085e-01,6.950123238321734287e-02
3.040000000000000480e+00,-1.071597095649299766e-03,1.752462059444469533e-01,9.223832377403194671e-02
3.060000000000000497e+00,-1.242502066962621141e-03,1.839229394914962123e-01,1.120006021416452557e-01
3.080000000000000515e+00,-1.028569336104030090e-04,1.897746363189778407e-01,1.326283097225409435e-01
3.100000000000000533e+00,-2.107684337523040247e-04,1.889242487202759113e-01,1.482028754064307896e-01
3.120000000000000551e+00,-2.001325436288524384e-04,1.855118477426945522e-01,1.586047211034066207e-01
3.140000000000000568e+00,-1.283587895967528564e-03,1.794996201265591784e-01,1.659292374368459277e-01
3.160000000000000586e+00,-1.724058690523746140e-03,1.680859440611906230e-01,1.701922884800768643e-01
3.180000000000000604e+00,-1.564490667551246030e-03,1.576075299802690011e-01,1.689125547825861828e-01
3.200000000000000622e+00,-1.397556558016427005e-03,1.471515975393254960e-01,1.643274671197631209e-01
3.220000000000000639e+00,-1.319191736689130645e-03,1.360298536111749779e-01,1.571083154142302873e-01
3.240000000000000657e+00,-1.088789800830727633e-03,1.211507898336785516e-01,1.454302823396671496e-01
3.260000000000000675e+00,-7.879077189600587139e-04,1.068406918253354404e-01,1.327708155165105708e-01
3.280000000000000693e+00,-5.138411796118996962e-04,9.183058377442762654e-02,1.192165765034593622e-01
3.300000000000000711e+00,9.606819579503646353e-05,7.906320865662923303e-02,1.077145282173428975e-01
3.320000000000000728e+00,4.225486324262200293e-04,6.318087939338545844e-02,9.225507051939055292e-02
3.340000000000000746e+00,-6.003511941545583690e-04,4.337251813928398592e-02,7.179847122280511029e-02
3.360000000000000764e+00,-1.047933086194033706e-03,2.273024600378405896e-02,5.308883100073983480e-02
3.380000000000000782e+00,-1.260221521527344051e-03,1.746143021965212115e-03,3.633254292290663545e-02
3.400000000000000799e+00,2.308670739715479596e-04,-3.197212445061758251e-02,1.961034367433267880e-02
3.420000000000000817e+00,-9.161919196676410974e-04,-6.727815555789173896e-02,1.290003903869104372e-02
3.440000000000000835e+00,-1.404565478172621271e-03,-1.001599437450618052e-01,2.723747907426263964e-02
3.460000000000000853e+00,-1.129324678924564047e-03,-1.173193915577446511e-01,5.845347816386015083e-02
3.480000000000000870e+00,-8.463099399912863644e-04,-1.170342444936890991e-01,8.575074406535257432e-02
3.500000000000000888e+00,6.877057612915267156e-04,-1.106434941508535608e-01,1.146366614770737702e-01
3.520000000000000906e+00,-1.623265539353204497e-03,-1.024115873188850556e-01,1.294404647485361826e-01
3.540000000000000924e+00,-1.585587073105510858e-03,-8.443174109806560190e-02,1.424941315566950195e-01
3.560000000000000941e+00,-2.128762444534660139e-03,-6.640881128703338132e-02,1.439033405926513631e-01
3.580000000000000959e+00,-5.490300670668876379e-03,-5.929791773182169212e-02,1.280924886678095898e-01
3.600000000000000977e+00,-1.412836797442825962e-03,-4.405316925138409723e-02,1.185550268481189717e-01
3.620000000000000551e+00,-5.098203665000865942e-04,-3.848216772573866823e-02,9.766090035530683444e-02
3.640000000000000568e+00,-1.037818519085713896e-03,-3.739492954729921326e-02,7.171349594907769354e-02
3.660000000000000586e+00,-1.138505202017203906e-03,-4.021758374918972534e-02,4.672189429913262831e-02
3.680000000000000604e+00,-1.430597312693502633e-03,-4.729520304744211368e-02,2.305648485839952369e-02
3.700000000000000622e+00,-7.545578494406439017e-04,-5.833944788725883845e-02,8.019096514290845884e-03
3.720000000000000639e+00,-1.145186096690796939e-03,-6.137955823800629596e-02,1.648472781992225272e-02
3.740000000000000657e+00,-6.768121978613325131e-04,-5.430981503958885737e-02,3.904409279979920155e-02
3.760000000000000675e+00,-4.749856593954693588e-04,-4.001424376362909541e-02,6.199436880903111402e-02
3.780000000000000693e+00,-1.634257633710310860e-03,-1.955038046101437166e-02,8.572425604023502232e-02
3.800000000000000711e+00,4.039384838657825508e-03,9.611475990391216487e-03,1.108811198901029360e-01
3.820000000000000728e+00,1.043810610835691269e-04,2.226556077962928495e-02,1.206165184537888457e-01
3.840000000000000746e+00,-1.114889687985501018e-03,4.938496496246387590e-02,1.334103443346524864e-01
3.860000000000000764e+00,-7.318149711604362596e-04,7.165588177437390294e-02,1.404737696310195960e-01
3.880000000000000782e+00,-9.341780811415540059e-04,9.873127894708072505e-02,1.418734487549003220e-01
3.900000000000000799e+00,-1.385587979961622022e-03,1.181270140864439100e-01,1.369199074356894363e-01
3.920000000000000817e+00,-1.114485606040419366e-03,1.355787781315192231e-01,1.265672963190498657e-01
3.940000000000000835e+00,2.828295220393032300e-05,1.498552861174823891e-01,1.101317814853886995e-01
3.960000000000000853e+00,-3.395239669313453168e-04,1.568641637995218940e-01,9.088503598070639400e-02
3.980000000000000870e+00,-3.684777933595471955e-06,1.546328959234889167e-01,7.066262933052747108e-02
4.000000000000000888e+00,6.244673518039157208e-04,1.355636605622772828e-01,5.348269754547299581e-02
4.020000000000000462e+00,-4.214072796427696058e-04,1.105454721845504085e-01,4.802532780560891251e-02
4.040000000000000924e+00,-2.491731912588208411e-04,8.246880009593356153e-02,5.083776381070439360e-02
4.060000000000000497e+00,-1.024795689715697318e-03,5.666149429172675361e-02,5.623011371408618425e-02
4.080000000000000959e+00,-8.333052477531761610e-04,3.500952897469976344e-02,6.253541500891510174e-02
4.100000000000000533e+00,-7.309622925263396711e-04,1.295082504560098220e-02,6.714317060882941945e-02
4.120000000000000107e+00,-1.086267929071112388e-04,-7.942242775748004427e-03,7.070456044717030042e-02
4.140000000000000568e+00,-3.261722393184567147e-04,-2.864780575907630369e-02,7.052534386212024053e-02
4.160000000000000142e+00,-6.378751936035410635e-04,-5.366633183140355479e-02,6.944465845716404906e-02
4.180000000000000604e+00,-5.398159334686164447e-04,-7.343978323006641884e-02,6.848463588950524927e-02
4.200000000000000178e+00,-6.318989900724080507e-04,-9.460730291308711015e-02,6.583208519640104672e-02
4.220000000000000639e+00,-1.003213070290922366e-03,-1.191605679430345205e-01,6.113852102433655483e-02
4.240000000000000213e+00,-1.534692041174109305e-03,-1.362663281790767733e-01,5.552766748299441113e-02
4.260000000000000675e+00,-1.335992638138855599e-03,-1.427579459986889066e-01,5.282630106561132799e-02
4.280000000000000249e+00,-1.304703647549359342e-03,-1.418840406253543962e-01,5.358047529611584953e-02
4.300000000000000711e+00,-7.691715368771288256e-04,-1.356196284820541942e-01,5.942062364008282582e-02
4.320000000000000284e+00,-8.895240855903796626e-04,-1.266790857298996376e-01,6.608317710836267289e-02
4.340000000000000746e+00,6.745420910131923512e-05,-1.178979261073784951e-01,7.239207619058936338e-02
4.360000000000000320e+00,-1.017843013606570994e-03,-1.065521538443505167e-01,7.607208991364049211e-02
4.380000000000000782e+00,-2.154374913085779048e-05,-9.577434061323819581e-02,7.953173226059991052e-02
4.400000000000000355e+00,-2.659667537781991681e-04,-8.658511023512242832e-02,7.837181174581345222e-02
4.420000000000000817e+00,-1.086522553341140842e-03,-7.450155097951774441e-02,7.505022152042967187e-02
4.440000000000000391e+00,-1.096745836095793392e-03,-6.075620872830676811e-02,6.739765027248481588e-02
4.460000000000000853e+00,-7.784813181158356781e-04,-4.945386414506001971e-02,5.950694598547947439e-02
4.480000000000000426e+00,-7.470466121862965724e-04,-3.096872961641640790e-02,4.339639199317996132e-02
4.500000000000000888e+00,-3.291000212109182520e-04,-1.623830967135230646e-02,3.078090247160853235e-02
4.520000000000000462e+00,2.513294670339033098e-04,-2.499558352148040577e-03,1.820719475539792423e-02
4.540000000000000924e+00,-4.136806465674423643e-04,1.175048300605079955e-02,4.450995312378365487e-03
4.560000000000000497e+00,-1.709898262242121199e-04,2.205609542655884159e-02,1.691620989042701704e-03
4.580000000000000071e+00,-1.854336528755494515e-04,3.160300312829872338e-02,1.032051815949800930e-02
4.600000000000000533e+00,-7.430542819398114947e-04,4.080943448588625344e-02,2.603771160015085073e-02
4.620000000000000107e+00,-4.250413843632168984e-04,5.007110686212031675e-02,4.384921498728085176e-02
4.640000000000000568e+00,-7.381195347318966456e-04,5.816001491414860003e-02,5.857635726458537695e-02
4.660000000000000142e+00,-9.546491801538047571e-04,6.791608253266183393e-02,7.456248165509085646e-02
4.680000000000000604e+00,1.545627141850948406e-04,7.618618964337033062e-02,8.670143207967435928e-02
4.700000000000000178e+00,-3.358289692071644329e-04,8.227043914294211724e-02,9.339806251949199500e-02
4.720000000000000639e+00,-4.598085351725869098e-05,8.751527057705919821e-02,9.664955347219172932e-02
4.740000000000000213e+00,-1.095011066811446657e-04,9.174635295865649076e-02,9.585798729765844517e-02
4.760000000000000675e+00,-2.508934851566572239e-04,9.531624435071742174e-02,9.134341587921036842e-02
4.780000000000000249e+00,-6.361582219613153791e-04,9.894472716565670678e-02,8.149823430255315193e-02
4.800000000000000711e+00,1.948992257464892157e-05,1.026195668181185544e-01,7.035282863969648248e-02
4.820000000000000284e+00,-2.415293888210492349e-05,1.050986356010555067e-01,5.708863471188955346e-02
4.840000000000000746e+00,2.998021641466996510e-05,1.069175594956612713e-01,4.355497246182688659e-02
4.860000000000000320e+00,5.846475327223543900e-04,1.074309935554872281e-01,3.412191555679630617e-02
4.880000000000000782e+00,-2.142324568484448347e-04,1.038781865213299488e-01,2.894617236684711437e-02
4.900000000000000355e+00,8.813358721550132663e-05,9.202900122592240495e-02,3.066477926857190742e-02
4.920000000000000817e+00,-2.811534790024125736e-04,7.668283090247238198e-02,3.464720264015894863e-02
4.940000000000000391e+00,-2.236955117394495544e-04,5.600184444903043290e-02,4.002802736112503340e-02
4.960000000000000853e+00,-6.134126636713798167e-04,3.403675488700573515e-02,4.396271843257514023e-02
4.980000000000000426e+00,-8.537648610707671178e-04,1.200425737303985503e-02,4.658150201998834811e-02
5.000000000000000888e+00,-9.705786254443496755e-04,-8.729971728028446121e-03,4.749227316454519149e-02
5.020000000000000462e+00,-1.297224370259218718e-03,-2.844393702630746909e-02,4.648971899649598227e-02
5.040000000000000924e+00,-1.548818219738927774e-03,-4.845522055454562493e-02,4.454103400221041259e-02
5.060000000000000497e+00,-1.302682295797372809e-04,-7.088576836131056658e-02,4.245372119840661040e-02
5.080000000000000959e+00,2.563552615394916641e-04,-9.199772630013351715e-02,4.002414387858860279e-02
5.100000000000000533e+00,-8.267278423063644964e-04,-1.143120761175370065e-01,3.935437850407464550e-02
5.120000000000000995e+00,-9.841625695559482086e-04,-1.312157431180502876e-01,4.420124895294462453e-02
5.140000000000000568e+00,-1.407254532302347743e-03,-1.416844699776350358e-01,5.499553107739633961e-02
5.160000000000001030e+00,-1.361190275208938724e-03,-1.423330642447039052e-01,7.048263104399783707e-02
5.180000000000000604e+00,-8.175370054602942339e-04,-1.345358455642448325e-01,8.482232852047302818e-02
5.200000000000001066e+00,-1.239118769667076807e-04,-1.221460444953136465e-01,9.752529697028343436e-02
5.220000000000000639e+00,5.287170565240956795e-04,-1.037430068391395899e-01,1.075542282098214814e-01
5.240000000000000213e+00,7.125775251385928124e-04,-8.710732197488840756e-02,1.126975042171564356e-01
5.260000000000000675e+00,-5.394154838799219281e-05,-6.734232924862737502e-02,1.157164167420960676e-01
5.280000000000000249e+00,3.611459137836985555e-04,-4.913290252801270908e-02,1.167896121427122180e-01
5.300000000000000711e+00,6.642282437104300892e-04,-3.037387761853672583e-02,1.171210661173197054e-01
5.320000000000000284e+00,-1.549814999583635534e-05,-1.603150679824222671e-02,1.168726690342830610e-01
5.340000000000000746e+00,-2.022098822857870334e-04,-1.173410298807758649e-03,1.179574829152308657e-01
5.360000000000000320e+00,-2.616250013337490053e-04,1.393797557384467145e-02,1.212357172123626065e-01
5.380000000000000782e+00,-1.283218459953197523e-03,2.307473097437679616e-02,1.229499917179531915e-01
5.400000000000000355e+00,-1.088474707009730140e-03,3.445445657895521846e-02,1.264145391762849513e-01
5.420000000000000817e+00,-1.784677399691971282e-03,4.214517345915677615e-02,1.303242881332714320e-01
5.440000000000000391e+00,-1.326187800346502335e-03,5.184536729443756792e-02,1.367167445443651652e-01
5.460000000000000853e+00,-1.813281788820847050e-04,5.529500477248501522e-02,1.383948329163633140e-01
5.480000000000000426e+00,-3.300828296601611444e-04,5.679095389018978118e-02,1.393079300360799411e-01
5.500000000000000888e+00,3.593531337289460753e-04,5.801349439645060030e-02,1.394896645660742562e-01
5.520000000000000462e+00,1.499109833235867228e-03,5.743562462213958747e-02,1.380207285252438576e-01
5.540000000000000924e+00,1.477713418754147967e-03,5.291982108740458240e-02,1.334004682439272893e-01
5.560000000000000497e+00,3.099333447245244434e-03,4.919438358907599063e-02,1.280042513580404440e-01
5.580000000000000959e+00,6.959015914663555652e-05,3.937633988456098327e-02,1.167236196616023292e-01
5.600000000000000533e+00,1.176106750002017852e-03,3.133465484324664957e-02,1.042857671626139238e-01
5.620000000000000995e+00,8.513610103262219970e-04,2.210892951748814894e-02,8.960674414378666519e-02
5.640000000000000568e+00,1.461530883729961173e-04,1.278919460719061749e-02,7.320303870047092931e-02
5.660000000000001030e+00,5.291190680878029608e-05,2.744680483465804927e-03,5.262381253028368400e-02
5.680000000000000604e+00,-1.087780486763233233e-03,-5.409470430786066965e-03,3.049165023500531591e-02
5.700000000000001066e+00,-4.568814475545138133e-04,-7.524541363707444412e-03,1.064150601288598244e-02
5.720000000000000639e+00,-5.771112202582701165e-04,-6.620836048962467496e-03,6.356875606944242807e-04
5.740000000000001101e+00,-1.766921229095027744e-04,-5.040540282005319742e-03,6.233944511920703688e-03
