3.580000000000000959e+00,8.649362316437610998e-01,3.633878549254168178e+01
3.600000000000000977e+00,8.674373104727078898e-01,3.600000000000000000e+01
3.620000000000000551e+00,8.498604808220535656e-01,3.600000000000000000e+01
3.640000000000000568e+00,8.132669236819225489e-01,3.600000000000000000e+01
3.660000000000000586e+00,7.585324499028928136e-01,3.600000000000000000e+01
3.680000000000000604e+00,6.872438143704369118e-01,3.600000000000000000e+01
3.700000000000000622e+00,5.992400814322006442e-01,3.600000000000000000e+01
3.720000000000000639e+00,4.980705702150217684e-01,3.600000000000000000e+01
3.740000000000000657e+00,3.881063457210409129e-01,3.600000000000000000e+01
3.760000000000000675e+00,2.749967470657679880e-01,3.653963423555299528e+01
3.780000000000000693e+00,1.681945707553124669e-01,3.600000000000000000e+01
3.800000000000000711e+00,7.729735634668039035e-02,3.622459814905089814e+01
3.820000000000000728e+00,1.007863325252148813e-02,3.600000000000000000e+01
3.840000000000000746e+00,-3.184411935284013617e-02,3.771398062839445942e+01
3.860000000000000764e+00,-6.706497195246519105e-02,3.614782538399418144e+01
3.880000000000000782e+00,-1.170713298330056801e-01,3.600000000000000000e+01
3.900000000000000799e+00,-1.880694048884479497e-01,3.600000000000000000e+01
3.920000000000000817e+00,-2.741207191920101982e-01,3.600000000000000000e+01
3.940000000000000835e+00,-3.671774085235758323e-01,3.600000000000000000e+01
3.960000000000000853e+00,-4.603225216644046269e-01,3.600000000000000000e+01
3.980000000000000870e+00,-5.451167933657531384e-01,3.678034285714350915e+01
4.000000000000000888e+00,-6.193743532382245398e-01,3.600000000000000000e+01
4.020000000000000462e+00,-6.755625021147358966e-01,3.600000000000000000e+01
4.040000000000000924e+00,-7.121257576371913256e-01,3.664940568475529403e+01
4.060000000000000497e+00,-7.291806527744301158e-01,3.600000000000000000e+01
4.080000000000000959e+00,-7.257769792118649033e-01,3.617737427010660411e+01
4.100000000000000533e+00,-7.027688444904711673e-01,3.600000000000000000e+01
4.120000000000000107e+00,-6.621523738661672098e-01,3.600000000000000000e+01
4.140000000000000568e+00,-6.026559288978605711e-01,3.600000000000000000e+01
4.160000000000000142e+00,-5.302339215851533671e-01,3.600000000000000000e+01
4.180000000000000604e+00,-4.516540183294001642e-01,3.657996980676366405e+01
4.200000000000000178e+00,-3.667291649615654903e-01,3.600000000000000000e+01
4.220000000000000639e+00,-2.876740898493368448e-01,3.600000000000000000e+01
4.240000000000000213e+00,-2.182709317077098088e-01,3.600000000000000000e+01
4.260000000000000675e+00,-1.660878050120271066e-01,3.600000000000000000e+01
4.280000000000000249e+00,-1.259015092523033119e-01,3.600000000000000000e+01
4.300000000000000711e+00,-8.183735445198177250e-02,3.600000000000000000e+01
4.320000000000000284e+00,-1.838090380270393509e-02,3.600000000000000000e+01
4.340000000000000746e+00,6.719957574390625354e-02,3.600000000000000000e+01
4.360000000000000320e+00,1.687207209120649698e-01,3.600000000000000000e+01
4.380000000000000782e+00,2.788989960014566782e-01,3.571656509695208115e+01
4.400000000000000355e+00,3.891900181940541881e-01,3.600000000000000000e+01
4.420000000000000817e+00,4.932601707543576852e-01,3.600000000000000000e+01
4.440000000000000391e+00,5.857754762992094522e-01,3.600000000000000000e+01
4.460000000000000853e+00,6.650568851508649182e-01,3.600000000000000000e+01
4.480000000000000426e+00,7.295734175964478929e-01,3.600000000000000000e+01
4.500000000000000888e+00,7.802766326700953936e-01,3.600000000000000000e+01
4.520000000000000462e+00,8.156490874572359662e-01,3.600000000000000000e+01
4.540000000000000924e+00,8.355704632500075002e-01,3.600000000000000000e+01
4.560000000000000497e+00,8.415401076843354033e-01,3.600000000000000000e+01
4.580000000000000071e+00,8.315734052281267275e-01,3.600000000000000000e+01
4.600000000000000533e+00,8.073076908432130772e-01,3.600000000000000000e+01
4.620000000000000107e+00,7.678605677922593076e-01,3.600000000000000000e+01
4.640000000000000568e+00,7.128187062524529161e-01,3.600000000000000000e+01
4.660000000000000142e+00,6.402058836728781177e-01,3.600000000000000000e+01
4.680000000000000604e+00,5.493947908304397387e-01,3.600000000000000000e+01
4.700000000000000178e+00,4.398556093916739518e-01,3.600000000000000000e+01
4.720000000000000639e+00,3.144408925471668392e-01,3.600000000000000000e+01
4.740000000000000213e+00,1.734985939101186259e-01,3.600000000000000000e+01
4.760000000000000675e+00,2.840397390910173389e-02,3.600000000000000000e+01
4.780000000000000249e+00,-1.240655543867467542e-01,3.600000000000000000e+01
4.800000000000000711e+00,-2.742300049719472166e-01,3.600000000000000000e+01
4.820000000000000284e+00,-4.149770672165123964e-01,3.600000000000000000e+01
4.840000000000000746e+00,-5.436607397204451519e-01,3.600000000000000000e+01
4.860000000000000320e+00,-6.553991581767889540e-01,3.600000000000000000e+01
4.880000000000000782e+00,-7.461594012448280466e-01,3.600000000000000000e+01
4.900000000000000355e+00,-8.151448362607193188e-01,3.600000000000000000e+01
4.920000000000000817e+00,-8.621354704759044418e-01,3.600000000000000000e+01
4.940000000000000391e+00,-8.858497071220496899e-01,3.600000000000000000e+01
4.960000000000000853e+00,-8.884812134313803123e-01,3.600000000000000000e+01
4.980000000000000426e+00,-8.700009780094692946e-01,3.600000000000000000e+01
5.000000000000000888e+00,-8.329744341348077619e-01,3.600000000000000000e+01
5.020000000000000462e+00,-7.777722686245742700e-01,3.600000000000000000e+01
5.040000000000000924e+00,-7.076862062371097606e-01,3.600000000000000000e+01
5.060000000000000497e+00,-6.232004768658805371e-01,3.600000000000000000e+01
5.080000000000000959e+00,-5.267955644974897655e-01,3.600000000000000000e+01
5.100000000000000533e+00,-4.230106631710880971e-01,3.600000000000000000e+01
5.120000000000000995e+00,-3.144250616757165995e-01,3.600000000000000000e+01
5.140000000000000568e+00,-2.022428080064257450e-01,3.600000000000000000e+01
5.160000000000001030e+00,-9.314884475720454360e-02,3.600000000000000000e+01
5.180000000000000604e+00,7.440060422911174906e-03,3.600000000000000000e+01
5.200000000000001066e+00,9.295224681471543626e-02,3.600000000000000000e+01
5.220000000000000639e+00,1.672613539174933051e-01,3.600000000000000000e+01
5.240000000000000213e+00,2.319235851283479866e-01,3.600000000000000000e+01
5.260000000000000675e+00,2.941508210046225869e-01,3.600000000000000000e+01
5.280000000000000249e+00,3.603005109112542570e-01,3.600000000000000000e+01
5.300000000000000711e+00,4.289323747243703466e-01,3.600000000000000000e+01
5.320000000000000284e+00,4.973350857701173688e-01,3.600000000000000000e+01
5.340000000000000746e+00,5.599202875657383061e-01,3.600000000000000000e+01
5.360000000000000320e+00,6.132887068336556613e-01,3.600000000000000000e+01
5.380000000000000782e+00,6.572253068283037125e-01,3.600000000000000000e+01
5.400000000000000355e+00,6.873251174305794464e-01,3.593758678926599970e+01
5.420000000000000817e+00,7.028462689190558832e-01,3.595250704225432514e+01
5.440000000000000391e+00,7.040494366275502625e-01,3.600000000000000000e+01
5.460000000000000853e+00,6.911334943246203455e-01,3.600000000000000000e+01
5.480000000000000426e+00,6.644868578589788743e-01,3.599372234935130166e+01
5.500000000000000888e+00,6.262543801034825552e-01,3.599707799505590344e+01
5.520000000000000462e+00,5.795868981237745077e-01,3.600000000000000000e+01
5.540000000000000924e+00,5.255880651479315491e-01,3.570835852672000499e+01
5.560000000000000497e+00,4.687684191516736099e-01,3.500000000000000000e+01
5.580000000000000959e+00,4.153587393973478537e-01,3.554345255029485884e+01
5.600000000000000533e+00,3.495382939257384858e-01,3.597113789325368316e+01
5.620000000000000995e+00,2.865072009117796137e-01,3.500000000000000000e+01
5.640000000000000568e+00,2.148998053105964368e-01,3.537461880088778798e+01
5.660000000000001030e+00,1.307330683081502354e-01,3.500000000000000000e+01
5.680000000000000604e+00,3.368999881133313140e-02,3.500000000000000000e+01
5.700000000000001066e+00,-7.240426431259196216e-02,3.500000000000000000e+01
5.720000000000000639e+00,-1.838809154908103427e-01,3.561183999999951055e+01
5.740000000000001101e+00,-2.965223653301777840e-01,3.553085057471175645e+01
5.760000000000000675e+00,-4.051597560565283196e-01,3.500000000000000000e+01
5.780000000000001137e+00,-5.093930016701161412e-01,3.561687257019541164e+01
5.800000000000000711e+00,-6.012087880417824604e-01,3.500000000000000000e+01
5.820000000000001172e+00,-6.833864378388543326e-01,3.500000000000000000e+01
5.840000000000000746e+00,-7.475839577722160900e-01,3.500000000000000000e+01
5.860000000000001208e+00,-7.936029734102544309e-01,3.521806060606170519e+01
5.880000000000000782e+00,-8.191863252652127336e-01,3.500000000000000000e+01
5.900000000000000355e+00,-8.243484130191948145e-01,3.500000000000000000e+01
5.920000000000000817e+00,-8.086291977515311924e-01,3.600000000000000000e+01
5.940000000000000391e+00,-7.712835276688705388e-01,3.500762037683220029e+01
5.960000000000000853e+00,-7.133087062515660604e-01,3.505776908023396032e+01
5.980000000000000426e+00,-6.363188581187384507e-01,3.500000000000000000e+01
6.000000000000000888e+00,-5.406896326659145213e-01,3.500000000000000000e+01
6.020000000000000462e+00,-4.315539825043686606e-01,3.500000000000000000e+01
6.040000000000000924e+00,-3.118698983001683134e-01,3.500000000000000000e+01
6.060000000000000497e+00,-1.866818190681563128e-01,3.500000000000000000e+01
6.080000000000000959e+00,-5.665182285932526124e-02,3.500000000000000000e+01
6.100000000000000533e+00,7.038109944873710555e-02,3.500000000000000000e+01
6.120000000000000995e+00,1.899817135901919196e-01,3.500000000000000000e+01
6.140000000000000568e+00,2.998330955141368936e-01,3.500000000000000000e+01
6.160000000000001030e+00,3.981847341521370098e-01,3.600000000000000000e+01
6.180000000000000604e+00,4.808553957201628370e-01,3.500000000000000000e+01
6.200000000000001066e+00,5.470791559339854837e-01,3.500000000000000000e+01
6.220000000000000639e+00,5.970151361914103338e-01,3.500000000000000000e+01
6.240000000000001101e+00,6.359113210285917139e-01,3.500000000000000000e+01
6.260000000000000675e+00,6.620962241079514365e-01,3.500000000000000000e+01
6.280000000000001137e+00,6.776832101010356046e-01,3.500000000000000000e+01
6.300000000000000711e+00,6.821883699077041507e-01,3.516093480934882365e+01
6.320000000000001172e+00,6.751606592862574585e-01,3.500000000000000000e+01
6.340000000000000746e+00,6.569885248256788213e-01,3.500000000000000000e+01
6.360000000000001208e+00,6.271564098992927772e-01,3.500000000000000000e+01
6.380000000000000782e+00,5.857172654426465730e-01,3.500000000000000000e+01
6.400000000000001243e+00,5.338013227246773962e-01,3.500000000000000000e+01
6.420000000000000817e+00,4.731150037842123957e-01,3.500000000000000000e+01
6.440000000000001279e+00,4.022645078095765103e-01,3.500000000000000000e+01
6.460000000000000853e+00,3.284446080048347150e-01,3.500000000000000000e+01
6.480000000000001315e+00,2.551546500379518467e-01,3.500000000000000000e+01
6.500000000000000888e+00,1.880503692736965604e-01,3.500000000000000000e+01
6.520000000000000462e+00,1.296795731522823458e-01,3.500000000000000000e+01
6.540000000000000924e+00,7.871924955757436670e-02,3.500000000000000000e+01
6.560000000000000497e+00,2.849478510358746317e-02,3.500000000000000000e+01
6.580000000000000959e+00,-2.664200473658027979e-02,3.500000000000000000e+01
6.600000000000000533e+00,-9.361261071156322389e-02,3.503773933102601035e+01
6.620000000000000995e+00,-1.680423867409982785e-01,3.500000000000000000e+01
6.640000000000000568e+00,-2.450295236109649721e-01,3.500000000000000000e+01
6.660000000000001030e+00,-3.217025996489011885e-01,3.593853245531616381e+01
6.680000000000000604e+00,-3.945767492045228475e-01,3.500000000000000000e+01
6.700000000000001066e+00,-4.598526864476543685e-01,3.512006565449231488e+01
6.720000000000000639e+00,-5.170857276048350659e-01,3.500000000000000000e+01
6.740000000000001101e+00,-5.628842312449312546e-01,3.500000000000000000e+01
6.760000000000000675e+00,-5.981755254479760309e-01,3.500000000000000000e+01
6.780000000000001137e+00,-6.201730405891856535e-01,3.500000000000000000e+01
6.800000000000000711e+00,-6.280391191460822364e-01,3.500000000000000000e+01
6.820000000000001172e+00,-6.229266918758851190e-01,3.500000000000000000e+01
6.840000000000000746e+00,-6.043573011354492763e-01,3.500000000000000000e+01
6.860000000000001208e+00,-5.729461116358547379e-01,3.505223593964235107e+01
6.880000000000000782e+00,-5.278509238014859051e-01,3.500000000000000000e+01
6.900000000000001243e+00,-4.707259967049355898e-01,3.500000000000000000e+01
6.920000000000000817e+00,-4.008937883293685611e-01,3.500000000000000000e+01
6.940000000000001279e+00,-3.183850435437697857e-01,3.500000000000000000e+01
6.960000000000000853e+00,-2.244717874223609577e-01,3.500000000000000000e+01
6.980000000000001315e+00,-1.179184117979098501e-01,3.500000000000000000e+01
7.000000000000000888e+00,-4.905172789188702413e-03,3.500000000000000000e+01
7.020000000000001350e+00,1.110379991435711672e-01,3.500000000000000000e+01
7.040000000000000924e+00,2.267573422976973674e-01,3.500000000000000000e+01
7.060000000000001386e+00,3.380854791925387848e-01,3.500000000000000000e+01
7.080000000000000959e+00,4.439618773766357274e-01,3.500000000000000000e+01
7.100000000000001421e+00,5.350214865123525954e-01,3.500000000000000000e+01
7.120000000000000995e+00,6.113335802982403644e-01,3.500000000000000000e+01
7.140000000000000568e+00,6.723978595903021827e-01,3.500000000000000000e+01
7.160000000000001030e+00,7.157670006770919802e-01,3.500000000000000000e+01
7.180000000000000604e+00,7.416693276542326574e-01,3.500000000000000000e+01
7.200000000000001066e+00,7.496376718698655184e-01,3.500000000000000000e+01
7.220000000000000639e+00,7.401581286483306377e-01,3.500000000000000000e+01
7.240000000000001101e+00,7.143489410104860715e-01,3.500000000000000000e+01
7.260000000000000675e+00,6.741888221026378636e-01,3.500000000000000000e+01
7.280000000000001137e+00,6.200059611102201051e-01,3.500000000000000000e+01
7.300000000000000711e+00,5.553980327387235683e-01,3.500000000000000000e+01
7.320000000000001172e+00,4.800519337440711798e-01,3.500000000000000000e+01
7.340000000000000746e+00,3.948416229487849982e-01,3.500000000000000000e+01
7.360000000000001208e+00,3.052327148149114877e-01,3.500000000000000000e+01
7.380000000000000782e+00,2.154741322908814150e-01,3.500000000000000000e+01
7.400000000000001243e+00,1.264248378245888538e-01,3.500000000000000000e+01
7.420000000000000817e+00,4.107704077631051109e-02,3.500000000000000000e+01
7.440000000000001279e+00,-3.709039428671655203e-02,3.500000000000000000e+01
7.460000000000000853e+00,-1.096612778318112186e-01,3.500000000000000000e+01
7.480000000000001315e+00,-1.741556179901215806e-01,3.500000000000000000e+01
7.500000000000000888e+00,-2.325331479326395445e-01,3.500000000000000000e+01
7.520000000000001350e+00,-2.879486697747387636e-01,3.500000000000000000e+01
7.540000000000000924e+00,-3.396119912650278350e-01,3.500000000000000000e+01
7.560000000000001386e+00,-3.878631556576752626e-01,3.500000000000000000e+01
7.580000000000000959e+00,-4.317771354907468107e-01,3.500000000000000000e+01
7.600000000000001421e+00,-4.693281674464691022e-01,3.500000000000000000e+01
7.620000000000000995e+00,-4.991974497218995555e-01,3.500000000000000000e+01
7.640000000000001457e+00,-5.194817789905836758e-01,3.500000000000000000e+01
7.660000000000001030e+00,-5.288284509764678010e-01,3.500000000000000000e+01
7.680000000000001492e+00,-5.268058398061131742e-01,3.500000000000000000e+01
7.700000000000001066e+00,-5.144154222695673795e-01,3.500000000000000000e+01
7.720000000000001528e+00,-4.928509149473198625e-01,3.500000000000000000e+01
7.740000000000001101e+00,-4.639182749789760307e-01,3.500000000000000000e+01
