2.900000000000000799e+00,3.125028912215990773e-01,3.300000000000000000e+01
2.920000000000000817e+00,4.692250146147469159e-01,3.300000000000000000e+01
2.940000000000000835e+00,6.021830018344959123e-01,3.300000000000000000e+01
2.960000000000000853e+00,7.069610187090070719e-01,3.300000000000000000e+01
2.980000000000000870e+00,7.830404051465018611e-01,3.300000000000000000e+01
3.000000000000000444e+00,8.343998366608693651e-01,3.300000000000000000e+01
3.020000000000000462e+00,8.682546824101349259e-01,3.300000000000000000e+01
3.040000000000000480e+00,8.913148024089613264e-01,3.300000000000000000e+01
3.060000000000000497e+00,9.063055392310467306e-01,3.300000000000000000e+01
3.080000000000000515e+00,9.116242542212392719e-01,3.300000000000000000e+01
3.100000000000000533e+00,9.040899268600998129e-01,3.300000000000000000e+01
3.120000000000000551e+00,8.837227724312850530e-01,3.234767958656271247e+01
3.140000000000000568e+00,8.471857439677946688e-01,3.300000000000000000e+01
3.160000000000000586e+00,7.929258031196934065e-01,3.225062039957874305e+01
3.180000000000000604e+00,7.200471914982815580e-01,3.300000000000000000e+01
3.200000000000000622e+00,6.297520332584124469e-01,3.300000000000000000e+01
3.220000000000000639e+00,5.204881723348168121e-01,3.300000000000000000e+01
3.240000000000000657e+00,3.939147249497667591e-01,3.200000000000000000e+01
3.260000000000000675e+00,2.538917068264664456e-01,3.271915743991434766e+01
3.280000000000000693e+00,1.071922934282359685e-01,3.200000000000000000e+01
3.300000000000000711e+00,-4.305469799077043386e-02,3.200000000000000000e+01
3.320000000000000728e+00,-1.910905597110849341e-01,3.200000000000000000e+01
3.340000000000000746e+00,-3.303605049721553000e-01,3.215358235146575083e+01
3.360000000000000764e+00,-4.578388421950796983e-01,3.263444657010199279e+01
3.380000000000000782e+00,-5.692304808928559945e-01,3.271110251450586048e+01
3.400000000000000799e+00,-6.618293209442595026e-01,3.215446787148510310e+01
3.420000000000000817e+00,-7.333310530645957837e-01,3.200000000000000000e+01
3.440000000000000835e+00,-7.837202446445949988e-01,3.200000000000000000e+01
3.460000000000000853e+00,-8.132529784931521455e-01,3.200000000000000000e+01
3.480000000000000870e+00,-8.254838934046625498e-01,3.200000000000000000e+01
3.500000000000000888e+00,-8.200910558598676348e-01,3.200000000000000000e+01
3.520000000000000906e+00,-8.017603052933977015e-01,3.202244462674427439e+01
3.540000000000000924e+00,-7.725991814516660616e-01,3.244982241953492519e+01
3.560000000000000941e+00,-7.370182135394758305e-01,3.200000000000000000e+01
3.580000000000000959e+00,-6.978396285346809558e-01,3.200000000000000000e+01
3.600000000000000977e+00,-6.570453434877593368e-01,3.244868641699387979e+01
3.620000000000000551e+00,-6.096146599978973235e-01,3.200000000000000000e+01
3.640000000000000568e+00,-5.467181709678705648e-01,3.200000000000000000e+01
3.660000000000000586e+00,-4.590768112127691647e-01,3.200000000000000000e+01
3.680000000000000604e+00,-3.454157072037021825e-01,3.200000000000000000e+01
3.700000000000000622e+00,-2.085408223142934114e-01,3.234566683964644085e+01
3.720000000000000639e+00,-5.447430109574302043e-02,3.285188453158968258e+01
3.740000000000000657e+00,1.094079256113710957e-01,3.200000000000000000e+01
3.760000000000000675e+00,2.782599186992675278e-01,3.200000000000000000e+01
3.780000000000000693e+00,4.468163409577140532e-01,3.224119148936092927e+01
3.800000000000000711e+00,6.102165123005212077e-01,3.200000000000000000e+01
3.820000000000000728e+00,7.612548312526034033e-01,3.200000000000000000e+01
3.840000000000000746e+00,8.924581931969381987e-01,3.244006382978640346e+01
3.860000000000000764e+00,9.987929352413998929e-01,3.200000000000000000e+01
3.880000000000000782e+00,1.078287256610614309e+00,3.200000000000000000e+01
3.900000000000000799e+00,1.132697889530417390e+00,3.200000000000000000e+01
3.920000000000000817e+00,1.161407310078188981e+00,3.200000000000000000e+01
3.940000000000000835e+00,1.165074230201259775e+00,3.200000000000000000e+01
3.960000000000000853e+00,1.144331973565595240e+00,3.200000000000000000e+01
3.980000000000000870e+00,1.098685268878807131e+00,3.200000000000000000e+01
4.000000000000000888e+00,1.029386534515988938e+00,3.200000000000000000e+01
4.020000000000000462e+00,9.344284671528597652e-01,3.200000000000000000e+01
4.040000000000000924e+00,8.160050930215542175e-01,3.200000000000000000e+01
4.060000000000000497e+00,6.747044036843480308e-01,3.200000000000000000e+01
4.080000000000000959e+00,5.203639113146160122e-01,3.200000000000000000e+01
4.100000000000000533e+00,3.562049906179158287e-01,3.200000000000000000e+01
4.120000000000000107e+00,1.921157266170735733e-01,3.200000000000000000e+01
4.140000000000000568e+00,3.142931838072134110e-02,3.200000000000000000e+01
4.160000000000000142e+00,-1.212722444871175836e-01,3.200000000000000000e+01
4.180000000000000604e+00,-2.597033005415404494e-01,3.200000000000000000e+01
4.200000000000000178e+00,-3.779917779328696992e-01,3.200000000000000000e+01
4.220000000000000639e+00,-4.727256924296199814e-01,3.200000000000000000e+01
4.240000000000000213e+00,-5.431478078625355810e-01,3.200000000000000000e+01
4.260000000000000675e+00,-5.941482099307279219e-01,3.200000000000000000e+01
4.280000000000000249e+00,-6.341129794379025686e-01,3.200000000000000000e+01
4.300000000000000711e+00,-6.676628019965373806e-01,3.200000000000000000e+01
4.320000000000000284e+00,-6.975988381897949564e-01,3.200000000000000000e+01
4.340000000000000746e+00,-7.202365364410967530e-01,3.125995299033771957e+01
4.360000000000000320e+00,-7.328593214123650945e-01,3.200000000000000000e+01
4.380000000000000782e+00,-7.326153485663274845e-01,3.200000000000000000e+01
4.400000000000000355e+00,-7.174212702892542870e-01,3.200000000000000000e+01
4.420000000000000817e+00,-6.857950033119805111e-01,3.200000000000000000e+01
4.440000000000000391e+00,-6.362193529157611493e-01,3.200000000000000000e+01
4.460000000000000853e+00,-5.679718862246433408e-01,3.200000000000000000e+01
4.480000000000000426e+00,-4.819268377747650822e-01,3.200000000000000000e+01
4.500000000000000888e+00,-3.800810506919642950e-01,3.200000000000000000e+01
4.520000000000000462e+00,-2.654916387528762911e-01,3.200000000000000000e+01
4.540000000000000924e+00,-1.389031838091876747e-01,3.200000000000000000e+01
4.560000000000000497e+00,-5.811702235689612979e-03,3.200000000000000000e+01
4.580000000000000071e+00,1.262258947861078784e-01,3.200000000000000000e+01
4.600000000000000533e+00,2.507473204149510138e-01,3.200000000000000000e+01
4.620000000000000107e+00,3.591492025709550062e-01,3.200000000000000000e+01
4.640000000000000568e+00,4.381775518918668011e-01,3.200000000000000000e+01
4.660000000000000142e+00,4.786546456463228738e-01,3.200000000000000000e+01
4.680000000000000604e+00,4.724020141677107709e-01,3.200000000000000000e+01
4.700000000000000178e+00,4.288841415717649652e-01,3.200000000000000000e+01
4.720000000000000639e+00,3.825583769295061165e-01,3.200000000000000000e+01
4.740000000000000213e+00,3.588647795755893211e-01,3.200000000000000000e+01
4.760000000000000675e+00,3.574446405206373467e-01,3.200000000000000000e+01
4.780000000000000249e+00,3.716293293347330828e-01,3.200000000000000000e+01
4.800000000000000711e+00,3.921117541023057540e-01,3.200000000000000000e+01
4.820000000000000284e+00,4.119764946940706607e-01,3.200000000000000000e+01
4.840000000000000746e+00,4.256625093980190289e-01,3.200000000000000000e+01
4.860000000000000320e+00,4.291417665970617690e-01,3.200000000000000000e+01
4.880000000000000782e+00,4.167707065880714157e-01,3.200000000000000000e+01
4.900000000000000355e+00,3.851334813453016759e-01,3.200000000000000000e+01
4.920000000000000817e+00,3.293955559966340596e-01,3.200000000000000000e+01
4.940000000000000391e+00,2.441749954810877588e-01,3.200000000000000000e+01
4.960000000000000853e+00,1.241322768706779461e-01,3.200000000000000000e+01
4.980000000000000426e+00,-2.589570162148213672e-02,3.200000000000000000e+01
5.000000000000000888e+00,-1.652355794140815681e-01,3.200000000000000000e+01
5.020000000000000462e+00,-2.655820812063677261e-01,3.200000000000000000e+01
5.040000000000000924e+00,-3.313667142057561410e-01,3.200000000000000000e+01
5.060000000000000497e+00,-3.702119991840840396e-01,3.200000000000000000e+01
5.080000000000000959e+00,-3.868623532466768933e-01,3.200000000000000000e+01
5.100000000000000533e+00,-3.871097428365532500e-01,3.200000000000000000e+01
5.120000000000000995e+00,-3.746792390336767253e-01,3.200000000000000000e+01
5.140000000000000568e+00,-3.536956573484343336e-01,3.173503941145622420e+01
5.160000000000001030e+00,-3.291176650117422220e-01,3.175552060737409832e+01
5.180000000000000604e+00,-3.043113871889360778e-01,3.112032274856779424e+01
5.200000000000001066e+00,-2.851933090755220945e-01,3.100000000000000000e+01
5.220000000000000639e+00,-2.776545155613848737e-01,3.198611732605656854e+01
5.240000000000000213e+00,-2.891395375858087369e-01,3.200000000000000000e+01
5.260000000000000675e+00,-3.226305928704258363e-01,3.160177604021144049e+01
5.280000000000000249e+00,-3.655842979717826569e-01,3.198340483301628012e+01
5.300000000000000711e+00,-3.838919560647601759e-01,3.143082627118565142e+01
5.320000000000000284e+00,-3.632249748011840418e-01,3.198224639651857615e+01
5.340000000000000746e+00,-3.059354733685075156e-01,3.200000000000000000e+01
5.360000000000000320e+00,-2.205773366495763221e-01,3.100000000000000000e+01
5.380000000000000782e+00,-1.157072743479306970e-01,3.178017316017404781e+01
5.400000000000000355e+00,-1.708762265069609446e-03,3.100000000000000000e+01
5.420000000000000817e+00,1.124867561838944485e-01,3.185702641509520205e+01
5.440000000000000391e+00,2.223100970901109585e-01,3.155788382874328946e+01
5.460000000000000853e+00,3.238062965817538608e-01,3.100000000000000000e+01
5.480000000000000426e+00,4.124188339093464162e-01,3.100000000000000000e+01
5.500000000000000888e+00,4.866259287820276502e-01,3.165385634773488732e+01
5.520000000000000462e+00,5.449609222735518621e-01,3.100000000000000000e+01
5.540000000000000924e+00,5.874024333251144370e-01,3.100000000000000000e+01
5.560000000000000497e+00,6.165784025392404555e-01,3.200000000000000000e+01
5.580000000000000959e+00,6.336562510252258251e-01,3.100000000000000000e+01
5.600000000000000533e+00,6.418163841673845127e-01,3.187754367934281419e+01
5.620000000000000995e+00,6.433131929195408105e-01,3.100000000000000000e+01
5.640000000000000568e+00,6.413692335648414344e-01,3.100000000000000000e+01
5.660000000000001030e+00,6.372798424248876659e-01,3.100000000000000000e+01
5.680000000000000604e+00,6.277502172619449095e-01,3.163025284801263481e+01
5.700000000000001066e+00,6.051127742091270134e-01,3.100000000000000000e+01
5.720000000000000639e+00,5.603844799846317004e-01,3.157037390612640593e+01
5.740000000000001101e+00,4.892348601921853168e-01,3.100000000000000000e+01
5.760000000000000675e+00,3.930988623622546640e-01,3.188134877734950479e+01
5.780000000000001137e+00,2.784148575422812355e-01,3.100000000000000000e+01
5.800000000000000711e+00,1.503390825926726460e-01,3.100000000000000000e+01
5.820000000000001172e+00,1.394259054587428971e-02,3.100000000000000000e+01
5.840000000000000746e+00,-1.288626237146085762e-01,3.100000000000000000e+01
5.860000000000001208e+00,-2.729351753773724409e-01,3.100000000000000000e+01
5.880000000000000782e+00,-4.150584115917426709e-01,3.100000000000000000e+01
5.900000000000000355e+00,-5.499272240705511683e-01,3.100000000000000000e+01
5.920000000000000817e+00,-6.699972290418820808e-01,3.100000000000000000e+01
5.940000000000000391e+00,-7.677351917832657691e-01,3.100000000000000000e+01
5.960000000000000853e+00,-8.421907865423409190e-01,3.150486863270681681e+01
5.980000000000000426e+00,-8.921486516970956737e-01,3.100000000000000000e+01
6.000000000000000888e+00,-9.189458343327608913e-01,3.100000000000000000e+01
6.020000000000000462e+00,-9.222796272869965284e-01,3.100000000000000000e+01
6.040000000000000924e+00,-9.025902172142690194e-01,3.100000000000000000e+01
6.060000000000000497e+00,-8.606104186975216397e-01,3.100000000000000000e+01
6.080000000000000959e+00,-7.958867274862759800e-01,3.100000000000000000e+01
6.100000000000000533e+00,-7.087183140905579659e-01,3.100000000000000000e+01
6.120000000000000995e+00,-5.991214009884402447e-01,3.100000000000000000e+01
6.140000000000000568e+00,-4.725389903577196793e-01,3.100000000000000000e+01
6.160000000000001030e+00,-3.345003719407218523e-01,3.100000000000000000e+01
6.180000000000000604e+00,-1.927017086116120659e-01,3.100000000000000000e+01
6.200000000000001066e+00,-5.159705338291079024e-02,3.100000000000000000e+01
6.220000000000000639e+00,8.375283592752397199e-02,3.100000000000000000e+01
6.240000000000001101e+00,2.105465432216377664e-01,3.100000000000000000e+01
6.260000000000000675e+00,3.267133190713074065e-01,3.100000000000000000e+01
6.280000000000001137e+00,4.261277473207146782e-01,3.100000000000000000e+01
6.300000000000000711e+00,5.046061733380097225e-01,3.100000000000000000e+01
6.320000000000001172e+00,5.581498538343426796e-01,3.100000000000000000e+01
6.340000000000000746e+00,5.883412737008125726e-01,3.100000000000000000e+01
6.360000000000001208e+00,5.998209963544970380e-01,3.100000000000000000e+01
6.380000000000000782e+00,6.007233034584075204e-01,3.100000000000000000e+01
6.400000000000001243e+00,5.968112158788456689e-01,3.100000000000000000e+01
6.420000000000000817e+00,5.898877694891879742e-01,3.100000000000000000e+01
6.440000000000001279e+00,5.786253915934046477e-01,3.100000000000000000e+01
6.460000000000000853e+00,5.603645987446685961e-01,3.100000000000000000e+01
6.480000000000001315e+00,5.320316302904567474e-01,3.100000000000000000e+01
6.500000000000000888e+00,4.926812722622775920e-01,3.100000000000000000e+01
6.520000000000000462e+00,4.413473612502278876e-01,3.197679847286557475e+01
6.540000000000000924e+00,3.764205210876878649e-01,3.100000000000000000e+01
6.560000000000000497e+00,3.012654417039882238e-01,3.100000000000000000e+01
6.580000000000000959e+00,2.180306251212574264e-01,3.100000000000000000e+01
6.600000000000000533e+00,1.305397623403059260e-01,3.189217343877768229e+01
6.620000000000000995e+00,4.343454610098956836e-02,3.100000000000000000e+01
6.640000000000000568e+00,-3.760991179561819914e-02,3.100000000000000000e+01
6.660000000000001030e+00,-1.052928059634915814e-01,3.100000000000000000e+01
6.680000000000000604e+00,-1.505735053878596574e-01,3.100000000000000000e+01
6.700000000000001066e+00,-1.675761999791694767e-01,3.100000000000000000e+01
6.720000000000000639e+00,-1.568870857163404964e-01,3.100000000000000000e+01
6.740000000000001101e+00,-1.398992993274300323e-01,3.100000000000000000e+01
6.760000000000000675e+00,-1.377072915299869804e-01,3.100000000000000000e+01
6.780000000000001137e+00,-1.542621031863328218e-01,3.100000000000000000e+01
6.800000000000000711e+00,-1.848562675820410450e-01,3.100000000000000000e+01
6.820000000000001172e+00,-2.210780279146369598e-01,3.179516507503544887e+01
6.840000000000000746e+00,-2.588149595836821693e-01,3.100000000000000000e+01
6.860000000000001208e+00,-2.916995209460555571e-01,3.100000000000000000e+01
6.880000000000000782e+00,-3.171269563687345583e-01,3.100000000000000000e+01
6.900000000000001243e+00,-3.323875178108738893e-01,3.100000000000000000e+01
6.920000000000000817e+00,-3.358643661890835519e-01,3.100000000000000000e+01
6.940000000000001279e+00,-3.273892074784193196e-01,3.100000000000000000e+01
6.960000000000000853e+00,-3.078714589658876899e-01,3.100000000000000000e+01
6.980000000000001315e+00,-2.773187784735886563e-01,3.100000000000000000e+01
7.000000000000000888e+00,-2.359661474991446850e-01,3.100000000000000000e+01
7.020000000000001350e+00,-1.849238225458720575e-01,3.100000000000000000e+01
7.040000000000000924e+00,-1.256429925975103556e-01,3.193984200490435299e+01
7.060000000000001386e+00,-6.065205546712972018e-02,3.100000000000000000e+01
7.080000000000000959e+00,6.504317377734747906e-03,3.100000000000000000e+01
7.100000000000001421e+00,7.484767728727866054e-02,3.100000000000000000e+01
7.120000000000000995e+00,1.417940410681776120e-01,3.100000000000000000e+01
7.140000000000000568e+00,2.063814935162621711e-01,3.100000000000000000e+01
7.160000000000001030e+00,2.683203411061348964e-01,3.100000000000000000e+01
7.180000000000000604e+00,3.253817146541450045e-01,3.100000000000000000e+01
7.200000000000001066e+00,3.765985878620191074e-01,3.100000000000000000e+01
7.220000000000000639e+00,4.181153547448129282e-01,3.100000000000000000e+01
7.240000000000001101e+00,4.497141683655492272e-01,3.100000000000000000e+01
7.260000000000000675e+00,4.690045456831206105e-01,3.100000000000000000e+01
7.280000000000001137e+00,4.723626305216917509e-01,3.100000000000000000e+01
7.300000000000000711e+00,4.598991911348946915e-01,3.100000000000000000e+01
7.320000000000001172e+00,4.268719234116887806e-01,3.100000000000000000e+01
7.340000000000000746e+00,3.707895653282053394e-01,3.100000000000000000e+01
7.360000000000001208e+00,2.873938374825831255e-01,3.100000000000000000e+01
7.380000000000000782e+00,1.761720286829621951e-01,3.100000000000000000e+01
7.400000000000001243e+00,5.471636030691549163e-02,3.100000000000000000e+01
7.420000000000000817e+00,-5.139924061269404709e-02,3.100000000000000000e+01
7.440000000000001279e+00,-1.350302907480929737e-01,3.100000000000000000e+01
7.460000000000000853e+00,-1.980036577858967917e-01,3.100000000000000000e+01
7.480000000000001315e+00,-2.458004437615393389e-01,3.100000000000000000e+01
7.500000000000000888e+00,-2.807163070215589196e-01,3.100000000000000000e+01
7.520000000000001350e+00,-3.065103697463882892e-01,3.100000000000000000e+01
7.540000000000000924e+00,-3.232462598146541577e-01,3.100000000000000000e+01
7.560000000000001386e+00,-3.327240342111775218e-01,3.100000000000000000e+01
7.580000000000000959e+00,-3.346995229998347421e-01,3.100000000000000000e+01
7.600000000000001421e+00,-3.295331695573771036e-01,3.100000000000000000e+01
7.620000000000000995e+00,-3.165871856424302688e-01,3.100000000000000000e+01
7.640000000000001457e+00,-2.977753430653639621e-01,3.100000000000000000e+01
7.660000000000001030e+00,-2.718525146170174822e-01,3.100000000000000000e+01
7.680000000000001492e+00,-2.397885063345007728e-01,3.100000000000000000e+01
7.700000000000001066e+00,-2.020155753651260711e-01,3.100000000000000000e+01
7.720000000000001528e+00,-1.609116556078705740e-01,3.100000000000000000e+01
7.740000000000001101e+00,-1.165401157231414631e-01,3.100000000000000000e+01
