1.420000000000000373e+00,2.339777264079550678e-03,2.245910759275306368e-01,2.017312771444159381e-01
1.440000000000000391e+00,2.211590329170190061e-03,2.207989733688386913e-01,2.062750369452940324e-01
1.460000000000000409e+00,2.173422061009479961e-03,2.120748905242353100e-01,2.085156218503582681e-01
1.480000000000000426e+00,5.703830464544308414e-04,1.999577723697257559e-01,2.078789046894729819e-01
1.500000000000000444e+00,1.294106131835794397e-03,1.848279257504170103e-01,2.048416375060931327e-01
1.520000000000000462e+00,8.117034366344787807e-04,1.744736743226278086e-01,2.010918576336717112e-01
1.540000000000000480e+00,1.452222917722679509e-03,1.556143686184241481e-01,1.938891243149888366e-01
1.560000000000000275e+00,8.509569921797556068e-04,1.418243393191011004e-01,1.862273913542720483e-01
1.580000000000000293e+00,1.655566860155662217e-03,1.300421702530578094e-01,1.785680916854458511e-01
1.600000000000000311e+00,-7.585531234959864402e-05,1.182316267990961289e-01,1.666629824944780291e-01
1.620000000000000329e+00,-1.370685564120556000e-04,1.064321261962828946e-01,1.522634941330988367e-01
1.640000000000000346e+00,1.182522416040651290e-04,9.681613758231129296e-02,1.398348561940845614e-01
1.660000000000000364e+00,4.590658346020493464e-04,7.654056216299476301e-02,1.153896843574358927e-01
1.680000000000000382e+00,-8.684235405686616138e-05,4.879391746371827127e-02,8.842536454452565309e-02
1.700000000000000400e+00,-5.572838360090342407e-04,1.760814244825491953e-02,6.259371801389626566e-02
1.720000000000000417e+00,-1.076685388133820842e-03,-1.146991824536766451e-02,4.006360160245441698e-02
1.740000000000000435e+00,-1.236048555362429880e-03,-4.138327489040934809e-02,1.817335425938915866e-02
1.760000000000000453e+00,-1.901747453335773073e-03,-6.177282865149662239e-02,1.303639283844925355e-02
1.780000000000000471e+00,-2.560280256365783918e-03,-7.166449451433432039e-02,3.447092006936090108e-02
1.800000000000000488e+00,-3.014301251638366874e-03,-7.953075124653277705e-02,6.546110473236010918e-02
1.820000000000000506e+00,-3.066194782253216147e-03,-8.532575536725935106e-02,9.606688673259751454e-02
1.840000000000000524e+00,-3.916504506753901334e-03,-9.112306084704915876e-02,1.267585906269160789e-01
1.860000000000000320e+00,-3.535518126322676358e-03,-9.548429191482611655e-02,1.555580845887513386e-01
1.880000000000000338e+00,-3.392257154219827098e-03,-9.561703957603401305e-02,1.715124426532540491e-01
1.900000000000000355e+00,-3.109392561811620114e-03,-9.456743745895884734e-02,1.929145179051326708e-01
1.920000000000000373e+00,-3.928465494067291328e-03,-9.122219430685139796e-02,2.117607032555534619e-01
1.940000000000000391e+00,-3.786420371684854312e-03,-8.887114732502846004e-02,2.214859713029800614e-01
1.960000000000000409e+00,-3.866838914460311773e-03,-8.713547602386619018e-02,2.272476514309792195e-01
1.980000000000000426e+00,-3.974945754148542787e-03,-8.605249158795182096e-02,2.297263316103553554e-01
2.000000000000000444e+00,-4.421779245494399796e-03,-8.613508148270633547e-02,2.280485048412690952e-01
2.020000000000000462e+00,-5.094807913677758260e-03,-8.653779934158586928e-02,2.232797055154123744e-01
2.040000000000000480e+00,-4.574274916938086792e-03,-8.709223492206386030e-02,2.125386591768823608e-01
2.060000000000000497e+00,-4.182637782669783484e-03,-8.641725196711000367e-02,1.987961711259835507e-01
2.080000000000000515e+00,-4.067759106818760219e-03,-8.330065093064711879e-02,1.814042237291488557e-01
2.100000000000000533e+00,-2.436268264871760923e-03,-7.701980213772414985e-02,1.603932629809115828e-01
2.120000000000000551e+00,-1.805471156672970937e-03,-6.547231138715871313e-02,1.374786105686755522e-01
2.140000000000000568e+00,-1.228796109888832290e-03,-4.816545144626473152e-02,1.127474281743802570e-01
2.160000000000000586e+00,-2.151669227890965364e-03,-2.612072022536989641e-02,8.885244297519978574e-02
2.180000000000000604e+00,-1.754101682583781533e-05,3.436000274883963933e-03,5.880814607245606757e-02
2.200000000000000622e+00,-1.089230314671547559e-04,2.961144734817547711e-02,3.191807456273558496e-02
2.220000000000000639e+00,-2.782259481587468289e-04,4.834016700082756357e-02,1.299218797068496002e-02
2.240000000000000657e+00,1.775518281130313491e-04,6.305110760475068910e-02,8.633435729121851504e-03
2.260000000000000675e+00,1.083171790020802860e-03,7.026959311906780248e-02,3.666026593532739630e-02
2.280000000000000693e+00,7.563291153412786579e-04,7.770056808239736434e-02,6.984165628066602016e-02
2.300000000000000711e+00,6.073087954096872596e-05,8.431612100769886320e-02,9.970818083038526791e-02
2.320000000000000728e+00,-1.172766498163031496e-04,9.321588113987747115e-02,1.398688462752905870e-01
2.340000000000000302e+00,6.835542358585156150e-04,9.876393343919195877e-02,1.684793016158938617e-01
2.360000000000000320e+00,4.685036116456733424e-04,1.032347733059241768e-01,1.947110738692572063e-01
2.380000000000000338e+00,2.746875703346667225e-04,1.074815909422271731e-01,2.150982444256587245e-01
2.400000000000000355e+00,-3.703538645497914269e-05,1.126926898829196388e-01,2.327501599402421462e-01
2.420000000000000373e+00,-9.319387927046184116e-04,1.179518086850089992e-01,2.443600031322202271e-01
2.440000000000000391e+00,1.340057383945938161e-04,1.254925045406558581e-01,2.515719715591491212e-01
2.460000000000000409e+00,-1.633552119028323956e-04,1.320659174493592214e-01,2.537924833602664410e-01
2.480000000000000426e+00,-1.297047672950489778e-03,1.402675245173039265e-01,2.520127965485469690e-01
2.500000000000000444e+00,-1.253463191471254233e-03,1.508810816045836889e-01,2.439407192785886247e-01
2.520000000000000462e+00,3.446495071768035249e-04,1.604676350418565434e-01,2.301643730420633305e-01
2.540000000000000480e+00,1.276556877958681321e-03,1.678105623088781695e-01,2.114965645985095455e-01
2.560000000000000497e+00,-5.007097818732470342e-04,1.729528222415949446e-01,1.868205333269877810e-01
2.580000000000000515e+00,-6.118638706203779077e-04,1.754487673955172078e-01,1.553834686548290767e-01
2.600000000000000533e+00,6.822768868098682670e-04,1.727171547659005491e-01,1.267906843475003209e-01
2.620000000000000551e+00,1.021097281079520877e-03,1.599309308919155681e-01,8.331688517527600923e-02
2.640000000000000568e+00,5.851056143762324406e-04,1.312979983640120418e-01,4.148977726142728112e-02
2.660000000000000586e+00,5.135489539019111923e-04,8.623445006300885229e-02,1.428059505886284178e-02
2.680000000000000604e+00,8.290053447672247064e-04,3.600301811029377880e-02,1.020879812146330973e-02
2.700000000000000622e+00,-7.117979834000518358e-04,-1.175869218681370801e-02,2.195760458590525696e-02
2.720000000000000639e+00,-2.420369496566883005e-03,-5.187428770622615204e-02,4.132917561612509116e-02
2.740000000000000657e+00,-2.900479707655359302e-03,-8.632816341169669005e-02,6.207457867170978333e-02
2.760000000000000675e+00,-3.622634978184836527e-03,-1.169667164604157178e-01,8.367447727899123000e-02
2.780000000000000693e+00,-4.361984787345119831e-03,-1.433659462598249890e-01,1.038487447032715727e-01
2.800000000000000711e+00,-5.322031536685419700e-03,-1.665160076805258238e-01,1.230374652665139346e-01
2.820000000000000728e+00,-6.041468332003353120e-03,-1.848586216749187328e-01,1.412663888083280639e-01
2.840000000000000746e+00,-6.854426230504455202e-03,-1.953953911151152800e-01,1.548656491863577012e-01
2.860000000000000764e+00,-7.296970970041015241e-03,-2.002874076032734596e-01,1.673119476482909651e-01
2.880000000000000782e+00,-7.755641069639713885e-03,-2.006073703886458726e-01,1.773401305186816657e-01
2.900000000000000799e+00,-7.440053028647605413e-03,-1.973794996250800848e-01,1.837444369126520205e-01
2.920000000000000817e+00,-6.792992393044915492e-03,-1.925186636881194013e-01,1.867470503692130190e-01
2.940000000000000835e+00,-6.551714297661396548e-03,-1.873672713555873670e-01,1.858298732154672617e-01
2.960000000000000853e+00,-6.183833401287266995e-03,-1.824697903876407457e-01,1.816653475277978658e-01
2.980000000000000870e+00,-5.344154315449803697e-03,-1.765195802996603891e-01,1.733032919024392604e-01
3.000000000000000444e+00,-5.253250026590376709e-03,-1.711616896793540232e-01,1.625029986362616918e-01
3.020000000000000462e+00,-4.845285841571969621e-03,-1.642971764829122272e-01,1.461727318480313675e-01
3.040000000000000480e+00,-4.435542851856795823e-03,-1.565401796144676172e-01,1.262735557125539143e-01
3.060000000000000497e+00,-4.197371366686684577e-03,-1.490191941602314329e-01,1.064464483858153648e-01
3.080000000000000515e+00,-3.354514825901941735e-03,-1.391759750626805903e-01,8.496016656587516980e-02
3.100000000000000533e+00,-3.537449912799055761e-03,-1.252006049458928849e-01,5.727683969730439778e-02
3.120000000000000551e+00,-2.605537932132377145e-03,-1.069426667567448530e-01,3.598559602353304521e-02
3.140000000000000568e+00,-1.396636498804234823e-03,-8.234722352360202002e-02,2.330017299958517599e-02
3.160000000000000586e+00,-2.003756280799249938e-03,-5.408077962952556605e-02,1.951999724526555513e-02
3.180000000000000604e+00,-1.095441598482111041e-03,-1.698655225061596746e-02,2.255842332072502746e-02
3.200000000000000622e+00,-1.513443913646138729e-04,1.553566106076988487e-02,2.800990776785644565e-02
3.220000000000000639e+00,1.669299949995043525e-03,5.035577596530817907e-02,3.587694794206797155e-02
3.240000000000000657e+00,1.554112835999449643e-03,8.773620661749309546e-02,4.417531709959159059e-02
3.260000000000000675e+00,2.320965124935051374e-03,1.226409306452300174e-01,5.523945369104887176e-02
3.280000000000000693e+00,1.749928232552822906e-03,1.576448814851815761e-01,7.084933467378595751e-02
3.300000000000000711e+00,2.038682860744508649e-03,1.857179332348998513e-01,9.423642670501444774e-02
3.320000000000000728e+00,2.221211927910322209e-03,2.035827589278894068e-01,1.240476454350607632e-01
3.340000000000000746e+00,6.969835555036150900e-04,2.061840174593286279e-01,1.553400962823673348e-01
3.360000000000000764e+00,2.023931146767869315e-04,1.990337206931467595e-01,1.791988453692037186e-01
3.380000000000000782e+00,1.170864739714862256e-03,1.846235344442892501e-01,1.988048791362930501e-01
3.400000000000000799e+00,-7.633575333577986713e-04,1.656622980093419295e-01,2.090155539398975415e-01
3.420000000000000817e+00,-3.336554299837719796e-04,1.466286887801656613e-01,2.124952437834250751e-01
3.440000000000000835e+00,-1.328753790651520175e-03,1.250717346950718789e-01,2.055445799303875498e-01
3.460000000000000853e+00,-1.160448217036923711e-03,1.079555183102642590e-01,1.920264369773197477e-01
3.480000000000000870e+00,-6.307911038080169907e-04,9.393906735792482976e-02,1.695828940770593152e-01
3.500000000000000888e+00,-5.517849230988391626e-04,8.345157589286160416e-02,1.411790072201051516e-01
3.520000000000000906e+00,-8.751878063543324076e-04,7.763412010180582856e-02,1.110430268470838922e-01
3.540000000000000924e+00,-4.945721001708427381e-05,7.430319518670197576e-02,7.503069637225437405e-02
3.560000000000000941e+00,1.196435895137645464e-03,7.432082553150953785e-02,3.969612041868021690e-02
3.580000000000000959e+00,1.357067806368180340e-03,7.713871831282892444e-02,1.519591023488590584e-02
3.600000000000000977e+00,-7.359708683844334420e-05,7.409176677719846171e-02,1.421077616746069944e-02
3.620000000000000551e+00,2.631901048496943082e-04,6.013655146572968041e-02,3.283218110516929189e-02
3.640000000000000568e+00,-8.364251801151116432e-04,3.451353975904165178e-02,6.087648419856953735e-02
3.660000000000000586e+00,-2.111776478027624967e-03,7.385618214461323744e-03,8.525469136824259664e-02
3.680000000000000604e+00,-2.058603865558384077e-03,-1.647679814637341422e-02,1.061643513815111739e-01
3.700000000000000622e+00,-2.662432258657479282e-03,-4.015294866072741109e-02,1.293681744824338453e-01
3.720000000000000639e+00,1.303516090331053841e-03,-6.260373454285446393e-02,1.512054568248250574e-01
3.740000000000000657e+00,2.121650314916050453e-02,-7.486735625676202432e-02,1.621118925168306413e-01
3.760000000000000675e+00,1.531693869460736511e-02,-8.974348279049297605e-02,1.856247544702029073e-01
3.780000000000000693e+00,-4.572220067268261377e-03,-1.165720345412433051e-01,2.025062795657546211e-01
3.800000000000000711e+00,-5.211025420151801577e-03,-1.358742856681167677e-01,2.114011354467553172e-01
3.820000000000000728e+00,-7.129434105350533450e-03,-1.525634857953763468e-01,2.121342832029579351e-01
3.840000000000000746e+00,-6.880477011111690855e-03,-1.682412197981514868e-01,2.070438025018116190e-01
3.860000000000000764e+00,-6.762294190484002127e-03,-1.814667379919985835e-01,1.938585706502105321e-01
3.880000000000000782e+00,-6.209800824496310330e-03,-1.885679526433346187e-01,1.795846986227223330e-01
3.900000000000000799e+00,-6.411912546438176472e-03,-1.918628140271032845e-01,1.543500109723017211e-01
3.920000000000000817e+00,-6.618360745637558856e-03,-1.880484003291122697e-01,1.326028802727965139e-01
3.940000000000000835e+00,-5.484734052477511709e-03,-1.707250419858777069e-01,9.855429993773556774e-02
3.960000000000000853e+00,-3.591344060752281898e-03,-1.480428243098973751e-01,7.412360479198254470e-02
3.980000000000000870e+00,-2.855462507921283609e-03,-1.194445975502096413e-01,5.197499036632056285e-02
4.000000000000000888e+00,-2.807906421880213693e-03,-9.040384988817277978e-02,3.480972916438564158e-02
4.020000000000000462e+00,-1.541766206874905848e-03,-5.512976324589687060e-02,1.907340828706367147e-02
4.040000000000000924e+00,-1.135928342589545732e-03,-2.025183163979044770e-02,7.323696456307726178e-03
4.060000000000000497e+00,-3.922483529485013606e-04,7.999774171452481847e-03,1.855721702448116881e-03
4.080000000000000959e+00,4.128078471723804310e-04,4.645547849453347811e-02,2.643691882586143155e-03
4.100000000000000533e+00,1.257161592542973367e-03,7.778868436157451716e-02,1.285453541833492253e-02
4.120000000000000107e+00,1.979381802928538870e-03,1.006513484888215404e-01,2.680341830797585909e-02
4.140000000000000568e+00,2.550735789200863669e-03,1.250668274701079996e-01,4.680798063845072188e-02
4.160000000000000142e+00,2.757088887535585810e-03,1.468444937984229592e-01,6.825703411251886343e-02
4.180000000000000604e+00,2.269839150610551866e-03,1.664107863767316786e-01,8.817013117267215316e-02
4.200000000000000178e+00,1.909696178763240111e-03,1.799048902197273592e-01,1.041765690345851647e-01
4.220000000000000639e+00,2.468934492998270131e-03,1.924071139954903475e-01,1.201229442297264138e-01
4.240000000000000213e+00,2.143660942888834207e-03,2.046497146184273197e-01,1.341582853399643782e-01
4.260000000000000675e+00,2.085893306625446510e-03,2.114801220225222267e-01,1.469574795413450263e-01
4.280000000000000249e+00,2.231395306993846309e-03,2.170753889378741197e-01,1.573967388839899451e-01
4.300000000000000711e+00,2.068282260724384636e-03,2.174611157294080444e-01,1.644304254154320688e-01
4.320000000000000284e+00,1.245290039767459750e-03,2.133635972627756783e-01,1.681031475409864306e-01
4.340000000000000746e+00,8.932820771179046356e-04,2.049357150345358924e-01,1.679647856550517682e-01
4.360000000000000320e+00,8.082847807247485646e-04,1.923313392611312733e-01,1.629990834126625043e-01
4.380000000000000782e+00,2.334349140625344046e-05,1.784208878423378664e-01,1.542117235951914189e-01
4.400000000000000355e+00,-2.215181380016303621e-04,1.614040824424852472e-01,1.410650866767492462e-01
4.420000000000000817e+00,-6.095964739135251859e-04,1.425568569279879183e-01,1.250524248494877533e-01
4.440000000000000391e+00,4.665324834436432701e-04,1.226422554874521398e-01,1.084832297302351090e-01
4.460000000000000853e+00,5.623839766072519491e-04,1.011761677456212566e-01,8.966826820475969073e-02
4.480000000000000426e+00,3.601360823347407461e-04,7.947022972719414158e-02,7.064689988868451398e-02
4.500000000000000888e+00,-2.835273553012324435e-04,5.876435645474861746e-02,5.443862130552831746e-02
4.520000000000000462e+00,-6.296853002866956281e-04,2.168832247155218565e-02,3.025599730549015723e-02
4.540000000000000924e+00,-1.442079241116880775e-03,-1.851960005367543627e-02,1.459937982251228311e-02
4.560000000000000497e+00,-1.689073534059409897e-03,-6.023363705133986251e-02,1.304582053465196123e-02
4.580000000000000071e+00,-2.935039963396035220e-03,-9.880703392851167277e-02,3.429218486872642746e-02
4.600000000000000533e+00,-3.715214765784851866e-03,-1.177127894885780929e-01,6.796829215278386849e-02
4.620000000000000107e+00,-3.998291224628066319e-03,-1.227884737522400294e-01,1.055254699172218091e-01
4.640000000000000568e+00,-3.694160697581306239e-03,-1.179314587037423034e-01,1.340757887476638210e-01
4.660000000000000142e+00,-5.321739549913520780e-03,-1.077665559104461629e-01,1.562392064950236248e-01
4.680000000000000604e+00,-4.137277914974603864e-03,-9.510615408833333895e-02,1.691273269793941159e-01
4.700000000000000178e+00,-4.284678301874253990e-03,-8.362833283210058255e-02,1.724939234341877070e-01
4.720000000000000639e+00,-5.551967440830410903e-03,-7.361068375193281776e-02,1.676514721625144977e-01
4.740000000000000213e+00,-4.630506668525857447e-03,-6.885256252659793796e-02,1.563332824282201716e-01
4.760000000000000675e+00,-2.700038174058643024e-03,-6.877064563058364610e-02,1.398767854842271341e-01
4.780000000000000249e+00,-3.685097396630020953e-03,-7.408114547764105273e-02,1.181067835275996791e-01
4.800000000000000711e+00,-3.775034211877651303e-03,-8.129778168857722254e-02,9.732081833566205709e-02
4.820000000000000284e+00,-3.751761973328199013e-03,-9.429232113021471240e-02,7.438024700507371578e-02
4.840000000000000746e+00,-3.370145523442254990e-03,-1.046572705381409868e-01,5.727664858979322760e-02
4.860000000000000320e+00,-2.669144228484790146e-03,-1.164868733189863420e-01,4.346691569211271616e-02
4.880000000000000782e+00,-4.118152826342190778e-03,-1.146674896508139974e-01,4.650110385597581303e-02
4.900000000000000355e+00,-3.785054775000004212e-03,-1.010754125777769130e-01,5.806796720225766012e-02
4.920000000000000817e+00,-2.412816503409651123e-03,-7.015184205865046541e-02,7.609814290058597441e-02
4.940000000000000391e+00,-2.016911884710385384e-03,-4.281484220412695718e-02,8.804902889479769568e-02
4.960000000000000853e+00,-1.137435186603161967e-03,-1.110524077416943228e-02,1.002428572495941694e-01
4.980000000000000426e+00,1.607039693042753225e-04,1.711897499925790767e-02,1.116274868578137625e-01
5.000000000000000888e+00,6.311059234088568348e-04,4.128237822274329755e-02,1.232547544558880298e-01
5.020000000000000462e+00,5.158665570031283239e-04,6.292479113782400990e-02,1.360746665202422490e-01
5.040000000000000924e+00,8.229861653839786991e-04,8.221488019297940042e-02,1.500714197435714381e-01
5.060000000000000497e+00,-4.394470461422339503e-04,9.752890782520941271e-02,1.634996957841846066e-01
5.080000000000000959e+00,6.846227420250272709e-05,1.118678331045366847e-01,1.760814274809281432e-01
5.100000000000000533e+00,2.372774589042672732e-04,1.230028258092483867e-01,1.846944422873794955e-01
5.120000000000000995e+00,4.210592746108291341e-04,1.336054882056339210e-01,1.901607292131650973e-01
5.140000000000000568e+00,1.657640500864276424e-03,1.455147811847427586e-01,1.926989520032631742e-01
5.160000000000001030e+00,1.434582996443551370e-03,1.541495240460182548e-01,1.899877894454124749e-01
5.180000000000000604e+00,6.294005028373182362e-04,1.633658491531345680e-01,1.809094279152652918e-01
5.200000000000001066e+00,-5.680315087200765451e-05,1.696282950622466923e-01,1.693134428575003014e-01
5.220000000000000639e+00,1.389786559142622453e-04,1.754452353760274641e-01,1.475447608335546668e-01
5.240000000000000213e+00,6.883491376189602735e-04,1.757395782467710832e-01,1.243354901706875543e-01
5.260000000000000675e+00,1.712505491350581766e-03,1.709376502113298946e-01,9.670092022628790085e-02
5.280000000000000249e+00,2.170682590874167903e-03,1.585131561113665433e-01,6.919419836663687207e-02
5.300000000000000711e+00,1.643938876558737007e-03,1.376111987902117473e-01,4.300522594216434069e-02
5.320000000000000284e+00,6.677042246049978789e-04,1.105435839698612616e-01,2.444095571615389345e-02
5.340000000000000746e+00,1.387377169038165811e-03,6.965145574792964978e-02,1.503517751169004477e-02
5.360000000000000320e+00,7.726672129424025284e-04,2.909939210952466881e-02,1.598326075734150462e-02
5.380000000000000782e+00,-4.337111262643150115e-04,-8.349045186885267061e-03,2.300137677602742334e-02
5.400000000000000355e+00,-2.105519010953876401e-03,-4.100750600676050794e-02,3.198414158997630458e-02
5.420000000000000817e+00,-3.103323179433372520e-03,-7.274880665858714235e-02,4.260640628300155913e-02
5.440000000000000391e+00,-3.607516494673107879e-03,-9.762014037272821743e-02,5.169821511595597968e-02
5.460000000000000853e+00,-4.543545222517204711e-03,-1.244062836199270744e-01,6.258496064377086499e-02
5.480000000000000426e+00,-5.065399068206673759e-03,-1.448702458456296860e-01,7.321477680469885840e-02
5.500000000000000888e+00,-5.456873269469197929e-03,-1.591818103001191864e-01,8.341962917264111876e-02
5.520000000000000462e+00,-5.580274427530191456e-03,-1.678319451233989956e-01,9.287816278857938257e-02
5.540000000000000924e+00,-5.485438132606663096e-03,-1.724888593041245810e-01,1.032612083228667127e-01
5.560000000000000497e+00,-5.393505134011200401e-03,-1.739460276968996799e-01,1.113525893984114584e-01
5.580000000000000959e+00,-5.031569722484070459e-03,-1.738909214510009626e-01,1.180356362191565395e-01
5.600000000000000533e+00,-4.637846087111836997e-03,-1.721711289355675745e-01,1.209202997384406092e-01
5.620000000000000995e+00,-4.877359934739601208e-03,-1.698846717643265336e-01,1.198268590219090796e-01
5.640000000000000568e+00,-4.592748399044159491e-03,-1.667903818074885358e-01,1.153243989904042949e-01
5.660000000000001030e+00,-4.528337053048839961e-03,-1.632994525309137412e-01,1.078469211636844255e-01
5.680000000000000604e+00,-4.444788288366734869e-03,-1.588650941526284499e-01,9.735945657288878896e-02
5.700000000000001066e+00,-4.106322531214279953e-03,-1.526972815206585898e-01,8.363524952802382784e-02
5.720000000000000639e+00,-3.506498910603594085e-03,-1.444641989116088043e-01,6.876131000042325081e-02
5.740000000000001101e+00,-2.984262312795523970e-03,-1.329098033919701716e-01,5.474088232942669885e-02
5.760000000000000675e+00,-2.565243174992840134e-03,-1.166191052354691032e-01,4.211854610555803430e-02
