2.740000000000000657e+00,5.135071424852250335e-03,2.099036741502882941e-01,1.490443651785700596e-01
2.760000000000000675e+00,5.346009287055905612e-03,2.096846903962096553e-01,1.453119267164186823e-01
2.780000000000000693e+00,4.404361774808443833e-03,1.914906956096198432e-01,1.418630254380325029e-01
2.800000000000000711e+00,2.416441708350693714e-03,1.597571935040150715e-01,1.330276194556574976e-01
2.820000000000000728e+00,1.108393452831668482e-03,1.287869503866817811e-01,1.230340081308417266e-01
2.840000000000000746e+00,6.219551589505324142e-04,9.765318784077120506e-02,1.139261892930311937e-01
2.860000000000000764e+00,-8.430405887077826966e-04,5.771441632896017609e-02,1.035337567710617607e-01
2.880000000000000782e+00,-2.779941501378284992e-03,2.984058439070615826e-02,9.962834661964652117e-02
2.900000000000000799e+00,-2.950721530482837678e-03,-8.547502078935318576e-04,1.000940780849139261e-01
2.920000000000000817e+00,-3.950970227057360590e-03,-3.016120337863519019e-02,1.006932775402062941e-01
2.940000000000000835e+00,-4.959483022610846996e-03,-5.504790006553823140e-02,1.013416857301719237e-01
2.960000000000000853e+00,-6.836263343623808636e-03,-7.572959440159097999e-02,1.017038800567138385e-01
2.980000000000000870e+00,-9.153655371322051357e-03,-1.135661898968445827e-01,1.044628253411864910e-01
3.000000000000000444e+00,-1.014719427152999814e-02,-1.522776925291184358e-01,1.142153425759043078e-01
3.020000000000000462e+00,-1.236425239018168476e-02,-1.801618866657992424e-01,1.294069604931456785e-01
3.040000000000000480e+00,-1.451796114558574248e-02,-1.961889117798469029e-01,1.567460567675847682e-01
3.060000000000000497e+00,-1.422271249418514960e-02,-1.913389141004006311e-01,1.750253965502236164e-01
3.080000000000000515e+00,-1.420501495868472033e-02,-1.869320685714217223e-01,1.804143649034194719e-01
3.100000000000000533e+00,-1.157002198536674457e-02,-1.616216503866368948e-01,1.959552974850273244e-01
3.120000000000000551e+00,-1.096233929408254107e-02,-9.543321565933869655e-02,1.879533353461337319e-01
3.140000000000000568e+00,-1.169171639825083986e-02,-7.107096256455638916e-02,1.644162061437813571e-01
3.160000000000000586e+00,-6.857016804444022312e-03,-5.896507610418862816e-02,1.309489055659141532e-01
3.180000000000000604e+00,-5.762698217906778685e-03,-5.630631236990608218e-02,9.656050196213529502e-02
3.200000000000000622e+00,-5.313016875297968920e-03,-6.200915587287915420e-02,5.160042509800029376e-02
3.220000000000000639e+00,-4.754017317208866951e-03,-7.224611777680738089e-02,2.310929271985756595e-02
3.240000000000000657e+00,-5.483566353655460433e-03,-7.505041464437087195e-02,2.433445469281986934e-02
3.260000000000000675e+00,-4.615815815668682445e-03,-5.676306183692671897e-02,5.097871236992774363e-02
3.280000000000000693e+00,-3.230024886404481675e-03,-2.949413765877137439e-02,7.851195479729443372e-02
3.300000000000000711e+00,-2.509217660820996666e-03,7.939912767130991034e-03,1.067079006695764026e-01
3.320000000000000728e+00,-6.733939170201648765e-04,3.330806646152986716e-02,1.208087561167668217e-01
3.340000000000000746e+00,9.903160278645064749e-04,9.436749090164785192e-02,1.432977595719144015e-01
3.360000000000000764e+00,7.234678621222280894e-04,1.252464195802578673e-01,1.454557871903007227e-01
3.380000000000000782e+00,3.403544100354513428e-03,1.670097944543353363e-01,1.404620694152904914e-01
3.400000000000000799e+00,5.163712562299788318e-03,1.900927088222554295e-01,1.297242763938728782e-01
3.420000000000000817e+00,4.655285693570112258e-03,1.987712378308033601e-01,1.133402986509406962e-01
3.440000000000000835e+00,5.789802985294070434e-03,1.815315246370485802e-01,1.075238098611300402e-01
3.460000000000000853e+00,4.858260283459083125e-03,1.580411316433607827e-01,1.114026015764605637e-01
3.480000000000000870e+00,3.217187417139922255e-03,1.292183019556656098e-01,1.232106658859578874e-01
3.500000000000000888e+00,4.764877338272923281e-04,1.031601648284772438e-01,1.406720600766216134e-01
3.520000000000000906e+00,-8.523983605314228650e-05,9.127213690047135397e-02,1.550091584004588408e-01
3.540000000000000924e+00,-1.294832642772844166e-04,9.016021775386731663e-02,1.639806266857369299e-01
3.560000000000000941e+00,1.660570168207805804e-04,9.679341953287290412e-02,1.645664946197649692e-01
3.580000000000000959e+00,1.563847277852464497e-03,1.076860456916113873e-01,1.542533858263812341e-01
3.600000000000000977e+00,1.112535702108498510e-03,1.181977401701108932e-01,1.227582970245334887e-01
3.620000000000000551e+00,2.293179409251703063e-03,1.194780851781688386e-01,9.851088332230586997e-02
3.640000000000000568e+00,3.124730571668480391e-03,1.028982129678867596e-01,4.398150747905110736e-02
3.660000000000000586e+00,1.744898999595610430e-03,6.427238243576048615e-02,7.717664880030663740e-03
3.680000000000000604e+00,3.338296148232849534e-04,1.560792203585533236e-02,7.137635283698698895e-03
3.700000000000000622e+00,-2.811443062609836428e-03,-2.106590791543869884e-02,3.520414274981539804e-02
3.720000000000000639e+00,-4.348308006681825613e-03,-4.267335514016272480e-02,6.547774720052131070e-02
3.740000000000000657e+00,-5.570806903396369192e-03,-5.811656325823676833e-02,1.007384509010337131e-01
3.760000000000000675e+00,-6.330429623184200688e-03,-6.386357289671854010e-02,1.255709302299491403e-01
3.780000000000000693e+00,-6.756098835151848163e-03,-6.772366768749739363e-02,1.436636040590134333e-01
3.800000000000000711e+00,-8.201596581347503356e-03,-7.004473418336801260e-02,1.552897385272059561e-01
3.820000000000000728e+00,-8.365947595311945886e-03,-7.189590270336612687e-02,1.631497918942462211e-01
3.840000000000000746e+00,-7.987131486596308130e-03,-7.358335484627849532e-02,1.668850041632165271e-01
3.860000000000000764e+00,-8.180933003924853106e-03,-7.772945557815109929e-02,1.682011024007799005e-01
3.880000000000000782e+00,-7.851016260467217830e-03,-8.354159855458732908e-02,1.652099395890017919e-01
3.900000000000000799e+00,-9.304295639710956703e-03,-9.403422878884408476e-02,1.587052312615689353e-01
3.920000000000000817e+00,-9.145834887553782461e-03,-1.066358131098492923e-01,1.510234742432466082e-01
3.940000000000000835e+00,-1.020170279543666444e-02,-1.193556397541287034e-01,1.436156527822337048e-01
3.960000000000000853e+00,-1.027395417247174529e-02,-1.271786703269555674e-01,1.392583883505787712e-01
3.980000000000000870e+00,-1.047231814822051008e-02,-1.376756394077223999e-01,1.333427342658919657e-01
4.000000000000000888e+00,-1.172013383985636564e-02,-1.701562249404539318e-01,1.133442974191734565e-01
4.020000000000000462e+00,-1.296583730249354673e-02,-1.770731709217676364e-01,1.074278578574388437e-01
4.040000000000000924e+00,-1.231933228088818826e-02,-1.693876615859590540e-01,1.063737558361033536e-01
4.060000000000000497e+00,-1.097677000449060955e-02,-1.569506975208223298e-01,1.070868784619635611e-01
4.080000000000000959e+00,-8.868378701794922200e-03,-1.192142631488253002e-01,1.048029552684562188e-01
4.100000000000000533e+00,-7.393563108589610959e-03,-8.577577297938522582e-02,1.011891590142989794e-01
4.120000000000000107e+00,-4.608541022859465909e-03,-5.454136814887997758e-02,9.728973074980737379e-02
4.140000000000000568e+00,-3.506225616912613842e-03,-2.360452076549421005e-02,9.461925642351878829e-02
4.160000000000000142e+00,-2.013116587492970195e-03,8.586333108546919529e-05,9.349470402191159546e-02
4.180000000000000604e+00,-4.376061325280354184e-04,2.745774267401496910e-02,9.262071485728450015e-02
4.200000000000000178e+00,2.701727944128941923e-04,5.062964341737379720e-02,9.016541693944998825e-02
4.220000000000000639e+00,1.276116957564156322e-03,7.715290095540845716e-02,8.571011900101040137e-02
4.240000000000000213e+00,3.697954011198226632e-03,1.062071787659721461e-01,8.136030958548734482e-02
4.260000000000000675e+00,4.958053863392719758e-03,1.358287785715913965e-01,7.934861444903164307e-02
4.280000000000000249e+00,5.535731826596617007e-03,1.585605891014600644e-01,8.113554422736356242e-02
4.300000000000000711e+00,5.568876533603577504e-03,1.913239004123830078e-01,1.008192877558383438e-01
4.320000000000000284e+00,4.803966902939585740e-03,1.950135060735069814e-01,1.283104294537343038e-01
4.340000000000000746e+00,3.237097007546977778e-03,1.821495320821142350e-01,1.491993158944650844e-01
4.360000000000000320e+00,2.203447848524265045e-03,1.590384818384944221e-01,1.649880992484341613e-01
4.380000000000000782e+00,2.221535129956593840e-03,1.360971464697019462e-01,1.708791266360023542e-01
4.400000000000000355e+00,2.346542712586834230e-04,1.140236252206470735e-01,1.684735297657644904e-01
4.420000000000000817e+00,-7.010086731450641383e-04,7.745092895389918408e-02,1.483933027363816270e-01
4.440000000000000391e+00,-9.118486433203093922e-04,5.362621406294695858e-02,1.142217131211520909e-01
4.460000000000000853e+00,-1.325478142445464438e-03,4.133091161294219495e-02,8.020273706206190734e-02
4.480000000000000426e+00,-1.467993822398450023e-04,3.524116825169006095e-02,4.297869840014788279e-02
4.500000000000000888e+00,1.903535296927467025e-03,3.495590579356136485e-02,1.992660859808168330e-02
4.520000000000000462e+00,2.561350203932644966e-04,4.084799756028686252e-02,3.318459381159957929e-03
4.540000000000000924e+00,-1.010790391451620376e-03,3.803425149902672775e-02,2.609689200775253473e-02
4.560000000000000497e+00,-7.073618426091834825e-04,2.462292244342399392e-02,5.786017410363095137e-02
4.580000000000000071e+00,-3.219834076247939797e-03,6.334069485980177439e-03,8.676880536547869338e-02
4.600000000000000533e+00,-4.652205561335308499e-03,-1.356667703634652569e-02,1.108466868861433252e-01
4.620000000000000107e+00,-5.581032321947302678e-03,-1.861637841287980613e-02,1.156321953533350905e-01
4.640000000000000568e+00,-6.509859082559337623e-03,-2.366607978941331208e-02,1.204177038205270639e-01
4.660000000000000142e+00,-9.942431976256903281e-03,-9.775236263552253280e-02,1.562776651310168741e-01
4.680000000000000604e+00,-1.132361124142967045e-02,-1.395936212368061868e-01,1.508119130403077768e-01
4.700000000000000178e+00,-1.193162795342950395e-02,-1.624541617020739404e-01,1.373596236896399980e-01
4.720000000000000639e+00,-1.201839024277349954e-02,-1.693710429120095784e-01,1.297266317662726931e-01
4.740000000000000213e+00,-1.219443151594977806e-02,-1.730583347003646910e-01,1.240913254503335506e-01
4.760000000000000675e+00,-9.736890806337930235e-03,-1.522870473422296977e-01,8.738534119405316769e-02
4.780000000000000249e+00,-7.729268693232932939e-03,-1.177918237145238467e-01,8.178016743924627907e-02
4.800000000000000711e+00,-8.095950912966127372e-03,-1.003867587693996755e-01,8.196591244818801636e-02
4.820000000000000284e+00,-6.633361582557577643e-03,-6.679168283702978381e-02,8.548598157708260648e-02
4.840000000000000746e+00,-4.773834162449353685e-03,-3.875249521292348232e-02,9.007064759987459812e-02
4.860000000000000320e+00,-4.253789643353720132e-03,-1.764544948121040541e-02,9.213707089722876498e-02
4.880000000000000782e+00,-2.653853990301904137e-03,5.272668680223255647e-03,9.299794688388082764e-02
4.900000000000000355e+00,-6.337380728386942871e-04,2.637494528727580070e-02,9.414987624451864878e-02
4.920000000000000817e+00,-1.546707047061263119e-03,5.298126527765108923e-02,9.447047649287190763e-02
4.940000000000000391e+00,-1.001993052515921800e-03,6.227371507041645771e-02,9.554558178117275591e-02
4.960000000000000853e+00,-7.770722144312374857e-04,6.590561672884341637e-02,9.605504655484246868e-02
4.980000000000000426e+00,-5.521513763465630371e-04,6.953751838727022239e-02,9.656451132851215369e-02
5.000000000000000888e+00,-3.272305382618787223e-04,7.316942004569719493e-02,9.707397610218186645e-02
5.020000000000000462e+00,3.504977854241477300e-03,1.269401713281715083e-01,1.031700600755791480e-01
5.040000000000000924e+00,6.284933393744602387e-03,1.880276671619476592e-01,9.711793995837025850e-02
5.060000000000000497e+00,6.188377466717376665e-03,1.826241647621816289e-01,9.654296114854671318e-02
5.080000000000000959e+00,5.894735922561125489e-03,1.698642981647820738e-01,1.004065502326487863e-01
5.100000000000000533e+00,5.253442916324096122e-03,1.544716082855237538e-01,1.066727516084504668e-01
5.120000000000000995e+00,4.252856430606616507e-03,1.381330666610237623e-01,1.125640863879291270e-01
5.140000000000000568e+00,4.019387651580347103e-03,1.228999674095635347e-01,1.180256556001261781e-01
5.160000000000001030e+00,2.228437219884902599e-03,1.085789350590457697e-01,1.208852964578063793e-01
5.180000000000000604e+00,5.162076347450506551e-04,9.360788225306089505e-02,1.215196676380247282e-01
5.200000000000001066e+00,-4.804095179692150462e-05,7.946118582205806413e-02,1.185156681365599346e-01
5.220000000000000639e+00,7.969635515637471827e-04,6.608523395086000896e-02,1.134906266447055084e-01
5.240000000000000213e+00,4.800201852386418644e-04,4.974976408739979761e-02,1.054267180710416335e-01
5.260000000000000675e+00,-3.663552072658845886e-04,3.354903097781999910e-02,9.708529135302645940e-02
5.280000000000000249e+00,-1.433294878249065808e-03,9.919545553463714194e-03,8.617128316470586136e-02
5.300000000000000711e+00,-2.468054811121092942e-03,-2.351743285323993835e-02,7.209240060888991164e-02
5.320000000000000284e+00,-3.942575899239780975e-03,-5.177213986165114801e-02,5.963922071891433058e-02
5.340000000000000746e+00,-5.812339074068710934e-03,-7.524744900633013878e-02,4.791848567406351012e-02
5.360000000000000320e+00,-7.106571788864575120e-03,-9.757926029130062351e-02,3.596407725749151824e-02
5.380000000000000782e+00,-6.336752415719512817e-03,-1.038365469103948169e-01,3.503508177743046292e-02
5.400000000000000355e+00,-6.448343319684955201e-03,-1.046001372197748747e-01,4.643979569086018055e-02
5.420000000000000817e+00,-6.218838627678286053e-03,-9.791943499756768088e-02,6.691994536331291599e-02
5.440000000000000391e+00,-7.382938229131091185e-03,-9.242985909008578915e-02,8.728250516799752889e-02
5.460000000000000853e+00,-7.513020975611647487e-03,-8.776571665969175318e-02,1.032984489833786573e-01
5.480000000000000426e+00,-7.627779646742345772e-03,-8.388959697639815360e-02,1.183516550985585780e-01
5.500000000000000888e+00,-6.565103682594623270e-03,-7.781786639855146903e-02,1.350752462796417641e-01
5.520000000000000462e+00,-7.656814814271249020e-03,-7.402686254839449531e-02,1.461703687359463266e-01
5.540000000000000924e+00,-7.466051829873384879e-03,-7.128998194961136403e-02,1.518881733605095541e-01
5.560000000000000497e+00,-8.437702176363541876e-03,-6.821067883739781457e-02,1.547863636436712098e-01
5.580000000000000959e+00,-7.217202668820496200e-03,-6.580296847224879897e-02,1.543408042005919856e-01
5.600000000000000533e+00,-7.555099197875638634e-03,-6.099372079921416834e-02,1.503493997648515934e-01
5.620000000000000995e+00,-7.000382068651749522e-03,-5.674035018446670076e-02,1.450360861680987379e-01
5.640000000000000568e+00,-7.520055045444045544e-03,-4.791893033032055410e-02,1.383824718102761864e-01
5.660000000000001030e+00,-4.366311357924649444e-03,-3.584812939623992223e-02,1.340920931815416106e-01
5.680000000000000604e+00,-4.154607445296025145e-03,-3.012648051227888660e-02,1.260166388420290440e-01
5.700000000000001066e+00,-4.792709694316761235e-03,-2.052784250761581844e-02,1.196076358871915879e-01
5.720000000000000639e+00,-4.622864665869665796e-03,-1.822597355951966272e-02,1.181979810368226219e-01
5.740000000000001101e+00,-4.453019637422563418e-03,-1.592410461142340292e-02,1.167883261864536004e-01
5.760000000000000675e+00,-2.923378768896341476e-03,1.694027210266860206e-03,1.010397562560832324e-01
