7.600000000000001199e-01,-4.441725041034462820e-03,-3.001446091147549206e-02,1.291551263522625059e-01
7.800000000000001377e-01,-5.017319777125000754e-03,-6.409149002289045438e-02,1.470192976438963739e-01
8.000000000000001554e-01,-6.228228888847262001e-03,-9.362506801308859150e-02,1.630457890288595779e-01
8.200000000000001732e-01,-1.065113531501729605e-02,-1.272779313359654330e-01,1.748730904674576092e-01
8.400000000000000799e-01,-1.243214477430345209e-02,-1.582088895720892840e-01,1.833259159313539999e-01
8.600000000000000977e-01,-1.289067863614557809e-02,-1.822112105733756648e-01,1.827791149210533650e-01
8.800000000000001155e-01,-1.337266467290751729e-02,-1.987761445029360696e-01,1.776867777643245105e-01
9.000000000000001332e-01,-1.346965487115498773e-02,-1.977242650990111705e-01,1.689629364109166976e-01
9.200000000000001510e-01,-1.315420647061653521e-02,-1.930613511885586886e-01,1.599731371693000059e-01
9.400000000000001688e-01,-1.085811878704383976e-02,-1.674415294120819020e-01,1.481599927848081810e-01
9.600000000000001865e-01,-9.398114878071257144e-03,-1.418939104741401835e-01,1.405712995785119435e-01
9.800000000000000933e-01,-8.789576311659375724e-03,-1.181638206137292507e-01,1.353640650343918006e-01
1.000000000000000222e+00,-8.486517623029883606e-03,-1.010782599784407765e-01,1.314700798666902926e-01
1.020000000000000240e+00,-6.507865497514255318e-03,-8.187769775777108128e-02,1.274910441385737614e-01
1.040000000000000258e+00,-6.478639101095880377e-03,-5.807331432991692105e-02,1.215120884049045030e-01
1.060000000000000275e+00,-5.139632628391043942e-03,-3.895193360165924434e-02,1.131079084813537972e-01
1.080000000000000293e+00,-3.388292522738432181e-03,-1.954026273487303317e-02,1.066062052783463554e-01
1.100000000000000311e+00,-2.859474978193026016e-03,1.130579074163562403e-02,9.874140782327382737e-02
1.120000000000000329e+00,-1.150107389913831730e-03,4.019674317756371379e-02,9.480723527968779041e-02
1.140000000000000346e+00,6.560343268935387145e-04,7.418501146070516361e-02,9.244239254648890791e-02
1.160000000000000364e+00,1.903860860535851619e-03,1.117439751516966367e-01,9.102517127148461451e-02
1.180000000000000382e+00,3.782964341536290340e-03,1.461033430160924851e-01,8.853707742728925134e-02
1.200000000000000400e+00,5.103672083563872038e-03,1.715483913488579648e-01,8.493960005058280582e-02
1.220000000000000195e+00,5.000608976458668399e-03,1.796063342359959791e-01,8.511300490963438770e-02
1.240000000000000213e+00,6.445587658223486151e-03,1.716068205836630556e-01,9.401234334035901696e-02
1.260000000000000231e+00,4.528992574410047219e-03,1.588103101738643774e-01,1.083888016086203554e-01
1.280000000000000249e+00,3.627702586015967533e-03,1.411605214464636826e-01,1.273262349079178068e-01
1.300000000000000266e+00,1.853058775478584434e-03,1.270325650660044381e-01,1.431263101763844414e-01
1.320000000000000284e+00,-6.975405872136648117e-04,1.108813122971572945e-01,1.638196700418071416e-01
1.340000000000000302e+00,-9.917441485530517197e-04,1.032000696046208033e-01,1.783457848837909643e-01
1.360000000000000320e+00,-4.110557137727619383e-04,1.012211711035300027e-01,1.904108968355633646e-01
1.380000000000000338e+00,-6.952230549713207027e-04,1.041040736875671058e-01,1.959632472846541684e-01
1.400000000000000355e+00,2.348300969855612918e-04,1.110082016268250094e-01,1.964368765342221490e-01
1.420000000000000373e+00,-8.032890845943139752e-04,1.213471158177006071e-01,1.893314515788547536e-01
1.440000000000000391e+00,5.052161885446192170e-04,1.328934866412168903e-01,1.718720464583558538e-01
1.460000000000000409e+00,5.597249679629378270e-04,1.401947468928780305e-01,1.470534077676678431e-01
1.480000000000000426e+00,1.250752464493335228e-03,1.428053828142978043e-01,1.140391200243593001e-01
1.500000000000000444e+00,3.405176174788222734e-03,1.363882691287246485e-01,7.583077011006315871e-02
1.520000000000000462e+00,3.074388894133567047e-03,1.127014330524222785e-01,3.601315226198323338e-02
1.540000000000000480e+00,1.698267233251245624e-03,7.651736468491060483e-02,1.090843476957678408e-02
1.560000000000000275e+00,-2.362701393954017015e-04,3.032486209216777445e-02,1.189753514898473155e-02
1.580000000000000293e+00,-2.990828835448924080e-03,-1.681519546529857204e-02,3.251814070016102731e-02
1.600000000000000311e+00,-4.504078122507510114e-03,-4.843969295865269142e-02,6.075429883564309463e-02
1.620000000000000329e+00,-5.286092309329468338e-03,-6.966105981443435069e-02,8.465449991230059035e-02
1.640000000000000346e+00,-5.516935193421423564e-03,-8.828359059634140193e-02,1.091948512301294111e-01
1.660000000000000364e+00,-6.640679830704155663e-03,-1.071375127343728723e-01,1.319323710100018532e-01
1.680000000000000382e+00,-9.852657257038670638e-03,-1.227745756320109544e-01,1.524814189648117102e-01
1.700000000000000400e+00,-1.102837377370197332e-02,-1.378145024202440949e-01,1.723374302734216323e-01
1.720000000000000417e+00,-1.205747349561178336e-02,-1.506354629057584937e-01,1.887379388522167911e-01
1.740000000000000435e+00,-1.290010723585009213e-02,-1.618205663094958169e-01,2.016961512300548265e-01
1.760000000000000453e+00,-1.271877639841608419e-02,-1.730765569372210710e-01,2.117502196649422852e-01
1.780000000000000471e+00,-1.282625131180057353e-02,-1.817655001169748152e-01,2.161658844150834147e-01
1.800000000000000488e+00,-1.442639778060895127e-02,-1.896202463038706709e-01,2.166761804627994892e-01
1.820000000000000506e+00,-1.435991603137465496e-02,-1.958509401279006912e-01,2.115440873892636409e-01
1.840000000000000524e+00,-1.364585409206304535e-02,-1.994695284527396306e-01,2.025744594233288010e-01
1.860000000000000320e+00,-1.352966353486505582e-02,-2.013082987510937949e-01,1.892239522874355484e-01
1.880000000000000338e+00,-1.367198282441480645e-02,-2.003278366188705473e-01,1.732876651707625226e-01
1.900000000000000355e+00,-1.345195636013197214e-02,-1.977582002060783717e-01,1.585230963418911287e-01
1.920000000000000373e+00,-1.344989567034081748e-02,-1.871575244983808006e-01,1.269978558225288434e-01
1.940000000000000391e+00,-1.180730449149151699e-02,-1.738701876860100637e-01,1.006507057801726418e-01
1.960000000000000409e+00,-9.768793511560017878e-03,-1.554611537563199697e-01,7.607438354254178470e-02
1.980000000000000426e+00,-7.940974802506930649e-03,-1.342223095612470884e-01,5.402127586772061812e-02
2.000000000000000444e+00,-4.291916019439402999e-03,-9.766355340018094411e-02,2.891253985340546534e-02
2.020000000000000462e+00,-3.125387214091481826e-03,-6.330316826114401607e-02,1.232621176420000200e-02
2.040000000000000480e+00,-1.251301810435781654e-03,-2.599893512170167037e-02,3.420918280029397029e-03
2.060000000000000497e+00,2.488370896740669082e-04,6.538766138570230486e-03,7.030591523202784797e-04
2.080000000000000515e+00,1.799948828266930735e-03,4.995759410940484729e-02,5.025915783915787041e-03
2.100000000000000533e+00,2.754057785633630493e-03,8.929789603372551010e-02,1.618683706483417875e-02
2.120000000000000551e+00,3.899903619355458550e-03,1.241543581123202566e-01,3.400403325751077260e-02
2.140000000000000568e+00,6.441161140259167063e-03,1.513490713904811769e-01,5.577527753591270815e-02
2.160000000000000586e+00,5.689880532726055568e-03,1.729031795568184704e-01,7.653899227310147213e-02
2.180000000000000604e+00,5.547677752721614196e-03,1.934704120092557433e-01,1.052434235907362542e-01
2.200000000000000622e+00,5.768863312696360067e-03,2.055487687346388426e-01,1.293921820598056549e-01
2.220000000000000639e+00,4.581683974411015874e-03,2.127759462998287110e-01,1.523231904576041185e-01
2.240000000000000657e+00,4.370979620529908370e-03,2.143833943984639889e-01,1.691512428278625080e-01
2.260000000000000675e+00,3.626690401644349412e-03,2.135758989581349465e-01,1.839043665801855243e-01
2.280000000000000693e+00,3.569570310355918690e-03,2.098481387965434874e-01,1.947878662559049123e-01
2.300000000000000711e+00,2.822086924936291312e-03,2.043282843369824131e-01,2.003995999070613265e-01
2.320000000000000728e+00,1.304816369443062172e-03,1.974291654113569106e-01,2.001000973564673324e-01
2.340000000000000302e+00,1.597637504204669177e-03,1.878885655284445455e-01,1.971916212074211472e-01
2.360000000000000320e+00,1.409928295615872672e-03,1.813335627390392779e-01,1.920559141596061559e-01
2.380000000000000338e+00,1.064260884455102071e-03,1.681919541114998140e-01,1.787182182495836713e-01
2.400000000000000355e+00,1.258328369655259491e-03,1.555845502639871258e-01,1.637816021015625345e-01
2.420000000000000373e+00,7.096752879299942978e-04,1.422357063128554533e-01,1.464478911715495490e-01
2.440000000000000391e+00,8.709928908082024968e-04,1.259923331010954495e-01,1.259014777983855915e-01
2.460000000000000409e+00,4.168490633938703462e-04,1.101127243481237888e-01,1.060757053396800820e-01
2.480000000000000426e+00,9.527562512357480497e-04,9.653195496794914066e-02,8.965613791669609089e-02
2.500000000000000444e+00,1.251074692876688989e-03,6.975792402154640248e-02,6.020917374170251662e-02
2.520000000000000462e+00,-6.796129781456927092e-04,3.838090107745371210e-02,3.408519907798361614e-02
2.540000000000000480e+00,-8.706326151842692842e-04,-1.466400099722951766e-03,1.343762941983505863e-02
2.560000000000000497e+00,-3.193069568229794149e-03,-4.401280698086607046e-02,7.928432290573952934e-03
2.580000000000000515e+00,-5.756219265156006445e-03,-8.440506770819422577e-02,2.712744841199734788e-02
2.600000000000000533e+00,-6.939507919072662734e-03,-1.050550751468385807e-01,5.822647915674817459e-02
2.620000000000000551e+00,-7.531369896993459975e-03,-1.132591638457106364e-01,8.843888370960734102e-02
2.640000000000000568e+00,-7.414446836535089347e-03,-1.105827658170257244e-01,1.293763413341615098e-01
2.660000000000000586e+00,-9.023826940318304540e-03,-1.040555143242427177e-01,1.503216904191693182e-01
2.680000000000000604e+00,-7.810452865838964608e-03,-9.363041318121831380e-02,1.648280598845295319e-01
2.700000000000000622e+00,-8.397123923247373778e-03,-7.911823630313562228e-02,1.709353597431433891e-01
2.720000000000000639e+00,-8.459047642454560825e-03,-7.204899350905616395e-02,1.680563996671011195e-01
2.740000000000000657e+00,-1.026980574105531598e-02,-7.301063023770323901e-02,1.570038087855444298e-01
2.760000000000000675e+00,-5.910273391434065458e-03,-7.167791198779292772e-02,1.432428856057647026e-01
2.780000000000000693e+00,-6.754640549204250777e-03,-7.983503145822315461e-02,1.236865329595392554e-01
2.800000000000000711e+00,-7.412678263759381325e-03,-8.824701588455562129e-02,1.055115941404841939e-01
2.820000000000000728e+00,-6.896717737050499751e-03,-1.019872595622836886e-01,8.621204834641355008e-02
2.840000000000000746e+00,-6.915175108123492766e-03,-1.173287777475753579e-01,6.608172480069200716e-02
2.860000000000000764e+00,-7.054815658202970297e-03,-1.289272874518739287e-01,5.532706037833258483e-02
2.880000000000000782e+00,-8.450744865224655428e-03,-1.318114652142982901e-01,5.418234851851320283e-02
2.900000000000000799e+00,-7.744793024221966263e-03,-1.155401606670509174e-01,6.640647925235720894e-02
2.920000000000000817e+00,-6.009344900084045288e-03,-8.960681235715732551e-02,7.883416422187446149e-02
2.940000000000000835e+00,-4.888873018177381652e-03,-5.944279953233630454e-02,8.945670312060891027e-02
2.960000000000000853e+00,-2.768353907539079350e-03,-2.650026676912231247e-02,9.911511400073730327e-02
2.980000000000000870e+00,-1.683843868525522090e-03,1.875170749291748228e-03,1.079899066408743225e-01
3.000000000000000444e+00,-1.154440711543541168e-03,3.086954896073038773e-02,1.190997975827595007e-01
3.020000000000000462e+00,-6.625997149759256760e-05,5.281315351951252485e-02,1.304661010203909122e-01
3.040000000000000480e+00,4.841790435513180970e-04,7.275530238238962777e-02,1.443129068041955343e-01
3.060000000000000497e+00,-4.969654038512846990e-05,8.891961086515989821e-02,1.592310054011068510e-01
3.080000000000000515e+00,5.400453366362678630e-04,1.002869256780083151e-01,1.717793068344719842e-01
3.100000000000000533e+00,1.280395142195085711e-03,1.096712690702167509e-01,1.827313302943366080e-01
3.120000000000000551e+00,-1.266921040302978303e-04,1.171074782671040482e-01,1.912125128812001695e-01
3.140000000000000568e+00,5.479986751759048300e-04,1.245446543131566303e-01,1.976664786886884184e-01
3.160000000000000586e+00,7.864705278854258524e-04,1.309645060459993793e-01,2.002094021234251398e-01
3.180000000000000604e+00,1.362546472734467093e-03,1.362385350113079208e-01,1.992757327590816696e-01
3.200000000000000622e+00,1.858759453591917691e-03,1.412488788182434951e-01,1.945501400040779150e-01
3.220000000000000639e+00,2.774376843956840016e-03,1.455154442107824131e-01,1.854522567054305293e-01
3.240000000000000657e+00,2.367579800767250983e-03,1.484196497094522060e-01,1.733467851922169400e-01
3.260000000000000675e+00,9.822195628676436575e-04,1.494065062445764369e-01,1.590220167993410816e-01
3.280000000000000693e+00,1.333377667198633971e-03,1.492190027407611363e-01,1.339086318118970220e-01
3.300000000000000711e+00,2.409107425134385770e-03,1.446580540445987217e-01,1.072781664559310372e-01
3.320000000000000728e+00,4.286002631432603814e-03,1.343967200372522264e-01,7.514270105488128626e-02
3.340000000000000746e+00,2.490228557664014939e-03,1.152870347335656354e-01,4.464363831421725576e-02
3.360000000000000764e+00,3.042228471897394544e-03,8.479005613542657527e-02,1.697511925555155940e-02
3.380000000000000782e+00,1.201838770447098042e-03,4.456978203379063919e-02,3.333563282945716227e-03
3.400000000000000799e+00,1.373662552372615958e-04,6.310533529435113052e-03,8.571632513237519360e-03
3.420000000000000817e+00,-3.112878887929693660e-03,-3.034634370534153996e-02,2.662495748581616625e-02
3.440000000000000835e+00,-4.811119374220526948e-03,-6.125417796703339079e-02,5.218774100164907948e-02
3.460000000000000853e+00,-5.700005221086098389e-03,-8.416547904301527327e-02,7.540466964682686346e-02
3.480000000000000870e+00,-6.869905418905311416e-03,-1.028879600721864102e-01,9.580284300542277198e-02
3.500000000000000888e+00,-8.224605839743727095e-03,-1.187428576408543907e-01,1.134185366133648870e-01
3.520000000000000906e+00,-8.387186299913342025e-03,-1.331636226559899938e-01,1.299454013207206049e-01
3.540000000000000924e+00,-9.823342362815292231e-03,-1.456458296211205761e-01,1.419230182190008016e-01
3.560000000000000941e+00,-1.014774932778751693e-02,-1.502072123216358357e-01,1.467179764764075522e-01
3.580000000000000959e+00,-1.207755074998447670e-02,-1.702559900539103444e-01,1.620271740252374471e-01
3.600000000000000977e+00,-1.214057557265422159e-02,-1.791763236794496617e-01,1.657910621339153956e-01
3.620000000000000551e+00,-1.217947702005215196e-02,-1.857164432727260728e-01,1.656771053959713580e-01
3.640000000000000568e+00,-1.239855381227772911e-02,-1.889478099765069252e-01,1.632402369888402704e-01
3.660000000000000586e+00,-1.234544743714212182e-02,-1.911644406925573914e-01,1.568844366050404782e-01
3.680000000000000604e+00,-1.271492313197705379e-02,-1.904076483188449076e-01,1.417256481814062330e-01
3.700000000000000622e+00,-1.263560937453754585e-02,-1.864517421135932496e-01,1.274192366730054204e-01
3.720000000000000639e+00,-1.185658753753881210e-02,-1.776513797429757624e-01,1.075079113767172106e-01
3.740000000000000657e+00,-1.061514236751712192e-02,-1.652384035171116372e-01,8.808810728329825868e-02
3.760000000000000675e+00,-9.009307863320426685e-03,-1.502902523303865923e-01,7.034771468588968402e-02
3.780000000000000693e+00,-6.373473480192660967e-03,-1.267409570124837237e-01,4.873498654280353920e-02
3.800000000000000711e+00,-4.797275216542281652e-03,-1.008797525937978751e-01,3.088605258807227208e-02
3.820000000000000728e+00,-3.485553285085257226e-03,-7.540250359835104499e-02,1.731198129511385408e-02
3.840000000000000746e+00,-1.467510573250521699e-03,-4.157333354780699125e-02,5.913166764448557489e-03
3.860000000000000764e+00,-1.033530965634288194e-03,-9.050892964238221872e-03,6.818684612110044712e-04
3.880000000000000782e+00,1.009930660947055796e-03,1.544733495764708323e-02,7.717505190768652332e-04
3.900000000000000799e+00,1.195711404606923395e-03,5.053875256018502266e-02,4.594008210285723849e-03
3.920000000000000817e+00,2.658412924500633788e-03,8.756963992464393554e-02,1.603062331093221826e-02
3.940000000000000835e+00,4.166701865459926900e-03,1.178090095736248066e-01,3.080922787918872335e-02
3.960000000000000853e+00,4.409030367856847828e-03,1.385001367381543114e-01,4.471802268634707256e-02
3.980000000000000870e+00,5.931057827640769282e-03,1.604575446279905004e-01,6.355057117598519878e-02
4.000000000000000888e+00,4.446665119411738129e-03,1.815278731627212039e-01,8.519688910231526524e-02
4.020000000000000462e+00,5.054075477715312507e-03,1.909524625549935406e-01,1.014585589065535171e-01
4.040000000000000924e+00,6.041138757555034912e-03,1.992501910816448507e-01,1.171681454931469968e-01
4.060000000000000497e+00,4.841455388501770402e-03,2.031894066497713092e-01,1.303351526110047565e-01
4.080000000000000959e+00,4.489116802832688810e-03,2.038141848582378235e-01,1.403184811460401193e-01
4.100000000000000533e+00,3.970560629874040660e-03,2.018662443767723080e-01,1.460117337482338129e-01
4.120000000000000107e+00,3.643978709118076299e-03,1.957855572036937553e-01,1.498532384226499148e-01
4.140000000000000568e+00,3.697816263087841913e-03,1.885678979560050927e-01,1.482833492580752643e-01
4.160000000000000142e+00,3.073165365463910968e-03,1.810269790602235807e-01,1.434118334122165273e-01
4.180000000000000604e+00,3.122421361175404045e-03,1.699730358628397942e-01,1.343062547093582804e-01
4.200000000000000178e+00,3.126445355680242469e-03,1.579681245667554634e-01,1.221483636277676116e-01
4.220000000000000639e+00,2.736043781019558557e-03,1.444787965018403675e-01,1.070337499683428339e-01
4.240000000000000213e+00,1.958332505828618703e-03,1.287395934757846194e-01,8.893802683794296837e-02
4.260000000000000675e+00,2.470561564380481176e-03,1.120548652672831991e-01,6.959362787510299520e-02
4.280000000000000249e+00,2.112070689060168913e-03,9.038951738434994332e-02,4.847130738517379384e-02
4.300000000000000711e+00,9.221238009186468951e-04,6.174875921881606972e-02,2.612624758610878825e-02
4.320000000000000284e+00,7.911282143129583222e-04,3.087912294619585621e-02,9.568329320247183356e-03
4.340000000000000746e+00,-1.165205843030121726e-03,-7.256251923675655080e-03,1.280744762341517930e-03
4.360000000000000320e+00,-2.997406621439573614e-03,-4.948053172481536865e-02,1.074385568635806421e-02
4.380000000000000782e+00,-5.578983930649840210e-03,-7.934132265585916444e-02,3.433389611394670193e-02
4.400000000000000355e+00,-6.742219806037829180e-03,-9.863875754595922973e-02,6.239001236319192262e-02
4.420000000000000817e+00,-7.268128298261096812e-03,-1.105653037135843342e-01,9.092642180521316730e-02
4.440000000000000391e+00,-8.009890166249453852e-03,-1.147734757868524164e-01,1.056505481291764581e-01
4.460000000000000853e+00,-7.086605092135032403e-03,-1.182882917351134183e-01,1.315127009251557400e-01
4.480000000000000426e+00,-9.362562372332815241e-03,-1.201244840652397200e-01,1.512964476859466889e-01
4.500000000000000888e+00,-9.854732724038037586e-03,-1.197195418896734448e-01,1.621781805844952074e-01
4.520000000000000462e+00,-1.019915227521529105e-02,-1.188105098216272054e-01,1.702422436051424237e-01
4.540000000000000924e+00,-1.010853672444265820e-02,-1.165535037032207066e-01,1.760066480145033307e-01
4.560000000000000497e+00,-9.131431142426520847e-03,-1.139285302662638583e-01,1.786985286373450055e-01
4.580000000000000071e+00,-8.052307139749128803e-03,-1.095552665864407277e-01,1.782220324740037554e-01
4.600000000000000533e+00,-6.438119633884535967e-03,-1.036259486553907649e-01,1.755361284616333284e-01
4.620000000000000107e+00,-8.001676171613378991e-03,-1.008417722618919071e-01,1.683965216167421786e-01
4.640000000000000568e+00,-7.193571897807691205e-03,-9.601036209480406924e-02,1.613884809501508200e-01
4.660000000000000142e+00,-6.960976840084082823e-03,-9.025275941084832942e-02,1.534913964598971781e-01
4.680000000000000604e+00,-6.522595424097559977e-03,-8.246870264836443642e-02,1.424099763996755363e-01
4.700000000000000178e+00,-6.912398778535807156e-03,-7.565749239095929946e-02,1.315884275163382577e-01
4.720000000000000639e+00,-5.910395280337695477e-03,-6.712140066441828201e-02,1.174400422782899134e-01
4.740000000000000213e+00,-5.053542156872217750e-03,-5.719542760861538039e-02,9.980999916963831375e-02
4.760000000000000675e+00,-3.707504131587620062e-03,-4.623442982865786505e-02,8.264628843506606481e-02
4.780000000000000249e+00,-3.271766808236076327e-03,-3.236207515587340849e-02,6.119831225094229943e-02
4.800000000000000711e+00,-3.192809971231150637e-03,-1.401689292211773588e-02,3.837767933670192810e-02
4.820000000000000284e+00,6.825569955655171397e-05,1.276869792760287198e-02,1.738889319943280956e-02
4.840000000000000746e+00,1.713948254869179658e-03,5.199650202689159312e-02,5.722390022844406864e-03
4.860000000000000320e+00,1.521642535844920652e-03,7.520328064344872221e-02,1.026951818983892241e-02
4.880000000000000782e+00,2.209832221492736594e-03,1.042926619599575527e-01,4.089083688934856686e-02
4.900000000000000355e+00,1.509068868521222951e-03,1.157818825544381369e-01,7.274998794030697324e-02
4.920000000000000817e+00,7.312035273548721584e-04,1.168702965863747806e-01,9.999677848442733996e-02
4.940000000000000391e+00,-3.677407557174253508e-04,1.128441044718482833e-01,1.198750413612330729e-01
4.960000000000000853e+00,-5.044232403849020253e-04,1.044827898084232654e-01,1.364127545423152454e-01
4.980000000000000426e+00,5.825263518470058348e-04,9.409517840187195392e-02,1.470805140127884880e-01
5.000000000000000888e+00,-1.596243337586122045e-03,8.269759888913809365e-02,1.485828562729346325e-01
5.020000000000000462e+00,-6.067733963429716932e-04,7.114415593761803935e-02,1.433645290280615159e-01
5.040000000000000924e+00,-1.428551001366883079e-03,6.232092519471841424e-02,1.319605162352220917e-01
5.060000000000000497e+00,-6.009957446060311317e-04,5.742907038752350507e-02,1.189902497155232164e-01
5.080000000000000959e+00,-7.577766378614307109e-04,5.279858610554027248e-02,9.505238237530830303e-02
5.100000000000000533e+00,-1.463069099602600691e-03,5.195871424457981086e-02,7.033023231716201140e-02
5.120000000000000995e+00,7.930874330453898486e-04,5.492807290718963037e-02,4.477632274972070253e-02
5.140000000000000568e+00,1.559949218362506823e-03,6.016009423110396659e-02,2.377534791820103480e-02
5.160000000000001030e+00,2.087131343198788281e-03,7.020614373708057576e-02,8.662664913101305111e-03
5.180000000000000604e+00,2.784675953780767384e-03,7.149041318081258978e-02,1.276130967378078657e-02
5.200000000000001066e+00,8.802046139683016458e-04,6.385060690754415513e-02,3.679972299344596437e-02
5.220000000000000639e+00,1.508553981991338005e-04,5.027610934878248145e-02,5.923067929898104267e-02
5.240000000000000213e+00,-1.574344899158216507e-03,3.430140564182741769e-02,7.610918942773417517e-02
5.260000000000000675e+00,-2.421418425189934744e-03,1.642122976768945614e-02,9.365856938963433576e-02
5.280000000000000249e+00,-4.702077454673343065e-03,-4.206990774122557585e-03,1.088133691430506617e-01
5.300000000000000711e+00,-5.202266417280140658e-03,-1.754354221420802856e-02,1.184828639326955951e-01
5.320000000000000284e+00,-5.727668049833616395e-03,-3.963851069051219783e-02,1.326812229983180547e-01
5.340000000000000746e+00,-4.432445426467546308e-03,-5.923858357953993431e-02,1.444025154061254201e-01
5.360000000000000320e+00,-5.705816437289326984e-03,-7.474669760448662825e-02,1.486641156423826604e-01
5.380000000000000782e+00,-7.071989065029908421e-03,-9.101869321974834226e-02,1.493250234730688908e-01
5.400000000000000355e+00,-9.515585963686255810e-03,-1.075845308452831744e-01,1.448391512430053651e-01
5.420000000000000817e+00,-1.000070520874262771e-02,-1.210336979672595875e-01,1.357250441071177482e-01
5.440000000000000391e+00,-9.808706547436788978e-03,-1.336084277403087051e-01,1.181672668160108908e-01
5.460000000000000853e+00,-9.058559268108747758e-03,-1.393904725638067943e-01,1.008089140418060858e-01
5.480000000000000426e+00,-9.415423542398507206e-03,-1.389241101938940570e-01,7.458278595368976471e-02
5.500000000000000888e+00,-8.057460635016765529e-03,-1.279786753038796576e-01,5.192825465387659878e-02
5.520000000000000462e+00,-5.259351508370152181e-03,-1.080482729915833301e-01,3.619877460069269998e-02
5.540000000000000924e+00,-4.512227141128145359e-03,-7.946972400652538293e-02,2.647742798620381435e-02
5.560000000000000497e+00,-3.323162375217713401e-03,-4.798693774479236007e-02,2.484412391947225796e-02
5.580000000000000959e+00,-2.053659571259582386e-03,-1.774036517212952344e-02,2.794100992288110416e-02
5.600000000000000533e+00,-2.109102971780593347e-03,9.200210092391457664e-03,3.254697102012928112e-02
5.620000000000000995e+00,-5.259658325116249415e-04,2.980246286633946723e-02,3.631244476065289412e-02
5.640000000000000568e+00,8.571217211926384543e-04,6.005667550408448629e-02,4.039613723979363497e-02
5.660000000000001030e+00,1.307613975940011318e-03,8.416422559772832046e-02,4.293054476517845636e-02
5.680000000000000604e+00,2.341391821201333889e-03,1.061360942274809233e-01,4.448706732825434551e-02
5.700000000000001066e+00,4.413461137090246740e-03,1.220662233378040085e-01,4.495651412865923902e-02
5.720000000000000639e+00,2.698768706534791870e-03,1.387254256545519260e-01,4.629280894885172415e-02
5.740000000000001101e+00,3.953356091638848303e-03,1.462744381602075205e-01,4.862983269714535317e-02
5.760000000000000675e+00,4.768968230727550946e-03,1.475019431574558504e-01,5.442067830022554592e-02
5.780000000000001137e+00,4.873674767737361246e-03,1.456427476809165622e-01,6.155698841861634990e-02
