1.880000000000000338e+00,3.844571384318390666e-05,-1.424504730329628245e-02,7.435597259624396327e-02
1.900000000000000355e+00,1.366388006593998253e-04,-2.315058962612198679e-02,8.378853035800994109e-02
1.920000000000000373e+00,-1.936383756505667426e-04,-2.970059862226460609e-02,8.918609786576757459e-02
1.940000000000000391e+00,7.350545642351619157e-04,-3.414430689470666219e-02,9.349078747579410431e-02
1.960000000000000409e+00,5.488496046684021709e-04,-3.689918831851887043e-02,9.432572585939601184e-02
1.980000000000000426e+00,-7.297166427071759092e-05,-3.910260935492137352e-02,9.136949208708439185e-02
2.000000000000000444e+00,-1.054798815101931717e-03,-3.849756230152612257e-02,8.638855882505444561e-02
2.020000000000000462e+00,2.485316240090099061e-04,-3.684666656777720734e-02,7.749793560386408764e-02
2.040000000000000480e+00,-9.333536763566057520e-04,-3.420902201965611567e-02,6.589590559575604634e-02
2.060000000000000497e+00,-4.934360118072351857e-04,-3.054551792416785108e-02,5.244655239076035508e-02
2.080000000000000515e+00,-1.482271910886972903e-03,-2.709180255471053608e-02,3.370070311312727690e-02
2.100000000000000533e+00,-1.109080958071814293e-03,-2.592444315733012997e-02,1.960865370101183905e-02
2.120000000000000551e+00,-1.162011590461790259e-03,-2.590094049202941451e-02,6.249022435098982794e-03
2.140000000000000568e+00,-1.153379233959753213e-03,-2.682715594898706091e-02,1.816225034746738777e-03
2.160000000000000586e+00,-3.768310932703494492e-04,-2.444287450016616528e-02,1.005459808819902934e-02
2.180000000000000604e+00,-1.154687675078731358e-03,-2.093275487735376389e-02,2.157290477153572805e-02
2.200000000000000622e+00,-9.045890371901338075e-04,-1.139098053028568362e-02,4.008724191903872275e-02
2.220000000000000639e+00,-6.026278998610646795e-04,1.190246630194907815e-03,5.818835657800474487e-02
2.240000000000000657e+00,-1.463599902546728433e-04,1.313689509119344255e-02,7.289669291516230609e-02
2.260000000000000675e+00,-3.896706847208085368e-04,2.229773358576859002e-02,8.341017337394224240e-02
2.280000000000000693e+00,-2.414501754690093725e-05,2.976993381538252381e-02,9.060152162024590061e-02
2.300000000000000711e+00,4.360667178461605340e-04,3.676731209637137954e-02,9.626259978836207432e-02
2.320000000000000728e+00,5.438610513286510489e-04,4.116213937363585873e-02,9.893946559105988581e-02
2.340000000000000302e+00,7.747327666233314210e-04,4.409213896185044945e-02,9.767779095523330957e-02
2.360000000000000320e+00,1.034491706918866123e-03,4.577133607883634298e-02,9.389187948255228733e-02
2.380000000000000338e+00,5.018020310499150035e-04,4.535359476037202631e-02,8.580610579329155108e-02
2.400000000000000355e+00,2.556894314552451454e-04,4.481322652096798170e-02,7.498507411934104971e-02
2.420000000000000373e+00,-5.041660301457105914e-04,4.408047864614780126e-02,5.859328780331998082e-02
2.440000000000000391e+00,-1.469571401967991256e-04,4.527569062386942872e-02,4.204065685357007143e-02
2.460000000000000409e+00,-5.221587503529408029e-04,4.661065393973886500e-02,2.815007801201757642e-02
2.480000000000000426e+00,2.978088963527155135e-04,5.018020019963111145e-02,1.305267142242881248e-02
2.500000000000000444e+00,-3.809684916366024975e-04,5.278476020323641382e-02,6.857143347455463278e-03
2.520000000000000462e+00,-2.977282984016058672e-04,5.199868936047378348e-02,1.172182234621028593e-02
2.540000000000000480e+00,-1.067911479390625017e-03,4.679637907348794396e-02,2.265240376506405182e-02
2.560000000000000497e+00,-2.044053136362790520e-03,3.475430863159272021e-02,3.753801823841928370e-02
2.580000000000000515e+00,-3.602055413703590756e-04,2.543885511440956496e-02,4.875949005997628344e-02
2.600000000000000533e+00,-8.601433505870437245e-04,1.215948334478030024e-02,6.073825989715767731e-02
2.620000000000000551e+00,-1.237082845876467311e-04,1.661648708459930422e-03,6.862033201078816813e-02
2.640000000000000568e+00,1.573014342382428202e-04,-7.585738605906808089e-03,7.419261761987773485e-02
2.660000000000000586e+00,2.966363968060585759e-04,-1.643256450662095372e-02,7.775095536133763696e-02
2.680000000000000604e+00,1.390316364980392428e-04,-2.318145466358121146e-02,7.804788221702552153e-02
2.700000000000000622e+00,3.632061932754261050e-05,-2.779117929520881491e-02,7.581125478638729709e-02
2.720000000000000639e+00,2.238172069701367098e-04,-3.259162867072006031e-02,7.023379976055145468e-02
2.740000000000000657e+00,-9.851967647866608987e-04,-3.703100579762131500e-02,6.082032343699909915e-02
2.760000000000000675e+00,-5.865011865653938991e-04,-3.934797889029145040e-02,5.164065641321739092e-02
2.780000000000000693e+00,-1.439725972314708554e-03,-4.410168413321205461e-02,3.718447237303577901e-02
2.800000000000000711e+00,-2.211362793074359359e-04,-4.940370211413548651e-02,2.240189687212148367e-02
2.820000000000000728e+00,-7.102539795662999190e-04,-5.514588046352838363e-02,1.184745691316402456e-02
2.840000000000000746e+00,-8.015227131462689678e-04,-5.878129279199276191e-02,8.574505839953779768e-03
2.860000000000000764e+00,-1.264375287207030601e-03,-6.008506838693442736e-02,1.214121542486813060e-02
2.880000000000000782e+00,-2.006186729048248067e-03,-5.596653373934832448e-02,2.820390765675486258e-02
2.900000000000000799e+00,-1.312339738810350829e-03,-4.680247324978754897e-02,4.076399296544071238e-02
2.920000000000000817e+00,-7.241423981876736905e-04,-3.410659319014697211e-02,5.463516953850820757e-02
2.940000000000000835e+00,1.401474029615725012e-04,-2.028778738492999917e-02,6.729172036657599110e-02
2.960000000000000853e+00,-5.522717234493263903e-04,-1.028957432938279980e-02,7.440140443291110017e-02
2.980000000000000870e+00,-4.520244265593051109e-04,1.892134102157962388e-03,8.115113544818784719e-02
3.000000000000000444e+00,-3.437385160992567634e-05,1.019555265788435472e-02,8.576279608560231915e-02
3.020000000000000462e+00,-3.767535667525477409e-04,1.587168927419588260e-02,8.639400276932977796e-02
3.040000000000000480e+00,-5.274853174764954598e-04,2.272584497242861185e-02,8.519595881161361184e-02
3.060000000000000497e+00,-1.906290338246702449e-04,2.779975659117581155e-02,8.155852284793654872e-02
3.080000000000000515e+00,-3.240422041277445727e-04,3.098230717452697680e-02,7.416722377616954964e-02
3.100000000000000533e+00,-1.819179245388302050e-05,3.482436437296301812e-02,6.435851258119072715e-02
3.120000000000000551e+00,-7.806293634594256656e-04,3.771712208459167964e-02,5.164450356857916424e-02
3.140000000000000568e+00,-4.092908135075087319e-04,4.388348384231063187e-02,3.585577899228745147e-02
3.160000000000000586e+00,-4.145674933097667509e-04,4.989362947214943250e-02,2.414852092544005069e-02
3.180000000000000604e+00,2.168876833581866864e-04,5.777628146286900579e-02,1.323689445929890698e-02
3.200000000000000622e+00,-5.550573200463196008e-04,6.479115916933816943e-02,1.076785974613554860e-02
3.220000000000000639e+00,-7.939027490916792870e-04,6.692417112119800060e-02,2.005004931949363675e-02
3.240000000000000657e+00,-1.303550836900888975e-03,6.115564685994916844e-02,3.255933126175377529e-02
3.260000000000000675e+00,-1.219005816584857243e-03,5.355868924092969247e-02,4.459215648093546591e-02
3.280000000000000693e+00,5.085112855070113812e-04,4.411879843127979733e-02,5.872480231616906271e-02
3.300000000000000711e+00,-2.822099868959596422e-05,3.285433480574532356e-02,6.722223872499934194e-02
3.320000000000000728e+00,-2.755049922490978112e-04,2.308317205835019176e-02,7.350835654391882357e-02
3.340000000000000746e+00,1.357401578489255247e-04,1.365180395384737143e-02,7.937584974536407434e-02
3.360000000000000764e+00,3.527012130144766325e-04,5.906826259558411660e-03,8.214458898044926793e-02
3.380000000000000782e+00,2.818332075682894304e-04,8.154286445300439057e-06,8.206511396973210914e-02
3.400000000000000799e+00,8.834934491471876559e-05,-4.408420200676742284e-03,7.948206294809102845e-02
3.420000000000000817e+00,1.942456803223263412e-04,-7.104756295946316330e-03,7.539580606877180347e-02
3.440000000000000835e+00,1.639506634056582621e-04,-1.046995462333654217e-02,6.810636191898383762e-02
3.460000000000000853e+00,-1.084053441012317997e-03,-1.445437140616248443e-02,5.550703612449069124e-02
3.480000000000000870e+00,-1.286807345432034160e-03,-1.685082525603218140e-02,4.227570578269741752e-02
3.500000000000000888e+00,-1.689081434802286018e-03,-2.067401309474499807e-02,3.082429576389331821e-02
3.520000000000000906e+00,-8.556596426706694365e-04,-2.720083170910292045e-02,1.716529844162077018e-02
3.540000000000000924e+00,-2.383796101989399223e-04,-3.676068040874867771e-02,5.479623892564549487e-03
3.560000000000000941e+00,-1.088470687848709000e-03,-4.378621034990728966e-02,4.837700359114075616e-03
3.580000000000000959e+00,-1.473129888106875039e-03,-4.753697609624672749e-02,1.245055837431478796e-02
3.600000000000000977e+00,-1.228239770349184726e-03,-4.640302009590343418e-02,2.911406615363150430e-02
3.620000000000000551e+00,-1.647677482530231653e-03,-4.164326730299715978e-02,4.408571896324606915e-02
3.640000000000000568e+00,-1.286136498092257333e-03,-3.208089339320267797e-02,5.965062171535352037e-02
3.660000000000000586e+00,-8.354467237895520527e-04,-2.321724300931868670e-02,7.107183335435308946e-02
3.680000000000000604e+00,-1.068304403586636288e-03,-1.614793390957855110e-02,7.912767800923489747e-02
3.700000000000000622e+00,-1.111377547514417249e-03,-7.462329269958795086e-03,8.571974878432922496e-02
3.720000000000000639e+00,1.388746635628219494e-03,-1.037727366965602444e-03,9.207941307472500281e-02
3.740000000000000657e+00,-1.034998991644934868e-03,3.577560349387562746e-03,9.297965494845167322e-02
3.760000000000000675e+00,2.893113759699827894e-04,7.448099512974858463e-03,9.451035820073222515e-02
3.780000000000000693e+00,-7.003284541369966245e-04,8.710542674831855264e-03,9.076128463383544009e-02
3.800000000000000711e+00,4.364490424058620741e-05,8.839316693241639281e-03,8.789580246982346690e-02
3.820000000000000728e+00,2.463079343080432082e-03,-5.482140073506364120e-03,7.170609648116624268e-02
3.840000000000000746e+00,1.820611982003912839e-03,-5.474623514324442053e-03,6.252327640266291953e-02
3.860000000000000764e+00,-4.826746062629198517e-04,4.336442843307556846e-03,5.446635632822107581e-02
3.880000000000000782e+00,-5.365710447432759343e-04,3.798973474496184291e-03,3.806942027591973116e-02
3.900000000000000799e+00,-8.424924408612164805e-04,5.680500213908236395e-03,2.063789537635820834e-02
3.920000000000000817e+00,-5.903523887282174096e-04,1.037849433500699463e-02,8.791760512785610007e-03
3.940000000000000835e+00,-2.031433571947266264e-04,1.835754629614168298e-02,1.038551690190170611e-03
3.960000000000000853e+00,-9.471525659438146403e-04,2.358659751931703810e-02,3.969663640889532427e-03
3.980000000000000870e+00,-8.576452441457808277e-04,2.797963375290831584e-02,1.824107339473127892e-02
4.000000000000000888e+00,-1.587324760916146698e-03,2.651265157646376380e-02,3.187151366668668911e-02
4.020000000000000462e+00,-9.073379498801995924e-04,2.302011355842524531e-02,4.744657811127119679e-02
4.040000000000000924e+00,1.809498978255796343e-04,2.057798164046978351e-02,6.036779976193348135e-02
4.060000000000000497e+00,7.939837951952309560e-05,1.596781087497450499e-02,6.960718895214690338e-02
4.080000000000000959e+00,-1.741884812271470592e-04,1.259950972411397196e-02,7.574532062380995301e-02
4.100000000000000533e+00,1.275284926599395529e-04,9.886556394257776936e-03,8.085296851160643505e-02
4.120000000000000107e+00,1.955047972081530247e-04,8.721792764244335264e-03,8.375973442726139528e-02
4.140000000000000568e+00,-8.803316250860728127e-06,8.967934367982233548e-03,8.332628610474189512e-02
4.160000000000000142e+00,-1.358556447147855656e-04,1.022049858034371900e-02,8.018773985500025903e-02
4.180000000000000604e+00,1.657225594121333528e-04,1.319817916232117125e-02,7.607268061708326312e-02
4.200000000000000178e+00,2.566990728364546307e-04,1.672495580877525825e-02,6.926547088510662253e-02
4.220000000000000639e+00,5.957192095142932638e-04,2.165653049677077058e-02,5.885105067020249964e-02
4.240000000000000213e+00,-7.473540921583262048e-04,2.445729393988786346e-02,4.419577583952090383e-02
4.260000000000000675e+00,-1.024399621235360519e-03,2.694756303611858458e-02,2.870060957179469685e-02
4.280000000000000249e+00,-9.532814896740329259e-05,2.691199931795561912e-02,1.609891937383639213e-02
4.300000000000000711e+00,-8.078382334255173724e-04,2.325580215951957019e-02,5.371181521959792274e-03
4.320000000000000284e+00,-2.115969212344449954e-04,1.624955669702505059e-02,1.407732064101966654e-03
4.340000000000000746e+00,-1.076777419062938546e-03,8.087788272397590864e-03,7.669127921826727340e-03
4.360000000000000320e+00,-6.989219291441244042e-04,1.786713090614599261e-03,2.319147797480908962e-02
4.380000000000000782e+00,-3.523555204457693227e-05,7.898322488538228256e-04,4.026305916017333675e-02
4.400000000000000355e+00,-1.073234742954144120e-03,4.907553098852336030e-05,5.347696336069668321e-02
4.420000000000000817e+00,-8.378231843741653674e-05,1.916873821927340786e-03,6.603777581526504292e-02
4.440000000000000391e+00,-3.875561783075769833e-04,2.029127860150895316e-03,7.422498584377275332e-02
4.460000000000000853e+00,-8.726310811256001755e-04,1.819546377394248024e-03,7.882699275081425649e-02
4.480000000000000426e+00,-5.612158517673483844e-04,1.230036823792896201e-03,8.168127357139313982e-02
4.500000000000000888e+00,-9.265121392980982251e-04,-2.657445429452271954e-03,8.269696533305267994e-02
4.520000000000000462e+00,-7.457699736341529776e-04,-6.260876690867012324e-03,8.113126512847937399e-02
4.540000000000000924e+00,-5.782778255922826688e-04,-1.084319224681640388e-02,7.656628141079732663e-02
4.560000000000000497e+00,-5.424844823454603180e-04,-1.586064458234734756e-02,7.102768995359234894e-02
4.580000000000000071e+00,-8.918002756054164114e-05,-2.140408033713055158e-02,6.268316690496773813e-02
4.600000000000000533e+00,-7.163770265260348703e-04,-2.818031753463169989e-02,4.902830850686415443e-02
4.620000000000000107e+00,-5.485729088421157067e-04,-3.230261622173457442e-02,3.563034103384456891e-02
4.640000000000000568e+00,-1.899255154102854476e-03,-3.471123202727113138e-02,2.114100849466096083e-02
4.660000000000000142e+00,-9.757908701490561418e-04,-3.107566055587488232e-02,6.186154558676161888e-03
4.680000000000000604e+00,-1.233630068568015081e-03,-2.669666227325947702e-02,4.725067813927215019e-04
4.700000000000000178e+00,-7.988645635235926308e-06,-1.774822712003489358e-02,4.743856499955615390e-03
4.720000000000000639e+00,-1.380251109336266694e-03,-1.091446031588978564e-02,1.324078535946047672e-02
4.740000000000000213e+00,-1.691986761581472723e-03,-4.595068606954065896e-03,2.583246073064199982e-02
4.760000000000000675e+00,-1.512615803191843036e-03,-1.315233748134505805e-03,3.713510583277732785e-02
4.780000000000000249e+00,-8.846656385563243276e-04,1.106781428462067949e-03,4.705144047585503586e-02
4.800000000000000711e+00,-1.428653468675417917e-04,4.558028802725259086e-03,5.608725542692850202e-02
4.820000000000000284e+00,1.067696074805658986e-04,8.312559741520232984e-03,6.149705058575859890e-02
4.840000000000000746e+00,-4.304744671025423266e-06,1.132895963790248386e-02,6.346623607282088353e-02
4.860000000000000320e+00,5.270719418484634197e-04,1.560116192978131325e-02,6.287428234970260377e-02
4.880000000000000782e+00,6.910664296277374118e-04,2.097474496641492034e-02,6.033793877625448498e-02
4.900000000000000355e+00,1.562664236376666354e-03,2.684654609817810345e-02,5.608369460758030195e-02
4.920000000000000817e+00,1.609472088737889679e-05,3.089533655735232295e-02,4.706434926059038792e-02
4.940000000000000391e+00,-1.129988700791284550e-03,3.675913439151668599e-02,3.483835017966976921e-02
4.960000000000000853e+00,-1.038592712012338486e-03,4.106622260921193729e-02,2.361738100950295724e-02
4.980000000000000426e+00,-1.592087496289323932e-03,4.159751648405254909e-02,1.194737889489200927e-02
5.000000000000000888e+00,-1.727185824003281411e-04,3.883492912420901527e-02,4.569956643481934422e-03
5.020000000000000462e+00,-2.803476290697695466e-04,3.402546608212771162e-02,4.769906331699162901e-03
5.040000000000000924e+00,-3.055257949136529812e-04,2.701287609265442050e-02,1.145043417479161760e-02
5.060000000000000497e+00,-5.001759362758380562e-04,2.267699654770077844e-02,2.029217735376697904e-02
5.080000000000000959e+00,-4.660640344444785485e-04,1.805838267175080211e-02,3.431611073393071171e-02
5.100000000000000533e+00,-4.612183478070073714e-04,1.524100385451732619e-02,4.590037884062558859e-02
5.120000000000000995e+00,-2.579991800794733271e-04,1.347900545701396710e-02,5.415603708219002277e-02
5.140000000000000568e+00,-3.871306014613895791e-05,1.080307568968325894e-02,6.057953185556046172e-02
5.160000000000001030e+00,-1.982921535563629426e-04,7.462487980756287234e-03,6.228914701428857337e-02
5.180000000000000604e+00,-1.367141457246294316e-04,3.751652802998256715e-03,6.195153149149314892e-02
5.200000000000001066e+00,-1.172349224116583764e-04,-9.246774315200566091e-04,5.864668285393203478e-02
5.220000000000000639e+00,-6.537807417046353911e-04,-6.337253898008776004e-03,5.267820193616308544e-02
5.240000000000000213e+00,-1.770412984350607497e-04,-1.193833347084704080e-02,4.437450592044735881e-02
5.260000000000000675e+00,-3.005895863257887339e-04,-1.685759226839008904e-02,3.405731375225774099e-02
5.280000000000000249e+00,-1.087151329574998545e-03,-2.128255738053852833e-02,1.982288835437288899e-02
5.300000000000000711e+00,-6.811567322426419907e-04,-2.145146414254098244e-02,9.497217489657990008e-03
5.320000000000000284e+00,-8.226209418176448499e-04,-2.017068362011784077e-02,1.808755925030360902e-03
5.340000000000000746e+00,-3.981743345522511363e-04,-1.618504472811920641e-02,1.208170308669406388e-03
5.360000000000000320e+00,3.457453105111587275e-04,-1.277011666447116361e-02,7.867113813620912194e-03
5.380000000000000782e+00,-8.976637128320118838e-04,-9.540055289189941501e-03,1.717193288423825639e-02
5.400000000000000355e+00,-3.298517113532262526e-05,-8.272888866394559337e-03,2.700306000837700976e-02
5.420000000000000817e+00,-1.592177386774658483e-03,-7.047358322436587073e-03,3.346407678511580802e-02
5.440000000000000391e+00,-1.095197465964337872e-03,-6.637603651610384306e-03,4.060237681931113535e-02
5.460000000000000853e+00,-8.005046149899161479e-04,-6.077725480542256128e-03,4.435633886027643552e-02
5.480000000000000426e+00,-5.306752219567262025e-04,-4.908210797416838814e-03,4.567453784228404229e-02
5.500000000000000888e+00,-9.103279674656853098e-04,-3.165407966466261044e-03,4.384498704766272292e-02
5.520000000000000462e+00,-5.917290693805764105e-04,-1.838764121147161857e-03,4.157811609528423019e-02
5.540000000000000924e+00,-1.843539728103212429e-03,4.585916035132859506e-04,3.171375553800050151e-02
5.560000000000000497e+00,-1.409559809545832829e-03,3.141862959430859453e-03,2.374807850629847422e-02
5.580000000000000959e+00,-1.120861432358441923e-03,2.379573737557163626e-03,1.303433054280969672e-02
5.600000000000000533e+00,-3.269950218659385395e-04,1.709435692340252871e-03,5.022869034551341941e-03
5.620000000000000995e+00,-8.680505932301915174e-04,-3.865140460030069792e-04,6.983464658285004189e-04
5.640000000000000568e+00,-9.006147831326133304e-04,-3.371373477682628687e-03,1.094548611540595816e-03
5.660000000000001030e+00,-7.100147021254097019e-04,-5.083804578970747140e-03,9.920493019335596338e-03
5.680000000000000604e+00,-4.543911038210329410e-04,-5.223865661752820355e-03,2.031489163519971733e-02
5.700000000000001066e+00,-4.976658321810558359e-04,-3.718696999870530189e-03,3.005392238403129315e-02
5.720000000000000639e+00,-4.365245057967949470e-04,-5.571626122805365365e-04,4.030401153090731187e-02
5.740000000000001101e+00,-5.759923725598930892e-04,2.393140641673796327e-03,4.723208408906049566e-02
5.760000000000000675e+00,-5.197080069995566607e-04,5.425130217213778444e-03,5.156288252430389629e-02
