7.800000000000001377e-01,-7.870033862613273756e-01,3.300000000000000000e+01
8.000000000000001554e-01,-8.121773729778443141e-01,3.300000000000000000e+01
8.200000000000001732e-01,-8.084628571523784224e-01,3.300000000000000000e+01
8.400000000000000799e-01,-7.793632169315486413e-01,3.300000000000000000e+01
8.600000000000000977e-01,-7.296092713035908783e-01,3.300000000000000000e+01
8.800000000000001155e-01,-6.624316011366437884e-01,3.300000000000000000e+01
9.000000000000001332e-01,-5.788139829977491102e-01,3.300000000000000000e+01
9.200000000000001510e-01,-4.863663145112973596e-01,3.300000000000000000e+01
9.400000000000001688e-01,-3.905419504974120826e-01,3.300000000000000000e+01
9.600000000000001865e-01,-3.006283287657030012e-01,3.300000000000000000e+01
9.800000000000000933e-01,-2.222826258939222532e-01,3.300000000000000000e+01
1.000000000000000222e+00,-1.675335813025865817e-01,3.300000000000000000e+01
1.020000000000000240e+00,-1.436189512657931600e-01,3.300000000000000000e+01
1.040000000000000258e+00,-1.470298571129666221e-01,3.300000000000000000e+01
1.060000000000000275e+00,-1.408376805266843834e-01,3.227360964581792047e+01
1.080000000000000293e+00,-9.649827396274431035e-02,3.300000000000000000e+01
1.100000000000000311e+00,-1.490205443286123088e-02,3.300000000000000000e+01
1.120000000000000329e+00,9.284111068694099467e-02,3.300000000000000000e+01
1.140000000000000346e+00,2.119217200951625524e-01,3.221581912527825153e+01
1.160000000000000364e+00,3.383473263121964392e-01,3.200000000000000000e+01
1.180000000000000382e+00,4.580498205016228508e-01,3.300000000000000000e+01
1.200000000000000400e+00,5.645689318800611867e-01,3.212347341537071799e+01
1.220000000000000195e+00,6.548114714026583849e-01,3.300000000000000000e+01
1.240000000000000213e+00,7.257781675931352927e-01,3.300000000000000000e+01
1.260000000000000231e+00,7.796151054170160632e-01,3.246097701149448511e+01
1.280000000000000249e+00,8.102402672449314780e-01,3.281488295956802403e+01
1.300000000000000266e+00,8.203503591175766996e-01,3.300000000000000000e+01
1.320000000000000284e+00,8.085681839435540086e-01,3.200000000000000000e+01
1.340000000000000302e+00,7.759917774306201999e-01,3.200000000000000000e+01
1.360000000000000320e+00,7.234665056815406947e-01,3.257969747899191759e+01
1.380000000000000338e+00,6.529477313528538884e-01,3.200000000000000000e+01
1.400000000000000355e+00,5.657316467787285585e-01,3.217809310430632763e+01
1.420000000000000373e+00,4.655518600986649491e-01,3.254759922555700768e+01
1.440000000000000391e+00,3.551044876329973454e-01,3.200000000000000000e+01
1.460000000000000409e+00,2.417704378557328782e-01,3.200000000000000000e+01
1.480000000000000426e+00,1.378715213071810552e-01,3.200000000000000000e+01
1.500000000000000444e+00,4.695768114779573510e-02,3.200000000000000000e+01
1.520000000000000462e+00,-1.360523938455805021e-02,3.200000000000000000e+01
1.540000000000000480e+00,-4.067003587321609687e-02,3.200000000000000000e+01
1.560000000000000275e+00,-4.595149366827157300e-02,3.200000000000000000e+01
1.580000000000000293e+00,-6.350141470306942815e-02,3.200000000000000000e+01
1.600000000000000311e+00,-1.103445741049804418e-01,3.200000000000000000e+01
1.620000000000000329e+00,-1.824443011283522209e-01,3.200000000000000000e+01
1.640000000000000346e+00,-2.688183387907138178e-01,3.227049056603805610e+01
1.660000000000000364e+00,-3.615128525129000514e-01,3.200000000000000000e+01
1.680000000000000382e+00,-4.511538380342153265e-01,3.200000000000000000e+01
1.700000000000000400e+00,-5.322592766533746911e-01,3.200000000000000000e+01
1.720000000000000417e+00,-6.017109714480413096e-01,3.200000000000000000e+01
1.740000000000000435e+00,-6.536704236835998438e-01,3.200000000000000000e+01
1.760000000000000453e+00,-6.867660644577007201e-01,3.200000000000000000e+01
1.780000000000000471e+00,-6.984456150031268518e-01,3.250867028493927791e+01
1.800000000000000488e+00,-6.909444799054229591e-01,3.200000000000000000e+01
1.820000000000000506e+00,-6.624881490906456838e-01,3.200000000000000000e+01
1.840000000000000524e+00,-6.159838848434650016e-01,3.300000000000000000e+01
1.860000000000000320e+00,-5.513635711663709138e-01,3.200000000000000000e+01
1.880000000000000338e+00,-4.739541094444080227e-01,3.200000000000000000e+01
1.900000000000000355e+00,-3.848355419841170688e-01,3.226960950764043190e+01
1.920000000000000373e+00,-2.899911254634687796e-01,3.200000000000000000e+01
1.940000000000000391e+00,-1.890695500753027947e-01,3.200000000000000000e+01
1.960000000000000409e+00,-8.636349509846547035e-02,3.200000000000000000e+01
1.980000000000000426e+00,1.630980698448194696e-02,3.200000000000000000e+01
2.000000000000000444e+00,1.190942623401116118e-01,3.200000000000000000e+01
2.020000000000000462e+00,2.270888332119723185e-01,3.200000000000000000e+01
2.040000000000000480e+00,3.462528016032041522e-01,3.200000000000000000e+01
2.060000000000000497e+00,4.802373160884831349e-01,3.200000000000000000e+01
2.080000000000000515e+00,6.130463287792187188e-01,3.227039305522116308e+01
2.100000000000000533e+00,7.176938590209021029e-01,3.257717417202817245e+01
2.120000000000000551e+00,7.840162706622368916e-01,3.200000000000000000e+01
2.140000000000000568e+00,8.131074831792466373e-01,3.200000000000000000e+01
2.160000000000000586e+00,8.123207466749213790e-01,3.200000000000000000e+01
2.180000000000000604e+00,7.817641165189532781e-01,3.200000000000000000e+01
2.200000000000000622e+00,7.276163217844520137e-01,3.200000000000000000e+01
2.220000000000000639e+00,6.559881362294965879e-01,3.200000000000000000e+01
2.240000000000000657e+00,5.666695088122202240e-01,3.200000000000000000e+01
2.260000000000000675e+00,4.671877265754350028e-01,3.200000000000000000e+01
2.280000000000000693e+00,3.582116193294905826e-01,3.200000000000000000e+01
2.300000000000000711e+00,2.426023302817646443e-01,3.200000000000000000e+01
2.320000000000000728e+00,1.271942806761920397e-01,3.200000000000000000e+01
2.340000000000000302e+00,1.583800355039578084e-02,3.200000000000000000e+01
2.360000000000000320e+00,-9.298042923606071597e-02,3.200000000000000000e+01
2.380000000000000338e+00,-1.918862239173713680e-01,3.200000000000000000e+01
2.400000000000000355e+00,-2.802889419728832876e-01,3.200000000000000000e+01
2.420000000000000373e+00,-3.583501013879730190e-01,3.200000000000000000e+01
2.440000000000000391e+00,-4.308748779795186779e-01,3.200000000000000000e+01
2.460000000000000409e+00,-4.985535080961038812e-01,3.200000000000000000e+01
2.480000000000000426e+00,-5.662421066671970982e-01,3.200000000000000000e+01
2.500000000000000444e+00,-6.342277897869259551e-01,3.200000000000000000e+01
2.520000000000000462e+00,-6.983183980843622463e-01,3.200000000000000000e+01
2.540000000000000480e+00,-7.432134595319308534e-01,3.200000000000000000e+01
2.560000000000000497e+00,-7.569283323823373655e-01,3.200000000000000000e+01
2.580000000000000515e+00,-7.358146738073900739e-01,3.200000000000000000e+01
2.600000000000000533e+00,-6.834580744339679992e-01,3.200000000000000000e+01
2.620000000000000551e+00,-6.038748086907052004e-01,3.200000000000000000e+01
2.640000000000000568e+00,-5.024809050073887340e-01,3.200000000000000000e+01
2.660000000000000586e+00,-3.872968433228640706e-01,3.200000000000000000e+01
2.680000000000000604e+00,-2.874348363811826679e-01,3.200000000000000000e+01
2.700000000000000622e+00,-1.209062335169227426e-01,3.200000000000000000e+01
2.720000000000000639e+00,2.432444302399457137e-02,3.183796516956981648e+01
2.740000000000000657e+00,1.743671612258601844e-01,3.200000000000000000e+01
2.760000000000000675e+00,2.998597820694897664e-01,3.200000000000000000e+01
2.780000000000000693e+00,4.867444154408158696e-01,3.200000000000000000e+01
2.800000000000000711e+00,6.294874941296449977e-01,3.200000000000000000e+01
2.820000000000000728e+00,7.419211014027091711e-01,3.200000000000000000e+01
2.840000000000000746e+00,8.304674918720352794e-01,3.100000000000000000e+01
2.860000000000000764e+00,8.938069223733482449e-01,3.200000000000000000e+01
2.880000000000000782e+00,9.330508705430666794e-01,3.187039999999924333e+01
2.900000000000000799e+00,9.493466555838626642e-01,3.200000000000000000e+01
2.920000000000000817e+00,9.441005733279994594e-01,3.200000000000000000e+01
2.940000000000000835e+00,9.162515273074247624e-01,3.200000000000000000e+01
2.960000000000000853e+00,8.675783875008453716e-01,3.156097232250386853e+01
2.980000000000000870e+00,7.975158397646570085e-01,3.113678172588925008e+01
3.000000000000000444e+00,7.059849961619987235e-01,3.129804678080495250e+01
3.020000000000000462e+00,5.934490039388804483e-01,3.131574796010923478e+01
3.040000000000000480e+00,4.578533761677932024e-01,3.200000000000000000e+01
3.060000000000000497e+00,3.023361075557607913e-01,3.100000000000000000e+01
3.080000000000000515e+00,1.410668475304749647e-01,3.100000000000000000e+01
3.100000000000000533e+00,-1.315469184257981629e-02,3.100000000000000000e+01
3.120000000000000551e+00,-1.532013122851584863e-01,3.100000000000000000e+01
3.140000000000000568e+00,-2.865375021194401794e-01,3.100000000000000000e+01
3.160000000000000586e+00,-4.059841342552726329e-01,3.100000000000000000e+01
3.180000000000000604e+00,-5.126946220417947231e-01,3.142814240394738690e+01
3.200000000000000622e+00,-6.040512686819357047e-01,3.100000000000000000e+01
3.220000000000000639e+00,-6.734595849914929433e-01,3.100000000000000000e+01
3.240000000000000657e+00,-7.179942548781850231e-01,3.185944134078162548e+01
3.260000000000000675e+00,-7.348299002304057304e-01,3.100000000000000000e+01
3.280000000000000693e+00,-7.210335558909704012e-01,3.100000000000000000e+01
3.300000000000000711e+00,-6.771369512991394224e-01,3.188141883955907474e+01
3.320000000000000728e+00,-6.124532189086481226e-01,3.100000000000000000e+01
3.340000000000000746e+00,-5.370677607850068425e-01,3.100000000000000000e+01
3.360000000000000764e+00,-4.701224004788084887e-01,3.149071891719508187e+01
3.380000000000000782e+00,-3.829083993794780705e-01,3.100000000000000000e+01
3.400000000000000799e+00,-3.062887167041014047e-01,3.100000000000000000e+01
3.420000000000000817e+00,-2.230963855981702992e-01,3.193434153068181303e+01
3.440000000000000835e+00,-1.352058667081382504e-01,3.236601232032710129e+01
3.460000000000000853e+00,-3.989564329590464253e-02,3.100000000000000000e+01
3.480000000000000870e+00,5.739384989514099283e-02,3.100000000000000000e+01
3.500000000000000888e+00,1.580053635510687560e-01,3.100000000000000000e+01
3.520000000000000906e+00,2.547143590627525822e-01,3.100000000000000000e+01
3.540000000000000924e+00,3.442161661556722985e-01,3.100000000000000000e+01
3.560000000000000941e+00,4.196030106086660605e-01,3.100000000000000000e+01
3.580000000000000959e+00,4.733106465329759427e-01,3.100000000000000000e+01
3.600000000000000977e+00,4.976114128012342208e-01,3.100000000000000000e+01
3.620000000000000551e+00,4.877575428245120581e-01,3.100000000000000000e+01
3.640000000000000568e+00,4.428406250336113237e-01,3.100000000000000000e+01
3.660000000000000586e+00,3.793746232864182444e-01,3.100000000000000000e+01
3.680000000000000604e+00,3.212635836737941508e-01,3.100000000000000000e+01
3.700000000000000622e+00,2.787131088925919320e-01,3.200000000000000000e+01
3.720000000000000639e+00,2.488883357854790590e-01,3.187493865768518475e+01
3.740000000000000657e+00,2.275512496130255025e-01,3.104619770115006006e+01
3.760000000000000675e+00,2.130261605464442431e-01,3.100000000000000000e+01
3.780000000000000693e+00,1.915148320022274087e-01,3.100000000000000000e+01
3.800000000000000711e+00,1.704327640435319147e-01,3.100000000000000000e+01
3.820000000000000728e+00,1.459884705121774484e-01,3.100000000000000000e+01
3.840000000000000746e+00,1.182641091822705243e-01,3.100000000000000000e+01
3.860000000000000764e+00,8.761054081560008810e-02,3.100000000000000000e+01
3.880000000000000782e+00,5.528629624122415737e-02,3.194946250829535117e+01
3.900000000000000799e+00,2.218689115553277441e-02,3.100000000000000000e+01
3.920000000000000817e+00,-9.442996867808490374e-03,3.100000000000000000e+01
3.940000000000000835e+00,-3.587619182851399524e-02,3.100000000000000000e+01
3.960000000000000853e+00,-7.139743711663362746e-02,3.100000000000000000e+01
3.980000000000000870e+00,-1.044289814680429557e-01,3.100000000000000000e+01
4.000000000000000888e+00,-1.433394921264126987e-01,3.100000000000000000e+01
4.020000000000000462e+00,-1.918924065866378925e-01,3.100000000000000000e+01
4.040000000000000924e+00,-2.539045035592526478e-01,3.100000000000000000e+01
4.060000000000000497e+00,-3.301815198484521763e-01,3.138671342685318422e+01
4.080000000000000959e+00,-3.978569822472488027e-01,3.145521192361340823e+01
4.100000000000000533e+00,-4.387545472658177514e-01,3.100000000000000000e+01
4.120000000000000107e+00,-4.470558486794956043e-01,3.100000000000000000e+01
4.140000000000000568e+00,-4.263107820792890190e-01,3.100000000000000000e+01
4.160000000000000142e+00,-3.821465174814226984e-01,3.100000000000000000e+01
4.180000000000000604e+00,-3.219653085112544333e-01,3.100000000000000000e+01
4.200000000000000178e+00,-2.490651125589519177e-01,3.127992855548130180e+01
4.220000000000000639e+00,-1.687457147699448490e-01,3.100000000000000000e+01
4.240000000000000213e+00,-8.528700905091644857e-02,3.100000000000000000e+01
4.260000000000000675e+00,-3.839399350630436861e-03,3.100000000000000000e+01
4.280000000000000249e+00,7.402973770289303368e-02,3.100000000000000000e+01
4.300000000000000711e+00,1.467930128603744389e-01,3.100000000000000000e+01
4.320000000000000284e+00,2.126078877154383429e-01,3.100000000000000000e+01
4.340000000000000746e+00,2.772681494268472990e-01,3.100000000000000000e+01
4.360000000000000320e+00,3.388337027169364690e-01,3.100000000000000000e+01
4.380000000000000782e+00,4.009367228199228195e-01,3.100000000000000000e+01
4.400000000000000355e+00,4.662452112813412208e-01,3.100000000000000000e+01
4.420000000000000817e+00,5.302923966331687389e-01,3.100000000000000000e+01
4.440000000000000391e+00,5.868230815925477017e-01,3.100000000000000000e+01
4.460000000000000853e+00,6.212137788616312051e-01,3.100000000000000000e+01
4.480000000000000426e+00,6.287319918927605222e-01,3.100000000000000000e+01
4.500000000000000888e+00,6.086208009745216474e-01,3.100000000000000000e+01
4.520000000000000462e+00,5.653696978492960268e-01,3.100000000000000000e+01
4.540000000000000924e+00,5.024819149681691854e-01,3.100000000000000000e+01
4.560000000000000497e+00,4.233055866013666346e-01,3.100000000000000000e+01
4.580000000000000071e+00,3.309273380642682727e-01,3.100000000000000000e+01
4.600000000000000533e+00,2.294632234537641036e-01,3.100000000000000000e+01
4.620000000000000107e+00,1.223309079393456733e-01,3.100000000000000000e+01
4.640000000000000568e+00,8.250166584130202291e-03,3.100000000000000000e+01
4.660000000000000142e+00,-1.136368124115656325e-01,3.100000000000000000e+01
4.680000000000000604e+00,-2.186347959918787942e-01,3.100000000000000000e+01
4.700000000000000178e+00,-3.642235574642675444e-01,3.100000000000000000e+01
4.720000000000000639e+00,-4.765248481706511607e-01,3.100000000000000000e+01
4.740000000000000213e+00,-5.684347250386193595e-01,3.100000000000000000e+01
4.760000000000000675e+00,-6.373851175785808509e-01,3.100000000000000000e+01
4.780000000000000249e+00,-6.835802504128765111e-01,3.100000000000000000e+01
4.800000000000000711e+00,-7.073177991323584823e-01,3.100000000000000000e+01
4.820000000000000284e+00,-7.105207261887803716e-01,3.100000000000000000e+01
4.840000000000000746e+00,-6.937115327522490604e-01,3.100000000000000000e+01
4.860000000000000320e+00,-6.581515786141808322e-01,3.100000000000000000e+01
4.880000000000000782e+00,-6.043914252878429538e-01,3.100000000000000000e+01
4.900000000000000355e+00,-5.308826089480234156e-01,3.115766177531838110e+01
4.920000000000000817e+00,-4.401549968987932271e-01,3.100000000000000000e+01
4.940000000000000391e+00,-3.311145554252430956e-01,3.100000000000000000e+01
4.960000000000000853e+00,-2.061414719657644612e-01,3.100000000000000000e+01
4.980000000000000426e+00,-7.264756581752725151e-02,3.100000000000000000e+01
5.000000000000000888e+00,5.766195732530870338e-02,3.100000000000000000e+01
5.020000000000000462e+00,1.778857492979498689e-01,3.100000000000000000e+01
5.040000000000000924e+00,2.858295101060638332e-01,3.100000000000000000e+01
5.060000000000000497e+00,3.806978187829152538e-01,3.100000000000000000e+01
5.080000000000000959e+00,4.666294797302927289e-01,3.100000000000000000e+01
5.100000000000000533e+00,5.348445936768467801e-01,3.100000000000000000e+01
5.120000000000000995e+00,5.879505869686778574e-01,3.100000000000000000e+01
5.140000000000000568e+00,6.219374318649021349e-01,3.100000000000000000e+01
5.160000000000001030e+00,6.356773711059203746e-01,3.100000000000000000e+01
5.180000000000000604e+00,6.268780757500870271e-01,3.100000000000000000e+01
5.200000000000001066e+00,5.939974800794798337e-01,3.100000000000000000e+01
5.220000000000000639e+00,5.387658680964414470e-01,3.100000000000000000e+01
5.240000000000000213e+00,4.692980218559820171e-01,3.100000000000000000e+01
5.260000000000000675e+00,3.916901336452117688e-01,3.100000000000000000e+01
5.280000000000000249e+00,3.150431010949988897e-01,3.100000000000000000e+01
5.300000000000000711e+00,2.417604164822514667e-01,3.100000000000000000e+01
5.320000000000000284e+00,1.687042027595085092e-01,3.100000000000000000e+01
5.340000000000000746e+00,9.714021202296233004e-02,3.073680888888819496e+01
5.360000000000000320e+00,2.391335362146798996e-02,3.100000000000000000e+01
5.380000000000000782e+00,-4.939652359218096173e-02,3.100000000000000000e+01
5.400000000000000355e+00,-1.220753983122392639e-01,3.090243662318520634e+01
5.420000000000000817e+00,-1.861912572784645281e-01,3.171105293113066281e+01
5.440000000000000391e+00,-2.430698590957625915e-01,3.100000000000000000e+01
5.460000000000000853e+00,-2.831754149803732412e-01,3.034666899076234614e+01
5.480000000000000426e+00,-3.041751295231078789e-01,3.000000000000000000e+01
5.500000000000000888e+00,-3.004826369436502942e-01,3.000000000000000000e+01
5.520000000000000462e+00,-2.764195180605121260e-01,3.100000000000000000e+01
5.540000000000000924e+00,-2.287236301348907486e-01,3.100000000000000000e+01
5.560000000000000497e+00,-1.834453520521779346e-01,3.100000000000000000e+01
5.580000000000000959e+00,-1.492596855351190077e-01,3.081891272189274744e+01
5.600000000000000533e+00,-1.245709392616057981e-01,3.000000000000000000e+01
5.620000000000000995e+00,-1.076608682841247028e-01,3.100000000000000000e+01
5.640000000000000568e+00,-9.404204533032629876e-02,3.100000000000000000e+01
5.660000000000001030e+00,-8.109927477032947973e-02,3.000000000000000000e+01
5.680000000000000604e+00,-6.660681517981192901e-02,3.071561886968646959e+01
5.700000000000001066e+00,-4.855753393302288112e-02,3.036093561610910641e+01
5.720000000000000639e+00,-2.833109902192390214e-02,3.000000000000000000e+01
5.740000000000001101e+00,-4.630890860532016658e-03,3.042952610441674466e+01
5.760000000000000675e+00,2.127556539948710981e-02,3.000000000000000000e+01
5.780000000000001137e+00,4.406911909409902406e-02,3.000000000000000000e+01
5.800000000000000711e+00,7.618143789957361467e-02,3.000000000000000000e+01
5.820000000000001172e+00,1.001553490625804316e-01,3.000000000000000000e+01
5.840000000000000746e+00,1.179777798975116532e-01,3.000000000000000000e+01
5.860000000000001208e+00,1.257229485883935849e-01,3.000000000000000000e+01
5.880000000000000782e+00,1.193345244839264518e-01,3.000000000000000000e+01
5.900000000000000355e+00,9.237126600402485732e-02,3.028775016494359207e+01
5.920000000000000817e+00,4.497517835633740857e-02,3.000000000000000000e+01
5.940000000000000391e+00,-1.282292783488250647e-02,3.055462465245635784e+01
5.960000000000000853e+00,-6.125786349635458511e-02,3.000000000000000000e+01
5.980000000000000426e+00,-9.132526530264702125e-02,3.000000000000000000e+01
6.000000000000000888e+00,-1.001924296229884243e-01,3.000000000000000000e+01
6.020000000000000462e+00,-9.349513252397259611e-02,3.000000000000000000e+01
6.040000000000000924e+00,-7.586457266752166806e-02,3.100000000000000000e+01
6.060000000000000497e+00,-5.233607535058921317e-02,3.000000000000000000e+01
6.080000000000000959e+00,-2.855379775058567576e-02,3.000000000000000000e+01
6.100000000000000533e+00,-4.954804105490590374e-03,3.095997167807463768e+01
6.120000000000000995e+00,1.437046556747577364e-02,3.000000000000000000e+01
6.140000000000000568e+00,3.161517382338056154e-02,3.011288867329556496e+01
6.160000000000001030e+00,4.305619911957378476e-02,3.000000000000000000e+01
6.180000000000000604e+00,5.107607551115331268e-02,3.000000000000000000e+01
6.200000000000001066e+00,5.572886694947404296e-02,3.072683267395753504e+01
6.220000000000000639e+00,6.040470046206634219e-02,3.031870667793688057e+01
6.240000000000001101e+00,6.560808649070844212e-02,3.000000000000000000e+01
6.260000000000000675e+00,8.072243743332649379e-02,3.000000000000000000e+01
6.280000000000001137e+00,1.047048145594177970e-01,3.000000000000000000e+01
6.300000000000000711e+00,1.411859888448552258e-01,3.000000000000000000e+01
6.320000000000001172e+00,1.884140722077931873e-01,3.063458582000594888e+01
6.340000000000000746e+00,2.323602305376522570e-01,3.000000000000000000e+01
6.360000000000001208e+00,2.583664846255639969e-01,3.000000000000000000e+01
6.380000000000000782e+00,2.631672543750769311e-01,3.000000000000000000e+01
6.400000000000001243e+00,2.485146528147420819e-01,3.000000000000000000e+01
6.420000000000000817e+00,2.197749817340360901e-01,3.064927428703838785e+01
6.440000000000001279e+00,1.819230074011498055e-01,3.018876559139900451e+01
6.460000000000000853e+00,1.368810614408918491e-01,3.000000000000000000e+01
6.480000000000001315e+00,9.072651327126164678e-02,3.042293800539207282e+01
6.500000000000000888e+00,4.178639290456276356e-02,3.034057676685696947e+01
6.520000000000000462e+00,-5.496176463956095951e-03,3.000000000000000000e+01
6.540000000000000924e+00,-5.169366617215129939e-02,3.060737985993814902e+01
6.560000000000000497e+00,-9.800383035141170540e-02,3.004868121442174811e+01
6.580000000000000959e+00,-1.441185587838056392e-01,3.000000000000000000e+01
6.600000000000000533e+00,-1.914876143811219955e-01,3.000000000000000000e+01
6.620000000000000995e+00,-2.425190690482138256e-01,3.000000000000000000e+01
6.640000000000000568e+00,-2.961449512069449508e-01,3.037199648968898202e+01
6.660000000000001030e+00,-3.474475739214111236e-01,3.000000000000000000e+01
6.680000000000000604e+00,-3.836159921654810900e-01,3.000000000000000000e+01
6.700000000000001066e+00,-4.075543741090265626e-01,3.000000000000000000e+01
6.720000000000000639e+00,-4.065172837061351019e-01,3.000000000000000000e+01
6.740000000000001101e+00,-3.859104719426226793e-01,3.000000000000000000e+01
6.760000000000000675e+00,-3.501996935048004023e-01,3.000000000000000000e+01
6.780000000000001137e+00,-3.007753958811426043e-01,3.000000000000000000e+01
6.800000000000000711e+00,-2.400778643343185192e-01,3.019158448389282867e+01
6.820000000000001172e+00,-1.704895387216563696e-01,3.000000000000000000e+01
6.840000000000000746e+00,-9.343771710151281551e-02,3.000000000000000000e+01
6.860000000000001208e+00,-1.046134013497854523e-02,3.000000000000000000e+01
6.880000000000000782e+00,7.721537968473113356e-02,3.000000000000000000e+01
6.900000000000001243e+00,1.725609425045470102e-01,3.000000000000000000e+01
6.920000000000000817e+00,2.698789181737724641e-01,3.000000000000000000e+01
6.940000000000001279e+00,3.629676052018596666e-01,3.000000000000000000e+01
6.960000000000000853e+00,4.424057456967715463e-01,3.000000000000000000e+01
6.980000000000001315e+00,5.035573221384175291e-01,3.000000000000000000e+01
7.000000000000000888e+00,5.428932619063145948e-01,3.077636876006516076e+01
7.020000000000001350e+00,5.654574927074239588e-01,3.000000000000000000e+01
7.040000000000000924e+00,5.691068723055728862e-01,3.000000000000000000e+01
7.060000000000001386e+00,5.562409668162744403e-01,3.000000000000000000e+01
7.080000000000000959e+00,5.273476409764953354e-01,3.000000000000000000e+01
7.100000000000001421e+00,4.833765167606060564e-01,3.039199822182574806e+01
7.120000000000000995e+00,4.236701671949918979e-01,3.000000000000000000e+01
7.140000000000000568e+00,3.475171391154333045e-01,3.000000000000000000e+01
7.160000000000001030e+00,2.568780347589192381e-01,3.000000000000000000e+01
7.180000000000000604e+00,1.575116856207398053e-01,3.000000000000000000e+01
7.200000000000001066e+00,5.047191579895993901e-02,3.000000000000000000e+01
7.220000000000000639e+00,-5.036189738487469036e-02,3.078463803681036381e+01
7.240000000000001101e+00,-1.433482297948528161e-01,3.000000000000000000e+01
7.260000000000000675e+00,-2.240706807112753385e-01,3.000000000000000000e+01
7.280000000000001137e+00,-2.932523686484947434e-01,3.000000000000000000e+01
7.300000000000000711e+00,-3.493608558448158541e-01,3.000000000000000000e+01
7.320000000000001172e+00,-3.937192016091009550e-01,3.000000000000000000e+01
7.340000000000000746e+00,-4.234563823007215233e-01,3.000000000000000000e+01
7.360000000000001208e+00,-4.387337685562109346e-01,3.000000000000000000e+01
7.380000000000000782e+00,-4.367198707107347588e-01,3.000000000000000000e+01
7.400000000000001243e+00,-4.169170839937085815e-01,3.000000000000000000e+01
7.420000000000000817e+00,-3.800415442363442309e-01,3.000000000000000000e+01
7.440000000000001279e+00,-3.288180224353677295e-01,3.000000000000000000e+01
7.460000000000000853e+00,-2.684290719425790894e-01,3.000000000000000000e+01
7.480000000000001315e+00,-2.063666034001681027e-01,3.000000000000000000e+01
7.500000000000000888e+00,-1.447051890725203072e-01,3.000000000000000000e+01
7.520000000000001350e+00,-8.578972704417815731e-02,3.000000000000000000e+01
7.540000000000000924e+00,-3.048176780770521510e-02,3.000000000000000000e+01
7.560000000000001386e+00,2.160859142396642438e-02,3.037907913668925275e+01
7.580000000000000959e+00,7.025834367176130024e-02,3.000000000000000000e+01
7.600000000000001421e+00,1.151502124761730611e-01,3.000000000000000000e+01
7.620000000000000995e+00,1.553255569792789115e-01,3.000000000000000000e+01
7.640000000000001457e+00,1.870989407074950539e-01,3.000000000000000000e+01
7.660000000000001030e+00,2.088415331986379353e-01,3.000000000000000000e+01
7.680000000000001492e+00,2.171076834576173564e-01,3.000000000000000000e+01
7.700000000000001066e+00,2.103721133832965884e-01,3.000000000000000000e+01
7.720000000000001528e+00,1.894953487506175760e-01,3.000000000000000000e+01
7.740000000000001101e+00,1.613376763658436741e-01,3.000000000000000000e+01
