2.560000000000000497e+00,-4.705777236618233217e-03,-4.488540186833792772e-02,7.831274214813017248e-03
2.580000000000000515e+00,-3.839739047171288576e-03,-5.219862003279881341e-02,1.142419139794109521e-02
2.600000000000000533e+00,-6.906610997032895140e-03,-6.245321037944897430e-02,9.087276185220724209e-03
2.620000000000000551e+00,-7.162870932234680944e-03,-6.412045583438516494e-02,1.053686227931886765e-02
2.640000000000000568e+00,-7.056620033489974242e-03,-6.433381114708805470e-02,1.162584817507830541e-02
2.660000000000000586e+00,-6.959049472341749185e-03,-6.265882950846821120e-02,1.183984690922416580e-02
2.680000000000000604e+00,-6.793137960366303282e-03,-6.082828757655783791e-02,1.174753670306417225e-02
2.700000000000000622e+00,-6.462947206814257696e-03,-5.744924342389209904e-02,1.061484848801584960e-02
2.720000000000000639e+00,-6.283239190754710997e-03,-5.185902610674176377e-02,8.411467939431514079e-03
2.740000000000000657e+00,-5.796353355826625725e-03,-4.728773195835569293e-02,6.334026530654613546e-03
2.760000000000000675e+00,-2.815690326929264509e-03,-3.122773309449888846e-02,7.032803502744955707e-03
2.780000000000000693e+00,-2.340768858977153311e-03,-2.407815607646207959e-02,4.467560507450443405e-03
2.800000000000000711e+00,-1.980868735020993501e-03,-1.384448622381397737e-02,1.702811612924236360e-03
2.820000000000000728e+00,-4.832387383102305901e-04,-4.339776953282176337e-03,3.067220299941827511e-04
2.840000000000000746e+00,5.449686828050260114e-04,4.743389786018979704e-03,-2.331646757349795606e-04
2.860000000000000764e+00,-7.435334066913741515e-04,6.202513137191191343e-03,-2.029009529497953317e-03
2.880000000000000782e+00,4.157736775019445523e-04,2.164673798508786814e-02,1.176062275277565787e-03
2.900000000000000799e+00,1.161933500141394855e-03,3.087186275792566659e-02,2.958603749340689079e-03
2.920000000000000817e+00,1.565622582064760777e-03,3.864629647008122754e-02,4.472917563703308723e-03
2.940000000000000835e+00,1.637060019503115129e-03,4.301117411201383495e-02,5.650034581728786628e-03
2.960000000000000853e+00,1.767543216706685908e-03,4.757569660373088538e-02,6.517766959504602865e-03
2.980000000000000870e+00,2.067724373952922398e-03,5.164503168220367646e-02,6.947532417721492999e-03
3.000000000000000444e+00,2.420978551190410867e-03,5.371596031856692988e-02,6.634795819450571390e-03
3.020000000000000462e+00,2.651186979978465818e-03,5.467947245668944301e-02,6.027240386875162663e-03
3.040000000000000480e+00,2.752070531184369617e-03,5.363874124283893319e-02,5.278338506384142557e-03
3.060000000000000497e+00,2.629302507956708407e-03,5.214795638014776274e-02,4.645300501545411749e-03
3.080000000000000515e+00,2.442210226199038013e-03,4.928172877203827740e-02,3.881119711715230302e-03
3.100000000000000533e+00,2.236748369025225950e-03,4.689543877358506169e-02,3.227046640979163751e-03
3.120000000000000551e+00,2.525260027508587947e-03,3.988101715968003086e-02,3.531498724323164917e-03
3.140000000000000568e+00,2.393950634187030739e-03,3.504447291751725674e-02,3.789393427526035682e-03
3.160000000000000586e+00,1.530954659892924327e-03,2.998853758231755789e-02,4.140390284945437774e-03
3.180000000000000604e+00,1.102945667455551039e-03,2.466598926977581555e-02,4.186328102919818078e-03
3.200000000000000622e+00,8.468006793797853765e-04,2.015293739248292387e-02,3.905082053045824068e-03
3.220000000000000639e+00,-7.845700506128346205e-05,1.367887804524726622e-02,3.581068697070380336e-03
3.240000000000000657e+00,1.903198630352417875e-05,8.585700256037994554e-03,3.301387373130072658e-03
3.260000000000000675e+00,-3.968308344591574602e-04,3.292410511246502119e-03,2.265359641695557143e-03
3.280000000000000693e+00,-1.609547724479863922e-03,-8.715590626031054743e-04,1.830088102851758474e-03
3.300000000000000711e+00,-1.358082312070503809e-03,-4.404938915792130233e-03,2.144342062502874006e-03
3.320000000000000728e+00,-1.149809710944040952e-03,-8.545071447335711445e-03,1.531795153170545550e-03
3.340000000000000746e+00,-1.570165952684171888e-03,-1.405271085323454502e-02,1.387383978230411668e-03
3.360000000000000764e+00,-1.716302186699213443e-03,-1.831979380667145621e-02,1.577172931731418096e-03
3.380000000000000782e+00,-2.223351385896802507e-03,-1.919810223128804935e-02,1.833447691648692948e-03
3.400000000000000799e+00,-2.854891205849220508e-03,-2.422413514142375199e-02,2.566942444735189656e-03
3.420000000000000817e+00,-3.220125931942708231e-03,-2.713307794687788016e-02,3.440000642576336674e-03
3.440000000000000835e+00,-3.981081695053576355e-03,-2.905158496031970752e-02,3.155625998961371099e-03
3.460000000000000853e+00,-2.368996485719885269e-03,-3.115695721335289686e-02,4.247006612736926520e-03
3.480000000000000870e+00,-2.637892839844776377e-03,-3.248298993722142924e-02,5.108062867096845733e-03
3.500000000000000888e+00,-3.269045736099456066e-03,-3.410439695282367623e-02,4.267659331420752857e-03
3.520000000000000906e+00,-3.698495379117143923e-03,-3.512046059589091218e-02,3.462576649120127203e-03
3.540000000000000924e+00,-3.329749164373340363e-03,-3.360068414664703351e-02,4.979096354944936853e-03
3.560000000000000941e+00,-3.364395694614124091e-03,-3.316470152225276663e-02,5.063516176733295210e-03
3.580000000000000959e+00,-3.101727744732319086e-03,-2.849981763092598874e-02,6.781865657596614083e-03
3.600000000000000977e+00,-2.986383152704587696e-03,-2.498947565422083433e-02,6.854459264014831944e-03
3.620000000000000551e+00,-2.649089147402642046e-03,-2.108030523970598827e-02,6.723601773956222084e-03
3.640000000000000568e+00,-2.587112803795562580e-03,-1.652910215266431213e-02,6.114540212782412255e-03
3.660000000000000586e+00,-2.037924253704989728e-03,-1.093537725596197170e-02,5.163130555975866190e-03
3.680000000000000604e+00,-1.446675618488128031e-03,-5.225098621404954471e-03,4.200775362103976486e-03
3.700000000000000622e+00,-1.336200333623906991e-03,-3.097832972161910017e-03,3.425332185848469976e-03
3.720000000000000639e+00,2.399850417452381937e-04,7.199879506059801877e-03,1.074031684690250708e-03
3.740000000000000657e+00,6.206361711965418995e-04,1.349424170000372743e-02,1.120351143209447401e-04
3.760000000000000675e+00,-4.719161803738685778e-04,1.613288939380673470e-02,-1.349108775392923818e-03
3.780000000000000693e+00,-2.531349296593770606e-04,2.433735498011093540e-02,-1.671401278291614239e-03
3.800000000000000711e+00,1.206842517120048893e-03,3.046705513889182496e-02,1.786031897614583997e-03
3.820000000000000728e+00,1.457445373007429769e-03,3.561708686049950418e-02,3.644370841958630928e-03
3.840000000000000746e+00,1.683965509509687854e-03,3.866321982929449286e-02,4.703795058367130771e-03
3.860000000000000764e+00,1.341834631924797077e-03,4.045626056273070315e-02,5.332413364043598475e-03
3.880000000000000782e+00,1.535371819740611113e-03,4.156989303095254967e-02,5.739196946703254212e-03
3.900000000000000799e+00,1.628828999685559727e-03,4.171074888559524879e-02,5.483898607253497558e-03
3.920000000000000817e+00,2.072847957728311211e-03,4.080146271932687946e-02,4.791656391834561365e-03
3.940000000000000835e+00,1.921481934202049543e-03,3.848132681094584145e-02,3.586610851174680710e-03
3.960000000000000853e+00,1.479885597595849553e-03,3.456997261860526860e-02,2.211144297419748508e-03
3.980000000000000870e+00,1.114011735208648123e-03,3.000336779867843195e-02,1.018127160958860571e-03
4.000000000000000888e+00,6.766964413438568198e-04,2.460257311362994484e-02,1.938698197124420178e-04
4.020000000000000462e+00,1.154213213305388831e-03,1.851427835692986967e-02,4.471925831534836831e-04
4.040000000000000924e+00,4.409068060086773592e-04,1.437200444862803995e-02,8.028387902257855778e-04
4.060000000000000497e+00,2.981306977446273416e-04,8.391734896714336117e-03,1.713217458934732399e-03
4.080000000000000959e+00,-1.131806113095206985e-03,4.458169581625840805e-04,2.702147737935216201e-03
4.100000000000000533e+00,-1.353201113083512663e-03,-4.358995701176059979e-03,4.415980437804659618e-03
4.120000000000000107e+00,-1.800901048139060814e-03,-9.166756260631672357e-03,4.929684531784848077e-03
4.140000000000000568e+00,-2.178556145587147268e-03,-1.382959768972589175e-02,5.187924092666630453e-03
4.160000000000000142e+00,-2.037253038747056065e-03,-1.909957030904407133e-02,4.599472566665671266e-03
4.180000000000000604e+00,-2.438434944465896724e-03,-2.271267866682493905e-02,4.563450872862132544e-03
4.200000000000000178e+00,-2.593348398345270492e-03,-2.443859373784368003e-02,4.761197593715057151e-03
4.220000000000000639e+00,-2.985267997565223784e-03,-2.707387034572022316e-02,3.612484822274721410e-03
4.240000000000000213e+00,-2.876200674645127721e-03,-2.805794437523180876e-02,3.144127306751213439e-03
4.260000000000000675e+00,-3.224940506455594835e-03,-2.760240864661998861e-02,3.644211461787480715e-03
4.280000000000000249e+00,-3.228039368747867999e-03,-2.727153590000173239e-02,3.727788020480245212e-03
4.300000000000000711e+00,-2.772481970342129381e-03,-2.778636702756981380e-02,2.892028799254511579e-03
4.320000000000000284e+00,-2.320107135509182506e-03,-2.618205014338123235e-02,3.161691345289915477e-03
4.340000000000000746e+00,-2.367541426253268709e-03,-2.452453000511444978e-02,2.401387417632403973e-03
4.360000000000000320e+00,-2.480512154219263049e-03,-2.228101444887231261e-02,2.022769824693322963e-03
4.380000000000000782e+00,-1.950360208792678400e-03,-2.006401960729093173e-02,1.850010028554270082e-03
4.400000000000000355e+00,-1.644049483199186684e-03,-1.728974821746219123e-02,1.643467070675925417e-03
4.420000000000000817e+00,-1.672317634554342219e-03,-1.435142399882410880e-02,1.044862125659134274e-03
4.440000000000000391e+00,-1.521475330109232698e-03,-1.177336678821875281e-02,1.140524986274789451e-03
4.460000000000000853e+00,-1.220981202967095711e-03,-1.101509082286902634e-02,1.110112410920143520e-03
4.480000000000000426e+00,-8.151467778041660093e-04,-3.556741657407259255e-03,1.583676329783339533e-03
4.500000000000000888e+00,-6.225094846208958617e-04,2.898860853618925718e-04,1.121120262935005555e-03
4.520000000000000462e+00,-9.522770340681506885e-05,3.562296683599759217e-03,1.126997530545301943e-03
4.540000000000000924e+00,1.723770140890221376e-04,6.640085374356993753e-03,1.054908389680058204e-03
4.560000000000000497e+00,4.575024504470969790e-04,1.129672742074699227e-02,1.105721556943073305e-03
4.580000000000000071e+00,2.870651317033869965e-04,1.500553220316072460e-02,9.136995994650872919e-04
4.600000000000000533e+00,1.232841182912742172e-03,1.896261823263054036e-02,1.010837984536055219e-03
4.620000000000000107e+00,1.340833499184861241e-03,2.278593288850346357e-02,9.893445625390243341e-04
4.640000000000000568e+00,7.161251008232840396e-04,2.589960203688939852e-02,6.215056936600968709e-04
4.660000000000000142e+00,8.496329020653497306e-04,2.854699746120305595e-02,6.055195760856332994e-04
4.680000000000000604e+00,1.115817862555682763e-03,3.019615638449871936e-02,6.519150359689090393e-04
4.700000000000000178e+00,1.274856142212298571e-03,3.234673994635666600e-02,1.205891795595480072e-03
4.720000000000000639e+00,1.390992486832250911e-03,3.308822847215395907e-02,1.437607968996915076e-03
4.740000000000000213e+00,1.398224325260860558e-03,3.305027049956350826e-02,1.575969959187674147e-03
4.760000000000000675e+00,1.329872725399516451e-03,3.249408961891573494e-02,1.595885871740984315e-03
4.780000000000000249e+00,1.208715336612797061e-03,3.065864674697224568e-02,1.464489814576383150e-03
4.800000000000000711e+00,1.109786649921178699e-03,2.872640060552345692e-02,1.229944004289116113e-03
4.820000000000000284e+00,6.574984955479159197e-04,2.531650477757851903e-02,8.360903085115708360e-04
4.840000000000000746e+00,-2.340409048126863931e-04,2.207812769311634157e-02,2.457965440109220333e-04
4.860000000000000320e+00,-5.941526769189114671e-04,1.738090172802681313e-02,-5.113339010698906770e-04
4.880000000000000782e+00,-2.314741003120620287e-04,1.183563754124095958e-02,-3.720063201848159730e-04
4.900000000000000355e+00,1.032061696741997536e-04,6.185470294413141640e-03,-1.211587481965686192e-03
4.920000000000000817e+00,-3.585120567212282043e-04,2.233509255372396248e-03,1.424796630964920107e-04
4.940000000000000391e+00,-5.822847967150887290e-04,-1.962526976301867503e-03,1.500059225386509137e-03
4.960000000000000853e+00,-8.275761244105396021e-04,-6.780652718953844235e-03,1.967127090207024948e-03
4.980000000000000426e+00,-1.623603920465767998e-03,-1.110556811763264116e-02,2.428491730553648462e-03
5.000000000000000888e+00,-1.910363237931883172e-03,-1.518234349404419710e-02,3.078757121526457408e-03
5.020000000000000462e+00,-2.149907473387272904e-03,-1.812730519243395053e-02,3.113831047951534734e-03
5.040000000000000924e+00,-1.864958874854663650e-03,-2.147428684561055595e-02,3.874763236817077919e-03
5.060000000000000497e+00,-1.852178403028681940e-03,-2.219304093852209753e-02,4.133487673551697848e-03
5.080000000000000959e+00,-2.500107732379098016e-03,-2.544235908953890873e-02,3.440379993753340821e-03
5.100000000000000533e+00,-2.734761565602067401e-03,-2.648810952998748719e-02,3.019067944363771922e-03
5.120000000000000995e+00,-2.703320327647586088e-03,-2.630322032858506409e-02,3.067794860901798190e-03
5.140000000000000568e+00,-2.733141208835292938e-03,-2.580657379261327988e-02,2.961363829514293035e-03
5.160000000000001030e+00,-2.259882879914788551e-03,-2.479971561571979455e-02,2.595752784436018094e-03
5.180000000000000604e+00,-2.293096698046572478e-03,-2.298554342186623009e-02,2.279440720836464068e-03
5.200000000000001066e+00,-2.226739876225884100e-03,-2.156341848513676843e-02,2.044945424340685689e-03
5.220000000000000639e+00,-2.150940590038883261e-03,-2.006662324755499258e-02,1.695445546344635400e-03
5.240000000000000213e+00,-1.672652311155250170e-03,-1.593476640486376703e-02,1.599562839163543243e-03
5.260000000000000675e+00,-1.666352958707412787e-03,-1.193993504560572974e-02,8.719136701309842174e-04
5.280000000000000249e+00,-4.160236998771549397e-04,-9.024354458542931112e-03,6.734416700408183938e-04
5.300000000000000711e+00,-6.427875971370514184e-04,-5.431197646571173793e-03,2.824507940105434119e-04
5.320000000000000284e+00,-4.109634446925368380e-04,-2.382783152913812985e-03,1.976686493565718420e-04
5.340000000000000746e+00,-1.376455578584468700e-06,1.013479194925889955e-03,-6.383963905596561268e-05
5.360000000000000320e+00,-1.593487605159539001e-03,4.018048149946318141e-03,-1.970084438802971374e-03
5.380000000000000782e+00,3.631012818497987137e-04,7.536537912620619971e-03,-1.733571309871144797e-04
5.400000000000000355e+00,5.044679695066936562e-04,1.015468020670689739e-02,1.009608801059391997e-04
5.420000000000000817e+00,-7.525648512714466169e-04,1.229728238503138144e-02,-1.710458498959402211e-03
5.440000000000000391e+00,-3.132890230174464712e-04,1.573764507337149440e-02,-3.808433846847739026e-04
5.460000000000000853e+00,-6.304981181607744118e-05,1.774947974787762298e-02,-7.187052176394918617e-05
5.480000000000000426e+00,2.400917633886861971e-04,1.877065812071787923e-02,1.859648254949748908e-04
5.500000000000000888e+00,6.660698600853915069e-04,2.105395226128425890e-02,8.798328596959403467e-05
5.520000000000000462e+00,7.536153105826393734e-04,2.193423490526096378e-02,1.488881297907903537e-04
5.540000000000000924e+00,7.695348802797788608e-04,2.227538875695943624e-02,1.365327583734770808e-04
5.560000000000000497e+00,7.582605992505228685e-04,2.218626806217144365e-02,4.026993207525624105e-05
5.580000000000000959e+00,-6.622815176460573362e-04,1.907097448252985036e-02,-2.770443725759556657e-03
5.600000000000000533e+00,-7.958532552037717554e-04,1.813878225444752468e-02,-2.865009299209587187e-03
5.620000000000000995e+00,-9.457769691325522638e-04,1.651553896967025009e-02,-2.951445410359722354e-03
5.640000000000000568e+00,-3.613528736833842171e-04,1.562159121827557014e-02,-2.187902030560805872e-03
5.660000000000001030e+00,-1.353425201228709808e-03,1.114786435731660724e-02,-2.499770379066331392e-03
5.680000000000000604e+00,-1.704028083717751708e-03,8.220599064433602859e-03,-2.672460266178977931e-03
5.700000000000001066e+00,-1.900583091493117079e-03,5.721777991766519543e-03,-2.950732028518500243e-03
5.720000000000000639e+00,-2.044450171727620145e-03,2.671723572936089176e-03,-2.983458739384255241e-03
5.740000000000001101e+00,-2.152985865362842637e-03,-1.140869321854576278e-04,-2.650960449118194406e-03
5.760000000000000675e+00,8.480850316980881264e-06,3.021968120823745904e-06,3.317864474007900652e-04
