1.380000000000000338e+00,-1.083566354075182368e-03,1.066340353748237296e-02,9.644503592400206771e-02
1.400000000000000355e+00,-1.049451692848091689e-03,4.947906574858079720e-02,1.286623472863416551e-01
1.420000000000000373e+00,3.170601542203974423e-04,9.804960064094783712e-02,1.516140615084016763e-01
1.440000000000000391e+00,9.734963535436040247e-04,1.456009188337087368e-01,1.583562026305961046e-01
1.460000000000000409e+00,1.870123648633876439e-03,1.861054788620035427e-01,1.530633477637260709e-01
1.480000000000000426e+00,4.895912703620125365e-03,2.076257116663093871e-01,1.405211172518210649e-01
1.500000000000000444e+00,3.124741667733149479e-03,2.055423669126553998e-01,1.318793624740929871e-01
1.520000000000000462e+00,3.729416849771648602e-03,1.732533663200624130e-01,1.319116628657351076e-01
1.540000000000000480e+00,2.845510936974436286e-03,1.387217855641349196e-01,1.456802901328475008e-01
1.560000000000000275e+00,-2.857786749903684902e-04,1.119568832500364292e-01,1.663862382156385822e-01
1.580000000000000293e+00,-1.602131961436276315e-04,1.018820503428245622e-01,1.909840368790857168e-01
1.600000000000000311e+00,4.775434076071322694e-04,1.139764928120205467e-01,2.074256691655696483e-01
1.620000000000000329e+00,9.737293508662404678e-04,1.416853008108281686e-01,2.067771467646237482e-01
1.640000000000000346e+00,5.647082797307452148e-04,1.697314326854269251e-01,1.854557075324609061e-01
1.660000000000000364e+00,3.315194704329500579e-03,1.904285563868121645e-01,1.459101960399337705e-01
1.680000000000000382e+00,4.256378172643940708e-03,1.902314410697029945e-01,1.052930210751208961e-01
1.700000000000000400e+00,3.672876168358706582e-03,1.586387067381976879e-01,6.608741776348098229e-02
1.720000000000000417e+00,3.513987443890146962e-03,1.173989452771340286e-01,5.509547876861124738e-02
1.740000000000000435e+00,7.144504840063212875e-04,6.595475208228836206e-02,5.787527037277064024e-02
1.760000000000000453e+00,-1.356408091420710114e-03,2.631299715306245970e-02,6.751697654910736313e-02
1.780000000000000471e+00,-1.637372080754384519e-03,-1.063804038766909960e-02,7.883990530557984100e-02
1.800000000000000488e+00,-2.754413410289791118e-03,-4.247128461242534458e-02,8.823469416353652006e-02
1.820000000000000506e+00,-4.895120676046724011e-03,-7.992458803219053276e-02,9.992173364037523764e-02
1.840000000000000524e+00,-6.332517006968689695e-03,-1.172317543967369147e-01,1.136485545807861264e-01
1.860000000000000320e+00,-7.872798196449754329e-03,-1.519689036927930337e-01,1.271984993984756895e-01
1.880000000000000338e+00,-9.319186852326882819e-03,-1.788193844493671247e-01,1.380363554410912741e-01
1.900000000000000355e+00,-1.088363815024808758e-02,-1.927493559696042413e-01,1.454817939824716300e-01
1.920000000000000373e+00,-1.119257549511991356e-02,-1.947538625961235392e-01,1.542093983283942538e-01
1.940000000000000391e+00,-9.890222452355296179e-03,-1.830452725076703036e-01,1.659382639432145368e-01
1.960000000000000409e+00,-9.022877175742150327e-03,-1.671318890809663504e-01,1.758274817421748570e-01
1.980000000000000426e+00,-8.546634105146000415e-03,-1.518035891357150391e-01,1.833625281475189384e-01
2.000000000000000444e+00,-7.771812656832829784e-03,-1.318360830441246134e-01,1.910647187412647663e-01
2.020000000000000462e+00,-8.492759727979189849e-03,-1.143025506001523334e-01,1.979721745926006082e-01
2.040000000000000480e+00,-7.748560144449250994e-03,-1.012937163515820610e-01,2.043341952902652248e-01
2.060000000000000497e+00,-7.087017938884729654e-03,-9.157200274859597644e-02,2.101173956845470148e-01
2.080000000000000515e+00,-7.739021446814454801e-03,-8.681085403929839073e-02,2.152005253427448084e-01
2.100000000000000533e+00,-8.725118372917391868e-03,-8.740612159176293361e-02,2.163325856570909311e-01
2.120000000000000551e+00,-8.149603006238121186e-03,-9.197380200351829016e-02,2.135219759399410999e-01
2.140000000000000568e+00,-8.779977413143034981e-03,-9.887275206912091163e-02,2.037980542515619165e-01
2.160000000000000586e+00,-7.926487924887586078e-03,-1.049002256694650109e-01,1.924204499797357859e-01
2.180000000000000604e+00,-6.640125641997772846e-03,-1.131682096635221735e-01,1.703117688496106619e-01
2.200000000000000622e+00,-6.743812126272118700e-03,-1.186822016249787781e-01,1.385018959561855334e-01
2.220000000000000639e+00,-6.401155321236255864e-03,-1.160208309316265729e-01,9.728765877445569310e-02
2.240000000000000657e+00,-5.790598523416981731e-03,-1.045704949686408203e-01,6.100019530266580225e-02
2.260000000000000675e+00,-2.028627006908181787e-03,-6.627241442931874893e-02,1.642220746344779173e-02
2.280000000000000693e+00,-2.330899846433233391e-03,-5.754054068817821693e-02,1.256746140231071798e-02
2.300000000000000711e+00,-2.633172685958284995e-03,-4.880866694703767106e-02,8.712715341173644240e-03
2.320000000000000728e+00,-1.099652650803314676e-03,-1.142609617936667793e-02,4.680357148202558305e-03
2.340000000000000302e+00,7.792057444649577161e-04,1.073633141522486595e-01,8.926892331757683985e-02
2.360000000000000320e+00,4.585463041202801713e-04,1.283194105915313743e-01,1.196928753799249151e-01
2.380000000000000338e+00,6.271164905110523935e-04,1.396894517853767004e-01,1.391454624305364651e-01
2.400000000000000355e+00,1.789554349662669103e-03,1.581860013693937306e-01,1.741585343349311699e-01
2.420000000000000373e+00,2.527221561987238064e-03,1.706392926214217176e-01,1.989834888536241297e-01
2.440000000000000391e+00,1.854712812831270288e-03,1.801433898627700370e-01,2.184123019364816176e-01
2.460000000000000409e+00,1.451766392608148416e-03,1.882195023984468696e-01,2.342389815174777401e-01
2.480000000000000426e+00,4.668972795429990178e-04,1.955799613624644995e-01,2.460104029046264462e-01
2.500000000000000444e+00,8.495010164412520161e-04,2.011908735663051895e-01,2.532574889988309930e-01
2.520000000000000462e+00,7.077074103495622917e-04,2.073374228440088285e-01,2.554821368386940850e-01
2.540000000000000480e+00,7.668673702598908506e-04,2.110949751746411251e-01,2.543481164751951185e-01
2.560000000000000497e+00,2.103495821323021243e-03,2.148840535400779461e-01,2.501957502464616234e-01
2.580000000000000515e+00,3.120094469833979787e-03,2.187538381208415372e-01,2.382423361845831811e-01
2.600000000000000533e+00,2.703476257098685019e-03,2.209565563705263302e-01,2.231823716150981851e-01
2.620000000000000551e+00,3.432788490902974072e-03,2.215928990014002509e-01,2.039884585966908748e-01
2.640000000000000568e+00,5.108704977547403638e-03,2.200021934687931557e-01,1.802467913753559858e-01
2.660000000000000586e+00,3.974139972784119547e-03,2.142864964029478625e-01,1.540973833376398094e-01
2.680000000000000604e+00,4.807678923937567204e-03,2.024676798329159699e-01,1.224863786280464689e-01
2.700000000000000622e+00,5.389148249219573653e-03,1.865902433994897913e-01,9.516293320623768481e-02
2.720000000000000639e+00,2.761191234717353706e-03,1.707072577141763303e-01,7.313675579702783036e-02
2.740000000000000657e+00,3.476303480498633535e-03,1.255751615423357226e-01,3.424747713927680376e-02
2.760000000000000675e+00,1.965153400281576847e-03,8.097958726439737076e-02,1.160242897695128346e-02
2.780000000000000693e+00,1.260876461513015271e-03,3.737271871600567064e-02,1.789936855629827624e-03
2.800000000000000711e+00,-2.714288140028353418e-05,-9.251300866108739043e-03,1.301031250640134751e-03
2.820000000000000728e+00,-2.026780956949761348e-03,-5.244220042703032908e-02,9.979493375521652707e-03
2.840000000000000746e+00,-3.746776444208956350e-03,-9.975271054382787994e-02,3.219394871366208777e-02
2.860000000000000764e+00,-6.692973284619583609e-03,-1.343777989893895908e-01,5.792099900842721805e-02
2.880000000000000782e+00,-8.342833920565385225e-03,-1.596646559022115441e-01,8.517674004966815926e-02
2.900000000000000799e+00,-9.374210391775749870e-03,-1.791729593372760609e-01,1.157728128986857258e-01
2.920000000000000817e+00,-1.055502018462900135e-02,-1.920551234890466585e-01,1.452920036610841070e-01
2.940000000000000835e+00,-1.075529520979393375e-02,-1.993697787804690758e-01,1.710045523977286042e-01
2.960000000000000853e+00,-1.118143677961236718e-02,-2.028523429235200015e-01,1.943571374073226887e-01
2.980000000000000870e+00,-1.134805374083045285e-02,-2.034991611484796015e-01,2.124554432617895838e-01
3.000000000000000444e+00,-1.145383803867973567e-02,-2.020927084216402880e-01,2.271778603737019397e-01
3.020000000000000462e+00,-1.191717849684574733e-02,-1.997316884604229681e-01,2.369370632283697153e-01
3.040000000000000480e+00,-1.207545322095388181e-02,-1.972103711419107563e-01,2.414892943495684785e-01
3.060000000000000497e+00,-1.246261349836536546e-02,-1.922286926437911381e-01,2.448915308055853168e-01
3.080000000000000515e+00,-1.114682450493764861e-02,-1.857925724033450410e-01,2.414919986723106649e-01
3.100000000000000533e+00,-1.024270623905046071e-02,-1.791276275412380936e-01,2.335024658127733965e-01
3.120000000000000551e+00,-1.070947231919498234e-02,-1.718796035874151917e-01,2.210503263706160570e-01
3.140000000000000568e+00,-9.422328976212876808e-03,-1.640160957263687436e-01,2.071635844726487929e-01
3.160000000000000586e+00,-9.829574260714455877e-03,-1.533705390246799527e-01,1.868212631683807690e-01
3.180000000000000604e+00,-8.288644395911945115e-03,-1.408412030686423122e-01,1.628854654224106691e-01
3.200000000000000622e+00,-6.346427116611859029e-03,-1.284831299885546285e-01,1.412218025878025918e-01
3.220000000000000639e+00,-6.294601600579845767e-03,-1.119498333850418997e-01,1.114333926266284358e-01
3.240000000000000657e+00,-4.723089368374387177e-03,-9.216071109766070524e-02,8.245102715631424939e-02
3.260000000000000675e+00,-4.411323082714175767e-03,-6.869779205932161070e-02,5.268561215419942378e-02
3.280000000000000693e+00,-2.482595206960064305e-03,-3.409628501608885642e-02,2.240761505292662020e-02
3.300000000000000711e+00,-1.521079714717145002e-04,1.034582837778279425e-02,3.228536815732673849e-03
3.320000000000000728e+00,6.707561392543609719e-04,6.648314530586851845e-02,8.834598412578328203e-03
3.340000000000000746e+00,2.794739497209751747e-03,1.065128940624824050e-01,3.887944807037174016e-02
3.360000000000000764e+00,2.575575847668317136e-03,1.303012197384224580e-01,7.308853402603068816e-02
3.380000000000000782e+00,1.713556087772444021e-03,1.455317223239533109e-01,1.114298694726819500e-01
3.400000000000000799e+00,5.748436722700989761e-04,1.521626689433630553e-01,1.431348504502371055e-01
3.420000000000000817e+00,1.967624197157154600e-03,1.548307456228640022e-01,1.734577432553850718e-01
3.440000000000000835e+00,2.505598058110317713e-03,1.545670307009368027e-01,1.969878927945745983e-01
3.460000000000000853e+00,1.032373216570989282e-03,1.525365542834351829e-01,2.117050768804196736e-01
3.480000000000000870e+00,9.742462418486730422e-04,1.506685475254155027e-01,2.211384615183084046e-01
3.500000000000000888e+00,1.070622297353171406e-03,1.499104368141742361e-01,2.239645955138518663e-01
3.520000000000000906e+00,1.734818834676755234e-04,1.458715473662886841e-01,2.333271300575385510e-01
3.540000000000000924e+00,3.609246806090184601e-04,1.347890467276059989e-01,2.407850612945641178e-01
3.560000000000000941e+00,5.623081458819107967e-04,1.298682540150905840e-01,2.365955953802645340e-01
3.580000000000000959e+00,8.051576280810239603e-04,1.253324213980348545e-01,2.292213218532533903e-01
3.600000000000000977e+00,9.061031551438615246e-04,1.230407977712447282e-01,2.247212475863504533e-01
3.620000000000000551e+00,9.702277066185733797e-04,1.125290252518147682e-01,2.013198444255790420e-01
3.640000000000000568e+00,1.313084665654426714e-03,1.037435395440014507e-01,1.839362390102142197e-01
3.660000000000000586e+00,7.614051416505036559e-04,9.175251443003923368e-02,1.652155507018250591e-01
3.680000000000000604e+00,6.253826978057297134e-04,7.417549601674244819e-02,1.448240146793673411e-01
3.700000000000000622e+00,7.826197572280725861e-04,5.920041656390736401e-02,1.317485422011289986e-01
3.720000000000000639e+00,7.975008614397472578e-05,4.580372155654613420e-02,1.219253881908446552e-01
3.740000000000000657e+00,-1.761589234008113488e-03,-3.650205712373535277e-03,9.428640610026234326e-02
3.760000000000000675e+00,-2.176175366752028731e-03,-3.552376006777586970e-02,7.998690918684331352e-02
3.780000000000000693e+00,-4.029895405369784099e-03,-7.586674263433274001e-02,5.944715474698501062e-02
3.800000000000000711e+00,-5.555890993835898087e-03,-1.011106325607162432e-01,4.404059712001751753e-02
3.820000000000000728e+00,-4.489228492090745377e-03,-1.116232565787072389e-01,3.841552490357019040e-02
3.840000000000000746e+00,-4.643949383236992134e-03,-1.071974540076728460e-01,5.191639659636218540e-02
3.860000000000000764e+00,-5.964580370469798644e-03,-9.707734029864503733e-02,7.682343374409408843e-02
3.880000000000000782e+00,-5.976395937562384297e-03,-8.948977974707233995e-02,1.005532461903658192e-01
3.900000000000000799e+00,-5.550914457063226351e-03,-8.265697334924008988e-02,1.286989567576582172e-01
3.920000000000000817e+00,-6.901642047231161189e-03,-7.880867910101392593e-02,1.541110665220156994e-01
3.940000000000000835e+00,-7.637739275790865132e-03,-7.943631293048644681e-02,1.757567265035372417e-01
3.960000000000000853e+00,-7.672845625506985803e-03,-8.598443271266707766e-02,1.936321789665191861e-01
3.980000000000000870e+00,-8.536432008083683076e-03,-9.710726954189359550e-02,2.029047595829688855e-01
4.000000000000000888e+00,-9.566597506970375003e-03,-1.102739703258990289e-01,2.052955655929056822e-01
4.020000000000000462e+00,-9.009653042848479385e-03,-1.245968585692794062e-01,2.016978680202202723e-01
4.040000000000000924e+00,-9.102025683234012468e-03,-1.279833533126538136e-01,1.993759506343080190e-01
4.060000000000000497e+00,-9.194398323619540347e-03,-1.313698480560280546e-01,1.970540332483958490e-01
4.080000000000000959e+00,-8.582428308697764852e-03,-1.609015021434975767e-01,1.384967336065888177e-01
4.100000000000000533e+00,-8.101170654245282501e-03,-1.586902190533649448e-01,9.903483829033729591e-02
4.120000000000000107e+00,-7.251175375512030653e-03,-1.418310095796607717e-01,6.397376577894518801e-02
4.140000000000000568e+00,-6.164083001422664826e-03,-1.287910413536814958e-01,4.999130021888804204e-02
4.160000000000000142e+00,-5.473302338038639817e-03,-1.222070128882503381e-01,4.567987022510466844e-02
4.180000000000000604e+00,-4.782521674654583582e-03,-1.156229844228188891e-01,4.136844023132110054e-02
4.200000000000000178e+00,-1.256332344812600976e-03,-1.397713604840342128e-02,2.291907061291005229e-02
4.220000000000000639e+00,1.089735353277408725e-03,5.668594126477690537e-02,3.336703266423362430e-02
4.240000000000000213e+00,1.488582965576787159e-03,8.860605450412134543e-02,4.070677212423497171e-02
4.260000000000000675e+00,2.635555331728460602e-03,1.086515249132364996e-01,4.551997312615834596e-02
4.280000000000000249e+00,4.872178423576067029e-03,1.441920692745232435e-01,5.694863901127759920e-02
4.300000000000000711e+00,2.724124308471561305e-03,1.666901308923458280e-01,6.846697376700450199e-02
4.320000000000000284e+00,3.565297289334458126e-03,1.770353675534564464e-01,8.127190178802724818e-02
4.340000000000000746e+00,5.286993998690912334e-03,1.794417965779101509e-01,9.588156210563146542e-02
4.360000000000000320e+00,4.366006575169487092e-03,1.795746821066085963e-01,1.078647037612826681e-01
4.380000000000000782e+00,4.411180223342680944e-03,1.762611246228986683e-01,1.253290700347383380e-01
4.400000000000000355e+00,3.964311946205153168e-03,1.735614818331420728e-01,1.339083844380191957e-01
4.420000000000000817e+00,3.987438701792109935e-03,1.688342643550677091e-01,1.413604238872811503e-01
4.440000000000000391e+00,4.437864348122287639e-03,1.651751167188515168e-01,1.440761568308576435e-01
4.460000000000000853e+00,4.438278993756386570e-03,1.600877175799380048e-01,1.424840093254308715e-01
4.480000000000000426e+00,4.421293014784968139e-03,1.555575512185239651e-01,1.369705186272286435e-01
4.500000000000000888e+00,4.354322440457336282e-03,1.507198451687082053e-01,1.276928079757364831e-01
4.520000000000000462e+00,4.445989121469295577e-03,1.452118781890675558e-01,1.143094720839484268e-01
4.540000000000000924e+00,4.539578818888542755e-03,1.396150220704694966e-01,9.915283108025946257e-02
4.560000000000000497e+00,4.395251973110253160e-03,1.307520183182240003e-01,7.606538162347899201e-02
4.580000000000000071e+00,4.104037913387836335e-03,1.234847050688122339e-01,5.899158342727048310e-02
4.600000000000000533e+00,4.188238821149138646e-03,1.110882063221421828e-01,3.500508899313675010e-02
4.620000000000000107e+00,2.304711239146865591e-03,9.259848011754931441e-02,1.625820978567025371e-02
4.640000000000000568e+00,1.825791332425940943e-03,7.212551237574292562e-02,1.198255888254083287e-02
4.660000000000000142e+00,8.262572962357155916e-04,4.534023655720966633e-02,1.488276225306661184e-02
4.680000000000000604e+00,-7.528903091466190942e-04,1.595049150461847615e-02,2.133300604668234013e-02
4.700000000000000178e+00,-1.241929027766037639e-03,-1.449737727339094062e-02,2.942293649603687847e-02
4.720000000000000639e+00,-2.710036968287558509e-03,-4.891839878144861598e-02,3.915016049409229121e-02
4.740000000000000213e+00,-4.553238355060670352e-03,-8.102664027186506912e-02,4.854908070634913336e-02
4.760000000000000675e+00,-5.259722737289966588e-03,-1.119312973803576194e-01,5.997548674959073123e-02
4.780000000000000249e+00,-6.537223752681845662e-03,-1.401362048671307148e-01,7.345819434171964313e-02
4.800000000000000711e+00,-7.694811754536145555e-03,-1.573434056143580007e-01,8.542756700739975728e-02
4.820000000000000284e+00,-8.966784241065072630e-03,-1.712672442784752003e-01,9.931631404463120427e-02
4.840000000000000746e+00,-9.700011450330038587e-03,-1.841658633534065115e-01,1.356669983725225792e-01
4.860000000000000320e+00,-9.630123859960190713e-03,-1.757539416184200620e-01,1.612810259393061274e-01
4.880000000000000782e+00,-8.881451027105516025e-03,-1.610893372866590567e-01,1.758810745310333823e-01
4.900000000000000355e+00,-9.825635927744580042e-03,-1.423746923061524061e-01,1.836596502342022486e-01
4.920000000000000817e+00,-9.094988408067296998e-03,-1.321345965851968840e-01,1.845483463795514201e-01
4.940000000000000391e+00,-7.312941046914147800e-03,-1.097639991900650203e-01,1.824813333598511722e-01
4.960000000000000853e+00,-7.243486545719533300e-03,-7.975600008237872240e-02,1.660838496808973441e-01
4.980000000000000426e+00,-6.150646671019848258e-03,-5.650180102351663736e-02,1.468534309565994178e-01
5.000000000000000888e+00,-5.006004072021760613e-03,-4.121628368311418267e-02,1.294315767824417152e-01
5.020000000000000462e+00,-3.762044018092652355e-03,-2.869668403504655602e-02,1.121971286648409116e-01
5.040000000000000924e+00,-3.817475870036003173e-03,-2.400029543767920326e-02,1.054858685114484773e-01
5.060000000000000497e+00,-8.281343192658356753e-04,1.307754965542298406e-02,4.346553245233410884e-02
5.080000000000000959e+00,-8.480349477839314214e-04,2.354992071997107778e-02,1.562544486603142935e-02
5.100000000000000533e+00,-3.275428796673429850e-04,2.659536658248165542e-02,2.082792960132396796e-04
5.120000000000000995e+00,2.503366287588709607e-04,2.582782673752566371e-02,9.181838490063111077e-03
5.140000000000000568e+00,-5.051639974936499499e-04,3.067402157848531791e-02,4.183583591805910273e-02
5.160000000000001030e+00,-7.552581645628699209e-04,3.942965604415751141e-02,7.385655608887931045e-02
5.180000000000000604e+00,-1.393337062868851535e-04,4.994287514117756038e-02,1.013026301420802411e-01
5.200000000000001066e+00,-9.664162923031136779e-05,6.339638238751545141e-02,1.270298075675564964e-01
5.220000000000000639e+00,-2.715986157950258219e-05,8.023124068248661811e-02,1.513415416710750527e-01
5.240000000000000213e+00,4.471826211022942319e-04,9.441934713518743139e-02,1.653593274996184026e-01
5.260000000000000675e+00,1.712038323329440840e-06,1.179553181171903442e-01,1.772912990259853938e-01
5.280000000000000249e+00,1.958246454424043825e-03,1.358102173082900432e-01,1.793026674520361574e-01
5.300000000000000711e+00,7.249608785950200588e-04,1.538570780818317718e-01,1.713047314048269654e-01
5.320000000000000284e+00,1.161006690129074781e-03,1.698143536983500457e-01,1.573486658914808878e-01
5.340000000000000746e+00,2.762652937025823242e-03,1.800520063998486686e-01,1.384625138337917116e-01
5.360000000000000320e+00,2.705397464671570763e-03,1.824103471714761393e-01,1.294623546844882733e-01
5.380000000000000782e+00,4.251042884047435966e-03,1.750590840610790899e-01,8.009048163871536341e-02
5.400000000000000355e+00,4.105852475709784177e-03,1.528436453434293685e-01,5.698586174343971827e-02
5.420000000000000817e+00,3.773662066080292823e-03,1.254103478397823046e-01,4.400704072681459189e-02
5.440000000000000391e+00,2.760684572693196046e-03,8.988733055042844033e-02,3.788076748413415906e-02
5.460000000000000853e+00,9.164962817053191619e-04,6.012780136679223703e-02,3.681074053779592736e-02
5.480000000000000426e+00,-9.878201740684379797e-04,2.225814229172222436e-02,3.866803425002698219e-02
5.500000000000000888e+00,-1.564599249344113350e-03,-7.186010621186898414e-03,4.054373400315999104e-02
5.520000000000000462e+00,-3.166497750221120792e-03,-3.873029086991439107e-02,4.184246349520128611e-02
5.540000000000000924e+00,-4.303164943619781219e-03,-6.966397948126415440e-02,4.314666786499127965e-02
5.560000000000000497e+00,-5.339871346381872344e-03,-9.580104123770277758e-02,4.505745018627473064e-02
5.580000000000000959e+00,-6.423452829753097462e-03,-1.179928488380173057e-01,4.758807365970314091e-02
5.600000000000000533e+00,-6.370359290143744017e-03,-1.344504180655902159e-01,5.512953106746461968e-02
5.620000000000000995e+00,-6.201398139030526134e-03,-1.425972998544628167e-01,6.650930406369821857e-02
5.640000000000000568e+00,-7.106405552256975927e-03,-1.457241265855403756e-01,8.032674153355151558e-02
5.660000000000001030e+00,-6.866208816039833310e-03,-1.458628425559980735e-01,9.425925204488674880e-02
5.680000000000000604e+00,-6.446568591093371908e-03,-1.450023023200721350e-01,1.045942975421285948e-01
5.700000000000001066e+00,-7.034364818516042686e-03,-1.428601454810223825e-01,1.128301482607362294e-01
5.720000000000000639e+00,-6.383761810787310503e-03,-1.407670095921172981e-01,1.170248677080530375e-01
5.740000000000001101e+00,-6.773247612101679707e-03,-1.381979447436617603e-01,1.175881181776202156e-01
5.760000000000000675e+00,-6.790769844508094850e-03,-1.357132082601935907e-01,1.148247791265096102e-01
5.780000000000001137e+00,-6.425726619108434318e-03,-1.319509511391063206e-01,1.070443457995246678e-01
