1.180000000000000382e+00,1.188856945736504588e-03,2.308361535081448340e-02,3.652259164056108690e-03
1.200000000000000400e+00,1.439272544488750865e-03,3.249675122910800074e-02,5.474800868937819420e-03
1.220000000000000195e+00,2.325403390932466278e-03,3.854627414422213960e-02,6.579340149598639394e-03
1.240000000000000213e+00,3.079061990579149647e-03,4.847231590136936996e-02,8.076474424976392771e-03
1.260000000000000231e+00,3.650285338980442315e-03,5.541926984974594045e-02,8.740552731844687673e-03
1.280000000000000249e+00,3.392542991560611090e-03,6.217736636486936863e-02,8.809239080431621391e-03
1.300000000000000266e+00,3.566986823805422171e-03,6.796852098694404487e-02,9.356565486335514242e-03
1.320000000000000284e+00,2.658337372793165895e-03,6.953721032597365292e-02,6.660518875322737724e-03
1.340000000000000302e+00,3.885994573580350570e-03,7.612228193701131573e-02,1.118924478004036660e-02
1.360000000000000320e+00,3.822378686789282970e-03,7.760658894357050364e-02,1.238576221565115820e-02
1.380000000000000338e+00,3.874010230190506193e-03,7.740020472761355297e-02,1.344334300864303937e-02
1.400000000000000355e+00,4.072424689876093587e-03,7.539290456857622447e-02,1.347651895280227267e-02
1.420000000000000373e+00,3.841872856232566268e-03,7.268741423273854252e-02,1.372844514119345161e-02
1.440000000000000391e+00,3.486400484067770852e-03,6.786231421343554004e-02,1.286711270786792746e-02
1.460000000000000409e+00,3.167770233659663107e-03,6.255725444621293430e-02,1.159614964331895891e-02
1.480000000000000426e+00,2.631816096226615147e-03,5.568321970425636758e-02,9.491010861310584731e-03
1.500000000000000444e+00,1.844135121817994062e-03,4.452600820281660265e-02,5.958148094570773004e-03
1.520000000000000462e+00,1.499461536013227403e-03,3.464722437501514818e-02,3.599064729881705331e-03
1.540000000000000480e+00,7.127569685641221798e-04,2.479696483657452613e-02,1.269378147925587621e-03
1.560000000000000275e+00,-7.100866115686359746e-04,1.048936543779581919e-02,-5.204449347270863205e-04
1.580000000000000293e+00,-1.180570065372947650e-03,-2.145984921776403990e-03,4.458544223394000287e-04
1.600000000000000311e+00,-1.662950933787665526e-03,-1.398650261644416096e-02,2.305104460665929542e-03
1.620000000000000329e+00,-2.469476508613317658e-03,-2.391471101513892653e-02,5.413919222976217027e-03
1.640000000000000346e+00,-3.096435505419197192e-03,-3.545521137532844230e-02,9.941903439072323836e-03
1.660000000000000364e+00,-3.863273444722408606e-03,-4.614135716471788606e-02,1.305672542615422468e-02
1.680000000000000382e+00,-6.324662076408668447e-03,-5.882200529015121915e-02,1.372366480286694307e-02
1.700000000000000400e+00,-6.755665488212766329e-03,-6.416479019859894217e-02,1.641078126762072348e-02
1.720000000000000417e+00,-7.081973302116567962e-03,-6.988051209043501244e-02,1.805397401157866552e-02
1.740000000000000435e+00,-7.322278035070639741e-03,-7.291585744988147988e-02,1.873034626251578183e-02
1.760000000000000453e+00,-7.472842985716806295e-03,-7.426824995787777162e-02,1.820767710330509562e-02
1.780000000000000471e+00,-7.533728848209324779e-03,-7.429054880372382152e-02,1.725979606822189080e-02
1.800000000000000488e+00,-7.527226504198634809e-03,-7.328045598275360895e-02,1.507924897264958063e-02
1.820000000000000506e+00,-7.443784201141794357e-03,-7.018394237218948672e-02,1.198922388409583845e-02
1.840000000000000524e+00,-7.058842558743991247e-03,-6.529666802862479913e-02,8.924709872021407628e-03
1.860000000000000320e+00,-6.091000410784831558e-03,-5.724651568131444018e-02,5.814236579213639261e-03
1.880000000000000338e+00,-5.756846998944737184e-03,-5.099338808764671688e-02,3.783855623718016502e-03
1.900000000000000355e+00,-3.193808394631561173e-03,-3.387752244106465027e-02,4.703415763324362772e-03
1.920000000000000373e+00,-2.265670580032507278e-03,-2.320605052716168473e-02,2.631066173888791000e-03
1.940000000000000391e+00,-2.078499752965598871e-03,-1.348165370948467036e-02,1.078242918434419752e-03
1.960000000000000409e+00,-1.434008309607236187e-03,-4.238552865662788445e-03,-9.038457907895728390e-04
1.980000000000000426e+00,-1.962677768029710054e-03,4.128726798210928008e-03,-3.043676336011097786e-03
2.000000000000000444e+00,-6.977131474375045670e-04,1.547082385125565611e-02,-1.367755900421567397e-03
2.020000000000000462e+00,8.933572398695980394e-04,2.638981126187820575e-02,1.130217445410728249e-03
2.040000000000000480e+00,9.434907757557126594e-04,3.526612836452164973e-02,1.804556518708139504e-03
2.060000000000000497e+00,1.897651933548118782e-03,4.157973734546286521e-02,2.699074499771762260e-03
2.080000000000000515e+00,2.341326119505233311e-03,4.720950208471266091e-02,3.605417294377760099e-03
2.100000000000000533e+00,2.799969878743134490e-03,5.426921227091963812e-02,4.913119099578843081e-03
2.120000000000000551e+00,3.071219568632402482e-03,5.866106870043020366e-02,6.000911533280259627e-03
2.140000000000000568e+00,1.964673206691063684e-03,5.853334246827385928e-02,3.402349506657352182e-03
2.160000000000000586e+00,2.135882249672294529e-03,6.074909368470848836e-02,4.245527621507685402e-03
2.180000000000000604e+00,2.247337650843193868e-03,6.182494434654099008e-02,4.738306531780500132e-03
2.200000000000000622e+00,2.266239278248296553e-03,6.204528932585767070e-02,4.974817360291110616e-03
2.220000000000000639e+00,2.179165019166223564e-03,6.129667621783452952e-02,4.871046302154517088e-03
2.240000000000000657e+00,2.084561124634448995e-03,5.937681402914169598e-02,4.235956322026244135e-03
2.260000000000000675e+00,1.851418088578407704e-03,5.639620623367328639e-02,3.160496047939912508e-03
2.280000000000000693e+00,1.785558451203921905e-03,5.357223462753088472e-02,2.692943791180258187e-03
2.300000000000000711e+00,2.216472785239261781e-03,5.218687529778234108e-02,3.069371703911505031e-03
2.320000000000000728e+00,2.030885772063657432e-03,4.588160577559491360e-02,1.784455163265675831e-03
2.340000000000000302e+00,1.741484195524915660e-03,3.903986553005044102e-02,1.925807130664458069e-03
2.360000000000000320e+00,1.231714876032004389e-03,3.209258461444841615e-02,8.717787942379671973e-04
2.380000000000000338e+00,8.260776036333460385e-04,2.518469408492248623e-02,4.118285094929402838e-04
2.400000000000000355e+00,-1.564485687841984821e-04,1.595346818371814676e-02,-3.194822056508325194e-04
2.420000000000000373e+00,-8.559571489479616754e-04,6.584945927199305216e-03,-1.487873415401684421e-03
2.440000000000000391e+00,-2.425623696086660116e-03,-3.630036520226104929e-03,-2.618391378775949269e-03
2.460000000000000409e+00,-6.064290299916037276e-04,-1.036827356540201764e-02,1.070975959965452017e-03
2.480000000000000426e+00,-1.806889028532131843e-03,-1.846412195704974155e-02,1.902608322767479054e-03
2.500000000000000444e+00,-2.653142436579380547e-03,-2.624380001032609877e-02,3.680831216502913113e-03
2.520000000000000462e+00,-3.514465595801370950e-03,-3.620156679752503659e-02,4.545683971169680281e-03
2.540000000000000480e+00,-4.562265555026766110e-03,-4.409138555497819911e-02,5.856310126547284792e-03
2.560000000000000497e+00,-4.715175311851075614e-03,-4.824243915144772049e-02,9.010135259639766997e-03
2.580000000000000515e+00,-5.770998929341345472e-03,-5.557393338186553816e-02,9.498939939294577528e-03
2.600000000000000533e+00,-6.890321248344357698e-03,-6.261931507475940184e-02,9.095072091912253034e-03
2.620000000000000551e+00,-7.075258390617180163e-03,-6.367317589331364380e-02,9.952608243655134204e-03
2.640000000000000568e+00,-7.125466044337233108e-03,-6.428655490723619859e-02,1.041819723322182784e-02
2.660000000000000586e+00,-7.035813844110214155e-03,-6.359982158407445629e-02,1.257054059167628593e-02
2.680000000000000604e+00,-6.605485900522871032e-03,-6.052005066745445860e-02,1.200851002638912875e-02
2.700000000000000622e+00,-6.456305683707448152e-03,-5.699235474478923924e-02,1.082002577070993558e-02
2.720000000000000639e+00,-6.283338082953889708e-03,-5.318288375422481479e-02,9.070402269464821962e-03
2.740000000000000657e+00,-6.254177129743057097e-03,-5.202957157281198203e-02,8.544188283768589659e-03
2.760000000000000675e+00,-6.225016176532224485e-03,-5.087625939139914927e-02,8.017974298072355621e-03
2.780000000000000693e+00,-2.367777044897005113e-03,-2.363961501651068095e-02,4.209659803343749306e-03
2.800000000000000711e+00,-1.625258717372169998e-03,-1.393022450033127961e-02,2.087861031091626119e-03
2.820000000000000728e+00,-4.945248559664466859e-04,-4.482178873955976889e-03,3.870082418621633184e-04
2.840000000000000746e+00,-1.035013628293861591e-03,3.076438217695809645e-03,-4.085122308035216750e-04
2.860000000000000764e+00,-1.914925081552419270e-04,1.395190709891611612e-02,1.954625393678892798e-04
2.880000000000000782e+00,6.512092974059642547e-04,2.419739252362164070e-02,1.824505342900102764e-03
2.900000000000000799e+00,1.238786354605753799e-03,3.210051945609204704e-02,3.537352006555996315e-03
2.920000000000000817e+00,1.880259915176360486e-03,3.850465847222242499e-02,4.726792337422451584e-03
2.940000000000000835e+00,1.501814618762257764e-03,4.395834130699474707e-02,6.148474338584819163e-03
2.960000000000000853e+00,1.776808304985754046e-03,4.857631328825140482e-02,7.205894945552105378e-03
2.980000000000000870e+00,1.948707568149855764e-03,5.159589271264048566e-02,7.397842843059555286e-03
3.000000000000000444e+00,2.084939882866173027e-03,5.355134768228450581e-02,7.017778249017521570e-03
3.020000000000000462e+00,2.625098123979016911e-03,5.455359747978658080e-02,6.335685733082473819e-03
3.040000000000000480e+00,3.057754026255581677e-03,5.396975728444947107e-02,5.268477252814232799e-03
3.060000000000000497e+00,2.632604950671367343e-03,5.233902223670527931e-02,4.738816183313936808e-03
3.080000000000000515e+00,2.406353072464615002e-03,4.908388509979406955e-02,3.862927093011588389e-03
3.100000000000000533e+00,2.079623627035599286e-03,4.490459674305937593e-02,3.405471340054759283e-03
3.120000000000000551e+00,1.267808193280472182e-03,4.045419148298707440e-02,3.174812284119131814e-03
3.140000000000000568e+00,2.285153958865948718e-03,3.465096167297267160e-02,3.932679706844244283e-03
3.160000000000000586e+00,1.381755317930927164e-03,3.014984861473110622e-02,3.915239570907214778e-03
3.180000000000000604e+00,8.501420564054416439e-04,2.427042494315277688e-02,4.281180090788794766e-03
3.200000000000000622e+00,6.100355350030904232e-04,1.880530718871951945e-02,4.411019503513595799e-03
3.220000000000000639e+00,1.018399131820545085e-04,1.377526986376992855e-02,3.792993727126701010e-03
3.240000000000000657e+00,-5.912018831593206518e-07,8.102648568801032805e-03,3.310204850978978441e-03
3.260000000000000675e+00,-4.283759332984463835e-04,2.926135178301906940e-03,2.411461806943411990e-03
3.280000000000000693e+00,-1.024077209060001055e-03,-1.694618279443891370e-03,1.805271913748258484e-03
3.300000000000000711e+00,-7.714728487321522018e-04,-5.858090700721959448e-03,1.818599601904942941e-03
3.320000000000000728e+00,-1.201880126923953775e-03,-1.025710097606642723e-02,1.401440259404778798e-03
3.340000000000000746e+00,-1.629155696634842013e-03,-1.450056263661960582e-02,1.168036527875824333e-03
3.360000000000000764e+00,-1.734434568345942333e-03,-1.803916609846801036e-02,1.540946141980699836e-03
3.380000000000000782e+00,-2.582698893902259964e-03,-2.122754450479744093e-02,2.186541642411339581e-03
3.400000000000000799e+00,-3.094608121074766093e-03,-2.424641501860399020e-02,2.735057018765637855e-03
3.420000000000000817e+00,-3.156533771164029764e-03,-2.698159076681022270e-02,3.464457937637891154e-03
3.440000000000000835e+00,-3.865742840008853844e-03,-2.859683627729128763e-02,3.657719919629341676e-03
3.460000000000000853e+00,-2.574036593155890323e-03,-3.168698307830074973e-02,4.082754353229241066e-03
3.480000000000000870e+00,-2.674021278482843940e-03,-3.308665862711306083e-02,4.194187208791320433e-03
3.500000000000000888e+00,-3.047236945040473002e-03,-3.346821902039127938e-02,4.612807408569848111e-03
3.520000000000000906e+00,-3.244267564517444840e-03,-3.386403168099538091e-02,4.694682133570852664e-03
3.540000000000000924e+00,-3.159922615658301154e-03,-3.297475391980354831e-02,5.536154383979050540e-03
3.560000000000000941e+00,-3.202528389897142409e-03,-3.138474183869963130e-02,6.211721437344243195e-03
3.580000000000000959e+00,-3.090604131678751938e-03,-2.905236954235581107e-02,6.775884991774862136e-03
3.600000000000000977e+00,-2.883514876765133801e-03,-2.626057460670276969e-02,7.247495470903159848e-03
3.620000000000000551e+00,-2.465447320045617129e-03,-2.172711859094631631e-02,7.001322381994070851e-03
3.640000000000000568e+00,-2.221862732678309745e-03,-1.735314245705501732e-02,6.449656855274987777e-03
3.660000000000000586e+00,-1.294346536116492384e-03,-1.207711462633154556e-02,5.633927478171668439e-03
3.680000000000000604e+00,-9.858994860640554747e-04,-6.302180325594214025e-03,4.224504358139765693e-03
3.700000000000000622e+00,-1.524957971228909758e-03,3.455763043611683209e-05,3.211733672708323543e-03
3.720000000000000639e+00,-5.205766018193894867e-05,5.594002571345285148e-03,1.218322608719775522e-03
3.740000000000000657e+00,-2.368964334788903727e-06,1.292594665080309263e-02,-1.120845467828547311e-04
3.760000000000000675e+00,-1.108154426357578558e-04,1.736200332022240847e-02,-2.314959507793667038e-03
3.780000000000000693e+00,-5.269485171238956359e-04,2.277344502571706716e-02,-2.325769830228883572e-03
3.800000000000000711e+00,1.178885681889411431e-03,3.046240360077974094e-02,3.801831700480734705e-04
3.820000000000000728e+00,1.482827153164020025e-03,3.457706881767032975e-02,2.387695530518730083e-03
3.840000000000000746e+00,1.484781835316618297e-03,3.754783590524075898e-02,4.440516197076417940e-03
3.860000000000000764e+00,1.351023630188398668e-03,4.037566420243211135e-02,5.260037245810693374e-03
3.880000000000000782e+00,1.502182035001928349e-03,4.192180509480569056e-02,5.935352950815160622e-03
3.900000000000000799e+00,1.576385758759939887e-03,4.222576103569863210e-02,5.835292012949877885e-03
3.920000000000000817e+00,1.525417419861483737e-03,4.159055643608411401e-02,4.972480801249190736e-03
3.940000000000000835e+00,1.688619719722101722e-03,3.868074914634717087e-02,3.695384909805287874e-03
3.960000000000000853e+00,1.516831460203111031e-03,3.631155838130101232e-02,2.810305881308581590e-03
3.980000000000000870e+00,1.135591496968383360e-03,3.073095319008643453e-02,1.281725360784947542e-03
4.000000000000000888e+00,7.936125642884296399e-04,2.526926168064556194e-02,2.662143215159233915e-04
4.020000000000000462e+00,1.009476908820706905e-04,1.964445796846574221e-02,2.008726174985772520e-04
4.040000000000000924e+00,7.729227989894160754e-04,1.405571776780989261e-02,1.096436962823281718e-03
4.060000000000000497e+00,1.818729747972364704e-04,7.192258666316800331e-03,1.872361275126993140e-03
4.080000000000000959e+00,-4.374023941369309214e-04,1.805018258299107394e-03,2.866444790289404774e-03
4.100000000000000533e+00,-1.268806492142690243e-03,-3.688055914179053617e-03,3.932686160141389206e-03
4.120000000000000107e+00,-1.947459728044827025e-03,-8.866388643865741326e-03,5.416667524912955126e-03
4.140000000000000568e+00,-2.123550622154649504e-03,-1.364175939513272498e-02,5.566789467173916678e-03
4.160000000000000142e+00,-2.114366705098357207e-03,-1.723187267004944873e-02,5.408436611751302366e-03
4.180000000000000604e+00,-2.132881508171607758e-03,-2.212515878172833725e-02,5.102559832877974488e-03
4.200000000000000178e+00,-2.584423189407484243e-03,-2.436316130006384306e-02,5.107691464715483250e-03
4.220000000000000639e+00,-2.797550265424379734e-03,-2.662356072678040420e-02,4.274293956059046357e-03
4.240000000000000213e+00,-2.830611593635336005e-03,-2.769230839869956870e-02,3.527303110189003617e-03
4.260000000000000675e+00,-2.802568853970076150e-03,-2.830791090873533214e-02,3.235381749699668946e-03
4.280000000000000249e+00,-3.220693908068087037e-03,-2.782044269722322785e-02,3.664817998478818190e-03
4.300000000000000711e+00,-3.171428176786546347e-03,-2.667333722925514100e-02,3.622136204677819157e-03
4.320000000000000284e+00,-2.286239209106652372e-03,-2.639673825438301411e-02,3.165304841765676121e-03
4.340000000000000746e+00,-2.439903178305446139e-03,-2.489321223337213895e-02,2.664677972461461028e-03
4.360000000000000320e+00,-2.506328252315449725e-03,-2.295459104558464705e-02,2.160991326842583073e-03
4.380000000000000782e+00,-1.933537645435085515e-03,-2.034223606423125538e-02,1.821851907889087243e-03
4.400000000000000355e+00,-1.654578776510383853e-03,-1.764700570500155399e-02,1.559094163116341416e-03
4.420000000000000817e+00,-1.594612979455107974e-03,-1.425356567970962815e-02,1.473536330501743711e-03
4.440000000000000391e+00,-1.344196483169415044e-03,-1.127741199248290423e-02,1.287050653400099521e-03
4.460000000000000853e+00,-6.936254659917882480e-04,-7.919775415989377051e-03,1.613142140832674433e-03
4.480000000000000426e+00,-9.325786509549035749e-04,-3.608976555815088683e-03,2.309198511655638150e-03
4.500000000000000888e+00,-7.490995259176307661e-04,-6.854471058599243948e-04,9.549113932899599717e-04
4.520000000000000462e+00,-2.292439734779585223e-04,3.343962361086136054e-03,1.382507900520797304e-03
4.540000000000000924e+00,2.311522834754139175e-04,6.590575031849659621e-03,1.367700973659868131e-03
4.560000000000000497e+00,4.291135305202950219e-04,9.673785508520356749e-03,1.408806560622118901e-03
4.580000000000000071e+00,3.143548742585528465e-04,1.466227199601440566e-02,1.061060780189456397e-03
4.600000000000000533e+00,1.261631918928220230e-03,1.856154467481585524e-02,1.086903957503908584e-03
4.620000000000000107e+00,1.307477228639458526e-03,2.207371301100710670e-02,1.105940042950607181e-03
4.640000000000000568e+00,1.646543995490563558e-03,2.518417961829901713e-02,7.375387179412155230e-04
4.660000000000000142e+00,1.113152584769682612e-03,2.826388306492490926e-02,5.459456512062885918e-04
4.680000000000000604e+00,1.206211567558957516e-03,3.064771054234665879e-02,7.019784424728539498e-04
4.700000000000000178e+00,1.300757029008617598e-03,3.252783498804843326e-02,1.258684521355549158e-03
4.720000000000000639e+00,1.425805557330329281e-03,3.359953057342467131e-02,1.675610488645308364e-03
4.740000000000000213e+00,1.458045106045752735e-03,3.363771233920752335e-02,1.740473551742345148e-03
4.760000000000000675e+00,1.375661531900862359e-03,3.305595412169717862e-02,1.874082890255262743e-03
4.780000000000000249e+00,1.217585549575008960e-03,3.186446678461771209e-02,1.886019457468751529e-03
4.800000000000000711e+00,1.120604875642109257e-03,2.928042144620075435e-02,1.391044313764771027e-03
4.820000000000000284e+00,7.988766696067458239e-04,2.637705332570535952e-02,1.096184144214202042e-03
4.840000000000000746e+00,3.908373166472667282e-04,2.278735348280236730e-02,5.785880651251768415e-04
4.860000000000000320e+00,8.555285404317114115e-05,1.823847582664667177e-02,-1.126207022816393116e-04
4.880000000000000782e+00,-1.654023637531093797e-03,8.861638021355833575e-03,-2.906225076337917886e-03
4.900000000000000355e+00,-1.939682050047399466e-03,4.475780716749799652e-03,-2.978112904193351475e-03
4.920000000000000817e+00,1.346274607808669503e-04,3.711389043707836663e-03,4.707113985717219186e-04
4.940000000000000391e+00,-7.742663887464225477e-04,-1.391226682241568108e-03,1.056307641282435610e-03
4.960000000000000853e+00,-1.193829612698106210e-03,-5.705465604277720586e-03,2.023730934396145587e-03
4.980000000000000426e+00,-1.468270845937740248e-03,-1.083061879681414090e-02,2.547247257396996825e-03
5.000000000000000888e+00,-1.899824140863162758e-03,-1.495832890105026729e-02,3.032514108690397871e-03
5.020000000000000462e+00,-1.895288538643690596e-03,-1.863894813709093476e-02,3.692449220461929086e-03
5.040000000000000924e+00,-2.031920446253433505e-03,-2.139321005005304435e-02,4.239880129586796713e-03
5.060000000000000497e+00,-1.972019089531832237e-03,-2.363657974283665808e-02,4.431602313726789102e-03
5.080000000000000959e+00,-2.788476194625584548e-03,-2.559752404995604275e-02,4.152277912887481978e-03
5.100000000000000533e+00,-2.831495025895983987e-03,-2.695365502469667870e-02,3.288790476387270980e-03
5.120000000000000995e+00,-2.761867061408143208e-03,-2.692237097629455664e-02,3.380385280083604820e-03
5.140000000000000568e+00,-2.741711222963414199e-03,-2.653481482262409763e-02,3.003166213929272989e-03
5.160000000000001030e+00,-2.294603228966496031e-03,-2.535535268881561680e-02,2.878877532278543896e-03
5.180000000000000604e+00,-2.256412695305237172e-03,-2.362735272950540824e-02,2.714578945074434119e-03
5.200000000000001066e+00,-2.198768524794117267e-03,-2.164840195115131857e-02,2.106041166275023600e-03
5.220000000000000639e+00,-1.999872766688482861e-03,-1.896496113933202055e-02,1.840325072317490398e-03
5.240000000000000213e+00,-1.890632570022011960e-03,-1.598257361507459881e-02,1.373767239693628791e-03
5.260000000000000675e+00,-1.652254215093985294e-03,-1.381290807415909601e-02,1.251746986008772222e-03
5.280000000000000249e+00,-7.858903634265762940e-04,-9.273298080656170242e-03,9.385570317528695592e-04
5.300000000000000711e+00,-5.511901272326612689e-04,-5.747034355590490036e-03,7.021104997105990023e-04
5.320000000000000284e+00,-2.391515976596685013e-04,-2.566829420890352157e-03,3.805088490990010675e-04
5.340000000000000746e+00,-2.577305352296511954e-04,7.475816250492671022e-04,-1.518969055291942416e-04
5.360000000000000320e+00,1.567028090055953349e-04,3.546887375241288432e-03,-5.622742920515185660e-05
5.380000000000000782e+00,2.066422057502678613e-04,4.600534674614504757e-03,-1.526701371656031219e-05
5.400000000000000355e+00,4.355140897508009393e-04,1.024432080967350653e-02,-1.470687487267329386e-04
5.420000000000000817e+00,1.006367567468649093e-05,1.264130498440734635e-02,-8.293843503596718975e-04
5.440000000000000391e+00,-8.873539091593705226e-04,1.480045666063713183e-02,-1.932054377459437944e-03
5.460000000000000853e+00,-7.389562009271283738e-04,1.667027583743116437e-02,-1.845866517216317995e-03
5.480000000000000426e+00,-7.719872896507155424e-04,1.854077267833351139e-02,-1.125752071761100363e-03
5.500000000000000888e+00,4.020810739226791638e-04,2.038740916745801490e-02,-1.163028565263655523e-03
5.520000000000000462e+00,7.305992322194101128e-04,2.223313452093001949e-02,1.795911513291671561e-04
5.540000000000000924e+00,7.650937570489084807e-04,2.307475838358104270e-02,4.271829833640488445e-04
5.560000000000000497e+00,7.573324837535415572e-04,2.291479960469519975e-02,2.439520817675848614e-04
5.580000000000000959e+00,7.285352926138250872e-04,2.251080164744409876e-02,2.160876122880324565e-04
5.600000000000000533e+00,7.775212252197631797e-04,2.148878712475849051e-02,1.634139070615815822e-04
5.620000000000000995e+00,6.805408879899395953e-04,2.008940110780474408e-02,1.689752842109490741e-04
5.640000000000000568e+00,-8.974295712139820826e-04,1.579211399170519364e-02,-3.233061371681947987e-03
5.660000000000001030e+00,-1.356256412870090891e-03,1.263676270387849819e-02,-3.105130610670395110e-03
5.680000000000000604e+00,-1.653495769293986421e-03,9.037172856131245324e-03,-2.772287245655475144e-03
5.700000000000001066e+00,-1.893223063368108154e-03,6.531690411013906655e-03,-2.962189508957488622e-03
5.720000000000000639e+00,-6.079723052165584337e-04,7.478128944681765658e-03,-4.567369691934627485e-04
5.740000000000001101e+00,1.590903340314757614e-04,4.283390240681963709e-03,-4.050095239614419671e-05
5.760000000000000675e+00,-2.599857404402077486e-04,1.242046338811703208e-03,1.828881624370535825e-04
