1.240000000000000213e+00,-4.155662254008290167e-03,-1.121943493309337514e-01,1.064486732634669780e-01
1.260000000000000231e+00,-4.356243712335027864e-03,-1.211690270791622170e-01,1.249105352193188995e-01
1.280000000000000249e+00,-4.095373680664271716e-03,-1.288855927711304306e-01,1.388399764786570345e-01
1.300000000000000266e+00,-4.081745401474915283e-03,-1.353519309744994348e-01,1.479437404979128956e-01
1.320000000000000284e+00,-4.316549707373608727e-03,-1.410287102760520994e-01,1.522164579941879536e-01
1.340000000000000302e+00,-4.046727348862065067e-03,-1.466115401337558521e-01,1.533569135084277557e-01
1.360000000000000320e+00,-3.925940211825951903e-03,-1.512822819386098472e-01,1.516235237509061806e-01
1.380000000000000338e+00,-4.818543868973094654e-03,-1.593462139039145686e-01,1.426657002995774526e-01
1.400000000000000355e+00,-4.836435103235560765e-03,-1.645344613770719500e-01,1.323565968710259111e-01
1.420000000000000373e+00,-4.554869656962845688e-03,-1.684995883803191430e-01,1.192863964632567830e-01
1.440000000000000391e+00,-4.832574911297870569e-03,-1.700601870075397759e-01,1.056118809590115976e-01
1.460000000000000409e+00,-5.195607490947251259e-03,-1.687557203315211696e-01,9.677245852840295204e-02
1.480000000000000426e+00,-5.351935256544706858e-03,-1.549534566149666781e-01,7.993426937100721330e-02
1.500000000000000444e+00,-4.535426111958464589e-03,-1.365840215627823484e-01,7.187369728602906183e-02
1.520000000000000462e+00,-3.454093175047053769e-03,-1.088785724746891698e-01,6.378226540951974222e-02
1.540000000000000480e+00,-2.777235317558705754e-03,-7.906375538713818207e-02,5.632846388118855491e-02
1.560000000000000275e+00,-2.137903810580265261e-03,-4.332490827270787936e-02,4.795880791772954427e-02
1.580000000000000293e+00,-1.412663251502773451e-03,-1.247566769518550223e-02,4.125231978096136759e-02
1.600000000000000311e+00,-4.041362512697457138e-04,2.569179796121599801e-02,3.365608415231873679e-02
1.620000000000000329e+00,1.627622225418062915e-03,6.613118118864901029e-02,2.958594295095656052e-02
1.640000000000000346e+00,1.535192441667183405e-03,1.079929839139703029e-01,3.259010480027633994e-02
1.660000000000000364e+00,1.505194525784318924e-03,1.451688121126666342e-01,4.861881733404273265e-02
1.680000000000000382e+00,9.602115568200654105e-04,1.671791050161569037e-01,7.157973315299599737e-02
1.700000000000000400e+00,1.833988417381385034e-03,1.796341445502490919e-01,1.070421232119519173e-01
1.720000000000000417e+00,7.364904380712707912e-04,1.780011939155042577e-01,1.410609726745634673e-01
1.740000000000000435e+00,-8.970443250886729397e-04,1.698480593605621591e-01,1.632156335154878457e-01
1.760000000000000453e+00,-7.845965631476794567e-04,1.561868841244431483e-01,1.817448207575286800e-01
1.780000000000000471e+00,4.232357094345198605e-04,1.427392532564569216e-01,1.920730862253491322e-01
1.800000000000000488e+00,-2.490443497036215308e-03,1.184242681740185488e-01,1.931929650958818245e-01
1.820000000000000506e+00,-1.104858128760716728e-03,1.043172842509689086e-01,1.838534750148827501e-01
1.840000000000000524e+00,-1.054279314197879933e-03,9.335027099400755590e-02,1.687584233813229917e-01
1.860000000000000320e+00,-8.187655728338047488e-04,8.614114573847120315e-02,1.472627418444782121e-01
1.880000000000000338e+00,-9.673386860079127890e-04,8.255220861731839277e-02,1.199743402494105465e-01
1.900000000000000355e+00,-5.117652778142939935e-04,8.269543855153729806e-02,9.108780322007266339e-02
1.920000000000000373e+00,1.924128457529631579e-03,8.550216126449081133e-02,6.288526353925823209e-02
1.940000000000000391e+00,1.869150528721092060e-03,8.821075420142553136e-02,4.413056060426447796e-02
1.960000000000000409e+00,1.352294231124630047e-03,9.390060900112823239e-02,2.113436551080723202e-02
1.980000000000000426e+00,4.400829154158855151e-04,8.826964876771468960e-02,2.468755556817532962e-02
2.000000000000000444e+00,8.380142755003257759e-04,7.263052560787798539e-02,4.154403640354111665e-02
2.020000000000000462e+00,-9.925591292760753675e-04,4.749438792327503878e-02,6.366060666071464424e-02
2.040000000000000480e+00,-1.904443540111711670e-03,1.789074799980584080e-02,8.527712567743553351e-02
2.060000000000000497e+00,-1.502271389421776628e-03,-7.933424714026349883e-03,1.041785604872784293e-01
2.080000000000000515e+00,-1.629850581571268536e-03,-1.746942417214640553e-02,1.112447102854476899e-01
2.100000000000000533e+00,-1.696065414567095352e-03,-2.127685824554950006e-02,1.142364179216729669e-01
2.120000000000000551e+00,-1.762280247562921951e-03,-2.508429231895259459e-02,1.172281255578982301e-01
2.140000000000000568e+00,-4.512242439283280400e-03,-7.466783924154854479e-02,1.631575820438905811e-01
2.160000000000000586e+00,-4.983223412738271678e-03,-9.779185721760819128e-02,1.877358941837066475e-01
2.180000000000000604e+00,-4.014404356197491704e-03,-1.089680046499940380e-01,1.968818793510831722e-01
2.200000000000000622e+00,-4.010290065439032353e-03,-1.185045872905927805e-01,2.018303596001295996e-01
2.220000000000000639e+00,-4.662456166225757703e-03,-1.295709229130111162e-01,2.035543054525320861e-01
2.240000000000000657e+00,-6.663891935067836440e-03,-1.430502723226050599e-01,1.982599716474764684e-01
2.260000000000000675e+00,-7.143020442657149575e-03,-1.536169945407533100e-01,1.883646970480579719e-01
2.280000000000000693e+00,-5.426789810683728919e-03,-1.622541013875903604e-01,1.727740986683022062e-01
2.300000000000000711e+00,-5.725506955291160410e-03,-1.673082305246697543e-01,1.517250238244513827e-01
2.320000000000000728e+00,-5.191186088217768571e-03,-1.676758237052261014e-01,1.247121262464791075e-01
2.340000000000000302e+00,-5.229760994671034738e-03,-1.618732653301721280e-01,9.889541151548103537e-02
2.360000000000000320e+00,-4.609732211707937705e-03,-1.453115349679325596e-01,6.706100723567823274e-02
2.380000000000000338e+00,-2.945246278655398991e-03,-1.198500984491145116e-01,4.307118436868324213e-02
2.400000000000000355e+00,-1.294277159085277431e-03,-8.215912786948686986e-02,2.449824865508204094e-02
2.420000000000000373e+00,-1.391796997288165293e-03,-4.782274313167930030e-02,1.549469172335999137e-02
2.440000000000000391e+00,-4.850363075310082503e-04,1.538749439034273192e-03,1.159619597780605325e-02
2.460000000000000409e+00,4.522100935256272202e-04,3.740817988660938981e-02,1.343821832392919254e-02
2.480000000000000426e+00,9.474708457662378135e-04,6.941715448546803557e-02,1.775882355108696076e-02
2.500000000000000444e+00,9.096616686243311168e-04,9.482877669832237566e-02,2.309406493108094593e-02
2.520000000000000462e+00,1.847657821661896670e-03,1.219402836193897582e-01,3.314501789683277355e-02
2.540000000000000480e+00,2.170120427347208610e-03,1.436012096217997025e-01,4.692244916046842129e-02
2.560000000000000497e+00,2.187082411178528207e-03,1.588459981015098166e-01,6.364165856192063875e-02
2.580000000000000515e+00,2.563991836548445806e-03,1.670561943360747426e-01,7.673090344768308813e-02
2.600000000000000533e+00,2.541375845491911957e-03,1.691398789450402618e-01,8.094682090577522138e-02
2.620000000000000551e+00,1.859149160357877629e-03,1.796724895424418877e-01,1.062701614667356242e-01
2.640000000000000568e+00,1.897439149552498320e-03,1.837776598393147387e-01,1.176470545885144880e-01
2.660000000000000586e+00,1.997578408777793586e-03,1.865917858754261305e-01,1.235673980133658451e-01
2.680000000000000604e+00,2.073845400746048701e-03,1.886311193063546776e-01,1.256919298934120743e-01
2.700000000000000622e+00,2.343128264612436007e-03,1.894475019257521042e-01,1.255371718213212084e-01
2.720000000000000639e+00,2.686666156321929674e-03,1.898516792887754712e-01,1.251060676001211902e-01
2.740000000000000657e+00,2.643642633596643768e-03,1.907434613190692740e-01,1.106000026692422478e-01
2.760000000000000675e+00,2.530081344054668432e-03,1.887649151084712096e-01,1.013307133650137998e-01
2.780000000000000693e+00,1.230464603216207143e-03,1.828109433455058219e-01,8.693014095352032122e-02
2.800000000000000711e+00,9.561079331709542318e-04,1.728551311169147231e-01,7.511891329224151814e-02
2.820000000000000728e+00,1.784502074468680664e-03,1.577963227153101611e-01,6.334563551177996299e-02
2.840000000000000746e+00,2.288095020218955389e-03,1.333494348493990678e-01,4.862332249595403832e-02
2.860000000000000764e+00,1.806316233732648989e-03,1.060965950617991232e-01,3.567729515220655068e-02
2.880000000000000782e+00,-2.601261587976595475e-04,7.735071603968339538e-02,2.474493826791393167e-02
2.900000000000000799e+00,2.553792129236527987e-04,4.263093800280491619e-02,1.482945732316069687e-02
2.920000000000000817e+00,-1.330348500899787166e-04,9.396030752685245388e-03,8.606776640758732541e-03
2.940000000000000835e+00,-1.200527984634079410e-03,-3.411357127262996947e-02,7.958409541339783386e-03
2.960000000000000853e+00,-1.157607481606545393e-03,-7.566228507562082484e-02,1.786042268341208120e-02
2.980000000000000870e+00,-2.762431140447448030e-03,-1.037976642522906723e-01,3.340648471025814414e-02
3.000000000000000444e+00,-4.171185926775649276e-03,-1.284578093536996313e-01,5.863223025244751474e-02
3.020000000000000462e+00,-4.394073236534867290e-03,-1.446726673490690562e-01,8.806802123442512842e-02
3.040000000000000480e+00,-4.417085763220512246e-03,-1.527047749051284320e-01,1.162395822254063404e-01
3.060000000000000497e+00,-5.037117825657926387e-03,-1.547981606463028625e-01,1.412390313724644353e-01
3.080000000000000515e+00,-4.632757024806017851e-03,-1.534087985243427765e-01,1.587653459620469998e-01
3.100000000000000533e+00,-5.131856832440983077e-03,-1.499134720581112301e-01,1.724705523073134517e-01
3.120000000000000551e+00,-6.295944539128727271e-03,-1.442066539875896669e-01,1.829566586692807639e-01
3.140000000000000568e+00,-5.729601982666517566e-03,-1.385097226579014018e-01,1.880277206089073783e-01
3.160000000000000586e+00,-4.985451581855458031e-03,-1.310611750268342590e-01,1.898496110018630112e-01
3.180000000000000604e+00,-3.909980532217347850e-03,-1.232930128124178903e-01,1.876635781974239359e-01
3.200000000000000622e+00,-4.007187731904129045e-03,-1.158004852694943798e-01,1.823681172966443720e-01
3.220000000000000639e+00,-3.397231449713050341e-03,-1.095950739179075845e-01,1.767666683797411153e-01
3.240000000000000657e+00,-2.975771695764957685e-03,-9.828363535172321419e-02,1.650208660513718395e-01
3.260000000000000675e+00,-3.270746268709040852e-03,-8.896637379719678218e-02,1.546894532321187732e-01
3.280000000000000693e+00,-3.160742347588526777e-03,-7.447132335313803864e-02,1.402499767777946604e-01
3.300000000000000711e+00,-3.141216811627870007e-03,-6.392469431424600834e-02,1.301155926226781889e-01
3.320000000000000728e+00,-3.060586502477545372e-03,-5.244678085399370054e-02,1.192101582763203937e-01
3.340000000000000746e+00,-2.619516114367931043e-03,-4.787704290794734391e-02,1.154157867834600393e-01
3.360000000000000764e+00,-1.474554801711266483e-03,-2.447492349001637035e-02,9.102569559915676956e-02
3.380000000000000782e+00,-3.556019376021901006e-04,-1.198481316632170682e-02,7.848454192064902024e-02
3.400000000000000799e+00,-1.507860706500441239e-03,2.318753145333397013e-03,6.227703338148406209e-02
3.420000000000000817e+00,6.264260776705431969e-04,3.927170976918439166e-02,3.299206468457142188e-02
3.440000000000000835e+00,1.325763607060836480e-03,6.864315990111059806e-02,2.015193613912789547e-02
3.460000000000000853e+00,1.432576058954094719e-03,1.000383602902291669e-01,2.043335832709491928e-02
3.480000000000000870e+00,6.289756406998386028e-04,1.247801884844139536e-01,4.029339373539558844e-02
3.500000000000000888e+00,-6.798642541238979990e-05,1.335807083365712633e-01,8.004942441939950915e-02
3.520000000000000906e+00,-1.301764577295404365e-03,1.277368564478127411e-01,1.060303012900539327e-01
3.540000000000000924e+00,-1.250513075597547942e-03,1.149133999326218819e-01,1.271912120791174605e-01
3.560000000000000941e+00,-1.136219950757176925e-03,9.469047185823115109e-02,1.418196809581768192e-01
3.580000000000000959e+00,-1.674795408230448550e-03,7.614675576725479789e-02,1.427037097948389566e-01
3.600000000000000977e+00,-1.101164701761508892e-03,5.787753417106766829e-02,1.312088396122288725e-01
3.620000000000000551e+00,-1.045101535916085483e-03,4.708742992900617069e-02,1.104667828823720360e-01
3.640000000000000568e+00,-1.006415931549354669e-03,4.211460378614945849e-02,8.445844513393642450e-02
3.660000000000000586e+00,-1.020271851445048259e-03,4.346948166370319389e-02,5.548871657279182829e-02
3.680000000000000604e+00,8.070259674214467225e-04,5.236028780511067793e-02,2.359820906190486858e-02
3.700000000000000622e+00,4.616388315800674480e-04,6.525835365791790577e-02,8.081514778493543646e-03
3.720000000000000639e+00,-6.248173378952330114e-04,7.249863927110335171e-02,1.809483801269490266e-02
3.740000000000000657e+00,1.161738359798752040e-03,6.760726894433517764e-02,4.053393551240574988e-02
3.760000000000000675e+00,-1.043948945815832176e-03,5.338513808066847749e-02,6.846594037973315061e-02
3.780000000000000693e+00,-1.360141182231878933e-03,4.443740173553729217e-02,8.014800122122983650e-02
3.800000000000000711e+00,-3.418327980339154991e-03,9.837045465353865675e-03,1.108170094826221863e-01
3.820000000000000728e+00,-1.685674002600115072e-03,-1.819728874873872276e-02,1.255829897464625367e-01
3.840000000000000746e+00,-3.730026267416379840e-03,-4.463725702479249408e-02,1.282881846415586946e-01
3.860000000000000764e+00,-4.163591522538728773e-03,-7.150244090651862450e-02,1.245234107163063486e-01
3.880000000000000782e+00,-4.107888539639386639e-03,-9.663554301286612913e-02,1.122400620397569493e-01
3.900000000000000799e+00,-4.174991424930754071e-03,-1.144493665923312781e-01,9.704811841344380963e-02
3.920000000000000817e+00,-4.078093809460387256e-03,-1.194501189811560671e-01,9.075084686189130445e-02
3.940000000000000835e+00,-3.767709148022274721e-03,-1.269223880924332803e-01,5.128021020424244208e-02
3.960000000000000853e+00,-2.461301373515854037e-03,-1.077569014536442216e-01,4.068871231440249203e-02
3.980000000000000870e+00,-2.602636430253285876e-03,-8.111863825035675601e-02,4.460502281220884296e-02
4.000000000000000888e+00,-2.069276126775057567e-03,-5.557111993034414416e-02,5.649835437464355986e-02
4.020000000000000462e+00,-2.070035706743640624e-03,-3.730845861036282546e-02,6.770488842423670606e-02
4.040000000000000924e+00,-1.875925453225239532e-03,-1.742066204573735136e-02,8.280274247287654210e-02
4.060000000000000497e+00,-2.158562239430558867e-03,-4.245925748380839290e-03,9.354769445997504485e-02
4.080000000000000959e+00,-1.644149352106972833e-03,8.635838847375239269e-03,1.027096644084583843e-01
4.100000000000000533e+00,-1.192039454275439303e-03,1.959543369290978054e-02,1.087080346641440404e-01
4.120000000000000107e+00,-1.680721930309545583e-03,2.789989496992873255e-02,1.120774771753911409e-01
4.140000000000000568e+00,-1.430448374374139074e-03,2.931872093374842531e-02,1.127377661872342590e-01
4.160000000000000142e+00,-1.180174818438743407e-03,3.073754689756805214e-02,1.133980551990773633e-01
4.180000000000000604e+00,-9.299012625033368975e-04,3.215637286138774836e-02,1.140583442109204815e-01
4.200000000000000178e+00,-5.069042762612669794e-04,3.625620842165876850e-02,1.160504834141994762e-01
4.220000000000000639e+00,-5.648727459587626508e-04,7.667023840161479864e-02,1.429008905543363017e-01
4.240000000000000213e+00,-3.307583903180221592e-04,8.331304107152145977e-02,1.505179495692346714e-01
4.260000000000000675e+00,6.128013431735062711e-04,8.643408660705750868e-02,1.553822270658560267e-01
4.280000000000000249e+00,7.971384486051287088e-04,8.727942238663048691e-02,1.576799689008043237e-01
4.300000000000000711e+00,7.977900499330717191e-04,8.663871280654740492e-02,1.573132711899030423e-01
4.320000000000000284e+00,8.345577433943264425e-04,8.470165393082879080e-02,1.549415391765617822e-01
4.340000000000000746e+00,-4.927192493079468692e-04,7.957359888637050016e-02,1.494508333456272542e-01
4.360000000000000320e+00,-4.212453893990201321e-04,7.313591636370286864e-02,1.414678783306233534e-01
4.380000000000000782e+00,-7.799332564873979589e-05,6.474743492785454968e-02,1.308248508507028340e-01
4.400000000000000355e+00,2.753541390641540249e-04,5.530360032182286140e-02,1.195632026905317363e-01
4.420000000000000817e+00,2.802073237309687177e-04,4.233376807830975530e-02,1.041451254966092865e-01
4.440000000000000391e+00,1.777105559022536230e-04,2.700845849875759680e-02,8.498471938578244789e-02
4.460000000000000853e+00,-4.700974106134492162e-04,1.467152018883400785e-02,6.817466323801214811e-02
4.480000000000000426e+00,-1.019262911206476104e-03,1.185997501865445301e-03,4.807048907059557202e-02
4.500000000000000888e+00,-1.204481306134937580e-05,-1.440490064778451873e-02,1.928893276389959804e-02
4.520000000000000462e+00,-6.201893551032321324e-04,-2.033925756433254198e-02,3.959936371119890733e-03
4.540000000000000924e+00,-8.786198500102425021e-04,-2.023289529403773934e-02,3.760442865933712447e-03
4.560000000000000497e+00,-1.288857026824664041e-03,-2.118905301102119026e-02,2.078566980875273459e-02
4.580000000000000071e+00,-1.546355210918450148e-03,-2.338712029302141004e-02,3.900932925178398486e-02
4.600000000000000533e+00,-1.579956578607919805e-03,-2.827458626250773516e-02,6.186779495433478160e-02
4.620000000000000107e+00,-1.411480215696636229e-03,-3.176434458943593053e-02,7.631056589736984197e-02
4.640000000000000568e+00,-2.418237975416544141e-03,-3.868349052212689126e-02,1.000796849324111643e-01
4.660000000000000142e+00,-2.782594397638939350e-03,-4.431274090869585097e-02,1.158854826172648483e-01
4.680000000000000604e+00,-3.194489246363090094e-03,-4.800734317984903243e-02,1.266882299977104553e-01
4.700000000000000178e+00,-2.605814035053050006e-03,-5.120947468331194657e-02,1.345215728971290992e-01
4.720000000000000639e+00,-2.803156329470452013e-03,-5.296726215142742722e-02,1.397779038685054154e-01
4.740000000000000213e+00,-3.593125543997023174e-03,-5.336897910966213049e-02,1.420496101063822014e-01
4.760000000000000675e+00,-3.429801782580224265e-03,-5.352440407360758989e-02,1.416627322787915311e-01
4.780000000000000249e+00,-3.683355574505677976e-03,-5.131112709686173889e-02,1.403532018822285510e-01
4.800000000000000711e+00,-2.527970677431598708e-03,-4.738090211090612014e-02,1.371882000512943678e-01
4.820000000000000284e+00,-1.580227053930843969e-03,-4.201205330161168761e-02,1.329862819334391433e-01
4.840000000000000746e+00,-1.646507671214844952e-03,-3.618304104209231487e-02,1.279934596285397241e-01
4.860000000000000320e+00,-1.204106119462912362e-03,-2.921765698059801061e-02,1.222985657287541800e-01
4.880000000000000782e+00,-2.071458590664340335e-03,-2.364482791067785625e-02,1.156414910127216700e-01
4.900000000000000355e+00,-6.017403624111008261e-04,-1.674909971664336611e-02,1.066562842393320720e-01
4.920000000000000817e+00,-1.102984854802050102e-03,-1.041636789558792082e-02,9.539602774676690655e-02
4.940000000000000391e+00,-6.029246111380309314e-04,-6.824813976488248654e-04,7.968349489886390746e-02
4.960000000000000853e+00,-1.166264209659207936e-03,1.056825829755604976e-02,6.155487555644738318e-02
4.980000000000000426e+00,-7.375527969946252867e-04,2.709019731382952823e-02,4.149514449686873829e-02
5.000000000000000888e+00,6.533386691028413278e-04,4.905750548656244436e-02,2.315114876716240291e-02
5.020000000000000462e+00,5.992490462336160515e-04,7.714824354354041236e-02,1.341253896247506308e-02
5.040000000000000924e+00,1.155606645545545399e-03,1.000676306429876677e-01,2.242251053035398262e-02
5.060000000000000497e+00,1.614151534779052289e-03,1.107787768673731410e-01,4.441068389740077810e-02
5.080000000000000959e+00,7.646085635936181266e-04,1.123823001243486469e-01,5.698932854602582754e-02
5.100000000000000533e+00,-4.950514784796112254e-05,1.122403946935624230e-01,6.413934330720552635e-02
5.120000000000000995e+00,-8.965187522274685851e-04,1.063661636290995638e-01,8.853931398146558385e-02
5.140000000000000568e+00,-1.889992916368421743e-03,9.019525015430933379e-02,1.122748471441630952e-01
5.160000000000001030e+00,-2.259607664452651602e-03,5.182572548737915397e-02,1.275559857691685450e-01
5.180000000000000604e+00,-3.259561112841452991e-03,3.239884015970985465e-02,1.220123715932604214e-01
5.200000000000001066e+00,-1.722635746497272555e-03,1.571091141828386342e-02,1.075169144691945078e-01
5.220000000000000639e+00,-1.784360003150986442e-03,2.553515088795011833e-03,8.819823289497415175e-02
5.240000000000000213e+00,-1.373783179721777773e-03,-6.487987602355205392e-03,6.641835924540412384e-02
5.260000000000000675e+00,-1.722938204640271339e-03,-1.163303897565564661e-02,4.308324200422929129e-02
5.280000000000000249e+00,1.071011509834721745e-04,-9.825408627061580497e-03,1.425875777262578664e-02
5.300000000000000711e+00,-2.637424652541073451e-04,5.574808116273095859e-04,4.679297784718014106e-04
5.320000000000000284e+00,-7.555131648613855853e-04,1.245912711397463221e-02,9.120428105305016311e-03
5.340000000000000746e+00,-4.717010577703123399e-04,1.896869064882916733e-02,3.566048621024429932e-02
5.360000000000000320e+00,-9.406744200593786243e-04,1.909594155973420859e-02,5.917226874453952040e-02
5.380000000000000782e+00,-2.507319491703586742e-03,1.356999278064290222e-02,8.305653578966577799e-02
5.400000000000000355e+00,-2.699811911145483592e-03,5.198625080571971091e-03,1.012828816976957536e-01
5.420000000000000817e+00,-3.063111886413652420e-03,-9.386996374560462389e-03,1.183050159546939484e-01
5.440000000000000391e+00,-2.096497632905194950e-03,-2.108824036738007543e-02,1.266181518062008404e-01
5.460000000000000853e+00,-3.155464307887730253e-03,-3.939652995436199179e-02,1.273196313905842203e-01
5.480000000000000426e+00,-3.985475653553650043e-03,-5.581478129635190910e-02,1.203172809321926828e-01
5.500000000000000888e+00,-3.266996528727516506e-03,-7.049485912098876761e-02,1.050913652584820057e-01
5.520000000000000462e+00,-3.110053614672161036e-03,-7.986450475325357345e-02,8.608482152618018857e-02
5.540000000000000924e+00,-3.085121959479869818e-03,-8.435014985463065718e-02,5.878792967072807296e-02
5.560000000000000497e+00,-2.487097763929457632e-03,-7.941223447963609294e-02,3.281775618221906277e-02
5.580000000000000959e+00,-6.741192749686335164e-04,-6.188319587247120834e-02,1.337067016445634034e-02
5.600000000000000533e+00,-1.207884795895963065e-03,-3.144335849185078691e-02,1.064434717190808170e-02
5.620000000000000995e+00,-9.834876812884615297e-04,-6.309718089560080456e-03,2.334357713141709673e-02
5.640000000000000568e+00,-8.884090245102606266e-04,7.244083885808156112e-03,3.439629610944427984e-02
5.660000000000001030e+00,-1.263182891864617378e-03,2.825818238549203734e-02,5.697931913444136826e-02
5.680000000000000604e+00,-1.761600587857276197e-03,4.143154386113521298e-02,7.584321182652689619e-02
5.700000000000001066e+00,-1.133105994949516792e-03,4.919114746481154793e-02,8.799590178910254856e-02
5.720000000000000639e+00,-1.376360562978562723e-03,5.773107801261121580e-02,1.006506764501965134e-01
5.740000000000001101e+00,-5.109215788873806407e-04,6.376868840595339982e-02,1.099545467745274563e-01
5.760000000000000675e+00,1.600714866568980137e-04,7.185858771166350745e-02,1.200842924157029118e-01
