5.800000000000000711e-01,-5.012511653085215124e-04,6.306246739492575581e-02,1.105512519122989756e-01
6.000000000000000888e-01,-6.117063170429811163e-04,5.429001799838363562e-02,7.920154185643847600e-02
6.200000000000001066e-01,1.145054738428818693e-03,4.843826174754081726e-02,4.676568462692419492e-02
6.400000000000001243e-01,1.245349349452691372e-03,4.636138638942274848e-02,1.722348291832005024e-02
6.600000000000000311e-01,1.516734585110819872e-03,4.754247372007995576e-02,3.748713732041908733e-03
6.800000000000000488e-01,7.274863518420668276e-04,4.475059156664139975e-02,1.017701748152693639e-02
7.000000000000000666e-01,-4.885394278504579359e-05,2.897420553920360131e-02,4.228294570182872941e-02
7.200000000000000844e-01,-1.716573068505239776e-03,1.169189803842253343e-02,6.827177347292648357e-02
7.400000000000001021e-01,-3.788318879151376852e-03,-9.834788575385297257e-03,9.445366523876201625e-02
7.600000000000001199e-01,-4.064497674080024686e-03,-2.999470645247972675e-02,1.177353780066634076e-01
7.800000000000001377e-01,-6.291488177454420544e-03,-5.079076360716257982e-02,1.398329193131620518e-01
8.000000000000001554e-01,-6.821080416136527345e-03,-6.896754358856251044e-02,1.572638929493639925e-01
8.200000000000001732e-01,-7.102754621839721394e-03,-8.811755856247097118e-02,1.730476876151524068e-01
8.400000000000000799e-01,-7.701467984780236559e-03,-1.062576682339738260e-01,1.834769744293751337e-01
8.600000000000000977e-01,-9.448029941087872710e-03,-1.232371766484817860e-01,1.877107655136298625e-01
8.800000000000001155e-01,-1.154464352746038293e-02,-1.430402534639249046e-01,1.855523740390602472e-01
9.000000000000001332e-01,-1.065553845426217734e-02,-1.600536460412826933e-01,1.767594846620960947e-01
9.200000000000001510e-01,-1.125243596140977111e-02,-1.713162182432609593e-01,1.637000873728902128e-01
9.400000000000001688e-01,-1.057205704972986188e-02,-1.792569444254354660e-01,1.410061996099413184e-01
9.600000000000001865e-01,-1.064138326892150391e-02,-1.777078164262828885e-01,1.164582476220274720e-01
9.800000000000000933e-01,-9.570462169584209589e-03,-1.656047871866135890e-01,9.071893009955833698e-02
1.000000000000000222e+00,-7.610778542298084377e-03,-1.447022934714816411e-01,7.034029478610570596e-02
1.020000000000000240e+00,-5.476550780728536676e-03,-1.139263241027643342e-01,5.243389451764167430e-02
1.040000000000000258e+00,-4.081120266755700575e-03,-8.169228003743057853e-02,3.955229951262471955e-02
1.060000000000000275e+00,-3.436428302192610831e-03,-5.083278400600130253e-02,3.008671576588523716e-02
1.080000000000000293e+00,-1.213401072231186980e-03,-1.757128002247457244e-02,2.195870270660427170e-02
1.100000000000000311e+00,1.494977598179117223e-04,1.195842163092874014e-02,1.592106177702773753e-02
1.120000000000000329e+00,1.459303689548920903e-03,4.479496794276112415e-02,1.123995711095156398e-02
1.140000000000000346e+00,2.077282419168012106e-03,6.988876697569154639e-02,1.092739124907291318e-02
1.160000000000000364e+00,2.885941936662472351e-03,9.319493873454461064e-02,1.650414411791830543e-02
1.180000000000000382e+00,3.641456718684950040e-03,1.097011595229786529e-01,2.883129527537089606e-02
1.200000000000000400e+00,4.320168399971109283e-03,1.251137132874748092e-01,4.876392140624233318e-02
1.220000000000000195e+00,4.566097678550128276e-03,1.360401685785708192e-01,6.728723076217761612e-02
1.240000000000000213e+00,4.714635328579366846e-03,1.449848439038952663e-01,8.398590476628170487e-02
1.260000000000000231e+00,4.681636938704313369e-03,1.531790250650716945e-01,9.842343280095966485e-02
1.280000000000000249e+00,5.127635649414773004e-03,1.602858184415791587e-01,1.091125232635774267e-01
1.300000000000000266e+00,4.425547660292170928e-03,1.665487015416123873e-01,1.156377230016154278e-01
1.320000000000000284e+00,4.676471160103262865e-03,1.725216793162879236e-01,1.188927398324180901e-01
1.340000000000000302e+00,5.062753343672001145e-03,1.776608253671480842e-01,1.186991093770488476e-01
1.360000000000000320e+00,4.713714069824947832e-03,1.826266429135049718e-01,1.150912786460132065e-01
1.380000000000000338e+00,6.065726364162506157e-03,1.858210763640930352e-01,1.093270581063348068e-01
1.400000000000000355e+00,5.261387843301121824e-03,1.871466526039682610e-01,1.005958742846511378e-01
1.420000000000000373e+00,4.174626708584127863e-03,1.854448776193838300e-01,9.091830303046148642e-02
1.440000000000000391e+00,4.785315258740356452e-03,1.776709226701350397e-01,8.220308592528571823e-02
1.460000000000000409e+00,4.804203859956635361e-03,1.638718130966509423e-01,7.309240747796537374e-02
1.480000000000000426e+00,3.809087562212261618e-03,1.450511029478782632e-01,6.349317011949374978e-02
1.500000000000000444e+00,3.410473855538700451e-03,1.207965209023938030e-01,5.241491553848817708e-02
1.520000000000000462e+00,2.127400099003053362e-03,9.103078002470336993e-02,4.078424093753228036e-02
1.540000000000000480e+00,1.137655992558292070e-03,6.181908720039989980e-02,3.048333927698536339e-02
1.560000000000000275e+00,1.045121879521547807e-04,3.031859760726187542e-02,2.062444375837388724e-02
1.580000000000000293e+00,-6.901617524953367749e-04,-4.788400782529685096e-03,1.336162988521388123e-02
1.600000000000000311e+00,-2.199064133517179224e-03,-4.732964986215699305e-02,1.261496140693777954e-02
1.620000000000000329e+00,-3.593743363996119208e-03,-9.020032637067311454e-02,2.589728231167123459e-02
1.640000000000000346e+00,-6.776425313739678317e-03,-1.185318496877402344e-01,4.866120760357239838e-02
1.660000000000000364e+00,-7.699982079742783737e-03,-1.365386537225973806e-01,7.827264571043143770e-02
1.680000000000000382e+00,-8.189694482173230997e-03,-1.428640269752841641e-01,1.007246264556295456e-01
1.700000000000000400e+00,-9.123040233324218248e-03,-1.443987620055621202e-01,1.301041384759335506e-01
1.720000000000000417e+00,-8.124067265590126721e-03,-1.400313168502337335e-01,1.500945588378083395e-01
1.740000000000000435e+00,-8.955352234380407200e-03,-1.330679454562818942e-01,1.666926564009077183e-01
1.760000000000000453e+00,-9.759272835486346165e-03,-1.244035699657408678e-01,1.774050727302271813e-01
1.780000000000000471e+00,-8.367585416970311010e-03,-1.150519362286548386e-01,1.828649371927835166e-01
1.800000000000000488e+00,-7.639513475843308886e-03,-1.049091043696542408e-01,1.831764719148003540e-01
1.820000000000000506e+00,-7.433346906333260576e-03,-9.453504336861037749e-02,1.789143178868227158e-01
1.840000000000000524e+00,-7.957561946196513650e-03,-8.428616449588326176e-02,1.713881381432776629e-01
1.860000000000000320e+00,-7.090914165289540112e-03,-7.343415776637736425e-02,1.617266253194959424e-01
1.880000000000000338e+00,-5.605709126396664355e-03,-5.911563119452570986e-02,1.484472044098162080e-01
1.900000000000000355e+00,-4.865828765241244497e-03,-4.148659116376299943e-02,1.345355219625722631e-01
1.920000000000000373e+00,-4.472128622849929312e-03,-2.650628618392452535e-02,1.194679653457619839e-01
1.940000000000000391e+00,-2.645446155245203927e-03,-8.394567074584750183e-03,1.031856204819314032e-01
1.960000000000000409e+00,-1.944458365638656542e-03,1.340438108441206755e-02,8.469682482695371772e-02
1.980000000000000426e+00,1.610796504140692359e-04,3.428756120980666622e-02,6.609794815861935735e-02
2.000000000000000444e+00,1.103696324760482976e-03,5.551222665004536261e-02,4.368271431150107242e-02
2.020000000000000462e+00,1.130158035836733785e-03,7.036638613707256462e-02,2.323871596388947525e-02
2.040000000000000480e+00,2.094522984365119935e-03,7.660642566103176287e-02,1.082711627099060617e-02
2.060000000000000497e+00,2.513457019846616729e-03,7.393018040660163936e-02,1.714070038024927481e-02
2.080000000000000515e+00,2.068483623516866911e-03,6.933036315836658969e-02,3.937223713288896115e-02
2.100000000000000533e+00,8.608910007458372244e-04,6.719206181109692311e-02,6.512105708029826412e-02
2.120000000000000551e+00,1.882062136158535015e-04,6.722501713535146417e-02,9.026176052677721551e-02
2.140000000000000568e+00,-3.262336428913896382e-05,6.926378228688351291e-02,1.132913503026490021e-01
2.160000000000000586e+00,-1.293684553981800614e-04,7.326713531469665475e-02,1.329769572821211110e-01
2.180000000000000604e+00,-4.634545813818103949e-04,7.831710809877326374e-02,1.464561833284236392e-01
2.200000000000000622e+00,1.343684634218065155e-03,8.679013087340006760e-02,1.571386938065034433e-01
2.220000000000000639e+00,3.819595710584482162e-04,9.395527796341028581e-02,1.613188631185975830e-01
2.240000000000000657e+00,-1.280407491444349091e-04,1.044479766860113013e-01,1.599336585083750151e-01
2.260000000000000675e+00,1.276576729155540603e-03,1.126003075933232483e-01,1.533828516463156266e-01
2.280000000000000693e+00,6.952174972818332601e-04,1.200850336815966340e-01,1.384180405431603145e-01
2.300000000000000711e+00,4.003419258285492092e-04,1.249428744451678286e-01,1.180476798806050914e-01
2.320000000000000728e+00,2.017259579398018692e-03,1.251815455284909784e-01,9.375234333677508192e-02
2.340000000000000302e+00,3.579574989502532726e-03,1.196226591642122195e-01,6.605899443260178361e-02
2.360000000000000320e+00,2.350914631634375834e-03,1.003152773092632760e-01,3.140867447660181111e-02
2.380000000000000338e+00,2.271488771003138396e-03,7.410335815451163377e-02,1.084365323627369156e-02
2.400000000000000355e+00,7.972189587980394810e-04,3.342716605265226570e-02,6.570217402895165738e-03
2.420000000000000373e+00,-8.810944905950947315e-06,3.097122597419979702e-03,1.951561796503238980e-02
2.440000000000000391e+00,-2.760292624081824107e-03,-2.528296277755395435e-02,4.248928894547129853e-02
2.460000000000000409e+00,-3.759812928009950098e-03,-4.727693204642648833e-02,6.844348490705473576e-02
2.480000000000000426e+00,-4.631517536765013439e-03,-6.119107052398403690e-02,8.704164211075733626e-02
2.500000000000000444e+00,-5.021054852181241861e-03,-7.231406255550942852e-02,1.026403725673613876e-01
2.520000000000000462e+00,-5.287035320939765040e-03,-8.392753193421764735e-02,1.190949783772216330e-01
2.540000000000000480e+00,-6.542328761796345656e-03,-9.399936879035306059e-02,1.323210660294137642e-01
2.560000000000000497e+00,-7.867252552035424243e-03,-1.043460134025599728e-01,1.436763814010393048e-01
2.580000000000000515e+00,-8.281560462842729731e-03,-1.130962884860073486e-01,1.529880057996993448e-01
2.600000000000000533e+00,-8.904748295419536580e-03,-1.229057116682610584e-01,1.614944760488119524e-01
2.620000000000000551e+00,-9.340277270659129785e-03,-1.305721899773054362e-01,1.658983743964609348e-01
2.640000000000000568e+00,-9.663475365090955227e-03,-1.368764842637234247e-01,1.673114097214431772e-01
2.660000000000000586e+00,-8.580029605988982386e-03,-1.442783277006432496e-01,1.651520561506851226e-01
2.680000000000000604e+00,-8.885965198319543956e-03,-1.496584125423122968e-01,1.593137286160262178e-01
2.700000000000000622e+00,-9.768641642868532496e-03,-1.543757558042341271e-01,1.482723843616463033e-01
2.720000000000000639e+00,-9.325613682157542217e-03,-1.561808411350225911e-01,1.353151262335054172e-01
2.740000000000000657e+00,-8.868469672970603207e-03,-1.557163674572897560e-01,1.193018323592151680e-01
2.760000000000000675e+00,-8.662012551249681502e-03,-1.514844374423989781e-01,9.823258805846932229e-02
2.780000000000000693e+00,-8.082133247663783604e-03,-1.393913160139819696e-01,7.029428627839520716e-02
2.800000000000000711e+00,-6.829480863544257555e-03,-1.212393709067047937e-01,4.797099013011149604e-02
2.820000000000000728e+00,-4.269989867116869703e-03,-1.023363366104752675e-01,3.233096312367324948e-02
2.840000000000000746e+00,-2.628819165706230542e-03,-6.192572250099145914e-02,1.413316620339693207e-02
2.860000000000000764e+00,-2.772892770503445226e-03,-3.374492281976342045e-02,8.730967001264045360e-03
2.880000000000000782e+00,-7.852605183543561558e-04,5.829269658265062021e-03,7.605645673311117218e-03
2.900000000000000799e+00,8.344813381219856867e-04,3.669459355764147918e-02,1.114509442833606055e-02
2.920000000000000817e+00,1.668681157483421253e-03,6.411170076595555656e-02,1.611636451885606683e-02
2.940000000000000835e+00,1.567013670121428313e-03,9.325190656755090457e-02,2.350854621935044228e-02
2.960000000000000853e+00,2.927132584567261175e-03,1.153339484501472029e-01,3.145654792681580603e-02
2.980000000000000870e+00,3.501632709889389208e-03,1.352750168883678217e-01,4.126556114773409500e-02
3.000000000000000444e+00,4.637577484861180217e-03,1.494986869197658108e-01,5.197946154268313218e-02
3.020000000000000462e+00,5.455253469672217970e-03,1.600395650065301323e-01,6.326047027865451533e-02
3.040000000000000480e+00,5.558039842491839175e-03,1.669537618279182678e-01,7.346556011455838975e-02
3.060000000000000497e+00,7.166934714208278261e-03,1.714533478373222453e-01,8.248738163215162122e-02
3.080000000000000515e+00,6.395084772519461259e-03,1.742596070679464926e-01,8.845981647241860091e-02
3.100000000000000533e+00,5.757610440867709338e-03,1.757923668216758717e-01,9.179919368071327856e-02
3.120000000000000551e+00,4.747798070080477134e-03,1.762346712610546873e-01,9.193096954737531301e-02
3.140000000000000568e+00,5.069009853910440809e-03,1.753291055555465938e-01,8.939440492170613872e-02
3.160000000000000586e+00,5.058917218236972345e-03,1.731661640293074844e-01,8.407624089508418386e-02
3.180000000000000604e+00,5.837775203294156591e-03,1.693787672892126117e-01,7.695943779326074041e-02
3.200000000000000622e+00,5.636030041793006762e-03,1.628861862573557084e-01,6.661294093670970529e-02
3.220000000000000639e+00,5.044941498828787139e-03,1.537354501655758543e-01,5.582917434928136302e-02
3.240000000000000657e+00,3.949694099464661455e-03,1.408031398386641597e-01,4.476953334942947171e-02
3.260000000000000675e+00,3.343596749751823020e-03,1.242124265480513967e-01,3.510021472171874490e-02
3.280000000000000693e+00,2.616341871217597089e-03,1.035221990027934691e-01,2.637131648216144500e-02
3.300000000000000711e+00,1.573595670707190206e-03,7.630770614154182285e-02,1.778670630274006847e-02
3.320000000000000728e+00,1.396348514596890003e-03,4.995156069341688543e-02,1.190795333988548498e-02
3.340000000000000746e+00,-3.044787067136352655e-05,1.970584058708111860e-02,6.984948130839267744e-03
3.360000000000000764e+00,-1.151284605131167645e-03,-1.260094274120562158e-02,5.452025498297002719e-03
3.380000000000000782e+00,-2.066753136981456292e-03,-4.335995064166127400e-02,8.776596265767992039e-03
3.400000000000000799e+00,-3.625000884113554686e-03,-7.804425800024046567e-02,1.922727400987906538e-02
3.420000000000000817e+00,-4.504912925929845623e-03,-1.038256643717435090e-01,3.498758823697492581e-02
3.440000000000000835e+00,-7.272887394996117860e-03,-1.262846541289597835e-01,5.586771717174537216e-02
3.460000000000000853e+00,-7.802293042284170164e-03,-1.393736539659030382e-01,7.653866776877858713e-02
3.480000000000000870e+00,-8.269032724464584622e-03,-1.477379294996098436e-01,9.755160630068988870e-02
3.500000000000000888e+00,-8.660727160032005018e-03,-1.510166169638370581e-01,1.144641438723667248e-01
3.520000000000000906e+00,-9.214373535214518199e-03,-1.513661993396537564e-01,1.282942731091274990e-01
3.540000000000000924e+00,-9.580659572345112326e-03,-1.499639860485219023e-01,1.373424346525673745e-01
3.560000000000000941e+00,-9.164793820087032208e-03,-1.453581396048282959e-01,1.448861790304054320e-01
3.580000000000000959e+00,-8.723311093127504925e-03,-1.404965411489451366e-01,1.478545443837929185e-01
3.600000000000000977e+00,-8.231651835978201145e-03,-1.349682685625536727e-01,1.473705292875636952e-01
3.620000000000000551e+00,-7.530911768173624912e-03,-1.277152693555997087e-01,1.434393210058637624e-01
3.640000000000000568e+00,-7.463922006301365250e-03,-1.199628059203976665e-01,1.361865756994589949e-01
3.660000000000000586e+00,-7.463238721135654306e-03,-1.118347518463526369e-01,1.262243154794160660e-01
3.680000000000000604e+00,-6.203011482251488337e-03,-1.037627558468085520e-01,1.143746099607061417e-01
3.700000000000000622e+00,-6.270456143954113160e-03,-9.554084834291001749e-02,1.014404722055598645e-01
3.720000000000000639e+00,-4.977053460485094880e-03,-8.338250195345915661e-02,8.299118981298725384e-02
3.740000000000000657e+00,-4.446162273773678238e-03,-6.898826614801444046e-02,6.115158153311020528e-02
3.760000000000000675e+00,-3.811832055426121399e-03,-5.088345398259151720e-02,3.929224760685608164e-02
3.780000000000000693e+00,-2.137450825268744775e-03,-2.991029298780508924e-02,1.907333211764641531e-02
3.800000000000000711e+00,1.923380624216326556e-04,1.259762306186211142e-03,3.779880477936990984e-03
3.820000000000000728e+00,7.663439269358041052e-04,3.232710469701106926e-02,1.279871813362018279e-03
3.840000000000000746e+00,9.250802746683974009e-04,6.513275594721198991e-02,1.415218237324180131e-02
3.860000000000000764e+00,1.829378493877778511e-03,8.864855747330546709e-02,3.618890999436422812e-02
3.880000000000000782e+00,1.957880988345517357e-03,1.049886043409563180e-01,5.872638527914057771e-02
3.900000000000000799e+00,1.404581972812784987e-03,1.151564891245664690e-01,8.017700770775725017e-02
3.920000000000000817e+00,1.872935935323236014e-03,1.223218722108975337e-01,1.001751544249902398e-01
3.940000000000000835e+00,1.842475282575864719e-03,1.256423606383786362e-01,1.128482849643769603e-01
3.960000000000000853e+00,4.735328389499322897e-04,1.290447052016838736e-01,1.295439090724760933e-01
3.980000000000000870e+00,7.196809920093907506e-04,1.299922071670533974e-01,1.371480857336787595e-01
4.000000000000000888e+00,8.021494235850202973e-04,1.305258333523326431e-01,1.429933069907305399e-01
4.020000000000000462e+00,1.530906954016013170e-03,1.306822861507002942e-01,1.476787519955995998e-01
4.040000000000000924e+00,1.496736197890284484e-03,1.299889052643050102e-01,1.488185932934552591e-01
4.060000000000000497e+00,1.952810188885506981e-03,1.286069748330810059e-01,1.471895139646456352e-01
4.080000000000000959e+00,1.499967829392675469e-03,1.264285504732983179e-01,1.423005812962552241e-01
4.100000000000000533e+00,9.593605472869080972e-04,1.242491950308679954e-01,1.360144369311629409e-01
4.120000000000000107e+00,7.471258057440241952e-04,1.213177357384383759e-01,1.273970548354325383e-01
4.140000000000000568e+00,6.318311591592892795e-04,1.177893118140195955e-01,1.152040361165344862e-01
4.160000000000000142e+00,1.332799405345493678e-03,1.122026439406210024e-01,1.009920136003182450e-01
4.180000000000000604e+00,1.334161444194097677e-03,1.057410625803919119e-01,8.484568229316535870e-02
4.200000000000000178e+00,3.113086219504564416e-03,9.408468069053910199e-02,6.051039440330294172e-02
4.220000000000000639e+00,1.933944195875018403e-03,8.054918599300230075e-02,4.078289759489311939e-02
4.240000000000000213e+00,7.750850795432247730e-04,5.744196125406055009e-02,1.767015449734206378e-02
4.260000000000000675e+00,8.747286160727777175e-05,2.918023767562407875e-02,2.499476005386155972e-03
4.280000000000000249e+00,-6.004050808385620087e-04,-5.699792560013293950e-03,1.963433552977862390e-03
4.300000000000000711e+00,-1.699100093126505034e-03,-3.327947892087997073e-02,1.601198126062222324e-02
4.320000000000000284e+00,-4.186166713491874802e-03,-5.455734453044054633e-02,3.810289480115531396e-02
4.340000000000000746e+00,-4.435640342721793028e-03,-6.929360464028094801e-02,6.144784979011166937e-02
4.360000000000000320e+00,-4.936955110548918793e-03,-7.871054885661472877e-02,8.194123530145354384e-02
4.380000000000000782e+00,-5.201904987632422275e-03,-8.571942881892685717e-02,1.003628245577921907e-01
4.400000000000000355e+00,-5.690884829041934281e-03,-9.030751007038598233e-02,1.146333086472415691e-01
4.420000000000000817e+00,-5.872011261665302170e-03,-9.400632335909790693e-02,1.270895143276495887e-01
4.440000000000000391e+00,-7.491800109722576359e-03,-9.720935451025736196e-02,1.349255391587270148e-01
4.460000000000000853e+00,-7.614687417263987443e-03,-9.967676694631172341e-02,1.407728657067314204e-01
4.480000000000000426e+00,-7.780531813276679760e-03,-1.016372033623386406e-01,1.444631289165572985e-01
4.500000000000000888e+00,-7.930848345836641333e-03,-1.033936223361912599e-01,1.464311324915815726e-01
4.520000000000000462e+00,-8.013647197041718490e-03,-1.051782446264884069e-01,1.456086691088668283e-01
4.540000000000000924e+00,-8.041218226785183665e-03,-1.060567817420882963e-01,1.424599732724687318e-01
4.560000000000000497e+00,-7.812455826540188990e-03,-1.064578003941799161e-01,1.376590455332577512e-01
4.580000000000000071e+00,-5.956241835947707029e-03,-1.062105038407252927e-01,1.273777044928373625e-01
4.600000000000000533e+00,-6.435123596507411232e-03,-1.053921064812242125e-01,1.154798353084464657e-01
4.620000000000000107e+00,-6.276500788890771246e-03,-1.027562579329960452e-01,9.880544418015484165e-02
4.640000000000000568e+00,-5.804620518956767235e-03,-9.911218393271602201e-02,8.360692636394417843e-02
4.660000000000000142e+00,-5.345190267293366791e-03,-9.083935469520179606e-02,6.118240567370301919e-02
4.680000000000000604e+00,-5.060103877910712700e-03,-7.747241306742715106e-02,3.844737843056463683e-02
4.700000000000000178e+00,-3.037796562821892549e-03,-5.553695636134966390e-02,1.574657313536831013e-02
4.720000000000000639e+00,-1.427607183646847737e-03,-2.822199337832313401e-02,3.555304910823712475e-03
4.740000000000000213e+00,-6.338177870809279463e-04,2.120939409391849051e-03,2.523950960152070329e-03
4.760000000000000675e+00,6.320986413795054871e-04,3.314280848070810803e-02,1.308567733772374002e-02
4.780000000000000249e+00,6.561101336644675200e-04,5.985184737399062982e-02,2.907606353944187233e-02
4.800000000000000711e+00,1.393223998881470884e-03,7.988308231610946608e-02,4.476140888465548334e-02
4.820000000000000284e+00,2.102838949245783642e-03,9.817247335651287099e-02,6.224384712288064114e-02
4.840000000000000746e+00,1.495711788928392062e-03,1.127867315609918236e-01,7.610226841906868323e-02
4.860000000000000320e+00,1.735450443126435862e-03,1.246935875732142623e-01,8.635472822112980062e-02
4.880000000000000782e+00,1.750705753756984099e-03,1.353311914911447256e-01,9.448977357635064689e-02
4.900000000000000355e+00,2.260122442037614671e-03,1.452879337922544922e-01,1.001155830526352930e-01
4.920000000000000817e+00,2.680720160463078740e-03,1.540570962075492045e-01,1.029965723358387125e-01
4.940000000000000391e+00,2.755329604237981202e-03,1.612662462022104726e-01,1.019955739767376968e-01
4.960000000000000853e+00,3.637846954632460890e-03,1.662594169593261118e-01,9.873522169789947234e-02
4.980000000000000426e+00,4.049872346750950369e-03,1.694647004434752247e-01,9.212567458075955618e-02
5.000000000000000888e+00,4.367256498197252465e-03,1.692777095341091720e-01,8.236095661021530789e-02
5.020000000000000462e+00,4.117649082693968995e-03,1.641599856902732912e-01,7.035039753301897125e-02
5.040000000000000924e+00,3.240586292074982850e-03,1.566501472242875226e-01,5.773541098155349910e-02
5.060000000000000497e+00,4.789169889298474508e-03,1.422887121128990073e-01,4.632178708299469067e-02
5.080000000000000959e+00,3.607977942733285592e-03,1.248097007936214003e-01,3.493709899027364063e-02
5.100000000000000533e+00,3.500468319921335152e-03,1.027327923335755455e-01,2.664893910798381976e-02
5.120000000000000995e+00,2.948618986676881763e-03,8.127655885306286909e-02,2.106478747745393898e-02
5.140000000000000568e+00,2.274508738467574589e-03,5.730032518118700208e-02,1.631466607753130280e-02
5.160000000000001030e+00,8.295446337057000956e-04,3.279030267260869130e-02,1.230427576273558123e-02
5.180000000000000604e+00,7.102214033690295051e-04,1.169686556950143633e-02,1.025650484884351940e-02
5.200000000000001066e+00,-4.437620521225994199e-04,-1.394429000400277709e-02,8.469084210227600940e-03
5.220000000000000639e+00,-9.478594807735293924e-04,-3.590979454455102415e-02,9.161302462106177616e-03
5.240000000000000213e+00,-2.118511413073606575e-03,-5.480777755524229161e-02,1.154864831917881869e-02
5.260000000000000675e+00,-3.090599441657244494e-03,-7.346080662166221131e-02,1.702540460795538141e-02
5.280000000000000249e+00,-3.897002860712538673e-03,-8.802798284338317347e-02,2.453402572252969677e-02
5.300000000000000711e+00,-4.351195738295314183e-03,-1.009784997900240316e-01,3.356367482842897293e-02
5.320000000000000284e+00,-4.830705966296217763e-03,-1.123933987629049114e-01,4.278470296213547630e-02
5.340000000000000746e+00,-5.960898734080291410e-03,-1.225542109472668312e-01,5.019218152655981896e-02
5.360000000000000320e+00,-6.538522256954687299e-03,-1.311329773170011037e-01,5.738496295543945441e-02
5.380000000000000782e+00,-6.884904274849887491e-03,-1.377683431291317484e-01,6.257547169337619730e-02
5.400000000000000355e+00,-7.142694732512273707e-03,-1.431039526687622743e-01,6.610804055337117513e-02
5.420000000000000817e+00,-7.336205979246410679e-03,-1.461673386177764489e-01,6.774769407019412548e-02
5.440000000000000391e+00,-7.221845376325214221e-03,-1.468510465641069407e-01,6.796220368776428877e-02
5.460000000000000853e+00,-8.109503837689468683e-03,-1.448737740142115871e-01,6.629497433762727987e-02
5.480000000000000426e+00,-8.263888766342916692e-03,-1.403590748507792807e-01,6.473433578091537799e-02
5.500000000000000888e+00,-7.486028123769995594e-03,-1.308543363539062254e-01,6.159420892147626087e-02
5.520000000000000462e+00,-7.087089743111026248e-03,-1.193165093409937344e-01,5.766251834883497074e-02
5.540000000000000924e+00,-6.089626658955469944e-03,-1.047685041664381117e-01,5.281354842842134190e-02
5.560000000000000497e+00,-5.326437516148132753e-03,-8.806330634900472187e-02,4.616202389181311982e-02
5.580000000000000959e+00,-4.326831232473129021e-03,-6.996737039132881752e-02,3.864840716118560920e-02
5.600000000000000533e+00,-3.591921420629550811e-03,-4.892921841330053617e-02,2.941882020663878078e-02
5.620000000000000995e+00,-2.228089766069611764e-03,-2.636140835100292401e-02,1.891710698421870604e-02
5.640000000000000568e+00,-2.715749227570309543e-05,-1.621804414822745725e-03,1.152732576621249248e-02
5.660000000000001030e+00,1.097745173226979867e-03,2.588716817395165376e-02,5.841643387895186987e-03
5.680000000000000604e+00,1.701113344740743088e-03,5.226644045928127008e-02,5.441540501314619076e-03
5.700000000000001066e+00,2.611298114062923781e-03,7.867539034739000348e-02,1.100442359684681258e-02
5.720000000000000639e+00,3.614353139971367233e-03,1.037279833963903608e-01,2.507381681476662447e-02
5.740000000000001101e+00,2.777777956579483530e-03,1.213684385743324240e-01,4.016849185391829780e-02
5.760000000000000675e+00,3.896202420009502523e-03,1.332563755775375558e-01,5.630893024589793405e-02
5.780000000000001137e+00,3.202422822090668017e-03,1.408398732934839637e-01,7.007613501496906538e-02
