1.240000000000000213e+00,-1.051983314556228025e-02,-1.345311768338302016e-01,9.119003401668700215e-02
1.260000000000000231e+00,-1.210532312782715628e-02,-1.502277650526537556e-01,1.087913012041233224e-01
1.280000000000000249e+00,-1.404009976200373301e-02,-1.649221017302542058e-01,1.230154919238091171e-01
1.300000000000000266e+00,-1.467133879489442884e-02,-1.768858627034338160e-01,1.352030643077902217e-01
1.320000000000000284e+00,-1.663670312828505540e-02,-1.883005918652577437e-01,1.462687420562458762e-01
1.340000000000000302e+00,-1.863101781388210032e-02,-1.963052045503717591e-01,1.547385283357685382e-01
1.360000000000000320e+00,-1.853629892194978701e-02,-1.998578518267010717e-01,1.619006525403704211e-01
1.380000000000000338e+00,-1.779704240156526965e-02,-1.988383814156450269e-01,1.662200459378029016e-01
1.400000000000000355e+00,-1.717960254578724394e-02,-1.919608526167295715e-01,1.671948380471884044e-01
1.420000000000000373e+00,-1.633842457478441521e-02,-1.791026707124390438e-01,1.633034678158196973e-01
1.440000000000000391e+00,-1.559149708543383812e-02,-1.651136936089444007e-01,1.569099228608570318e-01
1.460000000000000409e+00,-1.335942176531717575e-02,-1.463909318839536067e-01,1.463469053014155030e-01
1.480000000000000426e+00,-1.172063906383571594e-02,-1.243442676331618230e-01,1.318986940219277759e-01
1.500000000000000444e+00,-9.985973254387778622e-03,-1.049308993457514633e-01,1.180809358143388166e-01
1.520000000000000462e+00,-8.440219029201985121e-03,-8.106290398968518662e-02,1.005679349518086574e-01
1.540000000000000480e+00,-6.048812775269546242e-03,-5.740386853004288137e-02,8.349652009764851890e-02
1.560000000000000275e+00,-4.366635245665741009e-03,-3.429520489207975309e-02,6.657241097043067879e-02
1.580000000000000293e+00,-2.964118400789363464e-03,-5.664450389282232878e-03,4.582424606985210230e-02
1.600000000000000311e+00,2.143646459574111325e-04,2.645266777763019550e-02,2.843272212538369703e-02
1.620000000000000329e+00,3.639716833537152366e-03,7.033207028300780816e-02,1.744740040760115254e-02
1.640000000000000346e+00,5.627160377513918538e-03,1.083268339302485839e-01,2.526826549762803756e-02
1.660000000000000364e+00,5.366401703398002848e-03,1.372140408242801535e-01,5.297738681774358249e-02
1.680000000000000382e+00,4.643512818060455127e-03,1.490879449122434197e-01,9.268413554896229312e-02
1.700000000000000400e+00,2.603471362567963930e-03,1.466081156834694033e-01,1.250753625076926889e-01
1.720000000000000417e+00,2.875959826350471104e-03,1.370921101819302657e-01,1.500913610213347460e-01
1.740000000000000435e+00,1.878029741740178419e-03,1.225569985443770993e-01,1.673456337124843429e-01
1.760000000000000453e+00,9.913181895494433456e-04,1.044269614344028874e-01,1.736291827677668154e-01
1.780000000000000471e+00,3.901772667041697234e-04,9.227006926603215087e-02,1.683688482642653472e-01
1.800000000000000488e+00,4.647170748067389447e-04,8.553733591207458853e-02,1.556240148696038939e-01
1.820000000000000506e+00,5.125379283504107346e-04,8.436850793312841712e-02,1.351103468652831430e-01
1.840000000000000524e+00,8.058268409062795514e-04,8.963484405602992200e-02,1.105991640952900257e-01
1.860000000000000320e+00,3.242942443535206352e-03,1.000414762404490815e-01,8.595122431104246230e-02
1.880000000000000338e+00,5.663247460748604793e-03,1.137943230389989041e-01,6.146174447095930499e-02
1.900000000000000355e+00,6.506401316935563062e-03,1.280935039473780901e-01,4.301159881126115359e-02
1.920000000000000373e+00,5.920399281157256999e-03,1.334197529539687122e-01,4.198070775250699327e-02
1.940000000000000391e+00,5.451819599702382481e-03,1.229984256740909304e-01,5.465422825098588400e-02
1.960000000000000409e+00,2.696360929904517180e-03,9.990927536851564039e-02,7.135818530591377107e-02
1.980000000000000426e+00,2.624336087632508138e-04,6.994998422219034229e-02,8.692024819200970531e-02
2.000000000000000444e+00,-2.518148099012514768e-03,4.053057137575670488e-02,9.835049696869828384e-02
2.020000000000000462e+00,-3.682056466579656379e-03,1.251928533872413707e-02,1.099580973071829088e-01
2.040000000000000480e+00,-5.337871158004573076e-03,-1.604122050209631778e-02,1.218699750343864574e-01
2.060000000000000497e+00,-5.859670460757374078e-03,-4.598108103546979381e-02,1.378587162238902319e-01
2.080000000000000515e+00,-7.317261296945423363e-03,-7.237243364015676084e-02,1.492349935652276804e-01
2.100000000000000533e+00,-9.925936608120628293e-03,-9.623401947501493414e-02,1.564144522778940505e-01
2.120000000000000551e+00,-1.327369858014124625e-02,-1.216137117748756769e-01,1.611300615084175492e-01
2.140000000000000568e+00,-1.372762164661775995e-02,-1.429331827935316490e-01,1.612692449442319487e-01
2.160000000000000586e+00,-1.571095465174830036e-02,-1.658101401218417814e-01,1.533265698319476456e-01
2.180000000000000604e+00,-1.567730543914725230e-02,-1.789435150543082498e-01,1.418027043003842469e-01
2.200000000000000622e+00,-1.638697189709685878e-02,-1.838299546007792495e-01,1.244696274031259070e-01
2.220000000000000639e+00,-1.590975277928740814e-02,-1.787530671433546214e-01,1.087366062462314514e-01
2.240000000000000657e+00,-1.279244105150602676e-02,-1.610692102461150355e-01,9.265027377302711975e-02
2.260000000000000675e+00,-1.100716112471042916e-02,-1.386816500197437796e-01,8.028609129149241741e-02
2.280000000000000693e+00,-9.456994389146473542e-03,-1.143217685569947878e-01,7.080628729834793911e-02
2.300000000000000711e+00,-8.431627225505047493e-03,-8.718834144771671346e-02,6.177715297076434575e-02
2.320000000000000728e+00,-5.996287695055249785e-03,-5.995146546030143131e-02,5.270201744535099597e-02
2.340000000000000302e+00,-3.851435818032506592e-03,-3.361330244345056562e-02,4.361791746720118657e-02
2.360000000000000320e+00,-2.239735875416885760e-03,-8.374369368942539277e-03,3.387985863369278455e-02
2.380000000000000338e+00,-6.369455725122518883e-05,1.952447925889148547e-02,2.274620516418813729e-02
2.400000000000000355e+00,1.988374023387207319e-03,4.420390519837978649e-02,1.384860696932534857e-02
2.420000000000000373e+00,3.295588447782307664e-03,6.610171422403381125e-02,9.471809580269755294e-03
2.440000000000000391e+00,4.092001190584415929e-03,8.296165751448085490e-02,1.364320436496817106e-02
2.460000000000000409e+00,5.460365598322462766e-03,9.517478602602164051e-02,3.029602421879088597e-02
2.480000000000000426e+00,5.597446882191325045e-03,1.038343280339778796e-01,4.896641530113781532e-02
2.500000000000000444e+00,5.330917461430469476e-03,1.110822689924110956e-01,6.799167682499379639e-02
2.520000000000000462e+00,5.694391298888709825e-03,1.181960193084466565e-01,8.741036438430938027e-02
2.540000000000000480e+00,5.896653380995489462e-03,1.230740922947410887e-01,9.992865169211410936e-02
2.560000000000000497e+00,5.990170017072748987e-03,1.281957877141153279e-01,1.117941482922115148e-01
2.580000000000000515e+00,5.259950687770682635e-03,1.320010308965611501e-01,1.175847671849972603e-01
2.600000000000000533e+00,6.249492229275153271e-03,1.356473974765144974e-01,1.203684715136077998e-01
2.620000000000000551e+00,6.799956314879104791e-03,1.388431329461954633e-01,1.186690098665461462e-01
2.640000000000000568e+00,7.089078839600285523e-03,1.413862335633760126e-01,1.129058363167161350e-01
2.660000000000000586e+00,7.017106226862039955e-03,1.435366725988780345e-01,1.035606322341027785e-01
2.680000000000000604e+00,7.194782142247652286e-03,1.453169615883521670e-01,9.052258567980890624e-02
2.700000000000000622e+00,8.160837568892293295e-03,1.448308192861613442e-01,7.479626555089748108e-02
2.720000000000000639e+00,7.266713985206495544e-03,1.442363155679521336e-01,5.938488097627918350e-02
2.740000000000000657e+00,6.526709740987774074e-03,1.386651510602941451e-01,4.545288206995674873e-02
2.760000000000000675e+00,5.861342132079297440e-03,1.266152345931289003e-01,3.651779610334822401e-02
2.780000000000000693e+00,3.546986421695015514e-03,1.093487924500291530e-01,3.398031732518209946e-02
2.800000000000000711e+00,3.079978693473814106e-03,8.365336626475525228e-02,3.299708183810343837e-02
2.820000000000000728e+00,1.879885135577016820e-03,5.657779435518030947e-02,3.312304068128815032e-02
2.840000000000000746e+00,-7.738020414288212861e-04,2.727815357255550938e-02,3.298360458016254965e-02
2.860000000000000764e+00,-2.669149153793463208e-03,-6.597691114944091717e-03,3.235097026661946928e-02
2.880000000000000782e+00,-3.552181218364032760e-03,-3.323046606738155884e-02,3.247945654384445935e-02
2.900000000000000799e+00,-6.168438025704147190e-03,-7.041057459837449239e-02,3.451806267316669813e-02
2.920000000000000817e+00,-7.926389965109701188e-03,-1.019799971535467059e-01,4.107383668101191598e-02
2.940000000000000835e+00,-9.833277767170458747e-03,-1.334092458300629447e-01,5.460283890357718606e-02
2.960000000000000853e+00,-1.313086172123461952e-02,-1.523176472651723845e-01,7.430622864872662992e-02
2.980000000000000870e+00,-1.353635259928823859e-02,-1.597767554729291328e-01,9.842932516025776346e-02
3.000000000000000444e+00,-1.377516100876929363e-02,-1.568245562402588167e-01,1.217615741024978271e-01
3.020000000000000462e+00,-1.290518383177498458e-02,-1.458850948553997440e-01,1.415368609559918833e-01
3.040000000000000480e+00,-1.172462116969074861e-02,-1.308810643643314731e-01,1.544878599154070331e-01
3.060000000000000497e+00,-1.275340114097913043e-02,-1.132960734992133484e-01,1.619196587041178137e-01
3.080000000000000515e+00,-1.049268017888044073e-02,-9.519230791653897350e-02,1.625519379764042149e-01
3.100000000000000533e+00,-1.012772078628766670e-02,-7.564121769266028694e-02,1.556578141183032893e-01
3.120000000000000551e+00,-1.021601709532976056e-02,-5.622413552721493984e-02,1.454566661085595625e-01
3.140000000000000568e+00,-7.875360109025010893e-03,-3.534096333836168197e-02,1.282983689217593315e-01
3.160000000000000586e+00,-5.726578778227064785e-03,-1.771688574462463792e-02,1.084186974084127703e-01
3.180000000000000604e+00,-3.518490900217777478e-03,-5.119497298758995604e-04,8.648602973851401976e-02
3.200000000000000622e+00,-1.075071933051963743e-03,1.399090113831235466e-02,6.469470034864932551e-02
3.220000000000000639e+00,2.698494464757387155e-04,2.787242383865235623e-02,3.581086837545997825e-02
3.240000000000000657e+00,1.021193811183068083e-03,3.543431320370861448e-02,1.121805568525346616e-02
3.260000000000000675e+00,8.142425861675259367e-04,3.559908737050276883e-02,1.423916294134785218e-03
3.280000000000000693e+00,1.539491778100087653e-03,3.329715546709994395e-02,6.729786175192910280e-03
3.300000000000000711e+00,-3.693078710107193128e-04,3.217597393258429805e-02,4.092019675792081534e-02
3.320000000000000728e+00,-1.023132503821010467e-03,3.703363606131748059e-02,6.978748264338974217e-02
3.340000000000000746e+00,-1.196255164308244085e-04,4.557349188600982870e-02,9.842833892752522740e-02
3.360000000000000764e+00,-1.102688214220056730e-05,5.406536088807025603e-02,1.175525300055093175e-01
3.380000000000000782e+00,-4.261147573929899659e-04,6.581950241742637320e-02,1.373104865467838498e-01
3.400000000000000799e+00,4.384494905952912146e-04,7.954172506407786170e-02,1.510099340262491541e-01
3.420000000000000817e+00,3.735141586736080276e-04,9.415575578167423298e-02,1.584288390157325699e-01
3.440000000000000835e+00,1.556873396034662814e-03,1.091686943797963438e-01,1.602947694296912584e-01
3.460000000000000853e+00,2.675839635966204780e-03,1.252731783709439550e-01,1.541575405773355223e-01
3.480000000000000870e+00,2.055485271438453870e-03,1.379609574195343191e-01,1.411599858732339174e-01
3.500000000000000888e+00,3.979791112359994457e-03,1.475170132698744307e-01,1.238576810598805283e-01
3.520000000000000906e+00,4.844176670786294950e-03,1.528443977682834298e-01,9.880347012861336042e-02
3.540000000000000924e+00,6.561809043220272891e-03,1.494862139520034827e-01,6.773067438139562801e-02
3.560000000000000941e+00,6.361294606680458451e-03,1.366060069572131996e-01,4.577873359901872552e-02
3.580000000000000959e+00,5.332611086857525634e-03,1.113297572777489503e-01,2.719001161555684165e-02
3.600000000000000977e+00,4.078814970414687893e-03,7.649295981811124467e-02,2.276396875663142666e-02
3.620000000000000551e+00,1.726702090645113475e-03,4.261929315312612543e-02,2.891634111453383546e-02
3.640000000000000568e+00,-1.935467699001320327e-03,1.178789592026187848e-02,3.936602201316001526e-02
3.660000000000000586e+00,-3.622100944699693098e-03,-1.468060664199735688e-02,5.085010057205457956e-02
3.680000000000000604e+00,-4.674919697880058032e-03,-3.866321160206208363e-02,6.171248530797107668e-02
3.700000000000000622e+00,-5.945658163882195507e-03,-6.095155251020494686e-02,6.994797341304276328e-02
3.720000000000000639e+00,-7.490936374874834422e-03,-8.357173422712869948e-02,7.698560212947289094e-02
3.740000000000000657e+00,-8.981229696230877066e-03,-1.069001844829281372e-01,8.323592694248675705e-02
3.760000000000000675e+00,-1.069101435704179065e-02,-1.276889289636918834e-01,8.703087491753148941e-02
3.780000000000000693e+00,-1.249846656157437008e-02,-1.442855804570066791e-01,8.866370722480947097e-02
3.800000000000000711e+00,-1.431415269131847828e-02,-1.581519123458271225e-01,8.837330337956769699e-02
3.820000000000000728e+00,-1.452814801081662305e-02,-1.648545359726644455e-01,8.850676017112901750e-02
3.840000000000000746e+00,-1.388609385655807833e-02,-1.646296250463528676e-01,8.776225045151700432e-02
3.860000000000000764e+00,-1.291672202635698458e-02,-1.607915555202230617e-01,8.881401088995484472e-02
3.880000000000000782e+00,-1.238020351417914999e-02,-1.519335188268011450e-01,8.813729568836853323e-02
3.900000000000000799e+00,-1.165378969998785014e-02,-1.412263773967896985e-01,8.574092428711636849e-02
3.920000000000000817e+00,-1.026218953201059152e-02,-1.297027278551824425e-01,8.184085695775578095e-02
3.940000000000000835e+00,-9.898826056646419652e-03,-1.197166764820536966e-01,7.619476543144361458e-02
3.960000000000000853e+00,-8.699982280861088060e-03,-1.060339167072915784e-01,6.711100459223207082e-02
3.980000000000000870e+00,-7.498956108239167827e-03,-9.164967010013158610e-02,5.490284436150248693e-02
4.000000000000000888e+00,-6.499924966448127929e-03,-7.915245219285994838e-02,4.346280702340762914e-02
4.020000000000000462e+00,-5.438418318782008154e-03,-6.372405263222410965e-02,2.894434796271399754e-02
4.040000000000000924e+00,-4.134965415990855472e-03,-4.753847436222349149e-02,1.452184514058614193e-02
4.060000000000000497e+00,-2.098554761525137091e-03,-3.083124674961903317e-02,4.327927770094830429e-03
4.080000000000000959e+00,-1.224197623153717215e-03,-1.502555924786679736e-02,1.794585439058726676e-03
4.100000000000000533e+00,-8.612097743323390668e-04,-2.840473703440564955e-03,4.277127562792389440e-03
4.120000000000000107e+00,8.325121711173185442e-04,2.357303665241518298e-02,1.680802290649608538e-02
4.140000000000000568e+00,2.674759125455671536e-03,4.477045654115979767e-02,2.981349603819121244e-02
4.160000000000000142e+00,2.858081984827112385e-03,6.272612526445633940e-02,3.995201605521330607e-02
4.180000000000000604e+00,4.370287476637029801e-03,8.160663189808646523e-02,5.003353562712613278e-02
4.200000000000000178e+00,5.103774461085189285e-03,9.938693658437319778e-02,5.768125737477224763e-02
4.220000000000000639e+00,6.299789593344457851e-03,1.177097397056869749e-01,6.366705900745871227e-02
4.240000000000000213e+00,6.759055390238938310e-03,1.346600230457574987e-01,6.761381103274084758e-02
4.260000000000000675e+00,6.803566492350274740e-03,1.492447616118727505e-01,7.001310251551610964e-02
4.280000000000000249e+00,7.819677290753399360e-03,1.631251665339088774e-01,7.383086765572413612e-02
4.300000000000000711e+00,8.311459655866975521e-03,1.718803385924699001e-01,7.755654808267718747e-02
4.320000000000000284e+00,7.383402538277595087e-03,1.778634057110831668e-01,8.470307862557591161e-02
4.340000000000000746e+00,7.248651844666136566e-03,1.745522236739891486e-01,9.059737000930409567e-02
4.360000000000000320e+00,6.307266036348437889e-03,1.640513173902412025e-01,9.536515691569819042e-02
4.380000000000000782e+00,4.974198257466352045e-03,1.508550351240783571e-01,9.767169786159173028e-02
4.400000000000000355e+00,4.109846489018654028e-03,1.361271377278812922e-01,9.662392715630066520e-02
4.420000000000000817e+00,3.039007490400185123e-03,1.192043832411417703e-01,9.357465740333410775e-02
4.440000000000000391e+00,2.809669624675872109e-03,1.026115175719780476e-01,8.905251499595710774e-02
4.460000000000000853e+00,1.286101557781236127e-03,8.132953557107741593e-02,8.086148696982446704e-02
4.480000000000000426e+00,4.248996511113243202e-04,6.295210095954145713e-02,7.266663205243051316e-02
4.500000000000000888e+00,-4.665083014449003724e-04,4.610383419916502801e-02,6.400897023010333753e-02
4.520000000000000462e+00,-7.121482999827340871e-04,2.286123533885529163e-02,5.064576489971696349e-02
4.540000000000000924e+00,-2.480608319294952922e-03,2.328769501004948096e-03,3.958775113045010646e-02
4.560000000000000497e+00,-3.147601993837944537e-03,-2.998815431342452889e-02,2.521032941118584933e-02
4.580000000000000071e+00,-4.828394684195503814e-03,-5.563973884569307915e-02,1.927617251025887449e-02
4.600000000000000533e+00,-6.265616812929287148e-03,-8.638768684558859046e-02,2.348252365624580937e-02
4.620000000000000107e+00,-8.967389793114545482e-03,-1.077380595884617626e-01,3.928693026184335718e-02
4.640000000000000568e+00,-1.029943000260889752e-02,-1.176066857219722206e-01,6.604507305308845999e-02
4.660000000000000142e+00,-1.029008569977312749e-02,-1.165619656261925319e-01,8.943728340394167808e-02
4.680000000000000604e+00,-9.633747532332405383e-03,-1.074784313024452487e-01,1.115019162912332107e-01
4.700000000000000178e+00,-8.242337735975602264e-03,-9.593165985138298046e-02,1.259671678757026680e-01
4.720000000000000639e+00,-1.032934918308622309e-02,-8.298096357635896536e-02,1.361433554927207468e-01
4.740000000000000213e+00,-8.863894998263871505e-03,-6.709448437201348536e-02,1.399270139295526183e-01
4.760000000000000675e+00,-7.135523149472021952e-03,-5.142801716820043223e-02,1.382371029420551012e-01
4.780000000000000249e+00,-7.251904971946440855e-03,-3.687418403750535034e-02,1.308006434954439301e-01
4.800000000000000711e+00,-6.388455197758532988e-03,-2.060522091493510732e-02,1.183007336058694015e-01
4.820000000000000284e+00,-4.470448895851215389e-03,-8.233016585409019122e-03,1.051119086498592953e-01
4.840000000000000746e+00,-3.215401524070652869e-03,5.118096950011804397e-03,8.347207220252052251e-02
4.860000000000000320e+00,-1.525997635256269103e-03,1.449898615831586406e-02,6.322403646057964122e-02
4.880000000000000782e+00,-3.911687393174013592e-04,1.996616240883204024e-02,4.053607249331432627e-02
4.900000000000000355e+00,7.277738828366563453e-05,2.269476909468316067e-02,1.615342932456961464e-02
4.920000000000000817e+00,1.146073844172463543e-03,1.855747371632791853e-02,1.646084710198827614e-03
4.940000000000000391e+00,-4.380896217954798099e-04,1.206669423656423282e-02,4.144505272733650485e-03
4.960000000000000853e+00,1.191572937067129738e-04,8.782741896637490109e-03,2.408139559781449779e-02
4.980000000000000426e+00,-2.161023535722423217e-03,1.024954566728509403e-02,4.802315821438991883e-02
5.000000000000000888e+00,-1.848555910623210291e-03,1.695933001667974949e-02,7.521962892163415459e-02
5.020000000000000462e+00,-1.889764923825288994e-03,2.564817532839643380e-02,9.653206268951838864e-02
5.040000000000000924e+00,-2.415991215626665540e-03,3.476183151746582711e-02,1.128459417018956440e-01
5.060000000000000497e+00,-9.939242683335686689e-04,4.611824622974346199e-02,1.256764282040870595e-01
5.080000000000000959e+00,-1.135871616172039709e-03,5.742572313818040258e-02,1.334889241405432803e-01
5.100000000000000533e+00,-4.611431470851427980e-05,7.160643466782543043e-02,1.373743410143516697e-01
5.120000000000000995e+00,6.805253588728965358e-04,8.372534816627628940e-02,1.340706368777880853e-01
5.140000000000000568e+00,1.389130134878685183e-03,9.327068160560149368e-02,1.266010318490849995e-01
5.160000000000001030e+00,1.053786005873420589e-03,1.022060767891885408e-01,1.124681351456066347e-01
5.180000000000000604e+00,-1.760685039586064576e-03,1.069307673806119546e-01,9.202245599064003134e-02
5.200000000000001066e+00,3.650981875586197488e-03,1.091899719877614944e-01,7.128534009303943986e-02
5.220000000000000639e+00,4.358366930940223150e-03,1.035476529183645134e-01,4.652010447336634574e-02
5.240000000000000213e+00,4.458270767374769052e-03,8.817113653582391020e-02,2.144865547649073279e-02
5.260000000000000675e+00,3.700733890717695668e-03,6.559439954778797932e-02,7.896160040387617887e-03
5.280000000000000249e+00,1.847272608398370375e-03,3.625036836406783647e-02,1.038101673254603757e-02
5.300000000000000711e+00,-2.573978259764476409e-04,1.458755316970309843e-02,2.152150134101693188e-02
5.320000000000000284e+00,-3.321781235560612461e-03,-9.591035752131233522e-03,4.353009823125567057e-02
5.340000000000000746e+00,-4.130569163035285526e-03,-2.561181321696288232e-02,6.484678053772773010e-02
5.360000000000000320e+00,-5.078024995754250315e-03,-3.572735786953851883e-02,7.939385953721149469e-02
5.380000000000000782e+00,-5.965967640003277776e-03,-4.520805497656200933e-02,9.229844957478657019e-02
5.400000000000000355e+00,-6.323621093114155899e-03,-5.609255422797325419e-02,1.062874419044369245e-01
5.420000000000000817e+00,-6.670704045679700864e-03,-6.462590404988437232e-02,1.153396513970755960e-01
5.440000000000000391e+00,-8.871151592109355333e-03,-7.337450954738014564e-02,1.226377850475999509e-01
5.460000000000000853e+00,-9.709989092969214391e-03,-7.933312910232584447e-02,1.271301249945855083e-01
5.480000000000000426e+00,-1.058103975469452084e-02,-8.991846453645047088e-02,1.333294193937650529e-01
5.500000000000000888e+00,-1.096846113762086142e-02,-9.726482260524010881e-02,1.363967279268563926e-01
5.520000000000000462e+00,-1.165556152829622452e-02,-1.068231240097801543e-01,1.379408603430610780e-01
5.540000000000000924e+00,-1.108626487849586305e-02,-1.135342396932669390e-01,1.366000053107827295e-01
5.560000000000000497e+00,-1.114103174728926782e-02,-1.207584833161149118e-01,1.316182406278381400e-01
5.580000000000000959e+00,-1.231087215360732873e-02,-1.267974960670095741e-01,1.226728630327064834e-01
5.600000000000000533e+00,-1.175966492759315807e-02,-1.303310950395386858e-01,1.117893071792945697e-01
5.620000000000000995e+00,-1.144526984391738833e-02,-1.321337325937412821e-01,9.671917384291250919e-02
5.640000000000000568e+00,-1.117575675853289124e-02,-1.296229217309570192e-01,7.523944427358413012e-02
5.660000000000001030e+00,-1.054119658879742322e-02,-1.215356998193397181e-01,5.468129285246380034e-02
5.680000000000000604e+00,-7.860152924575470462e-03,-1.061427130181413769e-01,3.569387403764352068e-02
5.700000000000001066e+00,-5.646252247763204959e-03,-8.226397244057705171e-02,2.067032065385730061e-02
5.720000000000000639e+00,-4.338314563169850396e-03,-5.513131965612932256e-02,1.374124692415852785e-02
5.740000000000001101e+00,-2.514184112634946979e-03,-2.768005809246288501e-02,1.264526271513264667e-02
5.760000000000000675e+00,-9.699802237909966457e-04,-1.006630210987282878e-03,1.603295062059321638e-02
5.780000000000001137e+00,8.745787991152470520e-04,2.785315404577168308e-02,2.153389622030179099e-02
