6.600000000000000311e-01,-2.072750107161997531e-03,-8.299421728212609539e-02,3.002545570355069637e-02
6.800000000000000488e-01,-1.297765565757752915e-03,-6.824164992236796123e-02,4.726064520054350238e-02
7.000000000000000666e-01,-4.537770151206275038e-04,-4.325486353786862914e-02,6.796863120406151926e-02
7.200000000000000844e-01,2.211058945467839014e-04,-1.023755697230253718e-02,8.866921165472570199e-02
7.400000000000001021e-01,1.705786333369156867e-03,2.526315243873253347e-02,1.114536901767961968e-01
7.600000000000001199e-01,3.598044317078736426e-03,5.351668133992731891e-02,1.299260544722898314e-01
7.800000000000001377e-01,3.870589168015377453e-03,7.784576219969063793e-02,1.470231317565004747e-01
8.000000000000001554e-01,4.138588130774867833e-03,1.050704655304484092e-01,1.671916693921721431e-01
8.200000000000001732e-01,3.540457553361603393e-03,1.270409813220056972e-01,1.820445526907562006e-01
8.400000000000000799e-01,3.431746169968021704e-03,1.465142427915015477e-01,1.917330631727952595e-01
8.600000000000000977e-01,2.916651016415378744e-03,1.672145912054563976e-01,1.960323785991125722e-01
8.800000000000001155e-01,1.217060592125303927e-03,1.837649993079275845e-01,1.912695798877030451e-01
9.000000000000001332e-01,1.526765434586897308e-03,1.982395721366841390e-01,1.833186332206301894e-01
9.200000000000001510e-01,2.310162023068523373e-03,2.083671706438232629e-01,1.736126150628912457e-01
9.400000000000001688e-01,3.536938955274377284e-03,2.140545818830277003e-01,1.538569480998552563e-01
9.600000000000001865e-01,4.410914240213747485e-03,2.069912511201121852e-01,1.319307313318039687e-01
9.800000000000000933e-01,4.093536813506021277e-03,1.909684314350675038e-01,1.090752439997426243e-01
1.000000000000000222e+00,5.195603317754253492e-03,1.697681221481077418e-01,9.120352705161571816e-02
1.020000000000000240e+00,4.109118058767593368e-03,1.464368339294828680e-01,7.595591973636239835e-02
1.040000000000000258e+00,3.120236232081405499e-03,1.154346445149852102e-01,5.859448340913051695e-02
1.060000000000000275e+00,2.404104603292649567e-03,9.089589216845744835e-02,4.631539470122249258e-02
1.080000000000000293e+00,3.521415985090312235e-03,5.929501830729790729e-02,3.175767377121357232e-02
1.100000000000000311e+00,2.589150739144424184e-03,3.042366813661186165e-02,1.944562383181579895e-02
1.120000000000000329e+00,1.374563360055827037e-03,1.083784882899278823e-03,1.018293720191649349e-02
1.140000000000000346e+00,1.522169531810002422e-04,-2.454038607151724782e-02,5.804165777400785257e-03
1.160000000000000364e+00,-3.408918512325353730e-04,-5.410593389075532555e-02,1.344390925185063972e-02
1.180000000000000382e+00,-2.219367757384959738e-03,-8.266241686635981967e-02,2.364144210817644559e-02
1.200000000000000400e+00,-2.367042933437063078e-03,-1.015209727606189299e-01,4.032552659937121975e-02
1.220000000000000195e+00,-2.459452106517060789e-03,-1.209948439903023309e-01,6.026943958950956026e-02
1.240000000000000213e+00,-2.554455737126539241e-03,-1.390052108889000271e-01,8.122109558854298528e-02
1.260000000000000231e+00,-1.834225712432231573e-03,-1.513451226490678536e-01,9.821100744058562648e-02
1.280000000000000249e+00,-2.092939861274732780e-03,-1.652153047374682326e-01,1.139755213629520397e-01
1.300000000000000266e+00,-1.840717681696898110e-03,-1.777847402145721623e-01,1.288998380003372746e-01
1.320000000000000284e+00,-2.756227969171564166e-03,-1.886038851146992767e-01,1.416629482711471433e-01
1.340000000000000302e+00,-2.899167675326547091e-03,-1.951350324548662696e-01,1.497814777753938287e-01
1.360000000000000320e+00,-2.824060582565332111e-03,-1.987442281542265154e-01,1.584081681905436523e-01
1.380000000000000338e+00,-2.482564571915012348e-03,-1.974882507515028085e-01,1.632365469513953338e-01
1.400000000000000355e+00,-2.786943734255192297e-03,-1.917474297135054739e-01,1.644336430014279593e-01
1.420000000000000373e+00,-2.210239574745016030e-03,-1.796235593450811463e-01,1.611165096596213764e-01
1.440000000000000391e+00,-2.074869634226109583e-03,-1.633558374422368342e-01,1.535700150744077064e-01
1.460000000000000409e+00,-8.824713394319092441e-04,-1.461722647283940080e-01,1.436542773446586596e-01
1.480000000000000426e+00,1.765409740174540268e-04,-1.267233831045118664e-01,1.305419904943790066e-01
1.500000000000000444e+00,-1.522737228438432368e-03,-1.082933441923656787e-01,1.145145425787483795e-01
1.520000000000000462e+00,-1.208213795368415526e-03,-9.066546928912065650e-02,9.851365880443001266e-02
1.540000000000000480e+00,-1.016197427514269362e-03,-6.974674634116219407e-02,8.168916015510971351e-02
1.560000000000000275e+00,-7.373814408452862264e-04,-4.442394488967709582e-02,6.128880392184728881e-02
1.580000000000000293e+00,-1.038297322067986738e-03,-1.783022028088127736e-02,4.257161979274497188e-02
1.600000000000000311e+00,5.717846091223117121e-04,1.880344027356850231e-02,2.760817272127844002e-02
1.620000000000000329e+00,1.470204927445883892e-03,6.202457986819132074e-02,1.489807227180420593e-02
1.640000000000000346e+00,1.830509390853707384e-03,1.036972675178027964e-01,2.256448074013178359e-02
1.660000000000000364e+00,2.405214638899589620e-03,1.311951703814130399e-01,4.867224456869715526e-02
1.680000000000000382e+00,3.381281009380913451e-03,1.433122520336507499e-01,8.062423189523197642e-02
1.700000000000000400e+00,9.409907652453123770e-04,1.445087167181413335e-01,1.179196575764132476e-01
1.720000000000000417e+00,7.902840819608151265e-04,1.372672864938730974e-01,1.436378445355379896e-01
1.740000000000000435e+00,1.664569825780041860e-03,1.263403827219500841e-01,1.635209768966311983e-01
1.760000000000000453e+00,2.564132793828484934e-03,1.142962687185032772e-01,1.734512042857302150e-01
1.780000000000000471e+00,3.021078139052750175e-03,1.016557390168153913e-01,1.737553655865430868e-01
1.800000000000000488e+00,1.709649488500994147e-03,9.107052481313247794e-02,1.652630845958428796e-01
1.820000000000000506e+00,1.547300305693481964e-03,8.515734872045230275e-02,1.496833343421439533e-01
1.840000000000000524e+00,1.245000444264091240e-03,8.483505112367127621e-02,1.277940978766786417e-01
1.860000000000000320e+00,1.402093101590832624e-03,8.959345026022960679e-02,1.026052150543511482e-01
1.880000000000000338e+00,2.681318931401911569e-03,9.736261360112050123e-02,7.737485312015096595e-02
1.900000000000000355e+00,2.638037575672769197e-03,1.073622845737447346e-01,5.211596534822011961e-02
1.920000000000000373e+00,4.041280339480240319e-03,1.167906147389833338e-01,3.479843583471557700e-02
1.940000000000000391e+00,2.252811917836832108e-03,1.198785434947962775e-01,3.358684552274254081e-02
1.960000000000000409e+00,2.070819170583082167e-03,1.078132196011984539e-01,4.660449262185019370e-02
1.980000000000000426e+00,2.007089080633256244e-03,8.227751331593016748e-02,6.207285933910348941e-02
2.000000000000000444e+00,1.123734031767981297e-05,5.628849359178277056e-02,7.809652209701543890e-02
2.020000000000000462e+00,-4.469786857747758894e-04,2.798852671471957487e-02,9.125942936550998641e-02
2.040000000000000480e+00,4.273369098480101413e-04,1.884746699816182078e-03,1.043825889663584638e-01
2.060000000000000497e+00,4.463256053318441865e-05,-2.467043857453638314e-02,1.188238203252426906e-01
2.080000000000000515e+00,1.484150647142900951e-03,-4.362137686693561694e-02,1.342163199822240249e-01
2.100000000000000533e+00,2.096289471320192388e-03,-6.335398412849529981e-02,1.513207024194136718e-01
2.120000000000000551e+00,2.353586463511184688e-03,-7.727295728138425246e-02,1.652392030321558070e-01
2.140000000000000568e+00,6.054025056179144007e-04,-9.707919738062215087e-02,1.742836704555646432e-01
2.160000000000000586e+00,5.216407632844351954e-04,-1.120845832046626217e-01,1.813876551101874512e-01
2.180000000000000604e+00,7.529187511384926495e-04,-1.263003270719048887e-01,1.842390892552639436e-01
2.200000000000000622e+00,-3.718511562551563574e-06,-1.404530363278609362e-01,1.823541353546154209e-01
2.220000000000000639e+00,-6.828018865966434562e-04,-1.534782877815516478e-01,1.760609892316123970e-01
2.240000000000000657e+00,-2.843884401072239738e-03,-1.662236400989575980e-01,1.611670680478298479e-01
2.260000000000000675e+00,-2.570515570104891026e-03,-1.730844636345773013e-01,1.445450352767565505e-01
2.280000000000000693e+00,-3.082057043920311858e-03,-1.769109250130062871e-01,1.223243135758992628e-01
2.300000000000000711e+00,-3.271260056297057954e-03,-1.727144224174280152e-01,9.421700772885650832e-02
2.320000000000000728e+00,-2.387023060783570721e-03,-1.553796033269891907e-01,7.206315362506601763e-02
2.340000000000000302e+00,-1.144591354502819819e-03,-1.273887253934846142e-01,5.077345646349542413e-02
2.360000000000000320e+00,-1.499126009207192231e-03,-9.883480093104680952e-02,3.498783761419436283e-02
2.380000000000000338e+00,-1.691609807554971196e-03,-6.608395875567953104e-02,2.279309099302172237e-02
2.400000000000000355e+00,-1.640310460959126847e-03,-2.927230094442781136e-02,1.586500716878164879e-02
2.420000000000000373e+00,8.938153583826556441e-04,5.999806332380732202e-03,1.262115735750323278e-02
2.440000000000000391e+00,1.307979225856010889e-03,3.735758750313303983e-02,1.144094834162423351e-02
2.460000000000000409e+00,1.605725009859014767e-03,6.202658280758480136e-02,1.165067188269832549e-02
2.480000000000000426e+00,3.293495439651268099e-03,9.127406591385379964e-02,1.753326113646624246e-02
2.500000000000000444e+00,4.931283693568828085e-03,1.113289294640980309e-01,2.728675913991838661e-02
2.520000000000000462e+00,4.697477738288575490e-03,1.269374063439856204e-01,4.084842304950596359e-02
2.540000000000000480e+00,1.748204518925956189e-03,1.375444420439168314e-01,5.436219983570317327e-02
2.560000000000000497e+00,2.495157730690973456e-03,1.477031874065554973e-01,7.119339884421463371e-02
2.580000000000000515e+00,2.594222602159973121e-03,1.551384314968198008e-01,8.361528131532913743e-02
2.600000000000000533e+00,2.726077264320160305e-03,1.631602111787293918e-01,9.622510982476720209e-02
2.620000000000000551e+00,2.786735978601980086e-03,1.694198020298361695e-01,1.041627364935386740e-01
2.640000000000000568e+00,6.102804550925168200e-03,1.768408536211611981e-01,1.115608795551678578e-01
2.660000000000000586e+00,6.385766859067033840e-03,1.824816426976538786e-01,1.135263097820667366e-01
2.680000000000000604e+00,5.316551685654927889e-03,1.862130209127201008e-01,1.110968800366150949e-01
2.700000000000000622e+00,4.689685273499011493e-03,1.887574523995862175e-01,1.059203176576038186e-01
2.720000000000000639e+00,4.723443597007661969e-03,1.887338678506367551e-01,9.938371074907205449e-02
2.740000000000000657e+00,4.060842830084016551e-03,1.850620565047674249e-01,9.158595084103103579e-02
2.760000000000000675e+00,4.232154741298801981e-03,1.754482814958608361e-01,8.191974325993336969e-02
2.780000000000000693e+00,3.724035779030134777e-03,1.623867516018928370e-01,7.296416680345441108e-02
2.800000000000000711e+00,2.869475860333653514e-03,1.433785723503896159e-01,6.220123330038012516e-02
2.820000000000000728e+00,2.626618369438908553e-03,1.207725254559355310e-01,5.083754112285934074e-02
2.840000000000000746e+00,2.126767698650142407e-03,9.528952844827234814e-02,3.969678048486948579e-02
2.860000000000000764e+00,1.756718482436558579e-03,6.518007322230034983e-02,2.770786218781193591e-02
2.880000000000000782e+00,9.385025512905169473e-04,3.256068380902652631e-02,1.667093390838414804e-02
2.900000000000000799e+00,-3.488519344267355981e-04,-2.116990682598384951e-03,1.063878409613711225e-02
2.920000000000000817e+00,-6.884483083772138801e-04,-3.685622307881688403e-02,1.053241483024171254e-02
2.940000000000000835e+00,-2.322829393110385603e-03,-8.417539590144752781e-02,1.781953816497808957e-02
2.960000000000000853e+00,-2.721840024701405528e-03,-1.148404998077259542e-01,3.956075962550008318e-02
2.980000000000000870e+00,-2.927096579536926819e-03,-1.358311478883444112e-01,6.759480537421366786e-02
3.000000000000000444e+00,-2.791723923281094234e-03,-1.451841036064667745e-01,9.377031732012106047e-02
3.020000000000000462e+00,-2.507779518270470288e-03,-1.477929790836056134e-01,1.196549704318438379e-01
3.040000000000000480e+00,-1.276600553505255215e-03,-1.463033330441786406e-01,1.388839474252906991e-01
3.060000000000000497e+00,-6.704019758934675385e-04,-1.429932259561265684e-01,1.541738472470495225e-01
3.080000000000000515e+00,2.056959944206128183e-04,-1.356656998733796748e-01,1.668190177299475885e-01
3.100000000000000533e+00,2.291189398091498250e-05,-1.291343322651082592e-01,1.739504933072962001e-01
3.120000000000000551e+00,1.310948423989563387e-04,-1.220745132928209714e-01,1.772070718672688616e-01
3.140000000000000568e+00,4.131588374640807800e-04,-1.147809406164185947e-01,1.765561114256850583e-01
3.160000000000000586e+00,7.002692716523575096e-04,-1.084395265522291457e-01,1.738858417787265687e-01
3.180000000000000604e+00,9.143613577766653185e-04,-9.935226437422878254e-02,1.677365447965407652e-01
3.200000000000000622e+00,1.017620439954797966e-03,-8.970154668288195243e-02,1.593509140224796117e-01
3.220000000000000639e+00,1.134738600685013168e-03,-7.961853514431571632e-02,1.506377651832337128e-01
3.240000000000000657e+00,1.383531379952991289e-03,-6.713944228555922267e-02,1.406488342776570921e-01
3.260000000000000675e+00,1.856699078300279738e-03,-5.521147616713283079e-02,1.321157670159326947e-01
3.280000000000000693e+00,2.731011414764737948e-03,-4.159131208708294336e-02,1.230165410362474565e-01
3.300000000000000711e+00,2.067775708687148023e-03,-2.937767785843410639e-02,1.149659212446345197e-01
3.320000000000000728e+00,1.674742754549007808e-03,-1.705481127774467753e-02,1.071232440630931482e-01
3.340000000000000746e+00,9.127219550786355544e-04,-5.249628404982237956e-03,9.856807880027036728e-02
3.360000000000000764e+00,1.077323657356474848e-03,5.894496344428533374e-03,8.829712079815427161e-02
3.380000000000000782e+00,9.102509915693042389e-04,2.230037236419560309e-02,7.434950311564723913e-02
3.400000000000000799e+00,8.104821101243526267e-04,4.257879582293919163e-02,5.532490129539462120e-02
3.420000000000000817e+00,1.429570181879933222e-03,6.654770852532258807e-02,3.896549239508497603e-02
3.440000000000000835e+00,2.168400202577939247e-03,9.433465844598082350e-02,2.915457107100440787e-02
3.460000000000000853e+00,1.595672563456453823e-03,1.233641811718848708e-01,3.320181262664426147e-02
3.480000000000000870e+00,1.643454781288798336e-03,1.388797254525038771e-01,5.684836328467548355e-02
3.500000000000000888e+00,2.387882144610807729e-03,1.373921825916159800e-01,8.397608367166936594e-02
3.520000000000000906e+00,1.413541077894104724e-03,1.270867559239771127e-01,1.054139821197131316e-01
3.540000000000000924e+00,2.684849574058425364e-03,1.114024129641773830e-01,1.237789804630990698e-01
3.560000000000000941e+00,2.243675548202651339e-03,8.589472845434648063e-02,1.359271259231712992e-01
3.580000000000000959e+00,1.999544173850439054e-03,6.390415924614008258e-02,1.344711115719876837e-01
3.600000000000000977e+00,1.376733985820081810e-03,4.039000849333673065e-02,1.240385665110545488e-01
3.620000000000000551e+00,4.282127343635891165e-04,2.120014308512116474e-02,1.062752595525266741e-01
3.640000000000000568e+00,7.101854100205928950e-05,5.323611635167545091e-03,8.124218538770637543e-02
3.660000000000000586e+00,8.465258496969106953e-05,-5.058626467626193939e-03,5.043550172584248398e-02
3.680000000000000604e+00,1.639933964420116786e-05,-7.876018693727072570e-03,2.398885750952983037e-02
3.700000000000000622e+00,1.639449807609628007e-04,-2.941325564183121938e-03,3.882801950109129353e-03
3.720000000000000639e+00,-4.889294391755352742e-04,5.876805357537375277e-03,5.511556572763579541e-03
3.740000000000000657e+00,5.285135457008774840e-04,1.033974338193645662e-02,2.675398499237765376e-02
3.760000000000000675e+00,1.769262887769039450e-03,1.019569333672379688e-02,5.341030837521016511e-02
3.780000000000000693e+00,4.894203873298103285e-04,1.085562150186945548e-03,7.806334981503594561e-02
3.800000000000000711e+00,-1.134734778387617472e-03,-7.669560490514805602e-03,9.932324964897501496e-02
3.820000000000000728e+00,-9.422541041469965906e-04,-2.654355352579513758e-02,1.222865868518966115e-01
3.840000000000000746e+00,-9.709764344280667845e-04,-4.299203429593387304e-02,1.345424275797627855e-01
3.860000000000000764e+00,-5.588767220924965081e-05,-6.125457854047475226e-02,1.362080352506896963e-01
3.880000000000000782e+00,3.467429410113360543e-04,-8.114682251981328309e-02,1.294777333028378774e-01
3.900000000000000799e+00,-1.628654253872989250e-03,-1.002568861001944256e-01,1.142621505236517399e-01
3.920000000000000817e+00,-2.305409360567883294e-03,-1.174141801360953780e-01,9.089818162246272870e-02
3.940000000000000835e+00,-2.818459784269243887e-03,-1.242158935461305652e-01,6.138729900752326607e-02
3.960000000000000853e+00,-3.182607873695485375e-03,-1.164546427554274260e-01,3.850473412950701502e-02
3.980000000000000870e+00,-2.475912366898398633e-03,-9.565150543772128755e-02,2.540302835795992670e-02
4.000000000000000888e+00,-1.871265755214138399e-03,-6.569482487628983125e-02,2.482031964219684472e-02
4.020000000000000462e+00,-5.490683840455327838e-04,-3.155301668856180103e-02,3.689957911680628866e-02
4.040000000000000924e+00,5.314828018159777675e-04,-8.584106144655380757e-03,5.062008585880447414e-02
4.060000000000000497e+00,3.045675865936552139e-04,8.278447835109635500e-03,6.144441915952079253e-02
4.080000000000000959e+00,2.004042442780477147e-04,2.769030617744005010e-02,7.557620275662649267e-02
4.100000000000000533e+00,1.502318261138261830e-04,4.339942021545616091e-02,8.634497651744972579e-02
4.120000000000000107e+00,8.863251340093177303e-04,5.806258039734938509e-02,9.381498867161711108e-02
4.140000000000000568e+00,1.319713179423774368e-03,7.402854991083970826e-02,1.012085116766279907e-01
4.160000000000000142e+00,5.105081714749574008e-04,9.402081292715241956e-02,1.098693490032433551e-01
4.180000000000000604e+00,9.220695443203283641e-04,1.098979389178490057e-01,1.161161230334121358e-01
4.200000000000000178e+00,1.333820321441661150e-03,1.246828127804945063e-01,1.201516921637494489e-01
4.220000000000000639e+00,2.148652228730063563e-03,1.394413733643605768e-01,1.224141876990941374e-01
4.240000000000000213e+00,2.287625795577943096e-03,1.526686458127087809e-01,1.229342314302608041e-01
4.260000000000000675e+00,2.388745226265414235e-03,1.665292202651868503e-01,1.193959642095965001e-01
4.280000000000000249e+00,3.839374855563126420e-03,1.762838197564932929e-01,1.123082596333169064e-01
4.300000000000000711e+00,4.191818390617417685e-03,1.785404980896728444e-01,9.801266294681751368e-02
4.320000000000000284e+00,4.048720312102385178e-03,1.769182654156092882e-01,8.511766154439250054e-02
4.340000000000000746e+00,2.474243785878470041e-03,1.665233680487535062e-01,6.907035205374191522e-02
4.360000000000000320e+00,2.003265051398795543e-03,1.514029473672268977e-01,5.646324794492729726e-02
4.380000000000000782e+00,1.581508059652526757e-03,1.305363368051605799e-01,4.623294421969236651e-02
4.400000000000000355e+00,1.360126265584081767e-03,1.090594267659533434e-01,3.972373430306300884e-02
4.420000000000000817e+00,2.167112089717357359e-03,8.769654530107880153e-02,3.569605770274002221e-02
4.440000000000000391e+00,2.613883649814527713e-03,6.547935173992683322e-02,3.090310372124195279e-02
4.460000000000000853e+00,2.175997236390811700e-03,4.244849945764855859e-02,2.601114904185325427e-02
4.480000000000000426e+00,4.669877047400091677e-04,1.614049999394355506e-02,1.939733734942304319e-02
4.500000000000000888e+00,4.183216137926122039e-04,-6.976525500579353924e-03,1.499164318021672937e-02
4.520000000000000462e+00,6.333281323808065714e-04,-2.834796249654805700e-02,1.219863883975594657e-02
4.540000000000000924e+00,-4.542941245503854652e-04,-5.038538920353240885e-02,1.208826389057157842e-02
4.560000000000000497e+00,-1.675580782135772679e-03,-7.079721816553542768e-02,1.469119430249136299e-02
4.580000000000000071e+00,-6.771034928002158618e-04,-8.360296013577343810e-02,2.583493611624117572e-02
4.600000000000000533e+00,-1.628579373246245550e-03,-9.933784848761878505e-02,3.600247300958874658e-02
4.620000000000000107e+00,-2.057008326750122979e-03,-1.108805136970796162e-01,4.598330846350043993e-02
4.640000000000000568e+00,-2.524260700295741060e-03,-1.207489689867775884e-01,5.569812581306768373e-02
4.660000000000000142e+00,-2.616974390245956419e-03,-1.300473589827249032e-01,6.458511057783446196e-02
4.680000000000000604e+00,-2.819748176482645297e-03,-1.371919157019621804e-01,7.047114059118370077e-02
4.700000000000000178e+00,-1.400310841354189973e-03,-1.427442061418688624e-01,7.533273641340521021e-02
4.720000000000000639e+00,-2.022293395945318293e-03,-1.487708080835229429e-01,7.681409548476103577e-02
4.740000000000000213e+00,-1.004700373124494924e-03,-1.518517832262055722e-01,7.670502590174420321e-02
4.760000000000000675e+00,-1.735574762110050559e-03,-1.546559668822760636e-01,7.536204276665880997e-02
4.780000000000000249e+00,-1.814264684923373554e-03,-1.529409301822475808e-01,7.286059867290919922e-02
4.800000000000000711e+00,-1.950524804298597262e-03,-1.474761678392744746e-01,7.045817837799775440e-02
4.820000000000000284e+00,-2.372847634619533550e-03,-1.370215256148538674e-01,6.800888627606802017e-02
4.840000000000000746e+00,-2.462838286116571154e-03,-1.238498606692080978e-01,6.356193149558969635e-02
4.860000000000000320e+00,-2.380999161915641881e-03,-1.093105085136937826e-01,5.790186825790353403e-02
4.880000000000000782e+00,-1.636318182549596420e-03,-9.039704305680966445e-02,5.211555838017822850e-02
4.900000000000000355e+00,-1.501268526672417530e-03,-6.821551681620131868e-02,4.383107902556655777e-02
4.920000000000000817e+00,-1.437907079433439197e-03,-5.083343111412085696e-02,3.793996919667735196e-02
4.940000000000000391e+00,-2.489013927695136845e-04,-1.986150701670929414e-02,2.823796045058525606e-02
4.960000000000000853e+00,3.424511370669286263e-04,1.240590826608627475e-02,1.938884935003309939e-02
4.980000000000000426e+00,1.241738763310908013e-03,4.140299427172941527e-02,1.244869640381552484e-02
5.000000000000000888e+00,1.965998689575953248e-03,7.101964240969928233e-02,1.238527560698520977e-02
5.020000000000000462e+00,2.131794933459487881e-03,1.006204373990658013e-01,2.076134956876196300e-02
5.040000000000000924e+00,1.982990064613479510e-03,1.222289411558543926e-01,3.677648536422888081e-02
5.060000000000000497e+00,3.201695378023190503e-03,1.372565132653004449e-01,5.855167246389555991e-02
5.080000000000000959e+00,3.020537300666160593e-03,1.408890840313826720e-01,7.690965606811002442e-02
5.100000000000000533e+00,1.740251477807958297e-03,1.458369844106555124e-01,9.732295182598371674e-02
5.120000000000000995e+00,2.315871522145916944e-03,1.462924426294753555e-01,1.136733903541867347e-01
5.140000000000000568e+00,1.920289025102199986e-03,1.406859529245521878e-01,1.226357256512503463e-01
5.160000000000001030e+00,9.163594491029157171e-04,1.343444925379302102e-01,1.285936494986606171e-01
5.180000000000000604e+00,8.586064463585426146e-04,1.279412449596194767e-01,1.334173266094021149e-01
5.200000000000001066e+00,1.062809924819034350e-03,1.188877887088600621e-01,1.351318011581197631e-01
5.220000000000000639e+00,1.103856079054119218e-03,1.112044793526732467e-01,1.329340571962416007e-01
5.240000000000000213e+00,1.186822014912016637e-03,1.030462313167396088e-01,1.293609988183726522e-01
5.260000000000000675e+00,1.061618384798487628e-03,9.427025897738403049e-02,1.239177486817985424e-01
5.280000000000000249e+00,7.479690187127432900e-04,8.575364679890559727e-02,1.179482090214044460e-01
5.300000000000000711e+00,5.936288418456817225e-04,7.825088026071612413e-02,1.114095902852882403e-01
5.320000000000000284e+00,2.107795223594483350e-04,6.890906490339770984e-02,1.010438303652605035e-01
5.340000000000000746e+00,-2.079639224660114827e-04,6.064170990239103887e-02,9.013475377411200862e-02
5.360000000000000320e+00,-5.512534201879495683e-05,4.961768590694227293e-02,7.816976536602725234e-02
5.380000000000000782e+00,8.200536781357712279e-04,3.724117467703125239e-02,6.375892387829018570e-02
5.400000000000000355e+00,5.577641380238894993e-04,2.357045730867952590e-02,4.641094381457972623e-02
5.420000000000000817e+00,3.893335075559884026e-04,6.357125607436654724e-03,2.949859995109356883e-02
5.440000000000000391e+00,2.461309311032225757e-04,-1.592179878153223566e-02,1.527848989750050721e-02
5.460000000000000853e+00,-4.781238840385267932e-04,-4.053962427012731268e-02,1.022347332217003052e-02
5.480000000000000426e+00,-5.670554294584477647e-04,-6.432234442222990733e-02,1.872781816202937974e-02
5.500000000000000888e+00,-2.117725387889016035e-03,-8.083065395153823940e-02,4.145255831341371211e-02
5.520000000000000462e+00,-1.809662675813274342e-03,-8.967512792798323917e-02,6.115774377333242640e-02
5.540000000000000924e+00,-2.117986018997367135e-03,-8.578334158903494489e-02,8.395647324385831223e-02
5.560000000000000497e+00,-1.434765934721997024e-03,-7.585884758603723965e-02,1.020547773586651802e-01
5.580000000000000959e+00,5.511594610053819395e-04,-6.158970692974070904e-02,1.170199555770177480e-01
5.600000000000000533e+00,1.329693145153917162e-03,-4.641655244000806452e-02,1.250743604432404954e-01
5.620000000000000995e+00,1.276607364785411862e-03,-3.238054312339480600e-02,1.273837999173064728e-01
5.640000000000000568e+00,1.216542935208705543e-03,-2.164399145647618108e-02,1.253002505961285651e-01
5.660000000000001030e+00,2.257531702014312254e-03,-4.652542879656747579e-03,1.162294783558360939e-01
5.680000000000000604e+00,1.251256942372552892e-03,7.321492264053795079e-03,1.044887218888503333e-01
5.700000000000001066e+00,-2.130011860023045848e-04,1.904196150270790269e-02,8.908319171055244234e-02
5.720000000000000639e+00,-1.551566078267437336e-04,3.002957109653071541e-02,7.281025035535769463e-02
5.740000000000001101e+00,4.924768957479222801e-04,3.344719732505200410e-02,4.733735343024528253e-02
5.760000000000000675e+00,9.443555642063947327e-04,4.062678890388307651e-02,2.813236626809013929e-02
5.780000000000001137e+00,1.962438127575466627e-03,3.677610627704586826e-02,9.242042559319464667e-03
5.800000000000000711e+00,1.095955810925077325e-03,2.883833159624856271e-02,1.774139630356221962e-03
