1.280000000000000249e+00,-1.294335535787288858e-03,-6.069585480337576222e-02,1.626590198821583830e-02
1.300000000000000266e+00,-5.079632849099326164e-04,-6.183760469522146808e-02,1.763726687152581893e-02
1.320000000000000284e+00,-5.028760353939707144e-04,-6.245949398072883629e-02,1.793921218513408120e-02
1.340000000000000302e+00,-4.943123074067389596e-04,-6.290732191690567854e-02,1.702699630301146572e-02
1.360000000000000320e+00,-5.143109651553418515e-04,-6.261411786174164718e-02,1.525737925966958591e-02
1.380000000000000338e+00,-5.252194172727642479e-04,-6.155086244794330530e-02,1.357263918130097689e-02
1.400000000000000355e+00,-6.428008747603542253e-04,-5.945289837472701733e-02,1.138471229671141061e-02
1.420000000000000373e+00,-5.147107807472444535e-04,-5.679971483933225068e-02,1.037905174111981507e-02
1.440000000000000391e+00,-2.693593433871482455e-04,-5.243027577912690029e-02,1.031749589952088604e-02
1.460000000000000409e+00,9.199379045219752355e-05,-4.543133895761967966e-02,1.159268094435725316e-02
1.480000000000000426e+00,2.386052372870620933e-04,-3.779912439966503362e-02,1.299394144349910740e-02
1.500000000000000444e+00,1.403561417265725446e-05,-2.908275978429902126e-02,1.423824463786420129e-02
1.520000000000000462e+00,8.539698350539480769e-05,-2.115802319885802182e-02,1.473609080399427770e-02
1.540000000000000480e+00,-4.876351503003781979e-04,-8.473420297075203583e-03,1.359188692784247046e-02
1.560000000000000275e+00,3.072136404628081959e-04,2.696402857039786882e-03,1.260213368249375396e-02
1.580000000000000293e+00,9.232617705509720777e-04,1.470306164696635193e-02,1.073428119185688805e-02
1.600000000000000311e+00,6.919586679827999373e-04,2.661578787917493263e-02,8.043505476955791975e-03
1.620000000000000329e+00,1.028845296661019121e-03,3.622333406510963583e-02,6.480568147901342134e-03
1.640000000000000346e+00,1.244204650648203991e-03,5.217570259765123147e-02,5.468922952733549364e-03
1.660000000000000364e+00,1.188055562175972368e-03,6.290240871442365211e-02,6.146011370892393889e-03
1.680000000000000382e+00,3.376879046256324132e-04,7.325056628295810446e-02,8.833983716312332479e-03
1.700000000000000400e+00,5.390568321260950230e-04,7.962104635085115456e-02,1.297767692495587627e-02
1.720000000000000417e+00,9.149729096164765495e-04,8.696652643257583859e-02,1.931175138906523689e-02
1.740000000000000435e+00,-8.499621633053604231e-05,9.120961970217744685e-02,2.374637124883675551e-02
1.760000000000000453e+00,-2.637802868092540523e-04,9.332104317736156229e-02,2.751862483307077056e-02
1.780000000000000471e+00,4.892945650823444506e-05,9.295174685252716174e-02,2.976586873831867097e-02
1.800000000000000488e+00,2.020176871020204902e-04,9.150894921881405630e-02,2.982497002313927795e-02
1.820000000000000506e+00,-6.932699376380593642e-04,8.908462573201111900e-02,2.836710604089265689e-02
1.840000000000000524e+00,-3.165897046943210043e-04,8.474578114776544491e-02,2.429425502543751392e-02
1.860000000000000320e+00,3.888242441684109296e-04,7.784164247098526723e-02,1.921719325599568692e-02
1.880000000000000338e+00,6.534397536214065069e-04,6.992394038501421882e-02,1.376644733414553526e-02
1.900000000000000355e+00,5.979828437591708712e-05,6.006794828631252525e-02,7.618533514141067643e-03
1.920000000000000373e+00,4.358806764203296952e-05,4.859527081821402028e-02,2.935814431396215757e-03
1.940000000000000391e+00,-3.486288361298702529e-05,3.632361890048613207e-02,1.111315846214849801e-03
1.960000000000000409e+00,8.511281888070963003e-04,2.167230371407982345e-02,1.794142554535521975e-03
1.980000000000000426e+00,2.449461738857224534e-04,5.877279081165797184e-03,4.657401021356566070e-03
2.000000000000000444e+00,5.212713282531150280e-04,-6.568715470249560789e-03,9.338496905766985670e-03
2.020000000000000462e+00,5.340347639720159287e-04,-1.610972965123762951e-02,1.365932310119861298e-02
2.040000000000000480e+00,-5.634856522971605573e-05,-2.748728446455801430e-02,1.806581017417524873e-02
2.060000000000000497e+00,-1.056514637199714801e-03,-3.935934606749903059e-02,2.195591882363526204e-02
2.080000000000000515e+00,-1.676301359866080995e-03,-4.841439680874426443e-02,2.435313773220624048e-02
2.100000000000000533e+00,-1.695232500567699779e-03,-5.561696142065125636e-02,2.449444973217125565e-02
2.120000000000000551e+00,-1.442594022324387732e-03,-6.184590553202387597e-02,2.366016451472484003e-02
2.140000000000000568e+00,-1.340069008580522299e-03,-6.560468237270000724e-02,2.263504245577002347e-02
2.160000000000000586e+00,-7.007042963156425060e-04,-6.935686507372350318e-02,2.087999599809902893e-02
2.180000000000000604e+00,-1.542156931994801848e-04,-7.010433958226958140e-02,1.785613103498878695e-02
2.200000000000000622e+00,-5.818391508990773155e-04,-6.913557811638536277e-02,1.540377366506065493e-02
2.220000000000000639e+00,-5.749182728910857054e-04,-6.606641128644175076e-02,1.373537584022141433e-02
2.240000000000000657e+00,-6.177314565030922163e-04,-6.153017319919821398e-02,1.233821073599969051e-02
2.260000000000000675e+00,-7.114399764267288762e-04,-5.581928789084981968e-02,1.137367532837549149e-02
2.280000000000000693e+00,-5.886024521606111719e-04,-4.954029828105406541e-02,1.053710631361181108e-02
2.300000000000000711e+00,-8.079158241140900996e-04,-4.250281032562334971e-02,9.151037033222394340e-03
2.320000000000000728e+00,-3.145534843787057330e-04,-3.521252490811565411e-02,7.602282278720513820e-03
2.340000000000000302e+00,-2.393659864664918896e-04,-2.816869009536943774e-02,5.722136973906336715e-03
2.360000000000000320e+00,7.293148701555758531e-05,-2.172101560675499671e-02,3.939475129783220203e-03
2.380000000000000338e+00,2.044252213341351784e-04,-1.285439770133586616e-02,1.742711355779892396e-03
2.400000000000000355e+00,9.013476603290696237e-05,-4.895067333434354254e-03,2.860246053441247186e-04
2.420000000000000373e+00,4.221427249002145327e-04,1.381090380219129801e-03,4.873494411157309775e-05
2.440000000000000391e+00,5.170868712879658638e-04,8.802299421980283589e-03,5.453306131870806588e-04
2.460000000000000409e+00,7.058610869953405205e-04,1.767825838067194066e-02,2.123417739890005873e-03
2.480000000000000426e+00,6.310595330159289237e-04,2.534564305249032562e-02,3.943404865842384949e-03
2.500000000000000444e+00,1.033374269164959950e-03,3.304797423097986103e-02,6.034184057754480614e-03
2.520000000000000462e+00,1.080813293066108837e-03,4.093870081935017946e-02,7.729258797763294796e-03
2.540000000000000480e+00,1.335500985890367490e-03,4.746976019908404759e-02,9.025249697003068922e-03
2.560000000000000497e+00,1.157500648414826715e-03,5.406845996967946794e-02,9.381992905379129763e-03
2.580000000000000515e+00,1.440898971094600051e-03,5.994035349792031092e-02,9.312383104346327184e-03
2.600000000000000533e+00,1.246072355827738780e-03,6.567704458400312750e-02,8.996696531346815712e-03
2.620000000000000551e+00,5.251940026513291209e-04,6.959809453742937801e-02,8.404933326638854701e-03
2.640000000000000568e+00,1.226712526347855953e-03,7.221242200022436053e-02,8.722655086220177864e-03
2.660000000000000586e+00,2.863322648648298119e-04,7.474899525305502002e-02,9.144801676920980352e-03
2.680000000000000604e+00,2.623236711657055478e-04,7.399729066236607200e-02,1.035537757419611668e-02
2.700000000000000622e+00,4.661244620957156939e-04,7.218356141130441439e-02,1.168282577698841543e-02
2.720000000000000639e+00,6.830224060730366673e-04,6.866606688940839198e-02,1.225394135081839600e-02
2.740000000000000657e+00,6.215871676638157163e-04,6.392239709565145089e-02,1.210650785964908528e-02
2.760000000000000675e+00,5.424937329443652598e-04,5.795478455438064086e-02,1.102547256791165144e-02
2.780000000000000693e+00,2.905036513548700039e-04,5.009222964610003659e-02,9.033593136303259830e-03
2.800000000000000711e+00,-1.879003807190831720e-04,4.074400637266033243e-02,6.271342413123826010e-03
2.820000000000000728e+00,-4.493162520346039674e-04,3.094670342168503313e-02,3.242541162001700943e-03
2.840000000000000746e+00,-6.884115149963969740e-05,2.020432158054612237e-02,1.142761259365761024e-03
2.860000000000000764e+00,-6.219500858401373188e-05,7.860839425482967976e-03,4.239166125364252801e-05
2.880000000000000782e+00,5.445516806828576244e-05,-5.801711058056898893e-03,3.894876242315368424e-04
2.900000000000000799e+00,-7.569593468042519295e-05,-1.739679578148950467e-02,1.938520774780605775e-03
2.920000000000000817e+00,-3.962867604638344076e-04,-3.042402787707489467e-02,5.615151009873077699e-03
2.940000000000000835e+00,-2.910145400087365956e-04,-4.074109116954342108e-02,1.048401462190574895e-02
2.960000000000000853e+00,-9.130654605167170049e-04,-4.915869387063797474e-02,1.550921261102502363e-02
2.980000000000000870e+00,-9.896263909635327760e-04,-5.611271513187373466e-02,2.023116246731941972e-02
3.000000000000000444e+00,-1.612592100000721828e-03,-6.086048906264099334e-02,2.365887514948242579e-02
3.020000000000000462e+00,-1.856203630104774627e-03,-6.489940670816882196e-02,2.638914741007369197e-02
3.040000000000000480e+00,-2.142311366619508231e-03,-6.793189339591823583e-02,2.744503853148087813e-02
3.060000000000000497e+00,-2.137707744560667870e-03,-6.898270858021657292e-02,2.729659437556448270e-02
3.080000000000000515e+00,-1.706295311099922116e-03,-6.830045474023845042e-02,2.584827910664731082e-02
3.100000000000000533e+00,-1.409063506626782305e-03,-6.690520956230969207e-02,2.324701628816414067e-02
3.120000000000000551e+00,-5.435192954591535740e-04,-6.343247289196128624e-02,1.929531859650993400e-02
3.140000000000000568e+00,-4.795971532391665910e-04,-5.776557033871359409e-02,1.454932434863827340e-02
3.160000000000000586e+00,-2.966349562565424760e-04,-4.986822622463838589e-02,1.006361766994364783e-02
3.180000000000000604e+00,-4.290061609227310379e-04,-4.117235090393045471e-02,6.310368176271730946e-03
3.200000000000000622e+00,-2.204893534046213318e-04,-3.081315933951219929e-02,3.707095227842591677e-03
3.220000000000000639e+00,2.012465100326577949e-04,-1.873968730442674563e-02,1.862139858206909252e-03
3.240000000000000657e+00,1.747968653808065222e-04,-7.373692368570454805e-03,1.160213511502423533e-03
3.260000000000000675e+00,-1.405137697632726423e-04,4.325152207077847567e-03,9.817487767174017197e-04
3.280000000000000693e+00,-1.918030100901251260e-04,1.495959798759874393e-02,1.254840112169970916e-03
3.300000000000000711e+00,-1.067010695593825667e-04,2.542524486715690493e-02,1.931341704186076902e-03
3.320000000000000728e+00,2.814193800186240283e-04,3.294837596010544850e-02,2.867712870178767710e-03
3.340000000000000746e+00,-4.082745574251927297e-04,4.289174602054223601e-02,3.519741452369403931e-03
3.360000000000000764e+00,-5.843408025531475339e-05,4.899727178943735079e-02,4.187576474899708245e-03
3.380000000000000782e+00,1.109105886653895528e-04,5.421549293516855772e-02,4.589473724264539131e-03
3.400000000000000799e+00,5.705217619598240610e-04,5.875853043028023831e-02,5.113886259461295110e-03
3.420000000000000817e+00,7.247710773734901326e-04,6.120297194135620317e-02,5.358153638216371292e-03
3.440000000000000835e+00,4.471546415863050339e-04,6.353550582547064229e-02,6.058809760686205068e-03
3.460000000000000853e+00,4.835213390079531057e-04,6.399496286111029664e-02,6.680629936517521079e-03
3.480000000000000870e+00,5.693482349261574232e-04,6.342010776794591853e-02,7.192395906256197555e-03
3.500000000000000888e+00,1.560390627201779703e-03,6.187516731728393005e-02,7.871012269109786685e-03
3.520000000000000906e+00,1.284282161105945513e-03,5.926990703392182036e-02,7.644845343769244780e-03
3.540000000000000924e+00,1.145561584536390013e-03,5.627002387042179254e-02,7.104828404585170586e-03
3.560000000000000941e+00,1.215754316734404209e-03,5.166194598215041733e-02,5.976033654908717921e-03
3.580000000000000959e+00,1.256106807200175297e-03,4.750872770146263163e-02,4.920197938322986436e-03
3.600000000000000977e+00,1.000610379101091098e-03,4.240034739523438484e-02,3.438875218393541190e-03
3.620000000000000551e+00,9.207530633256352749e-04,3.673136786555398353e-02,2.125188433991328195e-03
3.640000000000000568e+00,9.554230472410914134e-04,3.097775794685031850e-02,1.113339166591330006e-03
3.660000000000000586e+00,6.887744558803172903e-04,2.447211534546396561e-02,2.565530748804347740e-04
3.680000000000000604e+00,5.615763663395342744e-04,1.738899207917449577e-02,-1.399266497536133958e-04
3.700000000000000622e+00,5.187394698262767822e-04,1.046352207573382834e-02,-2.051195401047662759e-04
3.720000000000000639e+00,-3.396333546780678863e-04,3.853600127259223553e-03,-1.279555781439954774e-04
3.740000000000000657e+00,-2.103619059660318501e-04,-5.446939983755498538e-03,5.873073529441539577e-04
3.760000000000000675e+00,2.464307369625779961e-04,-1.354362988368718219e-02,1.737257246082240386e-03
3.780000000000000693e+00,-4.074784924771734798e-04,-2.093964609760604056e-02,2.400358944267555646e-03
3.800000000000000711e+00,-1.473836596768378490e-04,-2.929884780114299508e-02,3.713745597535044948e-03
3.820000000000000728e+00,-8.568619491176403507e-05,-3.699247206731344495e-02,5.044733739321733204e-03
3.840000000000000746e+00,-5.101557958559799514e-04,-4.350410402313924230e-02,6.459221795118752323e-03
3.860000000000000764e+00,-1.949106825338156688e-04,-4.851966501400816617e-02,8.183358704974684483e-03
3.880000000000000782e+00,-3.255111776673280145e-04,-5.264646839103941101e-02,1.023326232885527973e-02
3.900000000000000799e+00,-3.511780618275444992e-04,-5.614358595733575513e-02,1.280694033425537268e-02
3.920000000000000817e+00,-1.347031708881483514e-03,-5.731145607333461983e-02,1.421744981908637344e-02
3.940000000000000835e+00,-1.193459324733172440e-03,-5.723497807284699118e-02,1.568735978438644957e-02
3.960000000000000853e+00,-8.116593789234803234e-04,-5.586150029855390525e-02,1.731207050962670427e-02
3.980000000000000870e+00,-6.160262814448451722e-04,-5.283512506631567879e-02,1.733442020219741128e-02
4.000000000000000888e+00,-3.647532852675999565e-04,-4.862321269984670041e-02,1.643480386134395579e-02
4.020000000000000462e+00,-4.106651140696811089e-04,-4.329575981994469858e-02,1.412630529611018197e-02
4.040000000000000924e+00,-1.605504533488006378e-04,-3.652189915625640715e-02,1.111655437655129433e-02
4.060000000000000497e+00,1.213743643819969000e-05,-3.014512888668971491e-02,8.188584541004401487e-03
4.080000000000000959e+00,-3.205366235500294362e-04,-2.141283250978219185e-02,4.363044122307282308e-03
4.100000000000000533e+00,-3.642795227292686296e-05,-1.159565900400702509e-02,1.687181550323027220e-03
4.120000000000000107e+00,2.818162473433985299e-04,-2.041191841190048099e-03,1.959459211613424033e-04
4.140000000000000568e+00,-3.592376156143673067e-04,7.602926524799908693e-03,-4.376570462485922372e-04
4.160000000000000142e+00,1.028448579945930638e-04,1.762390834302850900e-02,4.557659732835476259e-04
4.180000000000000604e+00,-4.345057179536205064e-04,2.703098034634206920e-02,1.738921962922980544e-03
4.200000000000000178e+00,-3.413063291552454739e-04,3.453669003698676965e-02,4.198275149124762462e-03
4.220000000000000639e+00,-1.542848966065819231e-04,4.050586132210776125e-02,6.377378202689028275e-03
4.240000000000000213e+00,1.245948306684662018e-04,4.542591602682369972e-02,7.996177900089258481e-03
4.260000000000000675e+00,3.931317050141733575e-04,4.892017203117399182e-02,8.714229953407622367e-03
4.280000000000000249e+00,2.274121124433094485e-05,5.175549984061068864e-02,8.803635152132871164e-03
4.300000000000000711e+00,4.545702657074240059e-05,5.320468532160305825e-02,8.057211652181395581e-03
4.320000000000000284e+00,6.409745620376601386e-05,5.329057612047984060e-02,6.377157073180519421e-03
4.340000000000000746e+00,-1.445343777115875206e-04,5.212102426534265254e-02,4.409377605192128097e-03
4.360000000000000320e+00,1.219047383869667809e-04,4.927606844262105712e-02,2.961347260735124054e-03
4.380000000000000782e+00,2.227953216189180454e-04,4.538727824002031230e-02,2.287302761491781695e-03
4.400000000000000355e+00,5.426425197243063157e-04,4.031596241063044317e-02,2.119216778924403431e-03
4.420000000000000817e+00,8.746786813357036120e-04,3.449793758491093848e-02,2.633853010107391722e-03
4.440000000000000391e+00,4.119760873546680826e-04,2.859701958402467714e-02,3.359328827385751459e-03
4.460000000000000853e+00,8.325876572994380526e-04,2.223053714040111248e-02,4.507273656533766597e-03
4.480000000000000426e+00,3.958372080605479146e-04,1.602141946147443013e-02,5.266759404513199176e-03
4.500000000000000888e+00,3.470191083365288813e-04,9.922112550505957085e-03,5.912210204981265677e-03
4.520000000000000462e+00,2.533145410493450097e-04,5.059844424194747878e-03,5.986267833596651752e-03
4.540000000000000924e+00,1.511432451598221437e-04,-1.804043571341915802e-04,5.509678980914194113e-03
4.560000000000000497e+00,1.523203636152455304e-04,-4.870750948541550072e-03,4.666059881277022890e-03
4.580000000000000071e+00,-1.613595762025916600e-05,-9.294257496682395078e-03,3.498495773678253744e-03
4.600000000000000533e+00,-1.182101633124957372e-04,-1.251632998937206136e-02,2.472419510927231518e-03
4.620000000000000107e+00,-4.948719631905151113e-04,-1.566753761870566530e-02,1.581862016503333490e-03
4.640000000000000568e+00,1.351307689837892047e-04,-1.817408715457859147e-02,1.789328912187503886e-03
4.660000000000000142e+00,1.646648631896747547e-05,-2.047632732335416886e-02,2.047946229776212955e-03
4.680000000000000604e+00,1.124782759236168570e-04,-2.191816362184229386e-02,2.826341583783621714e-03
4.700000000000000178e+00,-8.753004445431256976e-05,-2.382436623429086409e-02,3.543439894698429283e-03
4.720000000000000639e+00,-1.532031817892969846e-05,-2.482696418717773856e-02,4.233134044075688787e-03
4.740000000000000213e+00,-1.266845991888360080e-04,-2.577408409444723394e-02,4.499529721813830437e-03
4.760000000000000675e+00,-4.371569069563093846e-04,-2.690331403362682811e-02,4.119894589525628648e-03
4.780000000000000249e+00,-4.128179943456779276e-05,-2.776293485141189885e-02,3.763162330254397631e-03
4.800000000000000711e+00,-1.000392950437345294e-04,-2.795245588012341617e-02,3.328563573695223800e-03
4.820000000000000284e+00,-2.421271792097932939e-04,-2.780220507951415218e-02,3.126053843228942565e-03
4.840000000000000746e+00,-6.048039762044067017e-04,-2.748421077943190294e-02,2.912656748172217334e-03
4.860000000000000320e+00,-3.119728221389668097e-04,-2.600585004476420672e-02,3.722208125008890246e-03
4.880000000000000782e+00,-2.796802574025930338e-04,-2.374348292221081097e-02,4.809264859872246917e-03
4.900000000000000355e+00,-1.460699102719848234e-04,-2.058581501630876720e-02,5.729491860038111659e-03
4.920000000000000817e+00,2.504796702899156384e-05,-1.758119236073102387e-02,6.389576638983974349e-03
4.940000000000000391e+00,3.250393690262819743e-04,-1.287779160284956669e-02,6.668371896009353712e-03
4.960000000000000853e+00,1.088528472397695733e-04,-7.593501429926719122e-03,5.876420714918748588e-03
4.980000000000000426e+00,4.254658283052539417e-05,-3.242475411316894911e-03,4.891310876677997833e-03
5.000000000000000888e+00,2.479105482506499059e-04,1.951280287250724407e-03,3.622846835194444733e-03
5.020000000000000462e+00,7.910267282178252458e-04,8.674755355809320514e-03,2.115586089249808961e-03
5.040000000000000924e+00,3.972191620995826509e-04,1.475918238674930535e-02,7.595012395879085316e-04
5.060000000000000497e+00,6.884009896222760896e-04,2.108380788019351484e-02,2.538654096348037618e-04
5.080000000000000959e+00,5.595338735409668540e-04,2.571448586431162447e-02,1.270160163883179809e-04
5.100000000000000533e+00,2.911352859247177572e-05,3.115240844767860201e-02,7.627494465652521821e-04
5.120000000000000995e+00,3.711179627919735519e-04,3.607637183615276799e-02,2.129220695226232730e-03
5.140000000000000568e+00,-3.319720510847771274e-04,3.905437444635662114e-02,3.223299488724420091e-03
5.160000000000001030e+00,-2.748995128346458415e-04,4.112300864493757119e-02,4.602089092981307729e-03
5.180000000000000604e+00,-1.368519632288503680e-04,4.177032177375868821e-02,5.416088061537474227e-03
5.200000000000001066e+00,-2.491249085885435225e-04,4.135556687478890436e-02,5.372344570219176815e-03
5.220000000000000639e+00,-3.491816088664794274e-04,4.078204160454604321e-02,4.684117798931040043e-03
5.240000000000000213e+00,3.296043464387900333e-05,3.821533688849036020e-02,3.508127300962081419e-03
5.260000000000000675e+00,-2.298493088480677406e-05,3.559716334423802808e-02,2.148488709114114697e-03
5.280000000000000249e+00,2.408725607541580536e-04,3.034478144541527880e-02,9.567720462223112910e-04
5.300000000000000711e+00,-3.449973627185246939e-05,2.545773774844081738e-02,2.732582037380596992e-05
5.320000000000000284e+00,1.157486068740657802e-03,1.846657265681960619e-02,8.076797054360333760e-05
5.340000000000000746e+00,5.128090454922068194e-04,1.313422844673928225e-02,4.476724965010953159e-04
5.360000000000000320e+00,8.274876087702204459e-04,7.953599468422910268e-03,1.433795554072179275e-03
5.380000000000000782e+00,-1.045588218329386815e-04,-9.027389707248006066e-04,2.453460743026125625e-03
5.400000000000000355e+00,2.493566645659699586e-05,-6.702808933620999290e-03,4.173021989583301436e-03
5.420000000000000817e+00,-1.465332254544849300e-04,-1.191815944480635776e-02,5.281056828858970292e-03
5.440000000000000391e+00,-1.158467433419762855e-05,-1.671724737648037223e-02,6.292623287148098495e-03
5.460000000000000853e+00,3.275483040882389528e-04,-2.066348130257110796e-02,6.902421714718785621e-03
5.480000000000000426e+00,-2.781051185719549427e-04,-2.438534627396616444e-02,6.484914824469691780e-03
5.500000000000000888e+00,-3.590509276773239827e-04,-2.729068165204919655e-02,5.945452501238123431e-03
5.520000000000000462e+00,-4.975510217754230925e-04,-2.921865505076089164e-02,5.081615183676876923e-03
5.540000000000000924e+00,-5.350231139417240336e-04,-3.029972451183238213e-02,4.413276044815629337e-03
5.560000000000000497e+00,-4.091292202912573416e-04,-3.014822878443170970e-02,3.768069306626875559e-03
5.580000000000000959e+00,-3.411977069534934733e-04,-2.949394456415167787e-02,3.508761990720437110e-03
5.600000000000000533e+00,-7.973923200867629878e-05,-2.818043204399300547e-02,3.345639590698095116e-03
5.620000000000000995e+00,5.717598990289121192e-05,-2.618832047511963218e-02,3.243361678340764363e-03
5.640000000000000568e+00,-2.258386397076360267e-04,-2.421035915319098494e-02,2.785263021372337122e-03
5.660000000000001030e+00,8.898313404143601648e-05,-2.153572159922740106e-02,2.572618827921660089e-03
5.680000000000000604e+00,-6.784651449090166471e-05,-1.840707567712400114e-02,2.036453925645395104e-03
5.700000000000001066e+00,8.678334537321120328e-05,-1.576555973915491279e-02,1.562654804340646514e-03
5.720000000000000639e+00,2.223893069169263369e-04,-1.281461759159022509e-02,1.171578392174964971e-03
5.740000000000001101e+00,-5.725119185888539834e-05,-9.665644554004336475e-03,6.116296667346449601e-04
5.760000000000000675e+00,2.184890856759454385e-04,-6.340758079490638188e-03,4.671429780475690207e-04
5.780000000000001137e+00,-2.767304299971534454e-05,-2.884025460611644009e-03,2.866439977274934511e-04
