1.040000000000000258e+00,-7.307196566044100658e-04,-3.337200205514880003e-02,6.396564903060365619e-03
1.060000000000000275e+00,-5.318172917846873075e-04,-2.338386593671374844e-02,4.912903403630751800e-03
1.080000000000000293e+00,-4.777439130503335104e-04,-1.363737780388785820e-02,3.530162518704769992e-03
1.100000000000000311e+00,-5.521778414272380479e-04,-2.109695089058563882e-03,1.961339023715202856e-03
1.120000000000000329e+00,-1.371135882523498938e-04,6.255943977569556474e-03,8.350606082376079483e-04
1.140000000000000346e+00,-5.069010736152273892e-05,1.710701368394648703e-02,9.677147579910330569e-04
1.160000000000000364e+00,-5.177644769379752092e-04,2.654735397313941550e-02,2.464597166846737176e-03
1.180000000000000382e+00,-1.540151267384792712e-04,3.353628876962118366e-02,4.139431763612485583e-03
1.200000000000000400e+00,6.985537858935917180e-04,4.253340594418233284e-02,8.776911435568232611e-03
1.220000000000000195e+00,4.381302360757721118e-04,4.918367251043806454e-02,1.167618733851015153e-02
1.240000000000000213e+00,4.020616386459250962e-04,5.619042780489209160e-02,1.468486189916555322e-02
1.260000000000000231e+00,9.940647681161770156e-04,6.292273956180408079e-02,1.758945686657702873e-02
1.280000000000000249e+00,-7.793628862203612253e-05,6.718719861333534438e-02,1.783950697390153731e-02
1.300000000000000266e+00,-1.799929373634082954e-04,7.209012542023408854e-02,1.780164172773896630e-02
1.320000000000000284e+00,2.304744596866580583e-04,7.623245064543052174e-02,1.751875810836055550e-02
1.340000000000000302e+00,-6.287013724824172620e-04,8.002916640940807569e-02,1.688232472264215855e-02
1.360000000000000320e+00,-5.236809998568593087e-04,8.147800011752777405e-02,1.696820857002282260e-02
1.380000000000000338e+00,-1.263386536889709363e-04,8.164241133842539688e-02,1.713453744050899563e-02
1.400000000000000355e+00,-9.990928756564690285e-04,7.845090888248643091e-02,1.703560240423267549e-02
1.420000000000000373e+00,-2.573751804099281074e-04,7.461844237459626383e-02,1.816308302826990032e-02
1.440000000000000391e+00,-1.680938982967061898e-04,6.972455297868929147e-02,1.836225744009251093e-02
1.460000000000000409e+00,7.043249779109232874e-05,6.149723673484634723e-02,1.767785172940508631e-02
1.480000000000000426e+00,-1.451776735716139811e-05,5.204227681994493676e-02,1.565479973301933322e-02
1.500000000000000444e+00,-6.002433717933541120e-04,4.146781223367771579e-02,1.266477187434061728e-02
1.520000000000000462e+00,-6.075780444611501505e-05,3.048606490357175583e-02,9.489927468717190492e-03
1.540000000000000480e+00,2.089354264726110688e-04,1.988605736580769529e-02,6.252296667222503879e-03
1.560000000000000275e+00,-6.130786201540202327e-04,4.314237199667762639e-03,2.650629544953905185e-03
1.580000000000000293e+00,-1.877963394496369128e-04,-1.109581519423311936e-02,1.010390970497996969e-03
1.600000000000000311e+00,-7.467650698122062919e-04,-2.544705422273868187e-02,1.424095593568002263e-03
1.620000000000000329e+00,-1.616374131895434094e-03,-3.737603306319867147e-02,2.782201585280302727e-03
1.640000000000000346e+00,-7.518943203703713123e-04,-5.047842120381141467e-02,9.683708017152332578e-03
1.660000000000000364e+00,1.089653446099194149e-05,-6.048754133672548661e-02,1.734466235569936607e-02
1.680000000000000382e+00,-7.603560768402955290e-04,-6.792380059584753049e-02,2.339448480115285250e-02
1.700000000000000400e+00,-5.888204691549119582e-04,-7.266570348225101506e-02,2.965316922142694975e-02
1.720000000000000417e+00,-6.432627125966102139e-04,-7.550701250044342117e-02,3.427211725275382953e-02
1.740000000000000435e+00,-7.167019220895149128e-04,-7.694025719702556054e-02,3.709054269553248989e-02
1.760000000000000453e+00,-7.016071272505467219e-04,-7.711156479826056231e-02,3.813368912290265172e-02
1.780000000000000471e+00,-7.573781048824234502e-04,-7.596749514499716305e-02,3.728595371027181027e-02
1.800000000000000488e+00,-5.651952053016555573e-04,-7.313671592581220959e-02,3.432157342807064249e-02
1.820000000000000506e+00,-6.636062780295208085e-04,-6.930012275181232639e-02,2.907330401168858533e-02
1.840000000000000524e+00,-7.943547696048464763e-04,-6.364287472915423904e-02,2.245104740437650626e-02
1.860000000000000320e+00,-5.516250154235939932e-05,-5.535151427463044088e-02,1.568171607206964371e-02
1.880000000000000338e+00,-9.648916468703261319e-04,-4.605850250915348443e-02,8.395340951122614095e-03
1.900000000000000355e+00,-3.201326274001696222e-04,-3.435086906129926343e-02,3.825163468677257941e-03
1.920000000000000373e+00,1.802301505644039086e-04,-2.117457840300103825e-02,1.781574321544123971e-03
1.940000000000000391e+00,6.910998850476155224e-04,-6.622366601980784855e-03,1.867346954555537024e-03
1.960000000000000409e+00,-4.151908443178074152e-04,6.353742718310615746e-03,3.207883651464433963e-03
1.980000000000000426e+00,-8.207226360963588204e-04,2.114944824864193121e-02,8.099663354904071411e-03
2.000000000000000444e+00,1.303265130747314896e-04,3.193735303220177069e-02,1.259875335115876599e-02
2.020000000000000462e+00,5.954763595646529566e-06,4.101140687988078654e-02,1.571789840227953705e-02
2.040000000000000480e+00,-1.569016985749387616e-03,5.203701253690197481e-02,1.871566630764450595e-02
2.060000000000000497e+00,-1.488200892899940904e-03,5.830755228824459346e-02,2.010861858577236636e-02
2.080000000000000515e+00,-1.191057433293884202e-03,6.599842368327960007e-02,1.993091592713614954e-02
2.100000000000000533e+00,-9.537251001271569934e-04,6.972282958673083064e-02,1.900939053269595780e-02
2.120000000000000551e+00,-8.045450461716525904e-04,7.197510881803310945e-02,1.688754109124851466e-02
2.140000000000000568e+00,-5.845748364541761364e-04,7.340114114805768031e-02,1.509666417978556587e-02
2.160000000000000586e+00,-2.667646871655363419e-04,7.267150463193081111e-02,1.291294814132214371e-02
2.180000000000000604e+00,-2.732057401552760961e-04,6.982433731587606163e-02,1.238949309030339986e-02
2.200000000000000622e+00,-3.349946384970006849e-04,6.481400262838754589e-02,1.177423974651555134e-02
2.220000000000000639e+00,-6.930758945358317206e-04,5.918552459749618772e-02,1.221691189043851676e-02
2.240000000000000657e+00,2.707241231104070872e-04,5.355087708482123010e-02,1.400944543461576930e-02
2.260000000000000675e+00,-1.285577272802040602e-04,4.707749727876541640e-02,1.342298819327391625e-02
2.280000000000000693e+00,6.737271878634724682e-05,4.044403104667944338e-02,1.257878999055671125e-02
2.300000000000000711e+00,3.261287410421424360e-04,3.315480412954385780e-02,1.145249868216777038e-02
2.320000000000000728e+00,-7.712468531216693456e-05,2.623061605118524528e-02,8.943287839670042982e-03
2.340000000000000302e+00,2.554733020327943420e-05,1.986277592054851507e-02,6.644337708011117775e-03
2.360000000000000320e+00,-9.354439007910370259e-04,1.216807842156392497e-02,3.236375261754138866e-03
2.380000000000000338e+00,-8.517193290737696664e-04,5.793907647176152129e-03,8.563901998951466100e-04
2.400000000000000355e+00,-2.386964615661593095e-04,-2.835821230615149136e-04,4.258935186356063544e-04
2.420000000000000373e+00,-3.188523380916587300e-04,-6.390166024273421889e-03,8.078896576071438723e-05
2.440000000000000391e+00,-2.710060387026964977e-04,-1.293707754255777991e-02,1.096544033574854780e-03
2.460000000000000409e+00,-4.004759355162391455e-04,-1.923426581828580756e-02,2.512686274259207445e-03
2.480000000000000426e+00,-4.935301119164818865e-04,-2.556319064516377956e-02,4.099533571925176312e-03
2.500000000000000444e+00,-6.493082874065286142e-04,-3.057912009813976845e-02,4.993646366236624383e-03
2.520000000000000462e+00,-6.881255214352650180e-04,-3.719648763296582589e-02,5.849528926583962875e-03
2.540000000000000480e+00,-7.862775408827421802e-04,-4.218581923537884776e-02,5.962373953625107678e-03
2.560000000000000497e+00,-8.790747200293970063e-05,-4.751425597948125135e-02,7.076678662303201306e-03
2.580000000000000515e+00,-2.116627857896048195e-04,-5.129951036984316259e-02,7.308909531414178005e-03
2.600000000000000533e+00,-5.306677905959163903e-04,-5.530835085835343612e-02,6.844650962652256386e-03
2.620000000000000551e+00,-8.529179401202410067e-04,-5.732376231985507331e-02,7.913049755140691421e-03
2.640000000000000568e+00,-9.477107434536855956e-04,-5.782783316762102332e-02,9.546369094112517120e-03
2.660000000000000586e+00,-8.495242708690073927e-04,-5.659334984222661596e-02,1.206363534585778996e-02
2.680000000000000604e+00,5.741892580732053985e-04,-5.354110087055393569e-02,1.562671423290154862e-02
2.700000000000000622e+00,-3.252154672920623676e-04,-4.954396966082458276e-02,1.633849650798120667e-02
2.720000000000000639e+00,-7.672717209884008516e-04,-4.597443478590503008e-02,1.682936239198310965e-02
2.740000000000000657e+00,-3.347866470114135786e-04,-3.920663799702735208e-02,1.667809407231801017e-02
2.760000000000000675e+00,2.921630204590707214e-06,-3.078029041007605132e-02,1.513480411229782378e-02
2.780000000000000693e+00,1.639606735529830234e-04,-2.226563563994362824e-02,1.268726034825750151e-02
2.800000000000000711e+00,-6.864071182638329608e-04,-1.326849049967741140e-02,8.360623077684585513e-03
2.820000000000000728e+00,-2.757108663728803665e-04,-3.457354551355287971e-03,5.016937141257930659e-03
2.840000000000000746e+00,-1.069123502928671910e-04,6.387408479295736581e-03,2.474683036943863858e-03
2.860000000000000764e+00,-5.066702416055017446e-04,1.867641919349107352e-02,1.368517509446650097e-03
2.880000000000000782e+00,-3.818052887189904280e-04,2.758669770917780012e-02,2.243209352832065996e-03
2.900000000000000799e+00,-5.233818805162849478e-04,3.948035009762063813e-02,5.270209388381186244e-03
2.920000000000000817e+00,-1.443372136714062871e-03,4.732435262405240012e-02,9.423990578676598104e-03
2.940000000000000835e+00,-1.585035873196316298e-03,5.359982226019999879e-02,1.397647882534796930e-02
2.960000000000000853e+00,-7.577902575085157522e-04,5.948029497847921038e-02,1.936614600650941875e-02
2.980000000000000870e+00,-1.107350028628763857e-03,6.290996276602205117e-02,2.103586433032456418e-02
3.000000000000000444e+00,-9.805134960792711088e-04,6.497695912514291072e-02,2.237435661519467447e-02
3.020000000000000462e+00,-1.074784063808644635e-03,6.581757881390248865e-02,2.236807673194289581e-02
3.040000000000000480e+00,-1.091730244399402800e-03,6.557254275569689150e-02,2.118941252326214317e-02
3.060000000000000497e+00,-6.025751970620343845e-04,6.353951674061560084e-02,1.909198753422064465e-02
3.080000000000000515e+00,-4.421451292986521508e-04,5.907262676307292737e-02,1.456254872168225717e-02
3.100000000000000533e+00,-5.331011975203736640e-04,5.432184700146455714e-02,1.010820178608588110e-02
3.120000000000000551e+00,2.947766159386928020e-04,4.821054018045139999e-02,6.856186767793173882e-03
3.140000000000000568e+00,-4.918733006348650775e-04,3.871929887964297573e-02,3.744354869895152090e-03
3.160000000000000586e+00,-1.661900414001300211e-04,2.790651790818716657e-02,3.112747624740621125e-03
3.180000000000000604e+00,-8.649053412632190865e-04,1.859731917342399496e-02,3.407527692734438427e-03
3.200000000000000622e+00,-2.250105355415564024e-04,1.017068036542835563e-02,5.917468097232767357e-03
3.220000000000000639e+00,-1.572788136922157734e-04,1.481965393877520895e-05,9.016647601490157191e-03
3.240000000000000657e+00,-7.311424802881067581e-04,-9.349786446607799908e-03,1.126815710429509947e-02
3.260000000000000675e+00,-2.319743100774272748e-04,-1.648854496856900706e-02,1.316520679935558741e-02
3.280000000000000693e+00,-2.123086691215904116e-04,-2.274354541530371546e-02,1.368267940134723637e-02
3.300000000000000711e+00,-3.832470281413075607e-04,-2.889241224756550902e-02,1.310254091808216517e-02
3.320000000000000728e+00,-3.466525028020691593e-04,-3.407745013165516118e-02,1.166776598131676577e-02
3.340000000000000746e+00,-6.951855936624075014e-04,-3.803131548263179867e-02,9.698537918175448996e-03
3.360000000000000764e+00,-6.875687847996056739e-04,-4.130403150407575830e-02,6.902396401221842087e-03
3.380000000000000782e+00,-8.675515532082548557e-04,-4.308027279724086639e-02,4.968136074931850388e-03
3.400000000000000799e+00,-1.046522447633458546e-03,-4.364553889181753410e-02,3.697497589598334675e-03
3.420000000000000817e+00,-1.011322040106440350e-03,-4.187503968283148859e-02,3.744307210658009803e-03
3.440000000000000835e+00,-9.584875534158352394e-04,-4.023578509924075064e-02,4.222614793589654462e-03
3.460000000000000853e+00,-7.418555273144457210e-04,-3.815183935112520519e-02,4.812025541841275129e-03
3.480000000000000870e+00,-5.754609958828279951e-04,-3.474443577018076351e-02,4.931141614063019180e-03
3.500000000000000888e+00,-6.422783601972653850e-04,-3.193348986726941147e-02,4.814447268163817885e-03
3.520000000000000906e+00,-5.515320080956364430e-04,-2.824889517032267913e-02,4.241326990405705488e-03
3.540000000000000924e+00,-4.169596033839154266e-04,-2.473228084656130948e-02,3.218435965240976516e-03
3.560000000000000941e+00,-5.015973715313513676e-04,-2.115636899988071473e-02,2.111709644176394327e-03
3.580000000000000959e+00,-2.869402572322140047e-04,-1.674402839665309339e-02,8.933426088518134616e-04
3.600000000000000977e+00,-2.203326158489191198e-04,-1.332544567583975742e-02,3.918636375341622339e-04
3.620000000000000551e+00,-5.200262641007209318e-04,-8.723676593620728614e-03,7.791140893940403690e-04
3.640000000000000568e+00,-8.963905824459824506e-04,-4.062991081885142068e-03,1.253271783135258060e-03
3.660000000000000586e+00,-1.024964801764130301e-03,-1.710685043405219506e-05,2.160590400939502512e-03
3.680000000000000604e+00,-1.181680270391203408e-03,6.099275181506168091e-03,3.670439856548727512e-03
3.700000000000000622e+00,-1.279898296975493042e-03,1.112617027299399493e-02,4.912618240544975971e-03
3.720000000000000639e+00,3.561720245655769127e-05,1.728197558866984354e-02,7.023349288032066859e-03
3.740000000000000657e+00,7.780277348357036353e-05,2.344307443274857433e-02,7.173203484920194668e-03
3.760000000000000675e+00,1.614510235616997203e-04,2.864886740499475101e-02,7.241110618038037669e-03
3.780000000000000693e+00,2.743611465115144933e-04,3.451837549042969383e-02,6.947060794003080859e-03
3.800000000000000711e+00,-6.644200846880789083e-04,4.041370442193769480e-02,5.943272260692209451e-03
3.820000000000000728e+00,1.860575556946114173e-04,4.524412765619961058e-02,5.758423254740930100e-03
3.840000000000000746e+00,-4.149208398064571689e-04,4.970270333402745239e-02,6.083765831954894392e-03
3.860000000000000764e+00,-1.545176268492664076e-04,5.300034727611391272e-02,6.525982612134437373e-03
3.880000000000000782e+00,-2.819846566808132315e-04,5.523886786160115553e-02,7.897359862188450472e-03
3.900000000000000799e+00,-3.516972158028859683e-04,5.712067546996746348e-02,1.021829262479434682e-02
3.920000000000000817e+00,-1.149032468285305633e-03,5.643665706582713659e-02,1.048151878362190217e-02
3.940000000000000835e+00,-1.064534132131155636e-03,5.444453944399089279e-02,1.101883246717739670e-02
3.960000000000000853e+00,-7.489265208603941137e-04,5.177299248893784539e-02,1.072819576144450927e-02
3.980000000000000870e+00,-6.930291106028219940e-04,4.831649974889744292e-02,9.970452072807721097e-03
4.000000000000000888e+00,-6.527724331752683641e-04,4.349831272323124304e-02,8.264054831614141977e-03
4.020000000000000462e+00,-3.882178931470721427e-04,3.726347085123805913e-02,6.160893110976579240e-03
4.040000000000000924e+00,-6.922625893193848703e-04,2.873123837759280694e-02,3.454184321784112711e-03
4.060000000000000497e+00,-4.565774357178831091e-04,2.103517559378429574e-02,1.610894733998672473e-03
4.080000000000000959e+00,7.625219086350925679e-05,1.179992322710018797e-02,4.912759826473043481e-04
4.100000000000000533e+00,-1.221991943626736879e-05,2.055709153489331236e-03,7.330292895093557838e-04
4.120000000000000107e+00,-9.777899070773238017e-04,-8.604127574140535070e-03,8.631890319078820359e-04
4.140000000000000568e+00,-2.531911013677586378e-04,-1.686807518604601513e-02,3.516792838473304598e-03
4.160000000000000142e+00,-8.619790230304405325e-04,-2.509095803353052906e-02,5.461776255808960603e-03
4.180000000000000604e+00,-6.953244168439190681e-04,-3.157167493909929235e-02,8.256756981405455678e-03
4.200000000000000178e+00,-7.878751819811998045e-04,-3.774881385056921140e-02,1.015758148594358805e-02
4.220000000000000639e+00,-4.103052594207891811e-04,-4.177926618811682313e-02,1.163114800708104149e-02
4.240000000000000213e+00,-6.405326232665526254e-06,-4.621070597997968543e-02,1.274594583283799459e-02
4.260000000000000675e+00,6.106459872075075193e-04,-4.866222374582778593e-02,1.324465679235045310e-02
4.280000000000000249e+00,3.182775476644068282e-04,-5.006212702513260920e-02,1.189405538678493628e-02
4.300000000000000711e+00,-8.584374889253201324e-04,-5.026643033264374671e-02,8.912397506654316445e-03
4.320000000000000284e+00,-8.252663069622318470e-04,-4.883739547274323911e-02,7.325583086701618202e-03
4.340000000000000746e+00,-2.069413370636568076e-04,-4.623843850068758837e-02,6.088238824304491141e-03
4.360000000000000320e+00,-8.112653640422245668e-04,-4.281747977196198596e-02,4.146324634055873620e-03
4.380000000000000782e+00,-7.085144770551673283e-04,-3.783295254686926817e-02,2.718947784640000313e-03
4.400000000000000355e+00,-1.023480386669689329e-03,-3.056386204780858415e-02,2.208545109535682300e-03
4.420000000000000817e+00,-6.658443826562293654e-04,-2.420405654857479133e-02,1.376487078732716116e-03
4.440000000000000391e+00,-3.809078848364660236e-04,-1.750197498647549504e-02,1.004465675858575444e-03
4.460000000000000853e+00,-5.114385419696863789e-04,-1.035171251312452974e-02,8.044066178648980481e-04
4.480000000000000426e+00,-1.000660326574799651e-04,-4.031626458680707958e-03,5.290636226896226020e-04
4.500000000000000888e+00,-1.113466833200224331e-04,3.771292105054869191e-03,4.678610308810987020e-04
4.520000000000000462e+00,-2.717999763796411774e-04,1.056587425814600398e-02,6.309401976198693350e-04
4.540000000000000924e+00,-2.757653044779924268e-05,1.633396594835133039e-02,9.758446235105999386e-04
4.560000000000000497e+00,-1.500510561554930199e-06,2.151135029090233200e-02,1.416988811731033620e-03
4.580000000000000071e+00,2.370353879856810413e-04,2.710929752897848696e-02,2.075171208958679573e-03
4.600000000000000533e+00,1.313655278038744587e-04,3.156710403987916802e-02,2.739233562598876546e-03
4.620000000000000107e+00,-4.370119480500038521e-06,3.556286379943678078e-02,3.482148083859927697e-03
4.640000000000000568e+00,-3.760310767225987384e-05,3.880629321947115518e-02,4.229087620762770477e-03
4.660000000000000142e+00,1.368162659809402614e-04,4.144824121275390155e-02,4.850472569130895827e-03
4.680000000000000604e+00,1.773006953236021623e-04,4.357273855443945243e-02,5.261421557863281244e-03
4.700000000000000178e+00,2.244141012203873878e-04,4.500050831007137292e-02,5.701096524666985320e-03
4.720000000000000639e+00,-1.152691227631947755e-04,4.609013840552941138e-02,5.710530109650509278e-03
4.740000000000000213e+00,2.472449183312947223e-04,4.603758575473327480e-02,5.615478767708001473e-03
4.760000000000000675e+00,2.772852133857032575e-04,4.548069431668461116e-02,5.419134581568603101e-03
4.780000000000000249e+00,2.657709941891505724e-04,4.420022110102488772e-02,4.981444245244299497e-03
4.800000000000000711e+00,2.164807278941543214e-05,4.224199089613410452e-02,4.726758719392110293e-03
4.820000000000000284e+00,-3.219432043105966432e-04,3.991012196488165353e-02,3.932409129698486751e-03
4.840000000000000746e+00,9.193132185965276508e-05,3.621658326892514962e-02,3.302910167901656601e-03
4.860000000000000320e+00,6.209207060940913564e-05,3.249027840888063512e-02,2.777158648874321952e-03
4.880000000000000782e+00,1.538668870208946223e-04,2.745992949083778806e-02,2.185811403646950677e-03
4.900000000000000355e+00,4.565984230900092702e-05,2.211342854988522511e-02,1.379169666502185875e-03
4.920000000000000817e+00,-2.492126259022792363e-04,1.636708044016973312e-02,9.732518971708478770e-04
4.940000000000000391e+00,-4.833769134980527292e-06,1.015877858507613883e-02,4.375613307598513052e-04
4.960000000000000853e+00,-2.726877537096923957e-04,3.986265410313635620e-03,5.680766951243966290e-05
4.980000000000000426e+00,-4.868540355666252720e-04,-3.043456390944872768e-03,2.840620449591371808e-04
5.000000000000000888e+00,-3.470929175812948169e-04,-9.725501649642177837e-03,1.824017859967294575e-04
5.020000000000000462e+00,-4.728399089839388091e-04,-1.689640088628018011e-02,5.745829905523116383e-04
5.040000000000000924e+00,-7.618939866236498900e-04,-2.245977419807636266e-02,1.109535271105050770e-03
5.060000000000000497e+00,-9.969217712689202628e-04,-2.843153479176237231e-02,1.479394652414516053e-03
5.080000000000000959e+00,-2.783400310390877173e-04,-3.380375749457263657e-02,3.449343391087767319e-03
5.100000000000000533e+00,-5.576455312261705335e-04,-3.750643614083912919e-02,4.352934011972642639e-03
5.120000000000000995e+00,-8.733765915305925559e-04,-4.099874674496785387e-02,5.285508968239745718e-03
5.140000000000000568e+00,-8.442491986469867048e-04,-4.287711248690362353e-02,6.223450883490698297e-03
5.160000000000001030e+00,-7.655084817323635571e-04,-4.367593586472473532e-02,6.729221037115173422e-03
5.180000000000000604e+00,-7.882147291654407811e-04,-4.361862635088254586e-02,6.983545435777886723e-03
5.200000000000001066e+00,-7.049611329201036771e-04,-4.251879294449939506e-02,7.108389946709653059e-03
5.220000000000000639e+00,-8.046555669211286803e-04,-4.019713698565405974e-02,6.253347922898621486e-03
5.240000000000000213e+00,-9.542722417734838701e-04,-3.673225668620492407e-02,5.119738175496967199e-03
5.260000000000000675e+00,-6.358868962728480428e-04,-3.247092030737287055e-02,4.139894297682489635e-03
5.280000000000000249e+00,-1.471190420928389624e-03,-2.761250268284045142e-02,1.846717888303904282e-03
5.300000000000000711e+00,-1.113517078975471844e-03,-2.220406539113188235e-02,8.878078673238359126e-04
5.320000000000000284e+00,-9.447489213693099777e-04,-1.622681929551015104e-02,2.838118597865911768e-04
5.340000000000000746e+00,-7.262822004789309515e-04,-8.541400285075093080e-03,3.461373682241171418e-05
5.360000000000000320e+00,-4.694644762505221494e-04,-8.908030767890147243e-04,2.616893296340994839e-04
5.380000000000000782e+00,-2.333052482850465242e-05,5.344767314726066657e-03,4.071584864753194128e-04
5.400000000000000355e+00,-1.485104524798108348e-04,1.159750061379296107e-02,1.035582918719027889e-03
5.420000000000000817e+00,1.055850840180528905e-04,1.694522645504005498e-02,1.573972392901431313e-03
5.440000000000000391e+00,-2.971591887665982375e-04,2.245617435032492767e-02,2.518850798885412679e-03
5.460000000000000853e+00,-3.838007326771443288e-04,2.648350108903134784e-02,3.104843139122089209e-03
5.480000000000000426e+00,-6.462336412493676968e-04,3.030305634239012849e-02,3.431012777358627332e-03
5.500000000000000888e+00,-1.641319176891884520e-04,3.315553773098457724e-02,3.647140726057169786e-03
5.520000000000000462e+00,-1.491462337785731242e-05,3.461587199407359372e-02,3.780866474524832103e-03
5.540000000000000924e+00,1.600899793228768126e-05,3.538762877791282180e-02,3.460757334075344280e-03
5.560000000000000497e+00,2.610975353344499911e-05,3.544862836965621822e-02,3.304794141041567102e-03
5.580000000000000959e+00,1.300601636242940844e-04,3.464470134850102662e-02,3.086908514801080423e-03
5.600000000000000533e+00,-2.439367039814052782e-04,3.332783323944305681e-02,3.042442275279246249e-03
5.620000000000000995e+00,-9.773986431304057922e-05,3.110515240932693048e-02,2.890246589665408476e-03
5.640000000000000568e+00,-4.197196964919277010e-04,2.842156331248341800e-02,2.800005611663367467e-03
5.660000000000001030e+00,-1.441836909890197309e-04,2.513497792080890414e-02,2.588641623135403986e-03
5.680000000000000604e+00,-6.776470652409450235e-05,2.173742964015812004e-02,2.842407198368259238e-03
5.700000000000001066e+00,-4.689886714588720543e-04,1.860893271249861036e-02,2.744650881035336221e-03
5.720000000000000639e+00,-5.305682049088037170e-04,1.523998799146211204e-02,2.667240970968205553e-03
5.740000000000001101e+00,-3.120253196209832260e-04,1.109661161821777313e-02,2.280762450438624748e-03
5.760000000000000675e+00,-6.905861522853324339e-04,7.448769494302529513e-03,1.070093507418282998e-03
