1.760000000000000453e+00,-1.505815053795029668e+00,3.400000000000000000e+01
1.780000000000000471e+00,-1.326896188800455789e+00,3.400000000000000000e+01
1.800000000000000488e+00,-1.125331202672549935e+00,3.400000000000000000e+01
1.820000000000000506e+00,-9.060759286541548718e-01,3.400000000000000000e+01
1.840000000000000524e+00,-6.839424509121581064e-01,3.400000000000000000e+01
1.860000000000000320e+00,-4.598367158135513444e-01,3.400000000000000000e+01
1.880000000000000338e+00,-2.761273238522914397e-01,3.400000000000000000e+01
1.900000000000000355e+00,-1.507234557525233831e-01,3.400000000000000000e+01
1.920000000000000373e+00,-9.110919200311624888e-02,3.400000000000000000e+01
1.940000000000000391e+00,-1.903137032675678020e-02,3.400000000000000000e+01
1.960000000000000409e+00,1.197103358985051186e-01,3.400000000000000000e+01
1.980000000000000426e+00,3.173969305539817709e-01,3.400000000000000000e+01
2.000000000000000444e+00,5.446725094704741865e-01,3.400000000000000000e+01
2.020000000000000462e+00,7.747622214425011755e-01,3.400000000000000000e+01
2.040000000000000480e+00,9.860243914792621300e-01,3.400000000000000000e+01
2.060000000000000497e+00,1.185066744995866950e+00,3.400000000000000000e+01
2.080000000000000515e+00,1.352873739144862197e+00,3.400000000000000000e+01
2.100000000000000533e+00,1.491040641019431900e+00,3.400000000000000000e+01
2.120000000000000551e+00,1.602333708110289079e+00,3.400000000000000000e+01
2.140000000000000568e+00,1.689606348758195598e+00,3.400000000000000000e+01
2.160000000000000586e+00,1.748210189528510927e+00,3.357974851720106102e+01
2.180000000000000604e+00,1.780167070402720597e+00,3.300000000000000000e+01
2.200000000000000622e+00,1.786108774636506524e+00,3.354147065056100985e+01
2.220000000000000639e+00,1.766101573788072310e+00,3.399366941347616944e+01
2.240000000000000657e+00,1.720807565654922433e+00,3.373127838519822319e+01
2.260000000000000675e+00,1.650685436518804616e+00,3.400000000000000000e+01
2.280000000000000693e+00,1.554605015744404461e+00,3.300000000000000000e+01
2.300000000000000711e+00,1.432143589993271737e+00,3.300000000000000000e+01
2.320000000000000728e+00,1.285534119886302395e+00,3.355243851470775240e+01
2.340000000000000302e+00,1.112536861888628881e+00,3.351816998619576538e+01
2.360000000000000320e+00,9.217813371935233979e-01,3.316642646725613730e+01
2.380000000000000338e+00,7.167240994625363459e-01,3.322819733633491524e+01
2.400000000000000355e+00,4.971985719552828864e-01,3.327183250593535746e+01
2.420000000000000373e+00,2.643111849124398782e-01,3.300000000000000000e+01
2.440000000000000391e+00,-2.718595919392696042e-02,3.300000000000000000e+01
2.460000000000000409e+00,-3.282730173962125630e-01,3.365532585342523220e+01
2.480000000000000426e+00,-5.839683612885701036e-01,3.300000000000000000e+01
2.500000000000000444e+00,-7.982200026042037821e-01,3.300000000000000000e+01
2.520000000000000462e+00,-9.866972862294601798e-01,3.356013195513482827e+01
2.540000000000000480e+00,-1.152738593191442229e+00,3.300000000000000000e+01
2.560000000000000497e+00,-1.293394329437812962e+00,3.300000000000000000e+01
2.580000000000000515e+00,-1.407616411513512800e+00,3.300000000000000000e+01
2.600000000000000533e+00,-1.495758715973926956e+00,3.356287396937626255e+01
2.620000000000000551e+00,-1.556877847006832072e+00,3.300000000000000000e+01
2.640000000000000568e+00,-1.591008951017395034e+00,3.300000000000000000e+01
2.660000000000000586e+00,-1.601859437749580728e+00,3.306623063683244368e+01
2.680000000000000604e+00,-1.588754589832004349e+00,3.359016422158911297e+01
2.700000000000000622e+00,-1.552150189484277520e+00,3.300000000000000000e+01
2.720000000000000639e+00,-1.491804313701327267e+00,3.300000000000000000e+01
2.740000000000000657e+00,-1.408650749212372100e+00,3.300000000000000000e+01
2.760000000000000675e+00,-1.305461239310952815e+00,3.300000000000000000e+01
2.780000000000000693e+00,-1.182133301947172921e+00,3.300000000000000000e+01
2.800000000000000711e+00,-1.042925809278080207e+00,3.300000000000000000e+01
2.820000000000000728e+00,-8.965998695687833475e-01,3.300000000000000000e+01
2.840000000000000746e+00,-7.519205398809776231e-01,3.300000000000000000e+01
2.860000000000000764e+00,-6.187548259185409183e-01,3.300000000000000000e+01
2.880000000000000782e+00,-4.989902066192105634e-01,3.300000000000000000e+01
2.900000000000000799e+00,-3.751160406135333192e-01,3.300000000000000000e+01
2.920000000000000817e+00,-2.247873317030244789e-01,3.370910152894750667e+01
2.940000000000000835e+00,-3.258398525826462083e-02,3.300000000000000000e+01
2.960000000000000853e+00,1.810220506942403773e-01,3.300000000000000000e+01
2.980000000000000870e+00,4.072446949931134985e-01,3.300000000000000000e+01
3.000000000000000444e+00,6.347645046098195909e-01,3.300000000000000000e+01
3.020000000000000462e+00,8.545460343027818650e-01,3.300000000000000000e+01
3.040000000000000480e+00,1.061500341561916638e+00,3.300000000000000000e+01
3.060000000000000497e+00,1.239096375701727260e+00,3.300000000000000000e+01
3.080000000000000515e+00,1.409933956841848302e+00,3.300000000000000000e+01
3.100000000000000533e+00,1.540212132710895077e+00,3.300000000000000000e+01
3.120000000000000551e+00,1.643254946761778301e+00,3.300000000000000000e+01
3.140000000000000568e+00,1.718695262208694174e+00,3.303880417149423465e+01
3.160000000000000586e+00,1.765750694121254627e+00,3.300000000000000000e+01
3.180000000000000604e+00,1.785305967241113345e+00,3.300000000000000000e+01
3.200000000000000622e+00,1.778010921926085786e+00,3.300000000000000000e+01
3.220000000000000639e+00,1.743696613036162857e+00,3.300000000000000000e+01
3.240000000000000657e+00,1.681822612196230304e+00,3.300000000000000000e+01
3.260000000000000675e+00,1.593970074069870124e+00,3.300000000000000000e+01
3.280000000000000693e+00,1.480345677348864353e+00,3.300000000000000000e+01
3.300000000000000711e+00,1.338576051891891661e+00,3.300000000000000000e+01
3.320000000000000728e+00,1.168910767113771065e+00,3.300000000000000000e+01
3.340000000000000746e+00,9.710483489141327196e-01,3.300000000000000000e+01
3.360000000000000764e+00,7.405007575142839027e-01,3.300000000000000000e+01
3.380000000000000782e+00,4.945679891912621029e-01,3.300000000000000000e+01
3.400000000000000799e+00,2.391954636033237214e-01,3.300000000000000000e+01
3.420000000000000817e+00,-4.633323839907724055e-03,3.300000000000000000e+01
3.440000000000000835e+00,-2.360718634356317458e-01,3.300000000000000000e+01
3.460000000000000853e+00,-4.470602528699423317e-01,3.300000000000000000e+01
3.480000000000000870e+00,-6.264182649793219593e-01,3.300000000000000000e+01
3.500000000000000888e+00,-7.642028198262080796e-01,3.300000000000000000e+01
3.520000000000000906e+00,-8.605689083743479628e-01,3.300000000000000000e+01
3.540000000000000924e+00,-9.303779087030941142e-01,3.300000000000000000e+01
3.560000000000000941e+00,-9.965604012273919787e-01,3.300000000000000000e+01
3.580000000000000959e+00,-1.063489148515343707e+00,3.300000000000000000e+01
3.600000000000000977e+00,-1.130035392548125905e+00,3.300000000000000000e+01
3.620000000000000551e+00,-1.191494286369616740e+00,3.300000000000000000e+01
3.640000000000000568e+00,-1.243424949725949080e+00,3.300000000000000000e+01
3.660000000000000586e+00,-1.283752707501086610e+00,3.300000000000000000e+01
3.680000000000000604e+00,-1.309922345770959451e+00,3.300000000000000000e+01
3.700000000000000622e+00,-1.319014408168860175e+00,3.300000000000000000e+01
3.720000000000000639e+00,-1.305629688338845629e+00,3.300000000000000000e+01
3.740000000000000657e+00,-1.263741315570251489e+00,3.300000000000000000e+01
3.760000000000000675e+00,-1.188450058114787877e+00,3.300000000000000000e+01
3.780000000000000693e+00,-1.077448964750308713e+00,3.300000000000000000e+01
3.800000000000000711e+00,-9.212073508443844316e-01,3.300000000000000000e+01
3.820000000000000728e+00,-7.193638210696657875e-01,3.300000000000000000e+01
3.840000000000000746e+00,-4.699821637586950596e-01,3.300000000000000000e+01
3.860000000000000764e+00,-2.324960178258943522e-01,3.300000000000000000e+01
3.880000000000000782e+00,-2.080629807314093513e-02,3.300000000000000000e+01
3.900000000000000799e+00,1.813509271540680590e-01,3.300000000000000000e+01
3.920000000000000817e+00,3.774267867092717110e-01,3.300000000000000000e+01
3.940000000000000835e+00,5.746121258893829298e-01,3.300000000000000000e+01
3.960000000000000853e+00,7.612510206888031261e-01,3.300000000000000000e+01
3.980000000000000870e+00,9.330348660101854819e-01,3.300000000000000000e+01
4.000000000000000888e+00,1.083420998900094467e+00,3.300000000000000000e+01
4.020000000000000462e+00,1.210434372077022314e+00,3.300000000000000000e+01
4.040000000000000924e+00,1.314217531400706074e+00,3.300000000000000000e+01
4.060000000000000497e+00,1.389756720227300901e+00,3.300000000000000000e+01
4.080000000000000959e+00,1.436345466740722943e+00,3.300000000000000000e+01
4.100000000000000533e+00,1.456346202355187858e+00,3.300000000000000000e+01
4.120000000000000107e+00,1.448479682498649446e+00,3.300000000000000000e+01
4.140000000000000568e+00,1.413567967124199631e+00,3.300000000000000000e+01
4.160000000000000142e+00,1.352788531780524162e+00,3.300000000000000000e+01
4.180000000000000604e+00,1.265194679813512302e+00,3.300000000000000000e+01
4.200000000000000178e+00,1.152294373734161992e+00,3.300000000000000000e+01
4.220000000000000639e+00,1.014942370821243500e+00,3.300000000000000000e+01
4.240000000000000213e+00,8.548886849430299417e-01,3.300000000000000000e+01
4.260000000000000675e+00,6.811063001174394449e-01,3.300000000000000000e+01
4.280000000000000249e+00,4.915420539618945428e-01,3.300000000000000000e+01
4.300000000000000711e+00,2.929732230426587702e-01,3.300000000000000000e+01
4.320000000000000284e+00,9.838059071504681730e-02,3.300000000000000000e+01
4.340000000000000746e+00,-8.863164008470354738e-02,3.300000000000000000e+01
4.360000000000000320e+00,-2.793425960051253987e-01,3.300000000000000000e+01
4.380000000000000782e+00,-4.854081916905464422e-01,3.300000000000000000e+01
4.400000000000000355e+00,-7.062702000779115252e-01,3.300000000000000000e+01
4.420000000000000817e+00,-9.083814828983862721e-01,3.300000000000000000e+01
4.440000000000000391e+00,-1.061928663967193431e+00,3.300000000000000000e+01
4.460000000000000853e+00,-1.170297164108916377e+00,3.300000000000000000e+01
4.480000000000000426e+00,-1.233215184467234993e+00,3.300000000000000000e+01
4.500000000000000888e+00,-1.255836700844880749e+00,3.300000000000000000e+01
4.520000000000000462e+00,-1.242761932943697856e+00,3.300000000000000000e+01
4.540000000000000924e+00,-1.198376338426643484e+00,3.300000000000000000e+01
4.560000000000000497e+00,-1.130860948165047564e+00,3.300000000000000000e+01
4.580000000000000071e+00,-1.043647120697506647e+00,3.300000000000000000e+01
4.600000000000000533e+00,-9.438389784407731353e-01,3.300000000000000000e+01
4.620000000000000107e+00,-8.381578389724104738e-01,3.300000000000000000e+01
4.640000000000000568e+00,-7.332007495418845222e-01,3.300000000000000000e+01
4.660000000000000142e+00,-6.370448294053241423e-01,3.240847562425697959e+01
4.680000000000000604e+00,-5.600308442939812004e-01,3.300000000000000000e+01
4.700000000000000178e+00,-5.088478669572332747e-01,3.222621124031025630e+01
4.720000000000000639e+00,-4.649504629331099870e-01,3.261563029525100887e+01
4.740000000000000213e+00,-3.887009157627951961e-01,3.200000000000000000e+01
4.760000000000000675e+00,-2.643851312000418674e-01,3.204670904645546159e+01
4.780000000000000249e+00,-1.013007489377876907e-01,3.219605138607143147e+01
4.800000000000000711e+00,8.606079085361559300e-02,3.206007031642465677e+01
4.820000000000000284e+00,2.795223992923674405e-01,3.281004763098550825e+01
4.840000000000000746e+00,4.698661195965990744e-01,3.219668126520757312e+01
4.860000000000000320e+00,6.486748448511975296e-01,3.291479507278805272e+01
4.880000000000000782e+00,8.152829051862326981e-01,3.200000000000000000e+01
4.900000000000000355e+00,9.688489253013782276e-01,3.200000000000000000e+01
4.920000000000000817e+00,1.107523655120343564e+00,3.200000000000000000e+01
4.940000000000000391e+00,1.230930625088789032e+00,3.300000000000000000e+01
4.960000000000000853e+00,1.328316928605681513e+00,3.220953478068311426e+01
4.980000000000000426e+00,1.394972434966304409e+00,3.300000000000000000e+01
5.000000000000000888e+00,1.429125330966152463e+00,3.200000000000000000e+01
5.020000000000000462e+00,1.431348767685900247e+00,3.200000000000000000e+01
5.040000000000000924e+00,1.402821035847330977e+00,3.200000000000000000e+01
5.060000000000000497e+00,1.343092353747859402e+00,3.200000000000000000e+01
5.080000000000000959e+00,1.253887772450325899e+00,3.212255941499177680e+01
5.100000000000000533e+00,1.137452846911013005e+00,3.200000000000000000e+01
5.120000000000000995e+00,9.963064182777798816e-01,3.200000000000000000e+01
5.140000000000000568e+00,8.300072220435840142e-01,3.215989826589650846e+01
5.160000000000001030e+00,6.392280379835127979e-01,3.200000000000000000e+01
5.180000000000000604e+00,4.211388721412927527e-01,3.225531478770069782e+01
5.200000000000001066e+00,1.852256068236483033e-01,3.208042870456559115e+01
5.220000000000000639e+00,-5.114904263466914236e-02,3.200000000000000000e+01
5.240000000000000213e+00,-2.720184745590661923e-01,3.200000000000000000e+01
5.260000000000000675e+00,-4.713987186947631858e-01,3.200000000000000000e+01
5.280000000000000249e+00,-6.586758317820423647e-01,3.200000000000000000e+01
5.300000000000000711e+00,-8.205299247694627374e-01,3.200000000000000000e+01
5.320000000000000284e+00,-9.538353820329457111e-01,3.245788354898309080e+01
5.340000000000000746e+00,-1.053704774998114990e+00,3.220827982750434160e+01
5.360000000000000320e+00,-1.113732627991790736e+00,3.276736543909316879e+01
5.380000000000000782e+00,-1.134266752431248193e+00,3.200000000000000000e+01
5.400000000000000355e+00,-1.120656038983231850e+00,3.288334454158293596e+01
5.420000000000000817e+00,-1.083254440638724336e+00,3.200000000000000000e+01
5.440000000000000391e+00,-1.033880811579602099e+00,3.200000000000000000e+01
5.460000000000000853e+00,-9.766541888844737507e-01,3.200000000000000000e+01
5.480000000000000426e+00,-9.111620329083756076e-01,3.252389818181774928e+01
5.500000000000000888e+00,-8.363606843888857778e-01,3.200000000000000000e+01
5.520000000000000462e+00,-7.462995056076872080e-01,3.300000000000000000e+01
5.540000000000000924e+00,-6.413765403508333574e-01,3.200000000000000000e+01
5.560000000000000497e+00,-5.171182889645262737e-01,3.200000000000000000e+01
5.580000000000000959e+00,-3.775432626811187631e-01,3.200000000000000000e+01
5.600000000000000533e+00,-2.280449523996119221e-01,3.200000000000000000e+01
5.620000000000000995e+00,-7.194318019094340932e-02,3.255109987357687373e+01
5.640000000000000568e+00,8.045842336284919627e-02,3.200000000000000000e+01
5.660000000000001030e+00,2.268014815638275394e-01,3.200000000000000000e+01
5.680000000000000604e+00,3.705167183575426293e-01,3.221240430896230578e+01
5.700000000000001066e+00,5.130945768601661294e-01,3.290850586180980741e+01
5.720000000000000639e+00,6.616301222386551384e-01,3.200000000000000000e+01
5.740000000000001101e+00,8.198796842663799156e-01,3.220819135953249202e+01
5.760000000000000675e+00,9.648825830581454488e-01,3.200000000000000000e+01
5.780000000000001137e+00,1.067093873729810127e+00,3.239978298397158341e+01
5.800000000000000711e+00,1.122098481194619968e+00,3.200000000000000000e+01
5.820000000000001172e+00,1.133902877048664992e+00,3.200000000000000000e+01
5.840000000000000746e+00,1.105382084659907838e+00,3.200000000000000000e+01
5.860000000000001208e+00,1.041913783606966071e+00,3.200000000000000000e+01
5.880000000000000782e+00,9.477338949367899446e-01,3.200000000000000000e+01
5.900000000000000355e+00,8.251048003218406368e-01,3.253843858776765074e+01
5.920000000000000817e+00,6.830650063199915634e-01,3.295228350152626717e+01
5.940000000000000391e+00,5.247967263216988254e-01,3.200000000000000000e+01
5.960000000000000853e+00,3.545502157056316106e-01,3.200000000000000000e+01
5.980000000000000426e+00,1.788891016625526742e-01,3.200000000000000000e+01
6.000000000000000888e+00,4.364000387631490098e-03,3.200000000000000000e+01
6.020000000000000462e+00,-1.566006048023443620e-01,3.200000000000000000e+01
6.040000000000000924e+00,-2.899465864510962776e-01,3.200000000000000000e+01
6.060000000000000497e+00,-3.777626045965754020e-01,3.200000000000000000e+01
6.080000000000000959e+00,-4.090833731851521438e-01,3.200000000000000000e+01
6.100000000000000533e+00,-3.842377234603373548e-01,3.248711409396022987e+01
6.120000000000000995e+00,-3.474424811248364997e-01,3.200000000000000000e+01
6.140000000000000568e+00,-3.454169113262189894e-01,3.200000000000000000e+01
6.160000000000001030e+00,-3.791449590284601268e-01,3.221473404255237227e+01
6.180000000000000604e+00,-4.410543541087745822e-01,3.222009964412871597e+01
6.200000000000001066e+00,-5.182839075375507143e-01,3.200000000000000000e+01
6.220000000000000639e+00,-5.980991822433184835e-01,3.200000000000000000e+01
6.240000000000001101e+00,-6.628136313710190075e-01,3.200000000000000000e+01
6.260000000000000675e+00,-6.945307118695164261e-01,3.200000000000000000e+01
6.280000000000001137e+00,-6.836551316093444353e-01,3.200000000000000000e+01
6.300000000000000711e+00,-6.217303389579058592e-01,3.200000000000000000e+01
6.320000000000001172e+00,-5.038078537836643278e-01,3.200000000000000000e+01
6.340000000000000746e+00,-3.423170077060969096e-01,3.200000000000000000e+01
6.360000000000001208e+00,-1.865570937081640901e-01,3.200000000000000000e+01
6.380000000000000782e+00,-6.916823412282394057e-02,3.200000000000000000e+01
6.400000000000001243e+00,1.978931615570667449e-02,3.200000000000000000e+01
6.420000000000000817e+00,8.893965564040948180e-02,3.252502246393865448e+01
6.440000000000001279e+00,1.445975144692913661e-01,3.235021201413545811e+01
6.460000000000000853e+00,1.956226899463068547e-01,3.200000000000000000e+01
6.480000000000001315e+00,2.508265242839907150e-01,3.200000000000000000e+01
6.500000000000000888e+00,3.171261403190076544e-01,3.298181394264310740e+01
6.520000000000000462e+00,4.013259230114532561e-01,3.250910142348711673e+01
6.540000000000000924e+00,5.106517495198321654e-01,3.200000000000000000e+01
6.560000000000000497e+00,6.115391196705711740e-01,3.200000000000000000e+01
6.580000000000000959e+00,7.410501759889407403e-01,3.200000000000000000e+01
6.600000000000000533e+00,7.899724659803365467e-01,3.200000000000000000e+01
6.620000000000000995e+00,7.868512575023306477e-01,3.200000000000000000e+01
6.640000000000000568e+00,7.380526323697456093e-01,3.200000000000000000e+01
6.660000000000001030e+00,6.527294651464208286e-01,3.253236381089408980e+01
6.680000000000000604e+00,5.395941607614159752e-01,3.200000000000000000e+01
6.700000000000001066e+00,4.089623223951446840e-01,3.200000000000000000e+01
6.720000000000000639e+00,2.698591395166392570e-01,3.200000000000000000e+01
6.740000000000001101e+00,1.325593151859593699e-01,3.200000000000000000e+01
6.760000000000000675e+00,7.505604352167829542e-03,3.200000000000000000e+01
6.780000000000001137e+00,-9.188600228596884023e-02,3.200000000000000000e+01
6.800000000000000711e+00,-1.528268292687830765e-01,3.200000000000000000e+01
6.820000000000001172e+00,-1.627146966147448581e-01,3.200000000000000000e+01
6.840000000000000746e+00,-1.232606350696251046e-01,3.200000000000000000e+01
6.860000000000001208e+00,-8.282520200979788527e-02,3.200000000000000000e+01
6.880000000000000782e+00,-8.533850219447185192e-02,3.200000000000000000e+01
6.900000000000001243e+00,-1.273628332507812100e-01,3.200000000000000000e+01
6.920000000000000817e+00,-2.003942191680428142e-01,3.200000000000000000e+01
6.940000000000001279e+00,-2.893684630466951124e-01,3.200000000000000000e+01
6.960000000000000853e+00,-3.846674919516832047e-01,3.200000000000000000e+01
6.980000000000001315e+00,-4.736506338574376085e-01,3.200000000000000000e+01
7.000000000000000888e+00,-5.434903445161236579e-01,3.200000000000000000e+01
7.020000000000001350e+00,-5.827665243253508098e-01,3.200000000000000000e+01
7.040000000000000924e+00,-5.812944661147779746e-01,3.200000000000000000e+01
7.060000000000001386e+00,-5.336113596021915262e-01,3.200000000000000000e+01
7.080000000000000959e+00,-4.351784403821758462e-01,3.200000000000000000e+01
7.100000000000001421e+00,-2.967202481196763997e-01,3.200000000000000000e+01
7.120000000000000995e+00,-1.719973134158433448e-01,3.200000000000000000e+01
7.140000000000000568e+00,-8.167387589942744219e-02,3.200000000000000000e+01
7.160000000000001030e+00,-1.705439681511696295e-02,3.200000000000000000e+01
7.180000000000000604e+00,2.709160614508166615e-02,3.200000000000000000e+01
7.200000000000001066e+00,5.662396652614185011e-02,3.200000000000000000e+01
7.220000000000000639e+00,8.107571280232042654e-02,3.200000000000000000e+01
7.240000000000001101e+00,1.088939492648292595e-01,3.200000000000000000e+01
7.260000000000000675e+00,1.449120477351561187e-01,3.200000000000000000e+01
7.280000000000001137e+00,2.005860252667482080e-01,3.200000000000000000e+01
7.300000000000000711e+00,2.802013966387235100e-01,3.200000000000000000e+01
7.320000000000001172e+00,3.916165613919841970e-01,3.200000000000000000e+01
7.340000000000000746e+00,5.114738924977595413e-01,3.200000000000000000e+01
7.360000000000001208e+00,5.892667798808233215e-01,3.200000000000000000e+01
7.380000000000000782e+00,6.168365495073444560e-01,3.200000000000000000e+01
7.400000000000001243e+00,6.045389635128897154e-01,3.200000000000000000e+01
7.420000000000000817e+00,5.455445119963674427e-01,3.200000000000000000e+01
7.440000000000001279e+00,4.628285170021249617e-01,3.200000000000000000e+01
7.460000000000000853e+00,3.597164388095014376e-01,3.200000000000000000e+01
7.480000000000001315e+00,2.459800084987625313e-01,3.200000000000000000e+01
7.500000000000000888e+00,1.297726626123989202e-01,3.200000000000000000e+01
7.520000000000001350e+00,1.961296420162722196e-02,3.200000000000000000e+01
7.540000000000000924e+00,-7.555441196544684934e-02,3.200000000000000000e+01
7.560000000000001386e+00,-1.442406826912890072e-01,3.200000000000000000e+01
7.580000000000000959e+00,-1.775582761977629598e-01,3.200000000000000000e+01
7.600000000000001421e+00,-1.627137728110162884e-01,3.200000000000000000e+01
7.620000000000000995e+00,-1.062665139331889913e-01,3.200000000000000000e+01
7.640000000000001457e+00,-5.203327845077130448e-02,3.200000000000000000e+01
7.660000000000001030e+00,-3.766716719121587093e-02,3.200000000000000000e+01
7.680000000000001492e+00,-6.180223332307831219e-02,3.200000000000000000e+01
7.700000000000001066e+00,-1.129883595441126126e-01,3.200000000000000000e+01
7.720000000000001528e+00,-1.799439623200146388e-01,3.200000000000000000e+01
7.740000000000001101e+00,-2.535548414304714671e-01,3.200000000000000000e+01
