5.800000000000000711e-01,-4.690838196547175362e-03,-1.117072157544708455e-01,2.340735858747741427e-01
6.000000000000000888e-01,-2.622394078563672175e-03,-9.699017989468029788e-02,2.039412572795048506e-01
6.200000000000001066e-01,-3.280252759104488897e-03,-9.814241300784304345e-02,1.651275554255168254e-01
6.400000000000001243e-01,-2.075673107458541299e-03,-1.109998931936111433e-01,1.280935696999969953e-01
6.600000000000000311e-01,-4.940924430942609472e-04,-1.305460545559962715e-01,9.627203819181559541e-02
6.800000000000000488e-01,-2.717168763457633324e-03,-1.509674287535824333e-01,6.788328450239304590e-02
7.000000000000000666e-01,-4.316402040389339875e-03,-1.541862157472536909e-01,6.488562180589346751e-02
7.200000000000000844e-01,-3.494141718554081774e-03,-1.234039816555115021e-01,7.924052845929087374e-02
7.400000000000001021e-01,-9.624248706890663370e-04,-8.259005564583936365e-02,9.441931069345699257e-02
7.600000000000001199e-01,-3.050020280869924398e-04,-3.450737942709511397e-02,1.094484948644355443e-01
7.800000000000001377e-01,-8.782959988511288354e-04,1.042133400226016166e-02,1.203227198452881952e-01
8.000000000000001554e-01,-6.648912018710538639e-04,5.788147187980281771e-02,1.339390917108446710e-01
8.200000000000001732e-01,-1.237841135980297710e-03,1.045224506743273468e-01,1.489454417870822722e-01
8.400000000000000799e-01,-1.502020091111058329e-03,1.468962621440677019e-01,1.599034845443363384e-01
8.600000000000000977e-01,-1.767940192580194376e-03,1.834771822948450815e-01,1.629026277169494941e-01
8.800000000000001155e-01,-8.283822865025589662e-05,2.037096209545660452e-01,1.607445231492767024e-01
9.000000000000001332e-01,-1.799310535696493170e-03,2.028062052263147341e-01,1.568901798378938561e-01
9.200000000000001510e-01,-1.265240489935562330e-03,1.827871691547315880e-01,1.582838942625712508e-01
9.400000000000001688e-01,-1.675304142592305007e-03,1.480644554403500179e-01,1.687177597026870424e-01
9.600000000000001865e-01,-2.400773195081259016e-03,1.193683837266903969e-01,1.835687095967551696e-01
9.800000000000000933e-01,-2.778890563243001290e-03,9.978403251944001351e-02,2.031569136899138983e-01
1.000000000000000222e+00,-2.524018418272623403e-03,9.562614687161315186e-02,2.200069987412668626e-01
1.020000000000000240e+00,-1.215034106037168882e-03,1.076505503779020823e-01,2.382279711053029159e-01
1.040000000000000258e+00,-3.966705256507915660e-03,1.309761918739607567e-01,2.409053875849435367e-01
1.060000000000000275e+00,-2.849358112704513443e-03,1.582983371065348199e-01,2.286158071306616246e-01
1.080000000000000293e+00,-2.418913035229482492e-03,1.821363020156167578e-01,2.017392521738085864e-01
1.100000000000000311e+00,-6.779030523400344241e-04,1.961945543900228961e-01,1.652626375402835857e-01
1.120000000000000329e+00,-8.390015140079654489e-04,1.919496736613388876e-01,1.233609271967221338e-01
1.140000000000000346e+00,3.700523482352371420e-04,1.625878158397678075e-01,8.644157292876680776e-02
1.160000000000000364e+00,-3.310108539447237071e-04,1.142407551092194662e-01,6.325192577855810738e-02
1.180000000000000382e+00,-9.179158759767250177e-04,6.717401782349630146e-02,5.499362169931244770e-02
1.200000000000000400e+00,-1.676850213808404703e-03,2.712220082594895068e-02,5.236992399484137473e-02
1.220000000000000195e+00,-1.332921848136421703e-03,-1.499154849323983997e-02,5.114251727924186419e-02
1.240000000000000213e+00,-9.858657956959091667e-04,-5.483778668612317858e-02,5.109543737787554385e-02
1.260000000000000231e+00,-1.237446314051634643e-03,-9.667171355897422047e-02,5.261447602741615298e-02
1.280000000000000249e+00,-2.138841409401384154e-03,-1.318505257351810234e-01,5.643052619307550172e-02
1.300000000000000266e+00,-2.978276166608143701e-03,-1.527965310121581488e-01,6.285795559512710740e-02
1.320000000000000284e+00,-2.444748353345097165e-03,-1.658925892448652739e-01,8.027019506447403974e-02
1.340000000000000302e+00,-2.054637902317248046e-03,-1.680465246017614767e-01,1.083282413637784852e-01
1.360000000000000320e+00,-3.128359098729974978e-03,-1.655000549451179359e-01,1.325547860840697034e-01
1.380000000000000338e+00,-3.164102750180596696e-03,-1.618851711241947045e-01,1.512099757220658758e-01
1.400000000000000355e+00,-3.245011218567545909e-03,-1.550338208739295009e-01,1.731020950190290397e-01
1.420000000000000373e+00,-3.402210524666504383e-03,-1.490285621310729891e-01,1.875441947425516842e-01
1.440000000000000391e+00,-2.971470571451574789e-03,-1.419848735130223305e-01,1.981312140600831051e-01
1.460000000000000409e+00,-2.580439701279735147e-03,-1.357235943836016812e-01,2.050360664082512829e-01
1.480000000000000426e+00,-3.019130902715564269e-03,-1.299491892531997039e-01,2.080906437942134091e-01
1.500000000000000444e+00,-3.508968711255470649e-03,-1.251497917909429602e-01,2.083782174383535801e-01
1.520000000000000462e+00,-4.643889925941068614e-03,-1.209089350355130599e-01,2.051314244807468379e-01
1.540000000000000480e+00,-2.915037728157945929e-03,-1.170012138823570275e-01,1.993890882292490008e-01
1.560000000000000275e+00,-2.371448498838735035e-03,-1.132995020678844167e-01,1.896204351209214156e-01
1.580000000000000293e+00,-1.980211516555057793e-03,-1.084793610403952113e-01,1.780146450667961511e-01
1.600000000000000311e+00,-1.149606503469157272e-03,-1.035337187284467303e-01,1.613816664506546872e-01
1.620000000000000329e+00,-1.847252565706358892e-03,-9.684717521583967315e-02,1.421312145404659000e-01
1.640000000000000346e+00,-8.708925016368926787e-04,-8.008587035522811426e-02,1.103604873913577589e-01
1.660000000000000364e+00,-6.939851104849252897e-04,-6.038129777378675733e-02,8.084986314901168591e-02
1.680000000000000382e+00,-5.292052425319087672e-04,-4.363542981354846806e-02,5.557266344602401070e-02
1.700000000000000400e+00,-1.317960905690948419e-03,-2.636669780005235220e-02,2.813438138883666423e-02
1.720000000000000417e+00,-6.868607860412456224e-04,-1.717141609729224729e-03,1.676218588017309476e-03
1.740000000000000435e+00,-1.225392828897551353e-03,1.380259386369655887e-02,6.864450063910665194e-03
1.760000000000000453e+00,-1.073506714056925247e-03,3.073458732208752750e-02,3.292802422121018924e-02
1.780000000000000471e+00,-1.022901325616165863e-03,4.430835644053930655e-02,5.582463305860942138e-02
1.800000000000000488e+00,1.014460735791046595e-04,6.967266902746584167e-02,9.912156220193694967e-02
1.820000000000000506e+00,-1.609722023834502793e-04,8.257005792247584797e-02,1.250032178442965214e-01
1.840000000000000524e+00,-1.294939905760419572e-04,9.405397155329327241e-02,1.536628698709235630e-01
1.860000000000000320e+00,-6.227760169342243289e-04,9.990059155161380711e-02,1.752089282160040062e-01
1.880000000000000338e+00,-1.138266502639612848e-03,1.029948564536081052e-01,1.902546416037800836e-01
1.900000000000000355e+00,-1.504478385239859176e-03,1.050020995011808622e-01,2.027990284186497738e-01
1.920000000000000373e+00,-2.039008077196929544e-03,1.068915257891896314e-01,2.100699167976300963e-01
1.940000000000000391e+00,2.119995749355271797e-05,1.094630030153543321e-01,2.148267027572243748e-01
1.960000000000000409e+00,-5.017696252457163122e-04,1.122569477300521673e-01,2.145021946791892398e-01
1.980000000000000426e+00,-2.700744033032237250e-03,1.163921342344737819e-01,2.103139071606268395e-01
2.000000000000000444e+00,-3.365023278219545031e-03,1.205751547731795104e-01,2.039075425465198543e-01
2.020000000000000462e+00,-2.536205687627147640e-03,1.281771098468597325e-01,1.916619880507558493e-01
2.040000000000000480e+00,-1.616336961941492725e-03,1.335575813867910244e-01,1.780016447972055937e-01
2.060000000000000497e+00,-1.056901570242363593e-03,1.380416658736194069e-01,1.622515114625281973e-01
2.080000000000000515e+00,-2.372969811963348608e-04,1.416318049172122506e-01,1.459071323151893418e-01
2.100000000000000533e+00,6.599304848758837799e-04,1.466558566488004589e-01,1.132793947319239020e-01
2.120000000000000551e+00,8.413844491572111325e-04,1.477101241943737653e-01,8.094903969844612079e-02
2.140000000000000568e+00,2.538740897315732619e-04,1.432451776794113896e-01,5.948408868579092845e-02
2.160000000000000586e+00,-6.417989941186479259e-04,1.314140899897976167e-01,4.793427916402399208e-02
2.180000000000000604e+00,-1.668923781443292127e-03,1.175798461478474166e-01,4.403332880105460118e-02
2.200000000000000622e+00,-1.927073976600731774e-03,7.988443070976194993e-02,4.319117365192330638e-02
2.220000000000000639e+00,-1.169938090856749132e-03,3.069139936115215794e-02,4.455934034088987472e-02
2.240000000000000657e+00,-1.345907634344586327e-03,-1.027404587489506860e-02,4.649872624088739054e-02
2.260000000000000675e+00,-2.838188212212577975e-03,-5.262676955456505046e-02,4.814706156711345136e-02
2.280000000000000693e+00,-8.163858637557804259e-04,-8.602536427364512739e-02,5.501055798411423614e-02
2.300000000000000711e+00,-1.556789922558403632e-03,-1.241639161003424835e-01,6.366112073260843385e-02
2.320000000000000728e+00,-2.386040162928192935e-03,-1.684056850752308765e-01,8.635269562651237685e-02
2.340000000000000302e+00,-3.743074495808730324e-03,-1.918100835719463992e-01,1.125343421416496598e-01
2.360000000000000320e+00,-2.560495657300910621e-03,-1.947645280848878391e-01,1.511816302054378169e-01
2.380000000000000338e+00,-1.012351577687638053e-03,-1.835303041153965031e-01,1.745599723273549841e-01
2.400000000000000355e+00,-4.030390142706444766e-03,-1.595861383938457501e-01,1.974186121035063912e-01
2.420000000000000373e+00,-4.341382907668812907e-03,-1.307575367356466622e-01,2.046912205354137482e-01
2.440000000000000391e+00,-3.864437444895782621e-03,-1.078953798985879953e-01,1.978623269398200046e-01
2.460000000000000409e+00,-2.754235679195524318e-03,-9.247721850881548966e-02,1.826199959711991283e-01
2.480000000000000426e+00,-2.116676830311787702e-03,-8.559403131672918552e-02,1.518988333291058368e-01
2.500000000000000444e+00,-1.262338196327482051e-03,-8.699447358747203207e-02,1.240384123747308304e-01
2.520000000000000462e+00,-1.190793318324555837e-03,-1.019685857389528716e-01,8.638277523764346932e-02
2.540000000000000480e+00,-1.426706169268246796e-03,-1.167737205977211756e-01,5.971660856137574885e-02
2.560000000000000497e+00,-2.554853360382284069e-03,-1.297957208910947291e-01,4.302053440690493946e-02
2.580000000000000515e+00,-2.544326923183701759e-03,-1.252189077425975572e-01,5.063219548007581033e-02
2.600000000000000533e+00,-2.001624319125132161e-03,-1.032756955522912828e-01,6.708214848777885320e-02
2.620000000000000551e+00,-2.711855132927629402e-03,-6.789156108413223201e-02,8.580337034444934785e-02
2.640000000000000568e+00,3.209048300603803069e-03,-1.961907910256011772e-02,1.062416252321786436e-01
2.660000000000000586e+00,3.619222664460618102e-04,8.308118128997647386e-03,1.175634291293913697e-01
2.680000000000000604e+00,-7.436633935792435080e-04,5.709593439976084345e-02,1.358047351146595139e-01
2.700000000000000622e+00,-2.415289976043980382e-04,9.620268524816984190e-02,1.486515774221878472e-01
2.720000000000000639e+00,-1.830910443242635350e-03,1.219507337688499615e-01,1.544614871505785025e-01
2.740000000000000657e+00,-1.669987098830496902e-03,1.596094872340609871e-01,1.582627909073346939e-01
2.760000000000000675e+00,-1.500458601117408541e-04,1.875294360030038965e-01,1.534195228260543387e-01
2.780000000000000693e+00,-4.924304731454936775e-04,1.992583857881104759e-01,1.444854900095578487e-01
2.800000000000000711e+00,-1.217952053480548125e-03,1.956838695038204679e-01,1.355134908667973981e-01
2.820000000000000728e+00,-7.810185469145383111e-05,1.767811029069260575e-01,1.314103216652856565e-01
2.840000000000000746e+00,-7.867712657768721014e-04,1.508892133201033547e-01,1.323656869089638866e-01
2.860000000000000764e+00,-9.907106748017913828e-04,1.291978612642032953e-01,1.374483725094204078e-01
2.880000000000000782e+00,-1.386087743703894731e-03,9.964097550096841227e-02,1.459790991071622801e-01
2.900000000000000799e+00,-1.712526235731596375e-03,8.545340210456148222e-02,1.513286430051969944e-01
2.920000000000000817e+00,-3.216584715820561225e-04,7.713051717823730946e-02,1.540637950748663110e-01
2.940000000000000835e+00,4.960777000636489107e-04,7.241854533317039488e-02,1.533713928366344514e-01
2.960000000000000853e+00,-1.197370346667121777e-03,6.639480069409522955e-02,1.468491392965494691e-01
2.980000000000000870e+00,-4.920759758239073769e-04,6.076462162133282330e-02,1.370255946752431397e-01
3.000000000000000444e+00,-1.143958086032513186e-03,5.574310917176667629e-02,1.237136109812330964e-01
3.020000000000000462e+00,-1.724972064966289256e-03,4.649948577234479241e-02,1.062486731654235517e-01
3.040000000000000480e+00,-1.528105675711615439e-03,3.228212970143318900e-02,8.300081915233153973e-02
3.060000000000000497e+00,-1.439632469103780928e-03,1.230354416302337564e-02,5.780797627595474220e-02
3.080000000000000515e+00,-2.280664813348502219e-03,-2.344104340325582625e-02,2.889684757924804517e-02
3.100000000000000533e+00,-1.683818034913131100e-03,-8.253332759407348840e-02,1.677177090436253806e-02
3.120000000000000551e+00,-2.422432450932259819e-03,-1.165108444145326327e-01,4.106837406350666297e-02
3.140000000000000568e+00,-2.059682720021948493e-03,-1.264644636692808799e-01,8.277756513630478430e-02
3.160000000000000586e+00,-1.114506706841802020e-03,-1.197341330740908649e-01,1.122688109305420012e-01
3.180000000000000604e+00,-2.229644930460311907e-03,-1.011896090643671364e-01,1.429507378198356382e-01
3.200000000000000622e+00,-3.064589152292546137e-03,-8.829087317887530928e-02,1.511097772474118694e-01
3.220000000000000639e+00,-2.043215115123186293e-03,-6.431863427427833568e-02,1.412352100681613376e-01
3.240000000000000657e+00,-1.297940895700577107e-03,-6.384452913974156263e-02,1.183081217161834064e-01
3.260000000000000675e+00,-2.865155625787985973e-03,-7.265625853113281962e-02,9.965531686399931033e-02
3.280000000000000693e+00,2.518820108733546646e-03,-9.926204310155917199e-02,7.052082607661087910e-02
3.300000000000000711e+00,-1.408558840551019922e-03,-1.099136376210167465e-01,6.065476314303692301e-02
3.320000000000000728e+00,-2.606276164777346100e-03,-1.449833673981711646e-01,5.530763105279323799e-02
3.340000000000000746e+00,-2.491534539586607276e-03,-1.386526939235376288e-01,7.847689401173409129e-02
3.360000000000000764e+00,-8.171894191302993271e-05,-1.105484538881157802e-01,1.038452570095520916e-01
3.380000000000000782e+00,3.494118966257336780e-03,-6.444235532636408137e-02,1.240683682042597602e-01
3.400000000000000799e+00,-1.810618322497277747e-03,-3.989166166103573496e-02,1.254441317774657172e-01
3.420000000000000817e+00,-2.790448149797265798e-03,-2.940741184125289422e-03,1.178045602154306065e-01
3.440000000000000835e+00,-1.178677802614136547e-03,3.557317287306639014e-02,9.770147490977056093e-02
3.460000000000000853e+00,-3.170646135520705173e-04,6.689566832196087998e-02,6.656135496807254193e-02
3.480000000000000870e+00,-1.489563319153185171e-03,8.438202666491317894e-02,3.231352142523091775e-02
3.500000000000000888e+00,-1.327015062379635927e-03,8.340041350908330986e-02,1.794243827941593289e-02
3.520000000000000906e+00,-8.359672710449865454e-04,6.901837695999905875e-02,2.867679417170809070e-02
3.540000000000000924e+00,-8.388304247238852294e-04,5.382240834129135842e-02,6.777816058366024909e-02
3.560000000000000941e+00,-1.260131880575683172e-03,5.181981296292684919e-02,1.093837372905514527e-01
3.580000000000000959e+00,-2.460083211290961351e-03,5.598617990334796291e-02,1.322374381387433628e-01
3.600000000000000977e+00,-1.191564769103287775e-03,7.688728882019771338e-02,1.572641190561597513e-01
3.620000000000000551e+00,-2.274432956462459424e-03,1.052861443081493376e-01,1.643841512864975263e-01
3.640000000000000568e+00,-1.675143551370849183e-03,1.330966212608589716e-01,1.538690562944784457e-01
3.660000000000000586e+00,-1.267861147349886317e-03,1.528832375760708906e-01,1.343558390433840788e-01
3.680000000000000604e+00,-1.579034095593902362e-04,1.657306677689486529e-01,1.000801127993539152e-01
3.700000000000000622e+00,1.578098242036075644e-04,1.552268106183692375e-01,6.911411003664538755e-02
3.720000000000000639e+00,1.258320064627441691e-04,1.287841021048088674e-01,5.699429775441038071e-02
3.740000000000000657e+00,-7.395492819578950100e-04,9.424883300461177338e-02,5.760579436603579379e-02
3.760000000000000675e+00,-2.018140316654294664e-03,5.849871857529100744e-02,6.809651689532859875e-02
3.780000000000000693e+00,-1.955553919946234273e-03,2.796863074343131778e-02,8.450181062192482773e-02
3.800000000000000711e+00,-3.473009765873189079e-03,6.152873691759246783e-03,9.108957546737481148e-02
3.820000000000000728e+00,8.096968245682590985e-04,-8.134676066007448178e-03,1.032586364040417592e-01
3.840000000000000746e+00,2.403671348591126036e-03,-2.453231776828987756e-02,1.110736260402112180e-01
3.860000000000000764e+00,4.286981996009868803e-03,-6.528115328480449397e-02,1.420215780593201971e-01
3.880000000000000782e+00,-7.941977313420879765e-04,-6.034934454796120340e-02,1.280556904498183213e-01
3.900000000000000799e+00,-1.435096718345595102e-03,-7.806293376672891748e-02,1.382680099851918976e-01
3.920000000000000817e+00,-2.042722668911994659e-03,-9.334242426649226598e-02,1.489718204140446922e-01
3.940000000000000835e+00,-2.520141619225791784e-03,-1.112524809045542379e-01,1.629522687794320579e-01
3.960000000000000853e+00,-2.364727540094698627e-03,-1.300679716560847465e-01,1.774605835492435724e-01
3.980000000000000870e+00,-2.874233539105077329e-03,-1.392260044573670474e-01,1.834162469721452304e-01
4.000000000000000888e+00,-3.141072452980405317e-03,-1.532738786708595924e-01,1.905860739684857308e-01
4.020000000000000462e+00,-3.542737385802541619e-03,-1.641808493973511696e-01,1.927407598477233752e-01
4.040000000000000924e+00,-3.814481059963183932e-03,-1.765688432649579476e-01,1.894961247755752309e-01
4.060000000000000497e+00,-4.357375895878113151e-03,-1.855845643514820176e-01,1.806928145697113131e-01
4.080000000000000959e+00,-2.240013069594897887e-03,-1.916389216187849298e-01,1.659286346756193575e-01
4.100000000000000533e+00,-2.319700631898413863e-03,-1.935449119767778392e-01,1.492850149052806774e-01
4.120000000000000107e+00,-2.790012535906222745e-03,-1.907848876278744887e-01,1.250774949156553684e-01
4.140000000000000568e+00,-3.137940354822986617e-03,-1.868253769522373875e-01,1.101245880912413988e-01
4.160000000000000142e+00,-2.578441777360528705e-03,-1.659391065898743189e-01,7.475209791766730671e-02
4.180000000000000604e+00,-2.039890280529176644e-03,-1.410721954310464044e-01,5.093231612649708889e-02
4.200000000000000178e+00,-1.410618866501999694e-03,-1.102047089892090603e-01,3.076439620946415376e-02
4.220000000000000639e+00,-1.410618976242298574e-03,-7.859778109400616941e-02,1.698730914325218000e-02
4.240000000000000213e+00,-1.008201887856613119e-04,-4.507559289273053299e-02,8.094543287131085452e-03
4.260000000000000675e+00,-1.639904883917571107e-04,-9.686290589345343538e-03,2.958190334187943676e-03
4.280000000000000249e+00,3.278052428024446773e-04,2.576562837157612973e-02,3.137897460899549597e-03
4.300000000000000711e+00,2.437876495000115828e-05,6.309742085506797604e-02,9.763400843075292074e-03
4.320000000000000284e+00,-4.979492172244929767e-04,8.527864052088102165e-02,1.845944822585529957e-02
4.340000000000000746e+00,9.740263652415531628e-04,1.165385264731521459e-01,3.841232974297154740e-02
4.360000000000000320e+00,1.368305863322394258e-03,1.376725766084867797e-01,5.762158179738566949e-02
4.380000000000000782e+00,9.095203607978649251e-04,1.541331294540119468e-01,7.520439662407715775e-02
4.400000000000000355e+00,4.835012120316333037e-04,1.676432803257928150e-01,9.165890548329676257e-02
4.420000000000000817e+00,4.572313876412218564e-04,1.797041999969680726e-01,1.085555322283351942e-01
4.440000000000000391e+00,1.668949271707024151e-04,1.924193698378597883e-01,1.290452436453295992e-01
4.460000000000000853e+00,-4.177012864189388365e-04,1.997741811132360268e-01,1.418655419066266743e-01
4.480000000000000426e+00,-1.614952608466596346e-03,2.033873264981597428e-01,1.503818464705609370e-01
4.500000000000000888e+00,-2.164233333966307515e-03,2.050432175925959166e-01,1.569506779407975616e-01
4.520000000000000462e+00,5.268446703845285420e-04,2.056963502425928625e-01,1.612178162099296153e-01
4.540000000000000924e+00,2.163189729487191343e-04,2.021821358589442619e-01,1.617067968135887379e-01
4.560000000000000497e+00,-1.951449341549000953e-04,1.941887020467916447e-01,1.573952183612211952e-01
4.580000000000000071e+00,4.092554272493002538e-06,1.854962273120380201e-01,1.502634739993145563e-01
4.600000000000000533e+00,2.520472643568761597e-04,1.801987772718919301e-01,1.455332699214927639e-01
4.620000000000000107e+00,-1.765695794281026219e-04,1.643676055407282399e-01,1.296631994441674318e-01
4.640000000000000568e+00,3.795788197022584255e-04,1.446346898901668954e-01,1.086658603451751831e-01
4.660000000000000142e+00,5.184014578166610317e-04,1.236795218055478929e-01,8.630803369870035380e-02
4.680000000000000604e+00,4.862534182866978891e-04,1.004379142826063720e-01,6.289982961781667714e-02
4.700000000000000178e+00,-1.087066727802222816e-03,7.504859503074987059e-02,4.056809700078448100e-02
4.720000000000000639e+00,-1.254066027454485812e-03,4.508897416796674162e-02,2.035036484098195000e-02
4.740000000000000213e+00,-7.980804178049727502e-04,1.872100085233881911e-02,8.141843682904376447e-03
4.760000000000000675e+00,-1.369533044052209181e-03,-3.700874877385645217e-02,2.612045766228100405e-03
4.780000000000000249e+00,-1.675838825889188225e-03,-8.033606357733749648e-02,2.104555686371738232e-02
4.800000000000000711e+00,-1.866399346766956001e-03,-1.068562365127965763e-01,4.980365054678705106e-02
4.820000000000000284e+00,-2.617435858974228972e-03,-1.241832860991859966e-01,7.827783920453183775e-02
4.840000000000000746e+00,-1.640201251449152717e-03,-1.306638987589621159e-01,1.054237903785985864e-01
4.860000000000000320e+00,7.746140900489833191e-05,-1.338994402493837721e-01,1.256088195579585232e-01
4.880000000000000782e+00,-1.849915578658155183e-03,-1.361153698789530353e-01,1.476048756383332716e-01
4.900000000000000355e+00,-3.030674524549762695e-03,-1.360606643743247635e-01,1.646875982411820372e-01
4.920000000000000817e+00,-2.214712112131548161e-03,-1.346262775444371507e-01,1.748776048643247427e-01
4.940000000000000391e+00,-2.320983885540937007e-03,-1.328506202995935193e-01,1.804929247726864139e-01
4.960000000000000853e+00,-3.032854416679688775e-03,-1.285062756299360787e-01,1.856315319418557208e-01
4.980000000000000426e+00,-2.521469812287588028e-03,-1.237314543013151164e-01,1.859340898205219528e-01
5.000000000000000888e+00,-2.789938448887557820e-03,-1.187530992918854195e-01,1.835016238677943112e-01
5.020000000000000462e+00,-2.588364123776478766e-03,-1.127728320012168356e-01,1.784396093444653442e-01
5.040000000000000924e+00,-2.182274020773396998e-03,-1.058270237352976761e-01,1.706354445816535559e-01
5.060000000000000497e+00,-1.870160575290434699e-03,-9.722319149455409260e-02,1.599186372479495521e-01
5.080000000000000959e+00,-2.476703812945507156e-03,-8.699839293516767325e-02,1.507499179344186091e-01
5.100000000000000533e+00,-2.472710263083385297e-03,-7.692119570839849041e-02,1.417438892412517526e-01
5.120000000000000995e+00,-1.328330755576428860e-03,-6.590556582850538858e-02,1.326587331937782444e-01
5.140000000000000568e+00,-7.373519979920783226e-04,-6.016061073932440356e-02,1.276434413467445184e-01
5.160000000000001030e+00,-1.036122979548055947e-03,-5.185273325114705262e-02,1.209583086987253558e-01
5.180000000000000604e+00,4.241761670102454896e-04,-2.982377498618045408e-02,1.014630437484923542e-01
5.200000000000001066e+00,-1.867716139233154687e-03,-1.486096547786028114e-02,8.316214655783460419e-02
5.220000000000000639e+00,-1.859436818621834284e-03,2.398658009793313423e-03,6.701439398150177418e-02
5.240000000000000213e+00,-1.654500868216715907e-03,2.766263192443375180e-02,4.736055726572283020e-02
5.260000000000000675e+00,-9.487276061464033731e-04,5.350693578488019408e-02,3.330720963305356525e-02
5.280000000000000249e+00,-9.730326813895076197e-04,9.175625469706408244e-02,2.627135324769278371e-02
5.300000000000000711e+00,-1.191668784759561481e-03,1.184117058879585321e-01,3.811653663579755297e-02
5.320000000000000284e+00,-1.095447411143754936e-03,1.317453588514118090e-01,6.419227988288470077e-02
5.340000000000000746e+00,1.054214480023970809e-04,1.292317596148613856e-01,1.030009270745046723e-01
5.360000000000000320e+00,-1.475823040033217431e-03,1.157422836261237931e-01,1.276604652550162033e-01
5.380000000000000782e+00,-2.643440895642445131e-03,9.992098680681214817e-02,1.419498308602342718e-01
5.400000000000000355e+00,-1.721846045690287024e-03,7.811182170229397093e-02,1.476382973540738275e-01
5.420000000000000817e+00,-2.279749819307477950e-04,5.653005795417143098e-02,1.402721365085443928e-01
5.440000000000000391e+00,-2.288957658592730149e-03,4.139022030788391121e-02,1.207173190706492955e-01
5.460000000000000853e+00,-1.270280061132779328e-03,3.452919606677423703e-02,1.019574964926577287e-01
5.480000000000000426e+00,-1.750655832209031555e-03,3.069137033526347924e-02,6.856035093419526882e-02
5.500000000000000888e+00,-1.028962227379878400e-03,3.831514534037867847e-02,2.718721800382166084e-02
5.520000000000000462e+00,-4.519368185736602483e-04,5.059504604412148193e-02,9.369468549051703996e-03
5.540000000000000924e+00,-1.089637295561463829e-03,5.862760947130171013e-02,1.069596429531652695e-02
5.560000000000000497e+00,-1.249467263346366397e-03,5.816085800408570677e-02,3.671088281192973202e-02
5.580000000000000959e+00,-7.447137316718500976e-04,4.744002525690797778e-02,6.035125614620712176e-02
5.600000000000000533e+00,-6.278721945727414044e-04,3.765411666417627090e-02,7.685706155953811458e-02
5.620000000000000995e+00,-1.806028171474373433e-03,1.100044194833154146e-02,1.057942939453088566e-01
5.640000000000000568e+00,-2.143275343825645080e-03,-1.489720220616646412e-02,1.196374462033945041e-01
5.660000000000001030e+00,-2.056930248027468138e-03,-4.015867651709926350e-02,1.272905946720125081e-01
5.680000000000000604e+00,-1.845806163847086689e-03,-7.294270217905818310e-02,1.236228202982553454e-01
5.700000000000001066e+00,-1.284877448888930608e-03,-8.654349748410827825e-02,1.183631098738427839e-01
5.720000000000000639e+00,-1.217890972839845258e-03,-1.131253434502634686e-01,9.784171541985844933e-02
5.740000000000001101e+00,-1.499876916623007561e-03,-1.291283428845824699e-01,7.071748960920616611e-02
