1.080000000000000293e+00,-4.486689484367727652e-03,-5.194053732900674042e-02,1.708811334259355968e-02
1.100000000000000311e+00,-2.737207894910343928e-03,-3.395018758423691552e-02,5.189517583606734381e-03
1.120000000000000329e+00,-5.175480833965320293e-04,-7.936706847951171054e-03,1.549867189071917973e-03
1.140000000000000346e+00,-6.548467851461381526e-04,1.403390108555848531e-02,6.876469927305691072e-03
1.160000000000000364e+00,3.214565165761728086e-04,3.253172019168155266e-02,1.679050802543531271e-02
1.180000000000000382e+00,1.503325724158669028e-03,5.232531071643079651e-02,3.242110542710428811e-02
1.200000000000000400e+00,1.935906982852229116e-03,6.476252845033544925e-02,4.380946704917577234e-02
1.220000000000000195e+00,2.165067736495974570e-03,7.640488726649329043e-02,5.453340637443936101e-02
1.240000000000000213e+00,2.855403700286007849e-03,8.731543457859723689e-02,6.359396961592997388e-02
1.260000000000000231e+00,2.714531711344894075e-03,9.636183823706680196e-02,6.956126790965531936e-02
1.280000000000000249e+00,2.854340480523420449e-03,1.051995649714531911e-01,7.338651223019221348e-02
1.300000000000000266e+00,3.304224219650486738e-03,1.129052262871725471e-01,7.427917499988173633e-02
1.320000000000000284e+00,4.686444306710098838e-03,1.195919045642535733e-01,7.316347963177050051e-02
1.340000000000000302e+00,5.855776807948279497e-03,1.256250771648861619e-01,6.930409578791997538e-02
1.360000000000000320e+00,6.612168649735090248e-03,1.291670920859670779e-01,6.115385633502354312e-02
1.380000000000000338e+00,5.943618445984660131e-03,1.297141036907962508e-01,5.225665292576978094e-02
1.400000000000000355e+00,4.796852123341525248e-03,1.278114214907301593e-01,4.181468256623047802e-02
1.420000000000000373e+00,5.810030977321640165e-03,1.178094491345375444e-01,3.102258950894823397e-02
1.440000000000000391e+00,4.937046669318385927e-03,1.063721997355447646e-01,2.313749164015154944e-02
1.460000000000000409e+00,4.058927060276561888e-03,9.090682338336761315e-02,1.823702270991335583e-02
1.480000000000000426e+00,3.983262747855207016e-03,7.239085124939664828e-02,1.686727866359578887e-02
1.500000000000000444e+00,3.045425828365299140e-03,5.387257579339508468e-02,1.675452533016743087e-02
1.520000000000000462e+00,1.832006489635096963e-03,3.516798983901107956e-02,1.760095717258408285e-02
1.540000000000000480e+00,8.519600919227697652e-04,1.589607164141019005e-02,1.859434484048379244e-02
1.560000000000000275e+00,-4.192696087075210203e-04,-1.816288762185253383e-03,1.879417754573921295e-02
1.580000000000000293e+00,-2.048560486991987152e-03,-1.869628930529813882e-02,1.786419287292460162e-02
1.600000000000000311e+00,-3.634923970872773209e-03,-3.580357093621710368e-02,1.677296519264272895e-02
1.620000000000000329e+00,-3.994911278846237195e-03,-5.095916652273829728e-02,1.672523774314923356e-02
1.640000000000000346e+00,-3.875896924127073245e-03,-6.280843060182432491e-02,1.672894042576422713e-02
1.660000000000000364e+00,-4.468474268125719601e-03,-7.266016108358844261e-02,1.768041819112195837e-02
1.680000000000000382e+00,-5.900645313200751294e-03,-8.134687475966535797e-02,1.994681180148252450e-02
1.700000000000000400e+00,-6.112252325255872892e-03,-8.664627661180053508e-02,2.395815433737603917e-02
1.720000000000000417e+00,-6.473577973992978608e-03,-9.071707022354080774e-02,2.836835450193663649e-02
1.740000000000000435e+00,-6.999983789157326712e-03,-9.383698013889005263e-02,3.244363640172795438e-02
1.760000000000000453e+00,-7.430178207403318434e-03,-9.627257218261815741e-02,3.488982417745419701e-02
1.780000000000000471e+00,-7.434013661093929332e-03,-9.714767277704848547e-02,3.581992183826541304e-02
1.800000000000000488e+00,-7.377719776968774505e-03,-9.719058826532650519e-02,3.496768315451857789e-02
1.820000000000000506e+00,-7.529011075422754364e-03,-9.592465486860957125e-02,3.227387494712757876e-02
1.840000000000000524e+00,-6.839862691174039382e-03,-9.316616350531960189e-02,2.877433298590978406e-02
1.860000000000000320e+00,-6.477166228025773090e-03,-9.029442986285403372e-02,2.565287120080150113e-02
1.880000000000000338e+00,-6.274035951612836996e-03,-8.457552874956146549e-02,2.140967698334527575e-02
1.900000000000000355e+00,-4.879618489998798110e-03,-7.702802055822215166e-02,1.976126122630698229e-02
1.920000000000000373e+00,-4.789361762400787259e-03,-6.865270245056931397e-02,1.890668178189927606e-02
1.940000000000000391e+00,-4.435571644141124252e-03,-5.486434179178914516e-02,1.850592284463283346e-02
1.960000000000000409e+00,-3.941689372839269831e-03,-4.138231001095272338e-02,1.835982113322961670e-02
1.980000000000000426e+00,-2.829425864747949024e-03,-2.654566395836584908e-02,1.795953293220111172e-02
2.000000000000000444e+00,-1.920504616428033145e-03,-9.853052727315476239e-03,1.653181168389512845e-02
2.020000000000000462e+00,-5.751119940405908376e-04,8.566691748205356588e-03,1.545061752489244357e-02
2.040000000000000480e+00,8.942167785451548634e-04,2.411900885614088469e-02,1.388725159957061688e-02
2.060000000000000497e+00,2.234516011068666576e-03,4.439726265187995957e-02,1.196312532840670614e-02
2.080000000000000515e+00,3.836453977565393303e-03,6.399677137343350031e-02,1.204146734820724270e-02
2.100000000000000533e+00,4.287967136239226665e-03,8.134777611324055246e-02,1.366276128220779776e-02
2.120000000000000551e+00,4.395701569583184559e-03,9.714797060986468669e-02,1.882761205582037661e-02
2.140000000000000568e+00,5.484067462426378027e-03,1.062690357097409999e-01,2.521855203370965831e-02
2.160000000000000586e+00,4.041297187855986094e-03,1.173097220490486592e-01,3.621224168137148619e-02
2.180000000000000604e+00,5.475715315463383637e-03,1.204739671500189430e-01,4.589352954872640694e-02
2.200000000000000622e+00,5.651777341845856499e-03,1.213128210706592575e-01,5.297840240570026588e-02
2.220000000000000639e+00,4.513222029996448795e-03,1.208267413656151229e-01,5.967395298413025878e-02
2.240000000000000657e+00,4.819514675678851848e-03,1.174242767576709617e-01,6.355717589271442369e-02
2.260000000000000675e+00,4.492096996793220123e-03,1.125757913624053641e-01,6.441817992688388117e-02
2.280000000000000693e+00,3.401760939053882597e-03,1.074425446494703673e-01,6.275877649445754658e-02
2.300000000000000711e+00,3.779207955379847855e-03,1.014795165758916456e-01,5.842545007790655998e-02
2.320000000000000728e+00,4.002498242101572463e-03,9.454303166882092879e-02,5.101669792270274034e-02
2.340000000000000302e+00,3.547396353409957084e-03,8.532743052716011689e-02,4.188333396408217696e-02
2.360000000000000320e+00,2.328592643380406231e-03,7.487993224445493867e-02,3.095134409273951615e-02
2.380000000000000338e+00,1.095009079884891540e-03,6.353963725691508246e-02,1.917145337625172918e-02
2.400000000000000355e+00,1.561847724004073595e-03,4.645065223912793473e-02,8.523234053099407875e-03
2.420000000000000373e+00,9.912574679245074634e-04,2.639437293007874941e-02,1.148895809397232001e-03
2.440000000000000391e+00,3.321575848890761075e-04,6.030258224483368672e-03,3.019519423863387337e-04
2.460000000000000409e+00,-1.764346122512130619e-03,-1.327733722656337587e-02,4.959482279249851841e-03
2.480000000000000426e+00,-3.219540954365580823e-03,-3.308846519141234177e-02,1.691937073087780574e-02
2.500000000000000444e+00,-5.527719213531653679e-03,-4.732940640416534450e-02,2.956431285628364700e-02
2.520000000000000462e+00,-6.091654842390239327e-03,-5.724070820833041667e-02,4.011089915858481042e-02
2.540000000000000480e+00,-6.804770462151875712e-03,-6.728789089380105004e-02,5.060007223695688061e-02
2.560000000000000497e+00,-7.238107261484216792e-03,-7.487931100162475984e-02,5.783323867931378787e-02
2.580000000000000515e+00,-7.793972083946643613e-03,-8.390485582309341328e-02,6.448904145123393605e-02
2.600000000000000533e+00,-8.112516885294421276e-03,-8.878241890573920769e-02,6.695570770273437389e-02
2.620000000000000551e+00,-8.499289900205457202e-03,-9.437700486494697560e-02,6.742797416362039664e-02
2.640000000000000568e+00,-8.733629715691328815e-03,-9.854388745515334225e-02,6.529102228517923157e-02
2.660000000000000586e+00,-9.197554734098832216e-03,-1.014076056725747854e-01,6.031003042570034361e-02
2.680000000000000604e+00,-9.401088676988945958e-03,-1.023415722854909699e-01,5.378476934810285520e-02
2.700000000000000622e+00,-9.124404049545953299e-03,-1.010844254423074046e-01,4.535844853704230906e-02
2.720000000000000639e+00,-8.506145053449386956e-03,-9.638243209688507340e-02,3.488238938029495501e-02
2.740000000000000657e+00,-6.203575196331603987e-03,-8.854596744083714777e-02,2.556062500869380263e-02
2.760000000000000675e+00,-5.320212678052251010e-03,-7.576115495388650867e-02,1.751196316695196459e-02
2.780000000000000693e+00,-4.353351939536436593e-03,-6.027124957449894738e-02,1.197861302434982851e-02
2.800000000000000711e+00,-3.969749050534493104e-03,-4.288019194525344996e-02,9.535841370682350895e-03
2.820000000000000728e+00,-2.445273126031928795e-03,-2.609345028213834808e-02,8.803840296935828633e-03
2.840000000000000746e+00,-1.481741460732909901e-03,-1.003650730629773724e-02,9.280429839398729105e-03
2.860000000000000764e+00,-1.104125268087912401e-03,6.919898221221524454e-03,9.944090093728744431e-03
2.880000000000000782e+00,4.541205171469640551e-04,2.183162470269271044e-02,1.031234239095716806e-02
2.900000000000000799e+00,1.396367201076963811e-03,3.662470249827214780e-02,1.014743037794279233e-02
2.920000000000000817e+00,2.115611720901315086e-03,4.879120579421294956e-02,9.668161746561369785e-03
2.940000000000000835e+00,2.417202926416841917e-03,6.107299407323916324e-02,9.584565391973567938e-03
2.960000000000000853e+00,3.354935329072636190e-03,7.047031254142305245e-02,9.612702355877071614e-03
2.980000000000000870e+00,3.976500906993318124e-03,7.808216926279334946e-02,1.088096410426640619e-02
3.000000000000000444e+00,4.466037722750538196e-03,8.364604171226680540e-02,1.364082089966423689e-02
3.020000000000000462e+00,5.025171554650562609e-03,8.654162008879222323e-02,1.775535202984886152e-02
3.040000000000000480e+00,5.503041795796596337e-03,8.858038656720908233e-02,2.174134628930366256e-02
3.060000000000000497e+00,5.581989919959719389e-03,9.014003577919299515e-02,2.493013843134635893e-02
3.080000000000000515e+00,4.921656081747369238e-03,9.081336803111103584e-02,2.601290672155580699e-02
3.100000000000000533e+00,4.880476353826801103e-03,9.012623603956590457e-02,2.614079137820085955e-02
3.120000000000000551e+00,4.759588810372123065e-03,8.857865774341570908e-02,2.424204897474746892e-02
3.140000000000000568e+00,4.996519898600845257e-03,8.630910218800647016e-02,2.134894633193829341e-02
3.160000000000000586e+00,4.668556998805723814e-03,8.279902854102301479e-02,1.698460553533054362e-02
3.180000000000000604e+00,4.806953244604888521e-03,7.852474004246717820e-02,1.392502882352743623e-02
3.200000000000000622e+00,4.121489087721047322e-03,7.325954366687112418e-02,9.952769764229403918e-03
3.220000000000000639e+00,3.033019147041792884e-03,6.567418552919912500e-02,6.791349450725820726e-03
3.240000000000000657e+00,2.116046133775008331e-03,5.617199506343465570e-02,6.003862491267286834e-03
3.260000000000000675e+00,1.243884334699129311e-03,4.523436038415131616e-02,6.051539830351389954e-03
3.280000000000000693e+00,5.713937547243021610e-04,3.232238418449984163e-02,6.380969884435562338e-03
3.300000000000000711e+00,-2.427565732907841531e-04,2.032391019503440241e-02,6.704031853339864969e-03
3.320000000000000728e+00,-1.221213233353120103e-03,6.646372276947057518e-03,6.764147380506168976e-03
3.340000000000000746e+00,-1.352183054993053805e-03,-9.486927227334750884e-03,6.929910970248717370e-03
3.360000000000000764e+00,-2.119115752921780886e-03,-2.599244087751119425e-02,7.135312621889514269e-03
3.380000000000000782e+00,-2.857880515292136360e-03,-3.959644053510857908e-02,8.198018748625064342e-03
3.400000000000000799e+00,-3.995548454837963108e-03,-5.388016732429842803e-02,9.852982884224446847e-03
3.420000000000000817e+00,-4.978480350471479500e-03,-6.793519119791339989e-02,1.400445108718978773e-02
3.440000000000000835e+00,-6.383261248213691237e-03,-8.348525450717772523e-02,1.999921763101345645e-02
3.460000000000000853e+00,-6.358361678278342220e-03,-8.720740610298603757e-02,2.832379139375303112e-02
3.480000000000000870e+00,-8.071969722269920974e-03,-9.221745375801594646e-02,3.616153896607421370e-02
3.500000000000000888e+00,-8.372816153231401465e-03,-9.416579213651089797e-02,4.354140879904498662e-02
3.520000000000000906e+00,-8.623085189830048333e-03,-9.373891990974191069e-02,4.990098943173561924e-02
3.540000000000000924e+00,-8.688760910331966292e-03,-9.195674420660064630e-02,5.320408815420495097e-02
3.560000000000000941e+00,-8.240650605788438915e-03,-8.853370877879435108e-02,5.448567352429285748e-02
3.580000000000000959e+00,-7.920830328954698782e-03,-8.393214163539999828e-02,5.358453275267183874e-02
3.600000000000000977e+00,-7.716792816559536229e-03,-7.823234135401944955e-02,5.036558488038376385e-02
3.620000000000000551e+00,-7.393185861419307447e-03,-7.210306150777204270e-02,4.484011372710661192e-02
3.640000000000000568e+00,-6.519969021441395993e-03,-6.444897337165664264e-02,3.766289272534709826e-02
3.660000000000000586e+00,-5.693409703504724931e-03,-5.512239987064460056e-02,2.864364006193340778e-02
3.680000000000000604e+00,-4.345102598836986067e-03,-4.373092671452279145e-02,1.784514742317638153e-02
3.700000000000000622e+00,-2.215560888458307023e-03,-3.064814429797334261e-02,9.629638927706105772e-03
3.720000000000000639e+00,-8.635695503132396512e-04,-1.334616440448705213e-02,2.343908981575445506e-03
3.740000000000000657e+00,1.850184860443650301e-04,5.376439305841118274e-03,-3.209590545631513074e-04
3.760000000000000675e+00,1.304223682746748431e-03,2.239080163095463413e-02,2.173341792570385698e-03
3.780000000000000693e+00,1.516489553769624979e-03,4.068122662765671915e-02,9.500003106658095470e-03
3.800000000000000711e+00,1.907353289242694986e-03,5.336941726088773041e-02,1.711723798800245805e-02
3.820000000000000728e+00,8.911410713445333878e-04,6.355228320755954008e-02,2.347878353504333215e-02
3.840000000000000746e+00,2.600380184359166180e-03,7.432863248981325111e-02,3.270495558685355963e-02
3.860000000000000764e+00,3.360587726645053973e-03,8.225344185122282492e-02,3.809719987903954080e-02
3.880000000000000782e+00,3.423164160033060829e-03,8.794566479427311234e-02,4.064724324541135053e-02
3.900000000000000799e+00,4.018464692209196450e-03,9.302260241266167851e-02,4.148711396808838631e-02
3.920000000000000817e+00,4.196353700726828881e-03,9.679152102216806441e-02,3.990569243184619030e-02
3.940000000000000835e+00,4.531975857577267598e-03,9.972085365212929320e-02,3.647105766971647789e-02
3.960000000000000853e+00,3.143992096330597546e-03,1.012410246725921198e-01,3.165254134928413565e-02
3.980000000000000870e+00,3.640796464772294832e-03,9.975654358957433687e-02,2.634020588762931922e-02
4.000000000000000888e+00,4.720154579517881442e-03,9.328802260343371788e-02,1.931144637029351407e-02
4.020000000000000462e+00,4.056137013339852250e-03,8.508009087284092165e-02,1.303781799947701693e-02
4.040000000000000924e+00,3.296274438129096450e-03,7.545349041881388441e-02,1.077048321771839103e-02
4.060000000000000497e+00,3.983163626826421999e-03,6.238006595997666603e-02,1.063307937696338426e-02
4.080000000000000959e+00,3.086349391375440687e-03,4.887939408196735613e-02,1.123888300139177371e-02
4.100000000000000533e+00,1.906849529227063389e-03,3.572539722818657282e-02,1.250620591059511087e-02
4.120000000000000107e+00,1.486945207457800438e-03,2.419293176378364829e-02,1.362398340083056936e-02
4.140000000000000568e+00,1.383163531202115468e-05,1.010020813865688920e-02,1.406695806810043421e-02
4.160000000000000142e+00,-9.558304812912010815e-04,-1.795055378085796873e-03,1.376455026990235954e-02
4.180000000000000604e+00,-1.906033430939961353e-03,-1.511917618035441870e-02,1.203880969219982278e-02
4.200000000000000178e+00,-2.168729414441713035e-03,-2.518301111389026695e-02,1.088260671188628556e-02
4.220000000000000639e+00,-2.130793087266531858e-03,-3.480316717350450534e-02,9.639917652259119563e-03
4.240000000000000213e+00,-3.193717981260443557e-03,-4.232200516136705448e-02,8.117327389531820564e-03
4.260000000000000675e+00,-3.346123575603784147e-03,-4.951866551281194212e-02,8.151042792912930463e-03
4.280000000000000249e+00,-3.939728562620201276e-03,-5.406908817184332555e-02,8.862223022620378463e-03
4.300000000000000711e+00,-4.166535432200765485e-03,-5.838201060872258430e-02,1.133051784853383176e-02
4.320000000000000284e+00,-4.267912206263895294e-03,-6.134056709137392788e-02,1.395091462990446021e-02
4.340000000000000746e+00,-4.463088803751458222e-03,-6.383893721304843838e-02,1.603380796852537163e-02
4.360000000000000320e+00,-4.455922643904867975e-03,-6.471193086341155143e-02,1.779940305284975419e-02
4.380000000000000782e+00,-5.338789718093731214e-03,-6.553761237298681708e-02,1.781345131338414947e-02
4.400000000000000355e+00,-5.603754686605772091e-03,-6.562911074736639538e-02,1.719945449380139504e-02
4.420000000000000817e+00,-5.105398480913249902e-03,-6.538202120665573269e-02,1.596628543881960238e-02
4.440000000000000391e+00,-4.339490456140297943e-03,-6.466139641189490306e-02,1.423837811732861676e-02
4.460000000000000853e+00,-4.195910922141441943e-03,-6.261859059216218215e-02,1.224959646347855910e-02
4.480000000000000426e+00,-4.105230909521167225e-03,-5.978493690500110563e-02,1.088419486911029743e-02
4.500000000000000888e+00,-3.923414962731811874e-03,-5.510061114133590898e-02,1.014407745094626431e-02
4.520000000000000462e+00,-3.386718758368149895e-03,-4.957030207402231270e-02,1.093318787589871860e-02
4.540000000000000924e+00,-3.672355426498189173e-03,-4.149081498135844676e-02,1.162143922537399975e-02
4.560000000000000497e+00,-3.234371836213425534e-03,-3.203905613813119030e-02,1.243443441974263763e-02
4.580000000000000071e+00,-2.359172064576145304e-03,-2.181158466108706548e-02,1.288021969181327685e-02
4.600000000000000533e+00,-1.581319025484984649e-03,-1.139816260240313420e-02,1.259714813559816016e-02
4.620000000000000107e+00,-1.125586106752133209e-03,3.684747572119586451e-04,1.184406903293775543e-02
4.640000000000000568e+00,4.616311736228494405e-04,1.236960141476458816e-02,1.034204079529021589e-02
4.660000000000000142e+00,1.205501144717671539e-03,2.541297282970765917e-02,8.232565296315452058e-03
4.680000000000000604e+00,2.437439439134839181e-03,3.705661215111583084e-02,6.820467932443349292e-03
4.700000000000000178e+00,3.147613894471826095e-03,5.092360008660358484e-02,6.255713250550410699e-03
4.720000000000000639e+00,3.827421821454219438e-03,6.317957499240442476e-02,7.064887359047605613e-03
4.740000000000000213e+00,3.225913377985966703e-03,7.464579033731902347e-02,9.978820448208195609e-03
4.760000000000000675e+00,4.237764391402478771e-03,8.286776736285766942e-02,1.513801853738060144e-02
4.780000000000000249e+00,4.027305816814779130e-03,8.960071039656310188e-02,2.019369312088662577e-02
4.800000000000000711e+00,3.714786337655973363e-03,9.355074683633439470e-02,2.541188354386253456e-02
4.820000000000000284e+00,3.180216884480321481e-03,9.620195286848474969e-02,2.914133491887737834e-02
4.840000000000000746e+00,3.312689038935576723e-03,9.618390332364176731e-02,3.182305314827994780e-02
4.860000000000000320e+00,3.026292182903346853e-03,9.512336544142840911e-02,3.268577733852321560e-02
4.880000000000000782e+00,3.369774387757181692e-03,9.267274766391213336e-02,3.128603765616350119e-02
4.900000000000000355e+00,2.549052229564896174e-03,8.917591696534277190e-02,2.763366046184541694e-02
4.920000000000000817e+00,2.365265676408261075e-03,8.383255786048866842e-02,2.285143609666342654e-02
4.940000000000000391e+00,3.153685800383837154e-03,7.582848141492491700e-02,1.710675035509006889e-02
4.960000000000000853e+00,2.684826173068301843e-03,6.502932312973672135e-02,1.011447110024687318e-02
4.980000000000000426e+00,2.412281026795932721e-03,5.423457378292916714e-02,5.218538516791548787e-03
5.000000000000000888e+00,2.187242183444052315e-03,4.180090043741217787e-02,2.145282312338947766e-03
5.020000000000000462e+00,1.798990362050080115e-03,2.783259777485456998e-02,1.710166825622235669e-03
5.040000000000000924e+00,-1.997485656580078733e-05,1.019996826012422100e-02,3.649543465442887241e-03
5.060000000000000497e+00,-6.290811240180565426e-04,-3.492081313218330357e-03,7.939097089360920567e-03
5.080000000000000959e+00,-2.084475239239710204e-03,-1.679388474860500288e-02,1.267465698659389801e-02
5.100000000000000533e+00,-2.150930651834560402e-03,-2.682323314497704614e-02,1.741257562207609161e-02
5.120000000000000995e+00,-3.946060107200079041e-03,-3.742045680364956134e-02,2.133481351060945164e-02
5.140000000000000568e+00,-4.874617585837973111e-03,-4.694244605419328059e-02,2.384760968837096665e-02
5.160000000000001030e+00,-5.745537211013580087e-03,-5.522503621701696508e-02,2.456599372032472819e-02
5.180000000000000604e+00,-6.151807899990101129e-03,-6.157676670502050531e-02,2.421508680332369254e-02
5.200000000000001066e+00,-5.518085945029348877e-03,-6.563234795543013145e-02,2.285904425755598546e-02
5.220000000000000639e+00,-4.901637781578666725e-03,-7.085767662680546308e-02,2.092571125135705978e-02
5.240000000000000213e+00,-5.708688450571009279e-03,-7.185390539672396881e-02,1.835090931658190511e-02
5.260000000000000675e+00,-4.930196235982640084e-03,-7.137804077881834686e-02,1.599487066810570748e-02
5.280000000000000249e+00,-5.011401857771951088e-03,-6.906759216359023568e-02,1.448094597695863579e-02
5.300000000000000711e+00,-4.412355903183903284e-03,-6.481704844621284656e-02,1.295347674809964322e-02
5.320000000000000284e+00,-4.237790573606598811e-03,-5.976834482671896515e-02,1.184369956670859418e-02
5.340000000000000746e+00,-3.659639322850838199e-03,-5.331517733009171617e-02,1.076713293663431395e-02
5.360000000000000320e+00,-4.144934371735206277e-03,-4.607454879818718291e-02,9.339554162151066791e-03
5.380000000000000782e+00,-2.567145437619864669e-03,-3.909925719474133948e-02,8.017797747875475209e-03
5.400000000000000355e+00,-2.747976474968735414e-03,-3.180798488918677031e-02,6.067681333257713208e-03
5.420000000000000817e+00,-1.373359304645838932e-03,-2.359711980986059845e-02,4.111721358042871866e-03
5.440000000000000391e+00,-1.013438789130165045e-03,-1.751688986765983364e-02,2.332728911751685928e-03
5.460000000000000853e+00,-4.129028759208922808e-04,-8.906158867543411198e-03,7.669690001188608081e-04
5.480000000000000426e+00,-3.973922539866755154e-05,-5.521470321886395687e-04,-3.347577427602641898e-05
5.500000000000000888e+00,9.210244087277688575e-04,7.031819166645650321e-03,5.281274539716167889e-04
5.520000000000000462e+00,1.409875741838733558e-03,1.393185543701026818e-02,1.696305789479600349e-03
5.540000000000000924e+00,1.641656553156085841e-03,2.206697860927179025e-02,3.427837901436173087e-03
5.560000000000000497e+00,2.061849893199773839e-03,3.125117827387956237e-02,5.715067339275585814e-03
5.580000000000000959e+00,2.409597281008029647e-03,3.921195962410425895e-02,7.497466781170754324e-03
5.600000000000000533e+00,3.101671955343887187e-03,4.602148358790497662e-02,9.084418199762789997e-03
5.620000000000000995e+00,3.407131712926696719e-03,5.398114351769919134e-02,9.867759894434360163e-03
5.640000000000000568e+00,3.708890400674499065e-03,6.050558185701906955e-02,1.024525804737213067e-02
5.660000000000001030e+00,4.146913361381502315e-03,6.474309838028254049e-02,1.013044226025510558e-02
5.680000000000000604e+00,4.154389582245088600e-03,7.054652410678634300e-02,9.824723155416536027e-03
5.700000000000001066e+00,4.065342956580240801e-03,7.380604278531105455e-02,9.878404335306838202e-03
5.720000000000000639e+00,3.544235140037097984e-03,7.661833079338366270e-02,1.029530076374631647e-02
5.740000000000001101e+00,3.551027819143640508e-03,7.735255693806872279e-02,1.232414923739745018e-02
5.760000000000000675e+00,3.731543039122592244e-03,7.517375500612552552e-02,1.334930729958267240e-02
5.780000000000001137e+00,3.552957163687757176e-03,7.227942433354421492e-02,1.418068679878629716e-02
