8.000000000000001554e-01,-6.677812755823700703e-04,6.072384587154139313e-02,1.125524489766388803e-01
8.200000000000001732e-01,-6.691345427717772243e-04,6.452630179135873667e-02,1.244862075011232416e-01
8.400000000000000799e-01,-1.366885934858871280e-03,7.231976090317676631e-02,1.408275821373410897e-01
8.600000000000000977e-01,-5.775178933176236973e-06,8.663101127277050839e-02,1.558728059985856340e-01
8.800000000000001155e-01,-9.126406801442403429e-04,9.855294928873280236e-02,1.597447634997551380e-01
9.000000000000001332e-01,4.811991696588203840e-04,1.113057609937784381e-01,1.568269280360414519e-01
9.200000000000001510e-01,1.380972474517118799e-03,1.202880308229776762e-01,1.501512049976167495e-01
9.400000000000001688e-01,4.273705353079782247e-04,1.309864615791047904e-01,1.315069063868503085e-01
9.600000000000001865e-01,1.873189711471190920e-03,1.373735486808636275e-01,1.061629662465415347e-01
9.800000000000000933e-01,1.568926123845336982e-03,1.368480335550440186e-01,8.166941514659482870e-02
1.000000000000000222e+00,3.126536620918831180e-03,1.271728390196828207e-01,5.075362670344424343e-02
1.020000000000000240e+00,2.645563442160977184e-03,1.066380657645755042e-01,2.555768757054292448e-02
1.040000000000000258e+00,1.381691727103827446e-03,6.883695982799364899e-02,1.086794570988253855e-02
1.060000000000000275e+00,8.640234126690334981e-04,4.156493140337097492e-02,1.396272042420452011e-02
1.080000000000000293e+00,1.512676097624183168e-03,2.747152695525527724e-02,1.928878047390161082e-02
1.100000000000000311e+00,-2.840884143192915108e-03,-2.044863938310003890e-02,4.669574722946136930e-02
1.120000000000000329e+00,-3.474418666899899838e-03,-4.402797278952539500e-02,6.541435494429344299e-02
1.140000000000000346e+00,-4.056430067560323413e-03,-6.195736526603565220e-02,7.927068875489536037e-02
1.160000000000000364e+00,-4.872986860290696477e-03,-8.256368014311946113e-02,9.386437948901454886e-02
1.180000000000000382e+00,-5.980978079278055984e-03,-1.033234182532042633e-01,1.068236539528135548e-01
1.200000000000000400e+00,-6.508788801670828406e-03,-1.146951130069013836e-01,1.136719663857213986e-01
1.220000000000000195e+00,-7.168922383725021691e-03,-1.267929923072793064e-01,1.195813649439690235e-01
1.240000000000000213e+00,-8.404069187107092095e-03,-1.471871853986835288e-01,1.261066017585595056e-01
1.260000000000000231e+00,-8.561875526520580648e-03,-1.580628496821436246e-01,1.279858340807276951e-01
1.280000000000000249e+00,-9.124692532235452111e-03,-1.690272070459555021e-01,1.266895098072280679e-01
1.300000000000000266e+00,-9.549787942468218604e-03,-1.756303012417411991e-01,1.217615715636207324e-01
1.320000000000000284e+00,-1.008018132455386871e-02,-1.777211537892368354e-01,1.149247872768685425e-01
1.340000000000000302e+00,-9.853902689085574512e-03,-1.745874105156126621e-01,1.027278973977868021e-01
1.360000000000000320e+00,-8.914663374828327852e-03,-1.664032288713899743e-01,9.212469834313573303e-02
1.380000000000000338e+00,-7.303280364908430397e-03,-1.532677023429702690e-01,7.982259079136803936e-02
1.400000000000000355e+00,-6.674093576828594304e-03,-1.384930356082539893e-01,6.769554351717056717e-02
1.420000000000000373e+00,-5.777558567422283985e-03,-1.214273710908896353e-01,5.550488502350803266e-02
1.440000000000000391e+00,-4.220524874103671192e-03,-9.762922920157254825e-02,3.957051768743246462e-02
1.460000000000000409e+00,-2.834031250756123207e-03,-7.640212220954974154e-02,2.626975459895162027e-02
1.480000000000000426e+00,-3.057789440504863048e-03,-5.599799068025751447e-02,1.530597918426703646e-02
1.500000000000000444e+00,-1.549228807110969138e-03,-3.572297835845359565e-02,6.812374281686402883e-03
1.520000000000000462e+00,-5.469245784874860600e-04,-1.268224316279431031e-02,1.014849018476158063e-03
1.540000000000000480e+00,3.516979114270754039e-04,8.825292205962275219e-03,3.979980108723863179e-04
1.560000000000000275e+00,6.934724996619026638e-04,2.223157892155602430e-02,2.351672378392646173e-03
1.580000000000000293e+00,1.894920416461139036e-03,5.224095122304413946e-02,1.236900234161204641e-02
1.600000000000000311e+00,2.825929926790896225e-03,7.781903862008633654e-02,2.441844479549769298e-02
1.620000000000000329e+00,3.127294921761749041e-03,9.978480396062709701e-02,3.606298048113368293e-02
1.640000000000000346e+00,4.133762448745358607e-03,1.219499768277897689e-01,4.819993978185166394e-02
1.660000000000000364e+00,3.744813431018878189e-03,1.361953609138496779e-01,5.546936582544026439e-02
1.680000000000000382e+00,3.770794847604153587e-03,1.551582251151762404e-01,6.582119840352791684e-02
1.700000000000000400e+00,4.518408597961625327e-03,1.680364426050017235e-01,7.469323843209263458e-02
1.720000000000000417e+00,4.978750556083671834e-03,1.788065706495224338e-01,8.369849782943025729e-02
1.740000000000000435e+00,4.539306267897331819e-03,1.856422561282802808e-01,9.264111152243383052e-02
1.760000000000000453e+00,4.541143864693955416e-03,1.870921515970360161e-01,1.009123213073181424e-01
1.780000000000000471e+00,4.386882468980779493e-03,1.829574412565253827e-01,1.060631821128539126e-01
1.800000000000000488e+00,3.995168123159328552e-03,1.758588059797185077e-01,1.084472838232403979e-01
1.820000000000000506e+00,2.429482374008661450e-03,1.651962912817672713e-01,1.086739526347917373e-01
1.840000000000000524e+00,2.158639027646984052e-03,1.522409672134371339e-01,1.055359800050120200e-01
1.860000000000000320e+00,1.833390456554275568e-03,1.407654634439102215e-01,1.009048525542200481e-01
1.880000000000000338e+00,1.110393746137077788e-03,1.193956036655544478e-01,8.977186733869324531e-02
1.900000000000000355e+00,8.280090210908967090e-04,1.026476937804513684e-01,7.917425632784944045e-02
1.920000000000000373e+00,1.752083858070332869e-03,8.376673533176183517e-02,6.576123550471343893e-02
1.940000000000000391e+00,7.880438991964065602e-04,6.553455795922628890e-02,5.271064452391254623e-02
1.960000000000000409e+00,5.017854299318330082e-04,4.088705252571089854e-02,3.588537562223122201e-02
1.980000000000000426e+00,-1.362140549376188170e-03,1.219940389693567953e-02,1.993175074827072124e-02
2.000000000000000444e+00,-1.991998936140010161e-03,-1.858156845842662969e-02,9.395028810568270203e-03
2.020000000000000462e+00,-2.286984746899353715e-03,-5.228075129411628719e-02,9.380218427309917548e-03
2.040000000000000480e+00,-2.817884711437775112e-03,-7.798320770406257096e-02,2.164023473497531450e-02
2.060000000000000497e+00,-5.654484814811067128e-03,-9.807668000852816370e-02,4.707074858416952085e-02
2.080000000000000515e+00,-5.925395908578139775e-03,-1.066123214327823199e-01,7.736712134381579231e-02
2.100000000000000533e+00,-5.949573913257046043e-03,-1.066584056786081258e-01,9.686927809925714727e-02
2.120000000000000551e+00,-6.184782635556920240e-03,-1.016087754584274611e-01,1.224695792813950274e-01
2.140000000000000568e+00,-7.413731824860349089e-03,-9.346523938993941960e-02,1.366774480455621998e-01
2.160000000000000586e+00,-6.897409489815356856e-03,-8.586652147233914123e-02,1.441601207383189642e-01
2.180000000000000604e+00,-5.467933306857900543e-03,-7.607069822528285397e-02,1.485435150498620738e-01
2.200000000000000622e+00,-5.262542105258189579e-03,-6.846819310544581538e-02,1.484269944239230699e-01
2.220000000000000639e+00,-5.826919867565235646e-03,-5.595101839070946992e-02,1.431229058995728276e-01
2.240000000000000657e+00,-5.430323328007268836e-03,-4.680122366692839042e-02,1.365781814788573911e-01
2.260000000000000675e+00,-5.079637039660400526e-03,-3.506171712697449261e-02,1.272072772508471561e-01
2.280000000000000693e+00,-3.600916236192436715e-03,-2.103879892751600936e-02,1.131232867963928579e-01
2.300000000000000711e+00,-3.214082777752194295e-03,-8.923931969648586648e-03,9.861585705048403483e-02
2.320000000000000728e+00,-2.294485521093678811e-03,4.124465349337385310e-03,8.023908682771875578e-02
2.340000000000000302e+00,-4.995718594272525407e-04,1.520946375195617213e-02,6.167717292205523311e-02
2.360000000000000320e+00,-1.579513380818878222e-04,2.353418079198318219e-02,4.066996364843000061e-02
2.380000000000000338e+00,-2.870378105496653332e-04,3.035871209467768186e-02,1.685570204497586350e-02
2.400000000000000355e+00,-1.900398839637422118e-04,3.052342960300278088e-02,1.833810208645461973e-03
2.420000000000000373e+00,6.261551736268474756e-04,2.631398579062587534e-02,4.166864853980237378e-03
2.440000000000000391e+00,9.515977084281147715e-04,2.363592645603511053e-02,2.032931997614029207e-02
2.460000000000000409e+00,-8.811969664746298163e-04,2.438693910152351513e-02,4.156570901382612704e-02
2.480000000000000426e+00,-1.310865004374100942e-03,2.770903445198215007e-02,6.355735775468192295e-02
2.500000000000000444e+00,-9.706288397986451936e-04,3.100662590242255975e-02,7.633758616080153769e-02
2.520000000000000462e+00,-4.791151909676228011e-04,4.105418072864844281e-02,1.036002880404867377e-01
2.540000000000000480e+00,-9.399183767997063271e-04,4.978482050690396371e-02,1.203840139142969695e-01
2.560000000000000497e+00,9.642069442162984685e-05,5.693951895272046648e-02,1.300837060702972059e-01
2.580000000000000515e+00,5.156865697298872999e-04,6.398090924699310900e-02,1.367242793824859914e-01
2.600000000000000533e+00,-2.845124396883411859e-04,7.145108097213080656e-02,1.404130510872853288e-01
2.620000000000000551e+00,-1.492243446022765573e-04,7.779170835682974738e-02,1.405223056182281216e-01
2.640000000000000568e+00,1.240462183017251212e-03,8.464513781688402794e-02,1.366275638393164016e-01
2.660000000000000586e+00,1.365155913360765550e-03,8.936600893180228489e-02,1.285583236198268586e-01
2.680000000000000604e+00,2.153624672362197689e-04,9.189704047769176043e-02,1.175781279267160001e-01
2.700000000000000622e+00,-2.547515026257941764e-04,9.350807123480260608e-02,1.037668771500054876e-01
2.720000000000000639e+00,3.082929965802619398e-04,9.144479161076024543e-02,7.855710636553697723e-02
2.740000000000000657e+00,5.775058725960181957e-04,8.691323499362138549e-02,6.091559914380912516e-02
2.760000000000000675e+00,1.154544138311484197e-03,7.704575204273740596e-02,3.867323453725108467e-02
2.780000000000000693e+00,6.443665648385697459e-04,5.373689499805674868e-02,1.235429566036587781e-02
2.800000000000000711e+00,-1.705087655720616789e-04,2.964260476780743517e-02,5.230282982499435485e-04
2.820000000000000728e+00,-3.831277645081869335e-04,-5.285062158516575827e-03,7.697078620805220157e-03
2.840000000000000746e+00,-2.479930803101887057e-03,-2.729773782367608120e-02,2.557563264456957225e-02
2.860000000000000764e+00,-3.764430951058874916e-03,-4.499745378630427145e-02,5.243596589044977052e-02
2.880000000000000782e+00,-4.148002646614507190e-03,-5.433356621818113269e-02,7.413872130362472723e-02
2.900000000000000799e+00,-4.807254387669792489e-03,-6.088548147562715396e-02,9.408994221142516490e-02
2.920000000000000817e+00,-4.308877809718142382e-03,-6.383464446209941023e-02,1.075448875746762151e-01
2.940000000000000835e+00,-5.275104272088913110e-03,-6.618101562043336716e-02,1.192067010841883212e-01
2.960000000000000853e+00,-6.002843525342156823e-03,-6.776352065255690504e-02,1.299143104439105523e-01
2.980000000000000870e+00,-5.064401327587506225e-03,-6.866943672238699781e-02,1.365376633509287063e-01
3.000000000000000444e+00,-4.522323954186314998e-03,-6.927612271862194915e-02,1.404015478447697141e-01
3.020000000000000462e+00,-4.666355235820556294e-03,-6.948392537792487389e-02,1.441123202802371273e-01
3.040000000000000480e+00,-4.429529800266569783e-03,-6.925185348587052647e-02,1.459080770456230025e-01
3.060000000000000497e+00,-4.815496587105967848e-03,-6.897495791311661351e-02,1.462128468168051032e-01
3.080000000000000515e+00,-4.568577879502912220e-03,-6.606092990672692011e-02,1.458260033943839240e-01
3.100000000000000533e+00,-4.163696402663957449e-03,-6.280018134982114086e-02,1.436948467637845228e-01
3.120000000000000551e+00,-3.982490860766762543e-03,-5.859170512424173582e-02,1.405106360050175363e-01
3.140000000000000568e+00,-3.616971607144597693e-03,-5.353328528448859924e-02,1.372735090771849964e-01
3.160000000000000586e+00,-3.290510613445612412e-03,-4.648531411246545342e-02,1.318028704993928490e-01
3.180000000000000604e+00,-3.142512566185242003e-03,-3.961198190723681095e-02,1.270257244420979481e-01
3.200000000000000622e+00,-3.901778653321026896e-03,-3.370113821079323557e-02,1.225683536471871421e-01
3.220000000000000639e+00,-4.137635695219985497e-03,-2.858140499942723317e-02,1.185357841002999540e-01
3.240000000000000657e+00,-3.125114248571381811e-03,-2.282122452996761947e-02,1.130802490441222136e-01
3.260000000000000675e+00,-1.842998134272913089e-03,-1.620416052909622734e-02,1.054832205591054728e-01
3.280000000000000693e+00,-2.692840789372902277e-03,-1.163675043219771811e-02,9.760089385354492331e-02
3.300000000000000711e+00,-1.850611134743580929e-03,-4.234021505588637067e-03,8.389228344238178203e-02
3.320000000000000728e+00,-2.075516816810851935e-03,2.993160562389875039e-03,6.953273743068309753e-02
3.340000000000000746e+00,-1.967081239304238616e-03,1.447967994022829850e-02,5.025827980027520320e-02
3.360000000000000764e+00,5.192155906248263446e-05,2.741491826943889820e-02,3.456168388936156632e-02
3.380000000000000782e+00,1.233135210341402719e-03,5.158776087188174375e-02,1.458051031430085930e-02
3.400000000000000799e+00,1.265818936830262389e-03,7.495589931308438425e-02,9.929989802705457835e-03
3.420000000000000817e+00,1.510566836928647341e-03,9.292983315253401655e-02,2.368337596906618797e-02
3.440000000000000835e+00,2.554931436465165528e-03,9.907620422132792926e-02,4.467023888124184439e-02
3.460000000000000853e+00,3.174354150458655950e-04,9.807913949100069417e-02,6.755853161022221109e-02
3.480000000000000870e+00,1.466687068847379451e-04,9.150316250706128085e-02,8.677257627898460335e-02
3.500000000000000888e+00,-1.185319024172730223e-03,8.097596338469642552e-02,1.021421840608512932e-01
3.520000000000000906e+00,-1.589399796617785212e-03,6.749909056133712726e-02,1.138125775508176396e-01
3.540000000000000924e+00,-4.163144283722210355e-04,5.554885992893256880e-02,1.206911980342726814e-01
3.560000000000000941e+00,-8.843071837631261102e-04,4.032011720373661345e-02,1.233661397207533733e-01
3.580000000000000959e+00,-2.081880196963503595e-03,2.197563444213258832e-02,1.200762951171099324e-01
3.600000000000000977e+00,-1.565556478090763008e-03,5.000621418494512714e-03,1.116975468086114642e-01
3.620000000000000551e+00,-2.148432652764998337e-03,-1.072625986981137584e-02,9.741178553906501558e-02
3.640000000000000568e+00,-2.699107448761118612e-03,-2.276101164000464416e-02,8.078663712118969165e-02
3.660000000000000586e+00,-3.516132594137693843e-03,-3.262766044684402289e-02,5.796662473654490277e-02
3.680000000000000604e+00,-3.558117998312412301e-03,-3.701231348319702907e-02,3.744388532862679558e-02
3.700000000000000622e+00,-2.475519732870694930e-03,-3.634571180357346748e-02,1.537694540077635258e-02
3.720000000000000639e+00,-1.426629165259822108e-03,-2.380130208164555131e-02,2.487723815843373171e-03
3.740000000000000657e+00,-1.251945938910847041e-03,-7.615841357156971463e-03,1.194871233326917637e-02
3.760000000000000675e+00,-2.042694607673915374e-03,2.968913987338167061e-03,3.113352584084880248e-02
3.780000000000000693e+00,-1.457406759707959585e-03,7.305652800285031105e-03,4.436838681411461871e-02
3.800000000000000711e+00,-1.676158538207240568e-03,1.011149085558377472e-02,5.506983484983523497e-02
3.820000000000000728e+00,-3.078266382890979848e-03,1.046186162548728635e-02,8.760758013043189185e-02
3.840000000000000746e+00,-3.156254750306719363e-03,7.118696036924240453e-03,1.033360067079248656e-01
3.860000000000000764e+00,-4.161697791540876039e-03,2.294746355015702018e-03,1.122842030172197386e-01
3.880000000000000782e+00,-3.291924866944513899e-03,-2.629662287648178338e-03,1.184066716195815855e-01
3.900000000000000799e+00,-2.423972293024654820e-03,-6.485244861584742171e-03,1.220366455584495219e-01
3.920000000000000817e+00,-2.818530968251318179e-03,-1.557012040513972885e-02,1.207198234845308499e-01
3.940000000000000835e+00,-3.794501837023872993e-03,-2.201820761199577842e-02,1.147738952759517206e-01
3.960000000000000853e+00,-2.528166974690796050e-03,-2.685248355346111018e-02,1.067063444058251043e-01
3.980000000000000870e+00,-3.695717960336841138e-03,-3.169202377448588487e-02,8.957981331307152129e-02
4.000000000000000888e+00,-3.235657994800823171e-03,-3.286738484716135444e-02,7.502008934401070694e-02
4.020000000000000462e+00,-3.332039702782133451e-03,-2.984575273115118443e-02,4.768343807335357482e-02
4.040000000000000924e+00,-1.975265776499714274e-03,-2.053543641842133990e-02,2.284582988891922101e-02
4.060000000000000497e+00,-4.833468034563234489e-04,-8.162047159738542237e-03,7.531928970888181717e-03
4.080000000000000959e+00,-4.696587485089503185e-04,5.504300524181758927e-03,5.459815673567392424e-04
4.100000000000000533e+00,-1.831924109708124929e-05,3.544204072192558286e-02,1.123298327581336714e-02
4.120000000000000107e+00,1.510900961992542833e-04,5.025610709370008367e-02,3.473246662948585584e-02
4.140000000000000568e+00,1.245512552787055710e-04,5.703493842327679586e-02,5.916710403473851576e-02
4.160000000000000142e+00,-1.184989557714487230e-03,5.745374467147885966e-02,7.829111342484106062e-02
4.180000000000000604e+00,-1.210421675718215042e-03,5.489916444676473661e-02,9.426254385215807052e-02
4.200000000000000178e+00,-2.093823068235618409e-03,4.847758171136754696e-02,1.074771147257004289e-01
4.220000000000000639e+00,-1.075445285941302280e-03,4.176191522382562138e-02,1.162392590931315833e-01
4.240000000000000213e+00,-3.361774380603449464e-04,3.528795802142382920e-02,1.205152823652072130e-01
4.260000000000000675e+00,-1.860436713033251834e-03,2.557182748622321977e-02,1.210982225102608667e-01
4.280000000000000249e+00,-2.156584242618783155e-03,1.635369518132763142e-02,1.179955877843777978e-01
4.300000000000000711e+00,-1.181498479244677373e-03,6.601720276985204028e-03,1.099340075102967218e-01
4.320000000000000284e+00,-1.811577384354506100e-03,8.523245509687375461e-04,1.019262910694362784e-01
4.340000000000000746e+00,-2.569873052711110079e-03,-4.644792608758999825e-03,9.042288056898886706e-02
4.360000000000000320e+00,-2.681661162950897681e-03,-1.101766264195979186e-02,6.780801807236606915e-02
4.380000000000000782e+00,-2.306911523707391720e-03,-1.166744243611950518e-02,4.018532962962356736e-02
4.400000000000000355e+00,-1.680122162507488841e-03,-8.076869747798471125e-03,2.171280634145237448e-02
4.420000000000000817e+00,-7.510088201177725787e-04,-3.946771279751248168e-04,6.794706995138739825e-03
4.440000000000000391e+00,-4.563323643608323526e-04,1.777180725210884479e-02,5.188744471146922816e-04
4.460000000000000853e+00,1.983790214378622742e-04,2.986202681136339646e-02,1.300247251124243830e-02
4.480000000000000426e+00,-4.660882000550027561e-04,3.673235271648277872e-02,3.478680301628037097e-02
4.500000000000000888e+00,-7.147756322998751778e-04,3.840709054770762021e-02,5.660659816939599825e-02
4.520000000000000462e+00,-1.863716048388320331e-03,3.555585528753960750e-02,7.588909781362439266e-02
4.540000000000000924e+00,-1.044173669638502871e-03,3.140235311462393625e-02,9.097428976787474975e-02
4.560000000000000497e+00,-2.927656820933178042e-03,2.775346810045732984e-02,9.782662257375940307e-02
4.580000000000000071e+00,-3.312991404998128723e-03,1.997868979121177058e-02,1.087392276790583173e-01
4.600000000000000533e+00,-2.769653424790883851e-03,9.015377738576618033e-03,1.173963424778375897e-01
4.620000000000000107e+00,-1.038779147722237745e-03,2.006612338828602394e-03,1.207894409211212744e-01
4.640000000000000568e+00,-1.343328778745457412e-03,-3.951182220831886763e-03,1.209748460682040228e-01
4.660000000000000142e+00,-3.439094836805118433e-03,-1.461003221476875336e-02,1.165172667515916582e-01
4.680000000000000604e+00,-3.079499922466505824e-03,-2.342088420547111180e-02,1.093614880158144537e-01
4.700000000000000178e+00,-3.382024406887612546e-03,-3.130429881844122575e-02,9.793869505466490377e-02
4.720000000000000639e+00,-3.798287552135939417e-03,-3.677138321214686728e-02,8.606385962475218698e-02
4.740000000000000213e+00,-3.620222386979552332e-03,-4.004313599849255306e-02,7.265950825076492037e-02
4.760000000000000675e+00,-3.786420401089790697e-03,-4.136772975026915128e-02,4.350607333200352811e-02
4.780000000000000249e+00,-2.623026225868079972e-03,-3.482398964372522554e-02,1.755934672904894966e-02
4.800000000000000711e+00,-1.299364986487887372e-03,-2.232826210117518778e-02,4.137217936837484650e-03
4.820000000000000284e+00,-7.490639362151834020e-04,-4.745278924713673165e-03,1.675595023397545612e-03
4.840000000000000746e+00,-4.380285316706608676e-04,1.312164928172060603e-02,1.353664640029276535e-02
4.860000000000000320e+00,-2.382849820672216633e-04,2.744429499037953288e-02,3.334607142405726643e-02
4.880000000000000782e+00,-8.279190002055659102e-05,3.391186229748770209e-02,4.622657556164651294e-02
4.900000000000000355e+00,-6.033179574265290328e-04,4.036890309733590088e-02,6.891565852669097325e-02
4.920000000000000817e+00,-1.797903401127417308e-03,4.234169261435934140e-02,8.255937986206839108e-02
4.940000000000000391e+00,-1.719071770844885069e-03,4.336275660464992271e-02,9.659030565538023749e-02
4.960000000000000853e+00,-1.117711220855403375e-03,4.304031658321857967e-02,1.042118749154050811e-01
4.980000000000000426e+00,-1.666423400358694323e-03,4.212410833753387623e-02,1.109519117200357119e-01
5.000000000000000888e+00,-5.483794059847332336e-04,4.204889469276348879e-02,1.159979951148875504e-01
5.020000000000000462e+00,-1.237628840517136553e-05,4.127290365060855282e-02,1.196888847075662510e-01
5.040000000000000924e+00,3.947697857669832465e-05,4.062537833850401320e-02,1.213399727896053715e-01
5.060000000000000497e+00,-9.456717591865905796e-04,3.941015598690236071e-02,1.223666287904261601e-01
5.080000000000000959e+00,-6.067486684994763142e-04,3.767851144351407749e-02,1.236599879071841185e-01
5.100000000000000533e+00,-1.116752546928718179e-03,3.510132178133808234e-02,1.235113707723580062e-01
5.120000000000000995e+00,-1.585416819222633172e-03,3.171405851302905310e-02,1.222968606351242798e-01
5.140000000000000568e+00,-1.987717048417307012e-03,2.893321469511082877e-02,1.210253286335664091e-01
5.160000000000001030e+00,-1.814473392191260194e-03,2.340813841889310618e-02,1.180763251245412065e-01
5.180000000000000604e+00,-8.558099718832249585e-04,1.725338522019261023e-02,1.140762725261416644e-01
5.200000000000001066e+00,-7.377841081891467782e-04,1.137278560036729391e-02,1.091403950134908207e-01
5.220000000000000639e+00,-2.193127841328009441e-03,1.802217175277099313e-03,9.904013450964652132e-02
5.240000000000000213e+00,-1.745796770231011546e-03,-7.253811800739863938e-03,8.614861597306525121e-02
5.260000000000000675e+00,-1.525652634391857576e-03,-1.406180157085522645e-02,7.333098282995260953e-02
5.280000000000000249e+00,-2.545072191488732209e-03,-2.142150390058861556e-02,5.180590484034847815e-02
5.300000000000000711e+00,-2.327051546021307281e-03,-2.403213767520241684e-02,2.985046566126040024e-02
5.320000000000000284e+00,-7.548125774804728336e-04,-2.114046465453230453e-02,1.271542699482441918e-02
5.340000000000000746e+00,-9.459543813034739738e-04,-1.383604226396587672e-02,1.827633777702244349e-03
5.360000000000000320e+00,-1.420792477026441717e-03,-2.279016782221386216e-03,3.119802352936286178e-03
5.380000000000000782e+00,-7.915607864087189239e-04,5.880813500467652923e-03,1.499951074032912675e-02
5.400000000000000355e+00,-1.535134833917395272e-03,1.331548494431613987e-02,3.271010746707847527e-02
5.420000000000000817e+00,-1.081027730736081483e-03,1.611380039221616683e-02,4.978325687553408069e-02
5.440000000000000391e+00,-1.819614880837191811e-03,1.747681989413224155e-02,6.287370136376074781e-02
5.460000000000000853e+00,-2.439116225162339582e-03,1.675669789456770906e-02,8.018286296201299068e-02
5.480000000000000426e+00,-2.311167633389093600e-03,1.598618766908898800e-02,8.962049326728976917e-02
5.500000000000000888e+00,-1.808480537170534513e-03,1.582795874034502448e-02,9.802958680428867921e-02
5.520000000000000462e+00,-3.429398114008039289e-03,1.627675704656304095e-02,1.015101566407110578e-01
5.540000000000000924e+00,-3.265462861157092042e-03,1.725006889225554063e-02,1.044374238801861754e-01
5.560000000000000497e+00,-2.440297003454484654e-03,1.915644348074079656e-02,1.069284144636980932e-01
5.580000000000000959e+00,-2.483410540829705804e-03,2.370165302127893656e-02,1.084996013179471835e-01
5.600000000000000533e+00,-2.117913552558944260e-03,2.843227630026590180e-02,1.087260141274331154e-01
5.620000000000000995e+00,-2.124248049576342619e-03,3.318543522617107416e-02,1.082511856426848773e-01
5.640000000000000568e+00,-1.810075481192346351e-03,3.876461027056425646e-02,1.080145821760747776e-01
5.660000000000001030e+00,-1.285372454768090710e-03,4.864820766810541708e-02,1.057575091115907223e-01
5.680000000000000604e+00,-1.581210558083810279e-03,5.815759760398124534e-02,1.019476392771170858e-01
5.700000000000001066e+00,-1.368628808184882287e-03,6.531387470395565165e-02,9.764680415142450165e-02
5.720000000000000639e+00,2.937106913107591583e-04,7.296807833403846921e-02,9.221729678985247924e-02
5.740000000000001101e+00,-2.056649759674360331e-04,8.214014748257199294e-02,8.002492292738333513e-02
5.760000000000000675e+00,4.340388627275030783e-04,8.784977047311594289e-02,6.701457001395565161e-02
