1.040000000000000258e+00,-4.294684464873572798e-03,1.966995350290505484e-01,1.438074914016319594e-01
1.060000000000000275e+00,-5.077931074233451789e-03,1.773194377856513460e-01,1.781686777789809051e-01
1.080000000000000293e+00,-2.099753535884499311e-03,1.388972849076610949e-01,2.078618098751298660e-01
1.100000000000000311e+00,4.461902064017910126e-04,1.108015879861829478e-01,2.025314495260512049e-01
1.120000000000000329e+00,-1.204571777566174409e-03,1.053196223690527067e-01,1.740563328174948576e-01
1.140000000000000346e+00,-5.779804299747867517e-04,1.320665040602297391e-01,1.480277920128571789e-01
1.160000000000000364e+00,-2.442785623790846503e-03,1.694382729482445116e-01,1.329556416427390975e-01
1.180000000000000382e+00,-4.017659393920380503e-03,2.024659345967423085e-01,1.315129092520095078e-01
1.200000000000000400e+00,-5.201077244769223250e-03,2.114926327936167971e-01,1.454352771510823983e-01
1.220000000000000195e+00,-3.347936832620292298e-03,1.812291959539285013e-01,1.635181725095314897e-01
1.240000000000000213e+00,-8.335881280910262996e-04,1.377025711010045061e-01,1.714510735107619976e-01
1.260000000000000231e+00,1.081236445846489461e-03,9.691198941930771749e-02,1.570854954369602929e-01
1.280000000000000249e+00,6.942831303064780305e-04,5.299612671581119955e-02,1.221643670059007619e-01
1.300000000000000266e+00,-3.961019984483789280e-04,2.517492703297066758e-02,7.091564203126160537e-02
1.320000000000000284e+00,4.994458430680388285e-04,1.628844058401062930e-02,2.205035371151282259e-02
1.340000000000000302e+00,-1.065855967988862344e-03,1.894263807444421244e-02,1.703119842063506497e-03
1.360000000000000320e+00,1.068750825109011102e-03,1.766885733343147302e-02,3.083589671083969419e-02
1.380000000000000338e+00,2.251354272684996660e-03,1.549949216914561084e-03,7.773588723790693378e-02
1.400000000000000355e+00,3.590627090479046879e-03,-2.280165115106432688e-02,1.129786929069461487e-01
1.420000000000000373e+00,7.763438114273983615e-03,-6.344005216752360288e-02,1.507998409987787725e-01
1.440000000000000391e+00,8.134444565027315957e-03,-1.200369771954200165e-01,1.653360673077811094e-01
1.460000000000000409e+00,7.955175220310764517e-03,-1.651639155933215253e-01,1.595545222360012505e-01
1.480000000000000426e+00,9.201795712761327850e-03,-1.878368062601371846e-01,1.443329665800265893e-01
1.500000000000000444e+00,8.589711356114478058e-03,-1.814116729627332225e-01,1.290921483411685278e-01
1.520000000000000462e+00,7.967408169557373826e-03,-1.502304746491931187e-01,1.271945844142317594e-01
1.540000000000000480e+00,6.433240477345341865e-03,-1.147343925545355886e-01,1.391531421443858996e-01
1.560000000000000275e+00,7.713574951460426023e-03,-8.554432780625591259e-02,1.618042928178451134e-01
1.580000000000000293e+00,7.630381465158792009e-03,-8.308863647683713272e-02,1.705871162078459735e-01
1.600000000000000311e+00,8.004822143580546737e-03,-9.847083030115601210e-02,1.964998586917031664e-01
1.620000000000000329e+00,9.129510966959946544e-03,-1.324333985254078361e-01,1.871892293098461613e-01
1.640000000000000346e+00,7.629470159189966939e-03,-1.629855096002047199e-01,1.540275852271195678e-01
1.660000000000000364e+00,7.935639928906668139e-03,-1.697973385231111854e-01,1.160356003630951538e-01
1.680000000000000382e+00,7.112187119989029846e-03,-1.454434904521440808e-01,6.887901379159033777e-02
1.700000000000000400e+00,4.672526873959627521e-03,-1.089871143971199718e-01,5.389671602894981900e-02
1.720000000000000417e+00,3.410078405753291624e-03,-5.186467125890696639e-02,5.680888886539402910e-02
1.740000000000000435e+00,2.236550129032253975e-03,-1.785069689747083993e-02,6.639603112081438052e-02
1.760000000000000453e+00,6.786385712172413303e-04,2.336626903888573692e-02,8.254707826099479118e-02
1.780000000000000471e+00,1.444838030012525172e-03,5.763315593540297571e-02,9.842577459562891484e-02
1.800000000000000488e+00,1.722505966903153940e-03,8.127186008990287813e-02,1.112378843093623226e-01
1.820000000000000506e+00,7.672719966500832428e-04,1.143364684222787225e-01,1.319818368866640668e-01
1.840000000000000524e+00,-1.052091930427751941e-04,1.430511373789944141e-01,1.533227268123144860e-01
1.860000000000000320e+00,-3.364026271530268317e-03,1.682419656377713291e-01,1.732652158995610925e-01
1.880000000000000338e+00,-4.257274955559723489e-03,1.920937644920486798e-01,1.894221238893496473e-01
1.900000000000000355e+00,-4.500491164281516035e-03,2.111653478407176099e-01,2.020257687878805608e-01
1.920000000000000373e+00,-3.940883543801258423e-03,2.239148409379520532e-01,2.109067608902278901e-01
1.940000000000000391e+00,-4.179228835158507564e-03,2.274502100797223814e-01,2.118304609756904433e-01
1.960000000000000409e+00,-2.371805113539579481e-03,2.195857936107623309e-01,2.081317018637153238e-01
1.980000000000000426e+00,-2.189772053077083079e-03,2.077845000929270103e-01,2.033180657126954227e-01
2.000000000000000444e+00,-2.004050804069140105e-03,1.940880462797783812e-01,1.981368626458669679e-01
2.020000000000000462e+00,-2.157534745462588374e-03,1.806226312399138167e-01,1.919369776083834078e-01
2.040000000000000480e+00,-7.699324866927259158e-04,1.616293538799691842e-01,1.837072871110059791e-01
2.060000000000000497e+00,-8.942245610160414523e-04,1.426079429401790333e-01,1.736924168791752210e-01
2.080000000000000515e+00,-1.065714419726031216e-03,1.262559316274443899e-01,1.630007588885175607e-01
2.100000000000000533e+00,-4.765127019370843115e-04,1.152332954874183135e-01,1.538779557269809306e-01
2.120000000000000551e+00,4.648252290674546568e-04,1.000933419031554555e-01,1.388713558536944226e-01
2.140000000000000568e+00,1.681929941841405190e-03,8.104342846406055456e-02,1.199994237136428332e-01
2.160000000000000586e+00,1.702425989349227358e-03,5.962035489542399924e-02,1.015778413305999939e-01
2.180000000000000604e+00,2.038579291042779719e-03,3.024651793581970005e-02,7.930957942815905493e-02
2.200000000000000622e+00,2.523634497037109247e-03,-5.095227987210963067e-03,5.599843779360842017e-02
2.220000000000000639e+00,2.628029297744041703e-03,-4.135020295788400385e-02,3.282833681927706942e-02
2.240000000000000657e+00,2.162475831550885515e-03,-6.435798046574671416e-02,1.984924467115187566e-02
2.260000000000000675e+00,2.164226838831453514e-03,-7.481093771570117290e-02,1.742157922674804696e-02
2.280000000000000693e+00,3.860463248161234359e-03,-9.031850323212101128e-02,5.020606428630361440e-02
2.300000000000000711e+00,4.293655439392870567e-03,-9.325796370694100501e-02,7.590306983734620982e-02
2.320000000000000728e+00,4.773137752581526824e-03,-9.564770805071584614e-02,1.140077479778709435e-01
2.340000000000000302e+00,6.697373575902116315e-03,-9.797709401345154612e-02,1.429849511965519404e-01
2.360000000000000320e+00,8.427917574789984753e-03,-9.478802619536744190e-02,1.708011295799475859e-01
2.380000000000000338e+00,9.615793709671497866e-03,-9.236276299778831134e-02,1.927146853507503976e-01
2.400000000000000355e+00,9.305964709021997266e-03,-8.997926530158410763e-02,2.058308430941577505e-01
2.420000000000000373e+00,1.011902382340935241e-02,-8.683996693672985101e-02,2.197654004412396833e-01
2.440000000000000391e+00,9.583320966087530493e-03,-8.520143359401770311e-02,2.294228274894733466e-01
2.460000000000000409e+00,1.022467752618996979e-02,-8.375381450984052678e-02,2.345254765533423824e-01
2.480000000000000426e+00,9.288667448482721897e-03,-8.412554807327396467e-02,2.357061854656314070e-01
2.500000000000000444e+00,9.236480932177368319e-03,-8.427484425973943982e-02,2.329906162075013332e-01
2.520000000000000462e+00,8.043861156918697894e-03,-8.616387824837494491e-02,2.258480533345471608e-01
2.540000000000000480e+00,8.063628518259920858e-03,-8.653359660818929489e-02,2.154488537196923847e-01
2.560000000000000497e+00,7.927088876416542307e-03,-8.533063229459991739e-02,2.022018035389192836e-01
2.580000000000000515e+00,7.846630616154086357e-03,-8.058071379168675608e-02,1.855933139307683333e-01
2.600000000000000533e+00,7.580861886343391413e-03,-6.928987876047967842e-02,1.645158296066807080e-01
2.620000000000000551e+00,6.297646116789006911e-03,-5.664478146734808206e-02,1.467059129385461236e-01
2.640000000000000568e+00,6.091753480932831852e-03,-5.211364785644240910e-02,1.424669680603643518e-01
2.660000000000000586e+00,5.969152401393790740e-03,-4.833305747489073656e-02,1.392708601275389479e-01
2.680000000000000604e+00,3.781520807924554535e-03,1.232124533466279551e-02,1.170848636327217474e-01
2.700000000000000622e+00,2.472121079404038767e-03,5.469003774225003611e-02,1.201674074781517026e-01
2.720000000000000639e+00,1.676887186559010380e-03,8.761251161436477142e-02,1.304806349409407262e-01
2.740000000000000657e+00,2.495770505629302119e-04,1.175169071407832777e-01,1.431816910108046348e-01
2.760000000000000675e+00,-9.207964818550838128e-04,1.431479907465897372e-01,1.548737749514900452e-01
2.780000000000000693e+00,-3.390257663729774953e-03,1.683658820207686591e-01,1.647262004585968720e-01
2.800000000000000711e+00,-3.355562886178117300e-03,1.970342694958273078e-01,1.749770399065241899e-01
2.820000000000000728e+00,-4.834767556402537990e-03,2.176043146823329333e-01,1.782003330745100533e-01
2.840000000000000746e+00,-3.760036342495151618e-03,2.229796615985830399e-01,1.734449289913418402e-01
2.860000000000000764e+00,-2.850965969438183385e-03,2.185114642657697559e-01,1.702940171756892329e-01
2.880000000000000782e+00,-2.237990796404166604e-03,2.030170405269691170e-01,1.636571900956222403e-01
2.900000000000000799e+00,-2.186063872451954240e-03,1.818347593977880372e-01,1.604899362711749156e-01
2.920000000000000817e+00,-1.836912703755563380e-03,1.602522577212247279e-01,1.565679501107650751e-01
2.940000000000000835e+00,-6.945546571136519080e-04,1.412693364791097750e-01,1.540112804345130926e-01
2.960000000000000853e+00,-9.145777512801812632e-04,1.241297791140723028e-01,1.508022877825470065e-01
2.980000000000000870e+00,-3.071167356887164542e-04,1.077805697628664849e-01,1.452587602331093519e-01
3.000000000000000444e+00,7.154143962405346783e-05,9.361634902885312970e-02,1.393950489899823397e-01
3.020000000000000462e+00,1.566111033776525652e-03,7.770700116674207625e-02,1.289185862743417454e-01
3.040000000000000480e+00,2.752690008752926246e-03,6.094013403000372864e-02,1.181698233310844171e-01
3.060000000000000497e+00,2.617203833365144491e-03,3.038584518874748452e-02,1.016692384151383771e-01
3.080000000000000515e+00,3.666483168739167933e-03,-2.613639006031811401e-04,8.995787970274300716e-02
3.100000000000000533e+00,4.939099881749180361e-03,-3.289052803672126019e-02,7.978126017155871830e-02
3.120000000000000551e+00,5.506795067628490574e-03,-7.200763186883460398e-02,6.864821415247349123e-02
3.140000000000000568e+00,4.399982824136952457e-03,-1.122644238730266808e-01,5.406268627970317597e-02
3.160000000000000586e+00,4.532548332017462961e-03,-1.321887258630479456e-01,4.929239203784423207e-02
3.180000000000000604e+00,5.846900515702764707e-03,-1.309134210543286270e-01,5.969668889203343792e-02
3.200000000000000622e+00,5.557227165671019091e-03,-1.242633625879688425e-01,8.340380494687515966e-02
3.220000000000000639e+00,5.562823970155138242e-03,-1.162198060282803036e-01,1.078598363519697734e-01
3.240000000000000657e+00,7.739599713691164978e-03,-1.024292100397019151e-01,1.352978448415324275e-01
3.260000000000000675e+00,7.689891685504625200e-03,-9.383977646618049673e-02,1.588214975328418321e-01
3.280000000000000693e+00,8.526706662557340805e-03,-8.900450055615966027e-02,1.747554635737879614e-01
3.300000000000000711e+00,8.260346016887090692e-03,-8.573748299817710028e-02,1.975988149951578288e-01
3.320000000000000728e+00,7.333552468227751836e-03,-8.593575876120367052e-02,2.116763775525038471e-01
3.340000000000000746e+00,7.374496884878492010e-03,-9.010503923484916577e-02,2.196919797977515965e-01
3.360000000000000764e+00,8.126840100794657101e-03,-9.627534072260193754e-02,2.236841058698310070e-01
3.380000000000000782e+00,6.963099071954146138e-03,-1.083447933105582545e-01,2.215252787365645792e-01
3.400000000000000799e+00,8.428305957288018471e-03,-1.178037371111353426e-01,2.164218176710143993e-01
3.420000000000000817e+00,9.520601233579598435e-03,-1.278788227795811527e-01,2.043879350691230612e-01
3.440000000000000835e+00,9.518007705273763205e-03,-1.363256542272405780e-01,1.854224718945669259e-01
3.460000000000000853e+00,8.971423663729076112e-03,-1.466134270202680556e-01,1.569268846742455370e-01
3.480000000000000870e+00,7.540097987186369921e-03,-1.483111031824591586e-01,1.363801405743135797e-01
3.500000000000000888e+00,7.067462409784811168e-03,-1.387678593919990100e-01,8.340358137716677445e-02
3.520000000000000906e+00,4.362158546548337498e-03,-1.192738217335172490e-01,4.234854937590511181e-02
3.540000000000000924e+00,2.816877806005358992e-03,-7.960888799617261979e-02,1.790653713034807276e-02
3.560000000000000941e+00,1.084945532473252259e-03,-3.825767022275967932e-02,1.119978877769459147e-02
3.580000000000000959e+00,2.796707091689308112e-04,2.851564454163774132e-02,2.371154012218313484e-02
3.600000000000000977e+00,-6.770336586695141750e-04,6.927504877847416587e-02,3.988112579464836438e-02
3.620000000000000551e+00,-1.616654274021350670e-03,9.922830535781863859e-02,5.518438941873967524e-02
3.640000000000000568e+00,-1.062390330173024417e-03,1.298491443002968149e-01,7.280374642042986011e-02
3.660000000000000586e+00,-1.410120511256872941e-03,1.571766003400144052e-01,8.930155270625901587e-02
3.680000000000000604e+00,-2.370175655725496010e-03,1.810226780916836531e-01,1.052578390526814206e-01
3.700000000000000622e+00,-4.165224483407346627e-03,1.967579132822465660e-01,1.178095721391380774e-01
3.720000000000000639e+00,-2.476349091363172755e-03,2.094981858611305037e-01,1.320457506140191861e-01
3.740000000000000657e+00,-4.214439503328337722e-03,2.084696220394217370e-01,1.406128730452752829e-01
3.760000000000000675e+00,-3.380159598963631933e-03,2.101085956618134187e-01,1.477224980949450595e-01
3.780000000000000693e+00,-2.577387530224785946e-03,2.033810489954313849e-01,1.559787385466767373e-01
3.800000000000000711e+00,-2.609410154160828142e-03,1.961019532583874458e-01,1.593983886905554204e-01
3.820000000000000728e+00,-2.325455812147547707e-03,1.899037385479727114e-01,1.595694612737088014e-01
3.840000000000000746e+00,-1.715360870210173860e-03,1.794430020432283279e-01,1.557446976457951826e-01
3.860000000000000764e+00,-2.076301143487319263e-03,1.715869179738051253e-01,1.490072280313519681e-01
3.880000000000000782e+00,-1.374689104815510991e-03,1.622675651757802262e-01,1.396813257839743527e-01
3.900000000000000799e+00,-1.212350446567615845e-03,1.538429907969697252e-01,1.278893404717177384e-01
3.920000000000000817e+00,-1.221841131453667599e-03,1.434290032269189274e-01,1.108161983939194989e-01
3.940000000000000835e+00,-8.343083718586538633e-04,1.307118936293018008e-01,8.857330805267549234e-02
3.960000000000000853e+00,-6.344208077918693251e-04,1.180460780180914854e-01,6.629607515430141484e-02
3.980000000000000870e+00,-2.541578458620340881e-04,1.015589114375355928e-01,4.010449367878101551e-02
4.000000000000000888e+00,-6.609362843118330713e-04,8.639856229504808138e-02,2.219185381468508425e-02
4.020000000000000462e+00,-9.337164757000156363e-04,6.519258344624909163e-02,7.464071778338449321e-03
4.040000000000000924e+00,-3.166825155992762609e-04,3.880826168450880742e-02,8.343326513525171906e-03
4.060000000000000497e+00,1.610018877462166247e-03,1.271959860502183334e-02,1.532882393444138722e-02
4.080000000000000959e+00,2.631518581648543791e-03,-2.104819508543126147e-02,2.890761742423507419e-02
4.100000000000000533e+00,2.951508576820464479e-03,-5.543283352570346767e-02,4.003312961995238867e-02
4.120000000000000107e+00,3.620460847723007067e-03,-8.825242058579634008e-02,5.436762854871862727e-02
4.140000000000000568e+00,4.960484798955105447e-03,-1.171596842857404036e-01,6.932423482118570124e-02
4.160000000000000142e+00,6.387517428070349675e-03,-1.453769069872177244e-01,8.654707761830235380e-02
4.180000000000000604e+00,9.969282874115015930e-03,-1.654275637031767943e-01,1.052902588285776486e-01
4.200000000000000178e+00,9.420897723031656373e-03,-1.853570864374251004e-01,1.279670901945251793e-01
4.220000000000000639e+00,9.993861501341325809e-03,-1.925972867283917422e-01,1.494324596662203186e-01
4.240000000000000213e+00,1.050218911595451020e-02,-1.885428435555326632e-01,1.727458342513098488e-01
4.260000000000000675e+00,1.152328504352601903e-02,-1.756180776407552380e-01,1.872376672986774127e-01
4.280000000000000249e+00,1.093249900705423397e-02,-1.564296095086926686e-01,1.961142808934347725e-01
4.300000000000000711e+00,9.968187164307985501e-03,-1.349786863743855925e-01,1.964457673248839742e-01
4.320000000000000284e+00,8.902094189749177461e-03,-1.118025996662758009e-01,1.904761025881301917e-01
4.340000000000000746e+00,7.356589163314246858e-03,-9.141055116889397480e-02,1.785967239591730038e-01
4.360000000000000320e+00,7.293857165258427547e-03,-6.756921116164446572e-02,1.584746264457312648e-01
4.380000000000000782e+00,5.950618683373105032e-03,-4.492116994279747588e-02,1.358421335596753377e-01
4.400000000000000355e+00,4.194202295475983264e-03,-2.535732235132337475e-02,1.106884937444710393e-01
4.420000000000000817e+00,3.602407933206317522e-03,-8.840515319743457584e-03,8.435771909792977308e-02
4.440000000000000391e+00,1.944282356459021022e-03,1.308503968355456508e-02,4.609210519650010912e-02
4.460000000000000853e+00,2.956413511226702701e-05,2.936992936948976465e-02,1.777389478420094565e-02
4.480000000000000426e+00,6.961255910946143022e-05,3.540420568427077308e-02,3.825734706485066534e-03
4.500000000000000888e+00,-3.396452727330544208e-04,3.622540070910006821e-02,1.272551504421766400e-02
4.520000000000000462e+00,3.964943486806727160e-04,3.992994956375887916e-02,4.272476037594429010e-02
4.540000000000000924e+00,9.319375109872819795e-04,4.837354055640458173e-02,7.612299430358099306e-02
4.560000000000000497e+00,1.027407836955942198e-03,5.643380525936189662e-02,9.962997543215776353e-02
4.580000000000000071e+00,8.159980904220548968e-04,6.063173011188852102e-02,1.104262204502205330e-01
4.600000000000000533e+00,1.180733657760506435e-03,9.153661831247957015e-02,1.624181244123804879e-01
4.620000000000000107e+00,1.511216058712668312e-03,1.106822427133996589e-01,1.793816334619932062e-01
4.640000000000000568e+00,-9.710396702459669877e-06,1.305953909836688187e-01,1.882427204658945474e-01
4.660000000000000142e+00,-8.672789359392954391e-04,1.488512075238837273e-01,1.892866922611389502e-01
4.680000000000000604e+00,-2.195816526093877404e-03,1.707714038871124829e-01,1.810492989712645939e-01
4.700000000000000178e+00,-2.571697632217935948e-03,1.857740892094257856e-01,1.673954320912112714e-01
4.720000000000000639e+00,-4.136046083661430207e-03,1.961803138824061432e-01,1.449298258376255366e-01
4.740000000000000213e+00,-2.147592735199647072e-03,1.972884169994041648e-01,1.160773912252679313e-01
4.760000000000000675e+00,-4.325507976850998665e-03,1.835500713793565830e-01,8.656411165950873843e-02
4.780000000000000249e+00,-3.359529310372645974e-03,1.573690814528500570e-01,6.278946164722447321e-02
4.800000000000000711e+00,-8.286070050120151933e-04,1.284386383471679272e-01,5.282680210765976214e-02
4.820000000000000284e+00,-7.377080598642668692e-04,9.619676685244357706e-02,4.558705651730599745e-02
4.840000000000000746e+00,-4.031995727146498744e-04,7.126056619686604865e-02,4.178106947021028444e-02
4.860000000000000320e+00,7.570887206292230146e-04,2.589185091851352663e-02,3.735676634350117847e-02
4.880000000000000782e+00,2.010449098440745229e-03,-4.528305096674114724e-03,3.463881895284470075e-02
4.900000000000000355e+00,2.119279389477988877e-03,-4.005045108127818637e-02,3.306815244028128015e-02
4.920000000000000817e+00,3.575640521290865664e-03,-6.600978055650853771e-02,3.313807157673750309e-02
4.940000000000000391e+00,3.678836010707997855e-03,-9.270915382875292987e-02,3.140342943633384065e-02
4.960000000000000853e+00,4.357886626016063691e-03,-1.196242562795034187e-01,3.816936770636918108e-02
4.980000000000000426e+00,5.658838607319805793e-03,-1.300544129672138172e-01,5.258816749156598053e-02
5.000000000000000888e+00,6.673539036560904511e-03,-1.354476981409450109e-01,6.876981935840892346e-02
5.020000000000000462e+00,7.358958042998506310e-03,-1.403485067485726601e-01,8.434347703818158293e-02
5.040000000000000924e+00,7.749491669866916121e-03,-1.444149184141308995e-01,9.939770367067540802e-02
5.060000000000000497e+00,7.031755202065941880e-03,-1.495458102541966927e-01,1.177981583511271135e-01
5.080000000000000959e+00,7.365254667665009115e-03,-1.517803486075486319e-01,1.258456067123084332e-01
5.100000000000000533e+00,7.625437227712261040e-03,-1.531183724328928075e-01,1.306322785693425637e-01
5.120000000000000995e+00,8.947907396226358751e-03,-1.543092262604801590e-01,1.340486378643550303e-01
5.140000000000000568e+00,8.990324728296401544e-03,-1.559132413042536025e-01,1.310923388816287449e-01
5.160000000000001030e+00,8.988739994567937486e-03,-1.570724295786509184e-01,1.249086010664896274e-01
5.180000000000000604e+00,8.733763592942006548e-03,-1.576731354273099572e-01,1.151175950257578018e-01
5.200000000000001066e+00,8.014326214638961554e-03,-1.573966656604184888e-01,1.007788903946643111e-01
5.220000000000000639e+00,8.310154914274878180e-03,-1.550199903413885805e-01,8.967780957231244465e-02
5.240000000000000213e+00,7.616842649858705447e-03,-1.511947637633949959e-01,7.503995625700533856e-02
5.260000000000000675e+00,6.771186439280155005e-03,-1.401130506559090383e-01,6.205998890286903991e-02
5.280000000000000249e+00,4.671327166470836539e-03,-1.232141590832083328e-01,4.916904035329816569e-02
5.300000000000000711e+00,3.718630981846200809e-03,-9.859809442193230578e-02,4.330846915494877131e-02
5.320000000000000284e+00,2.809508032562401184e-03,-7.123169465953993473e-02,3.924160946657932053e-02
5.340000000000000746e+00,1.990517887514645784e-03,-3.800742673643077441e-02,3.470730688575131284e-02
5.360000000000000320e+00,1.981468746677223208e-03,2.028088395749685999e-03,3.344673845299081516e-02
5.380000000000000782e+00,9.001186428836887654e-04,3.324262769681265994e-02,3.049509905320729394e-02
5.400000000000000355e+00,5.880752056962936262e-04,6.600130845399258817e-02,2.936006833767776381e-02
5.420000000000000817e+00,-1.019701351969045083e-03,1.014510615026577162e-01,3.144084379677933999e-02
5.440000000000000391e+00,-6.947118253710527370e-04,1.376613878638901778e-01,4.411050422987680686e-02
5.460000000000000853e+00,-3.479656273237274194e-03,1.633540123384903675e-01,6.402016378017023890e-02
5.480000000000000426e+00,-3.517532052663093368e-03,1.780800166684810282e-01,9.194639413575929343e-02
5.500000000000000888e+00,-3.659585529001868273e-03,1.796189157187194074e-01,1.163784480623064055e-01
5.520000000000000462e+00,-4.966788285308048646e-03,1.760910478341128349e-01,1.417940546712245231e-01
5.540000000000000924e+00,-3.734208585937353470e-03,1.674451251915525241e-01,1.596870701185680308e-01
5.560000000000000497e+00,-3.087109021878326615e-03,1.516403051042649885e-01,1.741175021318580318e-01
5.580000000000000959e+00,-8.037113311739755347e-04,1.416167701670069945e-01,1.806027422705778762e-01
5.600000000000000533e+00,1.777409468966907656e-04,1.223282791366186034e-01,1.789081408428533637e-01
5.620000000000000995e+00,1.182970019243280782e-03,1.077260571055820709e-01,1.718278912870031538e-01
5.640000000000000568e+00,1.331513153673927630e-03,9.165942255767242641e-02,1.604322575996671441e-01
5.660000000000001030e+00,1.229622307301633018e-03,7.588733764176476548e-02,1.446184509531101003e-01
5.680000000000000604e+00,1.682667577816576807e-03,5.883578885269540037e-02,1.238332302975033716e-01
5.700000000000001066e+00,2.392130197177956379e-03,4.157814442828067919e-02,9.926667674068578862e-02
5.720000000000000639e+00,2.355456511461870815e-03,2.786676625540161420e-02,7.680331606692697433e-02
5.740000000000001101e+00,1.519965964930942949e-03,1.717244069453911087e-02,5.616983447059231693e-02
5.760000000000000675e+00,1.314685512635306933e-03,2.321821875481613374e-03,1.639008545895428298e-02
5.780000000000001137e+00,1.731931685852257288e-04,-9.828457925529646491e-04,1.382796544385093800e-03
5.800000000000000711e+00,4.874183831311615497e-04,-1.644652534535825028e-03,1.325817209621604244e-02
