7.000000000000000666e-01,-5.202947477407279808e-05,1.962310699968048688e-01,3.154593490501892417e-01
7.200000000000000844e-01,-1.023238618588819806e-03,1.848902637352089762e-01,3.148076135998092440e-01
7.400000000000001021e-01,-1.476939755084210140e-04,1.720277913242475587e-01,3.058503780882363965e-01
7.600000000000001199e-01,-3.866289577509147892e-04,1.559335302031894521e-01,2.885078748799859705e-01
7.800000000000001377e-01,-8.693026528233777864e-04,1.397134522388087108e-01,2.627801601296649303e-01
8.000000000000001554e-01,-1.539198161749178806e-04,1.248470714072239945e-01,2.338682831888048985e-01
8.200000000000001732e-01,2.688430757460306508e-04,1.055859360258464136e-01,1.937883739148941187e-01
8.400000000000000799e-01,1.067127071252276828e-03,8.563035848073391465e-02,1.569358388780272007e-01
8.600000000000000977e-01,6.501592899851643334e-04,5.837068611273744934e-02,1.172782775425650625e-01
8.800000000000001155e-01,-5.741563540772245001e-04,3.059302899953417892e-02,8.192633963611040127e-02
9.000000000000001332e-01,-2.538940877665733873e-03,4.432145445357298097e-04,4.338233584368147294e-02
9.200000000000001510e-01,-2.426758011780860355e-03,-2.496776327013215668e-02,9.421727221689846568e-03
9.400000000000001688e-01,-3.226615844820830432e-03,-3.575179398088084576e-02,1.111894369448682487e-02
9.600000000000001865e-01,-3.591673561252566645e-03,-4.452009569883464551e-02,4.631361287448068631e-02
9.800000000000000933e-01,-4.305565010275812232e-03,-5.679971380224929645e-02,8.897910427789847143e-02
1.000000000000000222e+00,-7.057481600115752228e-03,-6.769200892163740324e-02,1.316423948438238956e-01
1.020000000000000240e+00,-8.245092408646627694e-03,-8.121211158194421853e-02,1.786145691445654160e-01
1.040000000000000258e+00,-8.993857482378858278e-03,-9.087364196324181076e-02,2.136160440753314127e-01
1.060000000000000275e+00,-1.091053834920838531e-02,-1.033416585464174142e-01,2.509519846891922201e-01
1.080000000000000293e+00,-1.310078748728752546e-02,-1.172996319426602152e-01,2.788783362972598878e-01
1.100000000000000311e+00,-1.244035957900865158e-02,-1.308197940720420005e-01,3.004035127778948988e-01
1.120000000000000329e+00,-1.245071565728419344e-02,-1.458202899869878721e-01,3.135949217647320819e-01
1.140000000000000346e+00,-1.564636163119570780e-02,-1.625246357761997718e-01,3.172515838748694028e-01
1.160000000000000364e+00,-1.524347240135646118e-02,-1.766903736885807596e-01,3.144595272219384841e-01
1.180000000000000382e+00,-1.612262093474389757e-02,-1.877986793543709176e-01,3.035343174553064571e-01
1.200000000000000400e+00,-1.536059852651608208e-02,-1.939523482072691707e-01,2.875019233817353026e-01
1.220000000000000195e+00,-1.549201125726804885e-02,-1.966535512241595618e-01,2.652635672124367683e-01
1.240000000000000213e+00,-1.653800659018561311e-02,-1.961168453039843218e-01,2.404787477017135688e-01
1.260000000000000231e+00,-1.421136096648466067e-02,-1.907163462345646820e-01,2.106775911543450064e-01
1.280000000000000249e+00,-1.275469220388670243e-02,-1.827035536584484532e-01,1.806893922826943166e-01
1.300000000000000266e+00,-1.109317750941559225e-02,-1.705782803569376449e-01,1.491414789395802687e-01
1.320000000000000284e+00,-1.001362486161495001e-02,-1.562936831282223382e-01,1.172168441773748515e-01
1.340000000000000302e+00,-8.018590363849876362e-03,-1.367613891925296143e-01,8.190026150209071820e-02
1.360000000000000320e+00,-6.290578181635366264e-03,-1.140057696189428899e-01,4.922983674623273437e-02
1.380000000000000338e+00,-4.780614180630944100e-03,-8.699198079732946287e-02,2.352055681431538398e-02
1.400000000000000355e+00,-2.906232436234275178e-03,-5.594025347219676314e-02,1.217099213899765220e-02
1.420000000000000373e+00,-1.175764377576177288e-03,-1.682003606335645551e-02,1.396718247670444835e-02
1.440000000000000391e+00,1.014484929798552780e-03,3.202950103008217475e-02,2.640843270618458555e-02
1.460000000000000409e+00,3.235185098253308064e-03,7.642557634731775296e-02,4.233414628968604210e-02
1.480000000000000426e+00,4.734040414887848158e-03,1.184744381333490415e-01,6.094999598744477859e-02
1.500000000000000444e+00,5.065608818411174857e-03,1.579453656855674681e-01,8.354634707430064200e-02
1.520000000000000462e+00,6.536077818022032436e-03,1.905224267607231181e-01,1.143557676152437003e-01
1.540000000000000480e+00,3.751870698480887743e-03,2.147585113220463748e-01,1.526458660278367241e-01
1.560000000000000275e+00,3.979986976655719433e-03,2.193695290447784385e-01,1.913210829778740629e-01
1.580000000000000293e+00,1.680995358593722873e-03,2.096137504844617361e-01,2.246049655604964168e-01
1.600000000000000311e+00,1.364859392141444701e-03,1.901738717104473064e-01,2.518918488946788048e-01
1.620000000000000329e+00,9.002070552190793995e-05,1.625027684337566614e-01,2.684914670660689673e-01
1.640000000000000346e+00,-3.451319557640049806e-04,1.359940981417205319e-01,2.709284054046232626e-01
1.660000000000000364e+00,-1.736892019931505094e-03,1.157649686612039486e-01,2.624631065914129757e-01
1.680000000000000382e+00,-1.283398735827964796e-03,1.038054098263358760e-01,2.448946555894706834e-01
1.700000000000000400e+00,-1.960546423686052898e-03,1.047006596475787144e-01,2.222562475837938367e-01
1.720000000000000417e+00,9.273371551286157654e-04,1.190549773178332105e-01,1.986248125756575611e-01
1.740000000000000435e+00,2.958752883663952598e-03,1.421235911550710884e-01,1.760658068995939463e-01
1.760000000000000453e+00,3.782079097357257495e-03,1.698721896873429116e-01,1.553082815744699918e-01
1.780000000000000471e+00,6.378192362800384763e-03,1.927404443841370107e-01,1.402788018391341318e-01
1.800000000000000488e+00,6.260055488232188665e-03,2.062053092144632283e-01,1.314827600432091070e-01
1.820000000000000506e+00,4.522726399099204556e-03,1.959937487284516000e-01,1.300043786760612108e-01
1.840000000000000524e+00,3.119933506287925727e-03,1.656141886641758487e-01,1.280067598018304331e-01
1.860000000000000320e+00,9.002784606134761961e-04,1.267471253695393318e-01,1.210385424553055561e-01
1.880000000000000338e+00,-3.973119716058480955e-04,8.439826421198276529e-02,1.143079087068008259e-01
1.900000000000000355e+00,-1.947940197011523850e-03,4.190404063542138569e-02,1.104511958841098707e-01
1.920000000000000373e+00,-3.837696107792402857e-03,2.833671297322655491e-03,1.146689746508602059e-01
1.940000000000000391e+00,-5.348718659478809805e-03,-2.883792645667511423e-02,1.261727599015745049e-01
1.960000000000000409e+00,-6.747958567711436102e-03,-5.609335215152010806e-02,1.440607369410904781e-01
1.980000000000000426e+00,-8.136348164384696671e-03,-7.923359504528817987e-02,1.687218108350449775e-01
2.000000000000000444e+00,-9.875759892888481481e-03,-9.640948707468387224e-02,1.978888688035609078e-01
2.020000000000000462e+00,-1.047979276134498178e-02,-1.073304764826887581e-01,2.234020002961957796e-01
2.040000000000000480e+00,-1.229196008740814257e-02,-1.161920136799716174e-01,2.481840908732937390e-01
2.060000000000000497e+00,-1.190017125220895269e-02,-1.244134144258487729e-01,2.695117350004470058e-01
2.080000000000000515e+00,-1.150423910199084923e-02,-1.317844899388590507e-01,2.865821489482578976e-01
2.100000000000000533e+00,-1.210423682885381630e-02,-1.396922745214018435e-01,2.978706092009020812e-01
2.120000000000000551e+00,-1.433369364334478348e-02,-1.482727096413957169e-01,3.031137387844282660e-01
2.140000000000000568e+00,-1.521359694005925377e-02,-1.560893647904695036e-01,3.036857003049286408e-01
2.160000000000000586e+00,-1.538613876592038153e-02,-1.642287055449721256e-01,2.998482789960157380e-01
2.180000000000000604e+00,-1.588015740663110964e-02,-1.726440649072667755e-01,2.911161650797018385e-01
2.200000000000000622e+00,-1.554710107481893297e-02,-1.803366170920985556e-01,2.778628778027492641e-01
2.220000000000000639e+00,-1.557126202990402088e-02,-1.872399446096333908e-01,2.595966145429270955e-01
2.240000000000000657e+00,-1.527017601315466128e-02,-1.924674685802927332e-01,2.360943957461535680e-01
2.260000000000000675e+00,-1.410162913067089345e-02,-1.949756207325999413e-01,2.072645226930885931e-01
2.280000000000000693e+00,-1.306760795291841103e-02,-1.928552649509197303e-01,1.762526596510790022e-01
2.300000000000000711e+00,-1.190220012635429328e-02,-1.842776888031344984e-01,1.386453706681159970e-01
2.320000000000000728e+00,-1.158331670241614236e-02,-1.682470059956822361e-01,1.013855749837883763e-01
2.340000000000000302e+00,-9.363637011119583728e-03,-1.387145077406765625e-01,6.052066712457963849e-02
2.360000000000000320e+00,-4.628718099796043373e-03,-1.000113492460038556e-01,3.062477793491946015e-02
2.380000000000000338e+00,-2.645970041193187842e-03,-5.102125713984242972e-02,8.491233397180815087e-03
2.400000000000000355e+00,-1.592677798678597892e-04,4.180490077458597076e-04,8.786823216391133340e-04
2.420000000000000373e+00,1.096047996511818326e-03,5.308555551164455266e-02,5.575796403704617529e-03
2.440000000000000391e+00,4.321655761890329239e-03,9.792657782251167065e-02,2.134496260769494155e-02
2.460000000000000409e+00,3.857069089528179871e-03,1.370732296333153077e-01,4.285858664638481086e-02
2.480000000000000426e+00,3.780478594586780296e-03,1.693619622740549502e-01,7.114385932736969065e-02
2.500000000000000444e+00,4.669207567386791068e-03,1.933002908164065115e-01,1.038260311260503777e-01
2.520000000000000462e+00,4.988909323574951260e-03,2.067745056179932372e-01,1.324111766153784620e-01
2.540000000000000480e+00,6.642115307377688925e-03,2.157015690500967142e-01,1.615506042916715068e-01
2.560000000000000497e+00,5.636401861041258343e-03,2.201945962756271524e-01,1.841816962508686928e-01
2.580000000000000515e+00,4.681901762415195678e-03,2.229938578584909625e-01,2.069369823559350230e-01
2.600000000000000533e+00,3.875897123332252940e-03,2.233585134599101463e-01,2.268796695070578739e-01
2.620000000000000551e+00,4.543515361971923495e-03,2.222081912447204655e-01,2.411244224232387545e-01
2.640000000000000568e+00,2.844258271783760544e-03,2.205307824088361679e-01,2.521302341316497553e-01
2.660000000000000586e+00,2.493971171306219852e-03,2.189648980854378146e-01,2.580460150348075077e-01
2.680000000000000604e+00,3.083134040791260088e-03,2.171288596894583867e-01,2.600653064332220654e-01
2.700000000000000622e+00,2.697932476961414482e-03,2.143412064275037887e-01,2.583207194964990405e-01
2.720000000000000639e+00,1.523094862552666021e-03,2.099116603440957796e-01,2.500057370467567153e-01
2.740000000000000657e+00,1.616247698698599754e-03,2.045060419281578556e-01,2.387665311644631416e-01
2.760000000000000675e+00,1.711267774072921036e-03,1.967303699245874227e-01,2.232157064563122240e-01
2.780000000000000693e+00,1.541670380093186502e-03,1.871537210483406877e-01,2.010501261513489846e-01
2.800000000000000711e+00,1.821423465716863477e-03,1.753287464282295149e-01,1.760031205843226310e-01
2.820000000000000728e+00,1.306870293741171050e-03,1.616231580367007148e-01,1.481790383740900219e-01
2.840000000000000746e+00,3.169837986827240585e-03,1.442925057423821156e-01,1.188992914031305470e-01
2.860000000000000764e+00,1.850784784595536610e-03,1.226434655058094431e-01,8.532088884846393551e-02
2.880000000000000782e+00,2.498661096997118348e-03,9.640242584834049500e-02,5.334031674886716146e-02
2.900000000000000799e+00,6.371257819748725459e-04,5.326118537688892540e-02,1.936818347328201489e-02
2.920000000000000817e+00,-1.429372736345108736e-03,1.357462325482079041e-03,1.390853731852896048e-03
2.940000000000000835e+00,-3.448483017059484918e-03,-5.474226947984064950e-02,1.333823360738259009e-02
2.960000000000000853e+00,-6.792107430118455962e-03,-9.147947927316582573e-02,4.563293080706837951e-02
2.980000000000000870e+00,-7.652812188869578987e-03,-1.144636911325480344e-01,8.738995526694828819e-02
3.000000000000000444e+00,-8.395820123102373800e-03,-1.255729274193961853e-01,1.298726729302981109e-01
3.020000000000000462e+00,-7.235436805581642664e-03,-1.283233921432063440e-01,1.604421436431384962e-01
3.040000000000000480e+00,-9.687262814935275815e-03,-1.290736596866535746e-01,1.900517434754893653e-01
3.060000000000000497e+00,-9.682725800394913207e-03,-1.273647010255096468e-01,2.103066432408275954e-01
3.080000000000000515e+00,-1.031020962440723325e-02,-1.247338360222343123e-01,2.288139119780968067e-01
3.100000000000000533e+00,-1.118332576315687540e-02,-1.206589802092041808e-01,2.439869994584578095e-01
3.120000000000000551e+00,-1.293518569992634440e-02,-1.164647704119246147e-01,2.529781723989568687e-01
3.140000000000000568e+00,-1.265469150186467225e-02,-1.109368822754863565e-01,2.586714415996705374e-01
3.160000000000000586e+00,-1.250674215332767125e-02,-1.063120096570657758e-01,2.600984533130809018e-01
3.180000000000000604e+00,-1.198666695641667848e-02,-1.004317606548583430e-01,2.571817389540582144e-01
3.200000000000000622e+00,-1.165212774860784582e-02,-9.660418810770220188e-02,2.504261398988293363e-01
3.220000000000000639e+00,-1.188678350614125016e-02,-9.500805770733163069e-02,2.398762903560372750e-01
3.240000000000000657e+00,-1.049705535132132092e-02,-9.168337377566186663e-02,2.226629614723353023e-01
3.260000000000000675e+00,-9.628762954226372309e-03,-8.756307653077631536e-02,2.026735851791906795e-01
3.280000000000000693e+00,-8.027057667885865305e-03,-8.105292750741495411e-02,1.805895781488134344e-01
3.300000000000000711e+00,-7.224269554421385714e-03,-7.177833660567428664e-02,1.557318382660846656e-01
3.320000000000000728e+00,-5.122055291403805090e-03,-5.846215610610041441e-02,1.294992759930916892e-01
3.340000000000000746e+00,-3.576886073384261382e-03,-3.964730535806372524e-02,9.994615421201349936e-02
3.360000000000000764e+00,-2.184930232216048332e-03,-1.501267194821749237e-02,6.727185485440854984e-02
3.380000000000000782e+00,-1.569488859975065294e-03,7.487611302549075989e-03,3.676999122778613210e-02
3.400000000000000799e+00,-7.071833788189706670e-04,2.511959491485907942e-02,1.034570988908837565e-02
3.420000000000000817e+00,3.913373151380870234e-04,3.560143357815978571e-02,1.707871988548849678e-03
3.440000000000000835e+00,7.491488583538077808e-04,4.402278026782576598e-02,2.235400654952131999e-02
3.460000000000000853e+00,1.322532038582407629e-04,5.576192070421506081e-02,5.799538038138904450e-02
3.480000000000000870e+00,-3.248403339878591384e-04,6.689630366171218923e-02,8.928975529355173690e-02
3.500000000000000888e+00,7.880562792954632538e-04,8.096929067765785970e-02,1.278999361879926411e-01
3.520000000000000906e+00,1.217571561180716454e-03,9.141982946731068427e-02,1.588795293372748108e-01
3.540000000000000924e+00,1.084056695326661175e-03,9.940259971068579614e-02,1.848145074762009010e-01
3.560000000000000941e+00,5.379866987189644775e-04,1.074065474613885296e-01,2.088063079624213059e-01
3.580000000000000959e+00,4.579772990407288483e-04,1.145801506303593398e-01,2.268936103645960156e-01
3.600000000000000977e+00,9.526054011592509233e-04,1.229905653703586982e-01,2.396696730556071020e-01
3.620000000000000551e+00,3.995822301877289553e-04,1.308091529786250817e-01,2.468250500896657096e-01
3.640000000000000568e+00,-1.113579853733797590e-04,1.420004638118789186e-01,2.506440893682094773e-01
3.660000000000000586e+00,4.511048775715925663e-04,1.517780339206875884e-01,2.485899396588188703e-01
3.680000000000000604e+00,1.673248867774600017e-03,1.630537275838657985e-01,2.404831423941102830e-01
3.700000000000000622e+00,2.418314035108074401e-03,1.718452332516992309e-01,2.283388001464969341e-01
3.720000000000000639e+00,1.518743034435251008e-03,1.806808953198933698e-01,2.060882653373054541e-01
3.740000000000000657e+00,1.588603573506187265e-03,1.869738054718553533e-01,1.786059197754234218e-01
3.760000000000000675e+00,3.525018526016398396e-03,1.880303405179538645e-01,1.490095611596044534e-01
3.780000000000000693e+00,4.782275319289555626e-03,1.814808304043275256e-01,1.109381778875924013e-01
3.800000000000000711e+00,5.884318775044440446e-03,1.631198501505770615e-01,7.233448306334158695e-02
3.820000000000000728e+00,4.724025063172382008e-03,1.359089798151348338e-01,4.219276810599540545e-02
3.840000000000000746e+00,2.709457240443421001e-03,9.238991196722093346e-02,1.886208704550130372e-02
3.860000000000000764e+00,1.829197110478996682e-03,4.658532326422429315e-02,1.321450113270697911e-02
3.880000000000000782e+00,-1.505446545568320249e-03,-2.459172574214909049e-03,1.806842380255848854e-02
3.900000000000000799e+00,-3.964859943933380509e-03,-4.025540343800405874e-02,2.848045056928929369e-02
3.920000000000000817e+00,-6.304699335876076498e-03,-8.379683739847018642e-02,4.469986505087780726e-02
3.940000000000000835e+00,-7.884988620883845098e-03,-1.143502259430360934e-01,5.951362944414084755e-02
3.960000000000000853e+00,-9.706021179039509353e-03,-1.441261265576744832e-01,7.679782678755522896e-02
3.980000000000000870e+00,-1.144044270049751622e-02,-1.658440897436624928e-01,9.427881815097523266e-02
4.000000000000000888e+00,-1.210198742624653268e-02,-1.814156987001798726e-01,1.142443434833509824e-01
4.020000000000000462e+00,-1.287826929817513164e-02,-1.885296236882936238e-01,1.312085845727180289e-01
4.040000000000000924e+00,-1.262139424887019981e-02,-1.912221536501441110e-01,1.482384920014885310e-01
4.060000000000000497e+00,-1.292595501853067118e-02,-1.911456492308970800e-01,1.609131255209780842e-01
4.080000000000000959e+00,-1.287289977193321541e-02,-1.903685724226078513e-01,1.731372142423588389e-01
4.100000000000000533e+00,-1.294184414416984716e-02,-1.891486288417603689e-01,1.798181999305565326e-01
4.120000000000000107e+00,-1.339857795137310535e-02,-1.876772671453517116e-01,1.822385510641064688e-01
4.140000000000000568e+00,-1.277852881089239050e-02,-1.860308741671643229e-01,1.807135196702444324e-01
4.160000000000000142e+00,-1.194236980271002474e-02,-1.850693616689900733e-01,1.754392534110197077e-01
4.180000000000000604e+00,-1.147815763493615498e-02,-1.840147775485469483e-01,1.653684886209530192e-01
4.200000000000000178e+00,-1.107491593706147470e-02,-1.824089190821840678e-01,1.515934947203122773e-01
4.220000000000000639e+00,-1.095498210787753529e-02,-1.797480873512060928e-01,1.350524949508943584e-01
4.240000000000000213e+00,-1.075667178598671211e-02,-1.754213476209887934e-01,1.160889279764460158e-01
4.260000000000000675e+00,-1.087385696036123964e-02,-1.680577403583294327e-01,9.576706360342064628e-02
4.280000000000000249e+00,-9.560174091982230268e-03,-1.538113046442040055e-01,7.405780043432017012e-02
4.300000000000000711e+00,-8.456390426197699789e-03,-1.335483916425870277e-01,5.749978245608734773e-02
4.320000000000000284e+00,-6.986049598140471432e-03,-1.041337486474839813e-01,4.347297001766804725e-02
4.340000000000000746e+00,-5.631795573175768337e-03,-7.501543348049498350e-02,3.404893837515948762e-02
4.360000000000000320e+00,-3.528902131377346929e-03,-3.765126490001072940e-02,2.554147472649216655e-02
4.380000000000000782e+00,-3.823045436268876236e-04,3.778567410388853146e-03,1.990833434681198860e-02
4.400000000000000355e+00,1.420361703193022667e-03,4.568158992164623317e-02,1.837695002171461922e-02
4.420000000000000817e+00,4.102097473277881157e-03,8.948875413326695671e-02,2.392160439856919410e-02
4.440000000000000391e+00,4.162869461708407215e-03,1.326502813249735013e-01,3.993582983034593692e-02
4.460000000000000853e+00,3.982823559253544435e-03,1.649507518279204610e-01,6.720285663854141944e-02
4.480000000000000426e+00,4.651633984494034542e-03,1.837810038126971024e-01,1.002869229472136275e-01
4.500000000000000888e+00,3.574560564082777513e-03,1.916166286773761385e-01,1.368817157997513634e-01
4.520000000000000462e+00,3.799958301821866093e-03,1.903887139646716631e-01,1.643511161285491906e-01
4.540000000000000924e+00,1.498050161928250442e-03,1.839390129166421362e-01,1.863317755679583798e-01
4.560000000000000497e+00,9.594673262095722473e-04,1.740745479425549747e-01,2.042293956064930027e-01
4.580000000000000071e+00,2.589108772231170190e-03,1.645365878153222106e-01,2.160779688772532514e-01
4.600000000000000533e+00,8.902268709069252823e-04,1.485764644203841911e-01,2.224855798967856624e-01
4.620000000000000107e+00,-3.300733689675473337e-04,1.350870105024003509e-01,2.212659366313554921e-01
4.640000000000000568e+00,1.839009950760690402e-04,1.216709665943331437e-01,2.132887028869545898e-01
4.660000000000000142e+00,-5.239877333581031494e-04,1.100111132104913264e-01,2.005824577755777882e-01
4.680000000000000604e+00,-3.014099404401144417e-04,9.977620713681489839e-02,1.831764626067237944e-01
4.700000000000000178e+00,-1.051994781057796508e-04,8.909766991817699711e-02,1.614545459898072133e-01
4.720000000000000639e+00,3.561410269583544170e-04,7.883127894705059535e-02,1.373370278810502054e-01
4.740000000000000213e+00,4.810912252396031788e-04,6.804114031128837004e-02,1.103222983390600015e-01
4.760000000000000675e+00,-2.813143525389310011e-04,5.555552451247004753e-02,7.702055061421039794e-02
4.780000000000000249e+00,1.127676346610146816e-03,4.467709957937110454e-02,4.244530455239406419e-02
4.800000000000000711e+00,9.708657189679342422e-04,3.730763415238114167e-02,1.308782604463313431e-02
4.820000000000000284e+00,3.815290204899823498e-04,3.245812531857011213e-02,7.466415167272759130e-04
4.840000000000000746e+00,-6.761325944383311023e-04,2.248113041700781911e-02,1.661770985487743754e-02
4.860000000000000320e+00,-1.213151415555069725e-03,7.520365608477058011e-03,4.182924075553441645e-02
4.880000000000000782e+00,-3.076040497854798557e-03,-1.089989511673500333e-02,6.935550609111612586e-02
4.900000000000000355e+00,-3.332792144460902661e-03,-3.099139422770764984e-02,9.609381571427333402e-02
4.920000000000000817e+00,-5.639396569231566042e-03,-4.804558052420788289e-02,1.218923446553552420e-01
4.940000000000000391e+00,-6.848336304150588402e-03,-6.242833639847241572e-02,1.450578246116323577e-01
4.960000000000000853e+00,-7.495817007928566762e-03,-7.270196202332120106e-02,1.630159577063512166e-01
4.980000000000000426e+00,-9.159624336116070631e-03,-8.269973997700703905e-02,1.827092500223066740e-01
5.000000000000000888e+00,-9.693972896627957997e-03,-8.992301734059283957e-02,1.959546616917876849e-01
5.020000000000000462e+00,-9.802813918870029175e-03,-9.832468884431054545e-02,2.062776546049354121e-01
5.040000000000000924e+00,-1.088484184862809762e-02,-1.057304754126151686e-01,2.125347959766603900e-01
5.060000000000000497e+00,-1.055249704483611495e-02,-1.134613229460129380e-01,2.147879553192031388e-01
5.080000000000000959e+00,-9.888794785372075763e-03,-1.207025330069317337e-01,2.121777945223349282e-01
5.100000000000000533e+00,-1.090477040462023949e-02,-1.278601707260893228e-01,2.043434692115903006e-01
5.120000000000000995e+00,-1.166215241430810026e-02,-1.344017349290876628e-01,1.916389701937560863e-01
5.140000000000000568e+00,-1.201698760781364818e-02,-1.396146734954599455e-01,1.757421907978841957e-01
5.160000000000001030e+00,-1.044799015412566263e-02,-1.431910809903655935e-01,1.489825208154663128e-01
5.180000000000000604e+00,-9.800291705495931677e-03,-1.419802246159012349e-01,1.202763342864089091e-01
5.200000000000001066e+00,-8.857933000965434456e-03,-1.351998687933138876e-01,8.964275784181484352e-02
5.220000000000000639e+00,-8.042875355035670679e-03,-1.171760279025210183e-01,5.390363288319527379e-02
5.240000000000000213e+00,-4.289715289049567636e-03,-8.844234728921092359e-02,2.546606113700305291e-02
5.260000000000000675e+00,-2.142358284569691185e-03,-4.508829006373943349e-02,8.635340416804606484e-03
5.280000000000000249e+00,-1.337015977961564153e-03,-4.003945959604963273e-04,9.467617607874323146e-03
5.300000000000000711e+00,-5.335182432345013034e-04,4.273007641538033308e-02,2.214383944816504524e-02
5.320000000000000284e+00,1.701847079831964862e-03,8.032231562642383471e-02,4.014014907229691148e-02
5.340000000000000746e+00,2.603999324973890316e-03,1.106501806563402468e-01,5.854167761999674174e-02
5.360000000000000320e+00,2.810245821304322572e-03,1.363212253451149825e-01,7.551000622468742596e-02
5.380000000000000782e+00,4.218921288372296137e-03,1.593953051813148947e-01,9.134502471818062297e-02
5.400000000000000355e+00,5.482408200058840400e-03,1.801484380079600156e-01,1.061077745210566858e-01
5.420000000000000817e+00,4.786562666638011568e-03,1.945078133335681192e-01,1.178812228814861834e-01
5.440000000000000391e+00,5.975095993262706170e-03,2.036853796655090088e-01,1.264781276728738912e-01
5.460000000000000853e+00,6.724921205436665099e-03,2.070852431798414495e-01,1.327120297169985808e-01
5.480000000000000426e+00,6.675869920112026575e-03,2.071989920057955847e-01,1.380353493243779983e-01
5.500000000000000888e+00,5.317640952057808672e-03,2.043289369526835597e-01,1.398434138047476571e-01
5.520000000000000462e+00,6.395417404564358171e-03,1.989138914105189893e-01,1.393541400933513696e-01
5.540000000000000924e+00,7.511305305812657554e-03,1.926799369310465970e-01,1.359270278440572466e-01
5.560000000000000497e+00,7.713895762031442414e-03,1.853582944916044306e-01,1.281880103082787825e-01
5.580000000000000959e+00,6.602084917231195761e-03,1.775597194409086754e-01,1.165425564197353769e-01
5.600000000000000533e+00,5.927039929137820767e-03,1.686073421828228058e-01,1.025881306362439599e-01
5.620000000000000995e+00,5.843802461029133644e-03,1.580900349383831394e-01,8.605380984675758960e-02
5.640000000000000568e+00,5.193589223658147749e-03,1.472315547535425206e-01,6.840204979157812892e-02
5.660000000000001030e+00,4.570215786283098394e-03,1.322204368444858114e-01,4.698942536456620495e-02
5.680000000000000604e+00,4.220562937175624182e-03,1.128991570974997305e-01,2.867140692928923235e-02
5.700000000000001066e+00,2.635999448869619840e-03,9.089633489092879826e-02,1.506110495293814903e-02
5.720000000000000639e+00,1.705024164771962647e-03,6.329092645020946428e-02,8.651397837965613472e-03
5.740000000000001101e+00,3.752241306165766477e-04,3.433617982820665049e-02,7.563207875249015368e-03
5.760000000000000675e+00,-1.102715013817504204e-03,2.024381863456105671e-03,9.888898638087442391e-03
5.780000000000001137e+00,-2.082319737256833718e-03,-3.588658359600780529e-02,1.627541467698167404e-02
