1.440000000000000391e+00,-9.988276290132650686e-05,1.093849845126931980e-01,2.301458947244648667e-01
1.460000000000000409e+00,-4.026928527858284032e-04,1.050685233162668569e-01,2.374665495942249460e-01
1.480000000000000426e+00,-1.158649316136545855e-03,1.025202922492086527e-01,2.396959012976300485e-01
1.500000000000000444e+00,-2.650992715669946934e-03,1.018925299579828275e-01,2.380106607984242562e-01
1.520000000000000462e+00,-2.274351975235340377e-03,1.048138621657649788e-01,2.339525293519138793e-01
1.540000000000000480e+00,-4.051993979511323007e-04,1.119158169220115379e-01,2.269579107707522803e-01
1.560000000000000275e+00,1.478835440632354347e-03,1.219859220380081072e-01,2.183822486694686482e-01
1.580000000000000293e+00,1.677655383067309762e-03,1.326628461459100072e-01,2.071981265215293577e-01
1.600000000000000311e+00,2.196426906455150544e-03,1.433654946400770014e-01,1.954977877742277992e-01
1.620000000000000329e+00,3.546790099782803300e-03,1.560907018763660337e-01,1.796054363587405445e-01
1.640000000000000346e+00,3.910148057007604809e-03,1.679759654590419204e-01,1.613999717350827201e-01
1.660000000000000364e+00,4.987393299335866545e-03,1.810887035029957459e-01,1.353583330194454981e-01
1.680000000000000382e+00,6.406512637741297762e-03,1.874618790504988530e-01,1.145619151237218525e-01
1.700000000000000400e+00,4.895896100790581018e-03,1.888884994428763897e-01,9.741086424970829549e-02
1.720000000000000417e+00,4.600343034181248771e-03,1.720681242262480093e-01,8.266748749080342351e-02
1.740000000000000435e+00,3.214149338441854749e-03,1.429851997824583276e-01,7.315096307389827579e-02
1.760000000000000453e+00,1.516475212551247420e-03,1.075980796241318427e-01,6.502276729856830417e-02
1.780000000000000471e+00,8.099852994925818214e-04,6.681029128987243937e-02,5.678102639676069208e-02
1.800000000000000488e+00,-3.760715291475963569e-04,2.443177029800475825e-02,4.881883009748422958e-02
1.820000000000000506e+00,-3.607333573565441130e-03,-1.917297653147092759e-02,4.384539875222152883e-02
1.840000000000000524e+00,-5.410786936046458120e-03,-6.634903461167482308e-02,4.248775873326595537e-02
1.860000000000000320e+00,-6.080565873733210364e-03,-1.118985529353235253e-01,5.093571843681708039e-02
1.880000000000000338e+00,-8.581323495032424850e-03,-1.508329186470226679e-01,7.403514320759924106e-02
1.900000000000000355e+00,-1.189273536289049173e-02,-1.751588555987704798e-01,1.200918880941617417e-01
1.920000000000000373e+00,-1.209025791995146926e-02,-1.706603240832451351e-01,1.601735771798251939e-01
1.940000000000000391e+00,-8.293916485181858367e-03,-1.534914889331371879e-01,1.869125363259744599e-01
1.960000000000000409e+00,-1.061204631475952745e-02,-1.332626143990834899e-01,2.071873896605248011e-01
1.980000000000000426e+00,-1.118262599297311505e-02,-1.058284462710895879e-01,2.138000083018785635e-01
2.000000000000000444e+00,-1.023213152993039145e-02,-8.813524900683307461e-02,2.043431978652532899e-01
2.020000000000000462e+00,-9.122017057828665093e-03,-8.497551578323768451e-02,1.887750880977017987e-01
2.040000000000000480e+00,-9.476971379966609224e-03,-9.641785500857491531e-02,1.650352371866163070e-01
2.060000000000000497e+00,-7.855986355855435962e-03,-1.225395890704729374e-01,1.448036840064556574e-01
2.080000000000000515e+00,-9.345130733296650935e-03,-1.457195067564857061e-01,1.328111148814383746e-01
2.100000000000000533e+00,-1.046913774455442495e-02,-1.729021355032241969e-01,1.240219831400911493e-01
2.120000000000000551e+00,-1.302437073138853867e-02,-1.845849839418550187e-01,1.227760299136488320e-01
2.140000000000000568e+00,-1.164712622248016347e-02,-1.742814349992444500e-01,1.296088260839448614e-01
2.160000000000000586e+00,-1.033831659089501538e-02,-1.445956650511575625e-01,1.341104308759329122e-01
2.180000000000000604e+00,-6.706841180643733323e-03,-1.052176534595679613e-01,1.338925766536478157e-01
2.200000000000000622e+00,-6.079719167503484095e-03,-6.535051213392868708e-02,1.299460213523623009e-01
2.220000000000000639e+00,-4.075593334579963312e-03,-2.320236028412395873e-02,1.235753729714089699e-01
2.240000000000000657e+00,-1.068338835435098545e-03,7.909103558677639534e-03,1.196523683581535574e-01
2.260000000000000675e+00,1.019543946482934487e-03,6.716818137748946371e-02,1.161915189495493356e-01
2.280000000000000693e+00,5.159483917644179041e-04,1.083138034560280766e-01,1.133950305749368281e-01
2.300000000000000711e+00,2.679585707923925163e-03,1.433155167672688635e-01,1.092483314365363528e-01
2.320000000000000728e+00,4.519483893444396945e-03,1.743655921747625792e-01,1.005255016403311663e-01
2.340000000000000302e+00,3.796779178963574988e-03,1.867587741201237883e-01,9.237082685068889742e-02
2.360000000000000320e+00,5.100915963491922667e-03,1.742968954841694618e-01,9.612910706536001437e-02
2.380000000000000338e+00,4.716941208307859346e-03,1.512898860076041796e-01,1.126004292470758061e-01
2.400000000000000355e+00,3.401167416462710317e-03,1.286820979304926504e-01,1.340486635120044789e-01
2.420000000000000373e+00,2.795284875325153599e-04,1.106938587445028405e-01,1.565924782521603276e-01
2.440000000000000391e+00,-2.625576350211123681e-04,1.013914143964271125e-01,1.819827682965958759e-01
2.460000000000000409e+00,-6.358093542433215090e-04,1.057999239990886770e-01,2.000541285361646104e-01
2.480000000000000426e+00,8.523339622704772080e-04,1.209733661358394496e-01,2.087515193376821565e-01
2.500000000000000444e+00,5.373762154637054707e-04,1.427918090715836752e-01,2.056022527511325582e-01
2.520000000000000462e+00,2.604223711890914835e-03,1.644861450844630479e-01,1.892516564740078233e-01
2.540000000000000480e+00,4.013872057802266372e-03,1.836688239603737338e-01,1.607137170268822801e-01
2.560000000000000497e+00,5.599719314855801551e-03,1.885679333182564421e-01,1.205188273632435136e-01
2.580000000000000515e+00,4.159922429426966134e-03,1.791233380318278667e-01,8.550027568358765928e-02
2.600000000000000533e+00,4.664735096473088781e-03,1.435017339118649649e-01,5.153960820288244760e-02
2.620000000000000551e+00,3.691878816244557188e-03,1.015945282492333457e-01,4.116644821161696138e-02
2.640000000000000568e+00,1.402093874033238236e-03,5.373986909145823943e-02,4.285303823646770954e-02
2.660000000000000586e+00,-2.326463427980503002e-03,1.091751282669974413e-02,4.973595145350505342e-02
2.680000000000000604e+00,-2.980519027111746058e-03,-2.529023505673521147e-02,5.787015740185077334e-02
2.700000000000000622e+00,-4.323136265489370932e-03,-6.019085520732920386e-02,6.595589237241543390e-02
2.720000000000000639e+00,-5.812956013899533633e-03,-9.207954300732294761e-02,7.326133870671826254e-02
2.740000000000000657e+00,-7.952284434572477398e-03,-1.270067946342225973e-01,8.204771156447285274e-02
2.760000000000000675e+00,-1.044249357187617896e-02,-1.542050984166840610e-01,8.981112455233505876e-02
2.780000000000000693e+00,-1.175693530300826045e-02,-1.717767396796171242e-01,9.907472604874505151e-02
2.800000000000000711e+00,-1.140257389940697516e-02,-1.767103010401663010e-01,1.110646129318351993e-01
2.820000000000000728e+00,-1.100559698959258266e-02,-1.752328668096599928e-01,1.236568528364577063e-01
2.840000000000000746e+00,-1.078095338965862938e-02,-1.661553599459853481e-01,1.427924203670054570e-01
2.860000000000000764e+00,-1.013191620654123673e-02,-1.564116550018806173e-01,1.560696941932294413e-01
2.880000000000000782e+00,-9.601219816649181685e-03,-1.485657485845321979e-01,1.633581835437489249e-01
2.900000000000000799e+00,-9.398643698848768713e-03,-1.380374717646835614e-01,1.696162387702063734e-01
2.920000000000000817e+00,-9.347142823602862249e-03,-1.296166014523294219e-01,1.716430728851031928e-01
2.940000000000000835e+00,-9.394649345616673877e-03,-1.221050322089236584e-01,1.716888129904430571e-01
2.960000000000000853e+00,-8.660519597427751570e-03,-1.124763218957563066e-01,1.687489561061067123e-01
2.980000000000000870e+00,-9.545766347133898683e-03,-1.029127841773267438e-01,1.612908552653799510e-01
3.000000000000000444e+00,-8.767476735664957513e-03,-9.540328034205193541e-02,1.501795086666009305e-01
3.020000000000000462e+00,-6.307976511772613731e-03,-8.611960882238850479e-02,1.367341894991810358e-01
3.040000000000000480e+00,-5.405740530189904157e-03,-7.474262269128986724e-02,1.210816136205976334e-01
3.060000000000000497e+00,-4.200394248289926469e-03,-5.768955203425495809e-02,9.800160519248388158e-02
3.080000000000000515e+00,-3.397295027954798895e-03,-4.246873306963244027e-02,7.939225932867546853e-02
3.100000000000000533e+00,-2.641284997023291871e-03,-1.881677044179500685e-02,5.276267571878028029e-02
3.120000000000000551e+00,-1.249419435673341031e-03,6.459609110145975511e-03,2.417939548903250482e-02
3.140000000000000568e+00,2.281839827160220767e-04,2.513114729547521325e-02,4.797131716945667382e-03
3.160000000000000586e+00,5.516752021593040057e-04,3.905946078860641352e-02,3.035823375211197609e-03
3.180000000000000604e+00,1.974671202301307108e-03,5.055906092284357528e-02,2.384049116358521320e-02
3.200000000000000622e+00,1.359841063853786929e-03,6.336146256728024395e-02,5.204348915526708919e-02
3.220000000000000639e+00,-9.227173171748889822e-05,7.668081448676090928e-02,8.320191482083390266e-02
3.240000000000000657e+00,2.454241756646825617e-04,8.859795046604979074e-02,1.128743783140265661e-01
3.260000000000000675e+00,6.842997813327091191e-04,9.658562299781595084e-02,1.360602458261406800e-01
3.280000000000000693e+00,8.680489912334269980e-04,1.021701073407946109e-01,1.572076239272767184e-01
3.300000000000000711e+00,3.107699609458128504e-04,1.047088977311456948e-01,1.711934144182208073e-01
3.320000000000000728e+00,5.616644477819557422e-05,1.064801065697527221e-01,1.839134647828543911e-01
3.340000000000000746e+00,-8.904564664466982967e-05,1.067590959579896442e-01,1.906778239511537354e-01
3.360000000000000764e+00,-3.293683467073716016e-04,1.068403400618145038e-01,1.936916893618041147e-01
3.380000000000000782e+00,-4.195779510082849100e-05,1.066931399722432228e-01,1.931740716277778325e-01
3.400000000000000799e+00,6.350126194677567244e-05,1.063814042424620215e-01,1.882678337079681241e-01
3.420000000000000817e+00,5.444573602437797208e-04,1.057434365599021486e-01,1.805346535173507350e-01
3.440000000000000835e+00,3.528984806527435533e-04,1.035899233162117239e-01,1.675816137959179331e-01
3.460000000000000853e+00,4.038568019712927772e-04,9.890530673523496852e-02,1.480131104178406265e-01
3.480000000000000870e+00,4.822122267917290975e-04,9.182683033467843592e-02,1.258933051662789182e-01
3.500000000000000888e+00,1.100158602172557863e-03,8.318103443579862033e-02,1.040683593490577818e-01
3.520000000000000906e+00,6.490931392038049507e-04,7.152464330628974243e-02,7.657354908480056011e-02
3.540000000000000924e+00,1.870334079908809576e-03,5.727418179293492645e-02,4.505313333935691972e-02
3.560000000000000941e+00,1.003966783199159406e-03,4.339169229871710914e-02,1.510872380196089625e-02
3.580000000000000959e+00,5.419780867844880504e-04,3.402251305427738542e-02,1.747124148643098337e-03
3.600000000000000977e+00,-7.097449276060735501e-04,1.905838702609973304e-02,7.316823838996663887e-03
3.620000000000000551e+00,-2.220901951594527520e-03,-9.035160241572336550e-04,2.994261821432389267e-02
3.640000000000000568e+00,-3.393643205279989195e-03,-2.204263214131167714e-02,5.451556330728458966e-02
3.660000000000000586e+00,-4.159722889676685867e-03,-4.156551645701252184e-02,7.670172350530680971e-02
3.680000000000000604e+00,-4.903517934417560287e-03,-5.795400974283370504e-02,9.678384790515194569e-02
3.700000000000000622e+00,-5.315113356333477264e-03,-7.245275265722475599e-02,1.156481304728153303e-01
3.720000000000000639e+00,-6.333230027948169409e-03,-8.466240541028888233e-02,1.315907586021973774e-01
3.740000000000000657e+00,-7.872324974563764746e-03,-9.308956232415710463e-02,1.419309517629781248e-01
3.760000000000000675e+00,-7.622452791939370031e-03,-1.009589595198091549e-01,1.500054665795205744e-01
3.780000000000000693e+00,-7.725040085875137588e-03,-1.085705542750875913e-01,1.537849094833033392e-01
3.800000000000000711e+00,-8.579251137918651737e-03,-1.157936545792069283e-01,1.538495272113645784e-01
3.820000000000000728e+00,-8.511074270942362713e-03,-1.242337470327586069e-01,1.500043752869540670e-01
3.840000000000000746e+00,-8.735161494356252082e-03,-1.324274913116002539e-01,1.429246916952744972e-01
3.860000000000000764e+00,-8.630326128665641305e-03,-1.392932862304109287e-01,1.341530864490613761e-01
3.880000000000000782e+00,-8.480564065772130261e-03,-1.482363390139313508e-01,1.201410162085640165e-01
3.900000000000000799e+00,-9.335720569392403495e-03,-1.547399165647456720e-01,1.047146523365717341e-01
3.920000000000000817e+00,-9.057315174471631397e-03,-1.588987150280097571e-01,9.006045825862533938e-02
3.940000000000000835e+00,-9.701849371382268925e-03,-1.561169921069448518e-01,7.757154165544695446e-02
3.960000000000000853e+00,-9.714886127790756110e-03,-1.430743130478866199e-01,7.020283488274488282e-02
3.980000000000000870e+00,-7.826815831542831975e-03,-1.196063640003658807e-01,6.691812566693318420e-02
4.000000000000000888e+00,-6.773200834474144352e-03,-9.995735492840106262e-02,6.520200062880754377e-02
4.020000000000000462e+00,-4.608042916087146806e-03,-6.038730577720154147e-02,6.226599180636151198e-02
4.040000000000000924e+00,-2.741732285672272926e-03,-2.798330913038903772e-02,5.920086819234476883e-02
4.060000000000000497e+00,-2.039644731003015677e-03,6.048279739278089422e-03,5.516635424769027879e-02
4.080000000000000959e+00,-1.005982840046738217e-03,3.448328214903418482e-02,5.167439772149007293e-02
4.100000000000000533e+00,2.151678557921468324e-03,6.769813112234890351e-02,4.859472074765955329e-02
4.120000000000000107e+00,3.933033566646790963e-03,1.058490675654602531e-01,4.751854077661218922e-02
4.140000000000000568e+00,4.894008680538051298e-03,1.389151446463661455e-01,5.349585242738201518e-02
4.160000000000000142e+00,4.749279087809460571e-03,1.701089876569096548e-01,7.254366425794309126e-02
4.180000000000000604e+00,5.798722389519488790e-03,1.852670858132864640e-01,1.037489393887933153e-01
4.200000000000000178e+00,3.622421910878375565e-03,1.823688834230120792e-01,1.353449939945569058e-01
4.220000000000000639e+00,1.431165513078600090e-03,1.684684440073011824e-01,1.593257946642088474e-01
4.240000000000000213e+00,4.865820852523969906e-04,1.498079532786272261e-01,1.744079354828090567e-01
4.260000000000000675e+00,-3.218052865585993723e-04,1.269672757033117050e-01,1.809854377960724015e-01
4.280000000000000249e+00,-2.936289110323528437e-04,1.062762969970486443e-01,1.763553098700822719e-01
4.300000000000000711e+00,-1.451196281978335730e-03,8.522969996369200718e-02,1.581669999152344463e-01
4.320000000000000284e+00,-1.503297603551752152e-04,7.466850104213991479e-02,1.341044232102666101e-01
4.340000000000000746e+00,-7.138441045623057993e-04,6.931297810741708643e-02,1.078579942739134184e-01
4.360000000000000320e+00,1.546179293579598928e-05,6.820033431364762311e-02,6.689743931854667813e-02
4.380000000000000782e+00,2.043249972731859491e-03,7.238444486530927480e-02,3.534059246869054871e-02
4.400000000000000355e+00,2.570364050886469846e-03,8.010128476122184427e-02,1.501215822954394402e-02
4.420000000000000817e+00,1.630593374837387534e-03,8.114492108642956669e-02,1.674100087611484627e-02
4.440000000000000391e+00,3.930299573129114859e-04,7.188128936057198992e-02,3.487890029718067331e-02
4.460000000000000853e+00,-6.387665502821143933e-04,4.757924592465014035e-02,6.447115512888654254e-02
4.480000000000000426e+00,-2.575279579007105912e-03,2.259361882242787167e-02,8.796517301987330506e-02
4.500000000000000888e+00,-4.803731856803992659e-03,-3.140656943528182150e-03,1.075098227082229713e-01
4.520000000000000462e+00,-2.866320346743177032e-03,-3.003750443759147654e-02,1.274332156658377346e-01
4.540000000000000924e+00,-4.859209217633789213e-03,-5.883178393814103568e-02,1.453125302400508634e-01
4.560000000000000497e+00,-7.238143568778930038e-03,-8.735352699713774816e-02,1.575445976737031295e-01
4.580000000000000071e+00,-9.970064785441632577e-03,-1.144813273223000416e-01,1.633220426784390555e-01
4.600000000000000533e+00,-1.163779777664542686e-02,-1.410669838216460636e-01,1.625615784842034117e-01
4.620000000000000107e+00,-1.180473560747666122e-02,-1.639988377160747357e-01,1.529126203312063115e-01
4.640000000000000568e+00,-1.160860368630917475e-02,-1.764012367699999140e-01,1.408352187178687209e-01
4.660000000000000142e+00,-1.276419256406603926e-02,-1.820943901362827855e-01,1.209886318472755962e-01
4.680000000000000604e+00,-1.130522541936175226e-02,-1.730064192494272235e-01,1.029483803963836402e-01
4.700000000000000178e+00,-9.121467707700319644e-03,-1.540496244953740990e-01,9.082492986805745794e-02
4.720000000000000639e+00,-7.048942094286523782e-03,-1.279709379653693191e-01,8.077644697467746548e-02
4.740000000000000213e+00,-7.224099663665943701e-03,-9.860940842593772515e-02,7.393389311234301042e-02
4.760000000000000675e+00,-5.743824466353441779e-03,-7.237884443539049917e-02,6.874667541066441234e-02
4.780000000000000249e+00,-4.568280160115580600e-03,-4.404164950124334760e-02,6.259976691028577844e-02
4.800000000000000711e+00,-2.372041002784315393e-03,-1.775869544300539074e-02,5.651123643700523003e-02
4.820000000000000284e+00,-1.123186664832032501e-03,6.450258971040533085e-03,4.923474204851537722e-02
4.840000000000000746e+00,8.050482058644093351e-05,3.793149309923092571e-02,3.987555253960626406e-02
4.860000000000000320e+00,2.834263541014666720e-03,6.467217134136121759e-02,3.085330234535574659e-02
4.880000000000000782e+00,1.086800355538227944e-03,8.818649285796038850e-02,2.421994615070881263e-02
4.900000000000000355e+00,5.589652289262024565e-03,1.054183483529216175e-01,2.315381549268896375e-02
4.920000000000000817e+00,5.725002380299686576e-03,1.121086723873012253e-01,3.024164126209637204e-02
4.940000000000000391e+00,4.525932296734707858e-03,1.172166720040280219e-01,5.146453867427065038e-02
4.960000000000000853e+00,4.133576123156209974e-03,1.182876730911884139e-01,7.415335597143644930e-02
4.980000000000000426e+00,4.008817743441582190e-03,1.182650254549596491e-01,9.394097685964765410e-02
5.000000000000000888e+00,4.434779415817126196e-03,1.180401447252091146e-01,1.109421691908660523e-01
5.020000000000000462e+00,3.510419265094976652e-03,1.165879392494962308e-01,1.229271884465249071e-01
5.040000000000000924e+00,3.087864461259211008e-03,1.151222638318580155e-01,1.319909111101357779e-01
5.060000000000000497e+00,2.032361059946783972e-03,1.122644345617887229e-01,1.375920346489122315e-01
5.080000000000000959e+00,1.580736478051972260e-03,1.092782782233424899e-01,1.383305932888989620e-01
5.100000000000000533e+00,1.094909367791744789e-03,1.055294976954884584e-01,1.350738972285231432e-01
5.120000000000000995e+00,1.194514014011205643e-03,1.017787643776854600e-01,1.288928978041711804e-01
5.140000000000000568e+00,9.471083074022014579e-04,9.477817295287882526e-02,1.157014857160851840e-01
5.160000000000001030e+00,8.555063388670946676e-04,8.714851414577942657e-02,1.006991637406610685e-01
5.180000000000000604e+00,9.426434478710470598e-04,7.787956467761214530e-02,8.278236601125581184e-02
5.200000000000001066e+00,1.089878046834374123e-03,6.612976349285447364e-02,6.066397906499542553e-02
5.220000000000000639e+00,1.442140119071567451e-03,5.345652361531787883e-02,3.694319387404090133e-02
5.240000000000000213e+00,1.513176508904303004e-03,4.179488936336198113e-02,1.512347069772597766e-02
5.260000000000000675e+00,1.314930587179113670e-03,3.150409266965911725e-02,2.159846887979894031e-03
5.280000000000000249e+00,-4.228161252616182558e-04,2.005305372211576079e-02,2.350590252844273354e-03
5.300000000000000711e+00,-6.411795896861982764e-04,1.416074504991062660e-03,1.897773268644260825e-02
5.320000000000000284e+00,-2.373890761012555951e-03,-1.635104701384467590e-02,3.793282681998676881e-02
5.340000000000000746e+00,-3.817150972087841702e-03,-3.396463583917819218e-02,5.566459738444816396e-02
5.360000000000000320e+00,-4.563970802466971871e-03,-5.134678166810265065e-02,7.281365614086772464e-02
5.380000000000000782e+00,-5.939127002793008654e-03,-6.591350316877540860e-02,8.699362525607332031e-02
5.400000000000000355e+00,-6.272642287227736535e-03,-7.852799551071097672e-02,9.798867746391477784e-02
5.420000000000000817e+00,-6.979799195700671019e-03,-8.920610795877946531e-02,1.046772815437629067e-01
5.440000000000000391e+00,-7.214368741291797560e-03,-9.979872666730488229e-02,1.084423980777239338e-01
5.460000000000000853e+00,-8.308829722615455535e-03,-1.105839070648155370e-01,1.091363752286889643e-01
5.480000000000000426e+00,-6.852469373986902132e-03,-1.230637048068638217e-01,1.065273130258472395e-01
5.500000000000000888e+00,-7.788464512121563189e-03,-1.328095216768353237e-01,1.015503319523618359e-01
5.520000000000000462e+00,-8.029152445588497861e-03,-1.435492981536660717e-01,9.410717775237405214e-02
5.540000000000000924e+00,-8.956858911544123003e-03,-1.511068937984349769e-01,8.699157411341014445e-02
5.560000000000000497e+00,-9.553620489612285258e-03,-1.561814881807618016e-01,7.917079805607797616e-02
5.580000000000000959e+00,-1.056065269319540756e-02,-1.537103574849839893e-01,7.528326360009732210e-02
5.600000000000000533e+00,-9.785131168889425746e-03,-1.425552780494489524e-01,7.486321217712460507e-02
5.620000000000000995e+00,-7.848973971555525675e-03,-1.223081856295490238e-01,7.543760871285780378e-02
5.640000000000000568e+00,-6.476373135828105386e-03,-1.014618906763057743e-01,7.518308722134908750e-02
5.660000000000001030e+00,-4.688971601260473812e-03,-6.964025652875745209e-02,7.289984529379331391e-02
5.680000000000000604e+00,-3.285408437939457780e-03,-4.594634363944104932e-02,7.046715262452644957e-02
5.700000000000001066e+00,-2.224439326479346526e-03,-2.171914807328769598e-02,6.659781781795100220e-02
5.720000000000000639e+00,-1.527710505066009247e-03,9.851420305858954105e-04,6.186977957601812184e-02
5.740000000000001101e+00,-9.575567421552649014e-04,3.456732601987475006e-02,5.241280807479108822e-02
5.760000000000000675e+00,1.110968161436733277e-03,5.927995119879810731e-02,4.603743641381850826e-02
5.780000000000001137e+00,2.884359608964660350e-03,9.022870518370530724e-02,4.059755247562905206e-02
