2.300000000000000711e+00,1.332616812551131640e-04,1.330677966444489269e-01,1.200343241610692946e-01
2.320000000000000728e+00,-1.749903186930965417e-03,1.091953012226621889e-01,1.328774119546679566e-01
2.340000000000000302e+00,-4.199539703862209582e-04,8.875260829086364933e-02,1.612106310765038242e-01
2.360000000000000320e+00,-6.488509983676687791e-05,8.672049542449236648e-02,1.756378431713398469e-01
2.380000000000000338e+00,-3.048887554802360428e-03,9.758191845832958622e-02,1.824026228635708957e-01
2.400000000000000355e+00,-1.938990941061077399e-03,1.166984432810837663e-01,1.738452947629262613e-01
2.420000000000000373e+00,-1.078631695324277356e-03,1.351971001847973031e-01,1.479414740152726615e-01
2.440000000000000391e+00,3.755846684425505930e-04,1.441451149381438590e-01,1.099540545312984591e-01
2.460000000000000409e+00,-8.019675214865224768e-04,1.396671957271415077e-01,7.196865948985840811e-02
2.480000000000000426e+00,-1.364272314564813574e-03,1.072309809462084484e-01,3.037660359401668161e-02
2.500000000000000444e+00,-2.363223378344558498e-04,6.228786860397581698e-02,2.398914302520659125e-02
2.520000000000000462e+00,-7.391406204791414834e-04,1.448555840774503820e-02,4.035501775076059255e-02
2.540000000000000480e+00,-1.302442226556427057e-03,-2.022021667102511661e-02,6.454817138120451381e-02
2.560000000000000497e+00,-1.849625634481874299e-03,-4.407714053624164213e-02,8.371653638591393387e-02
2.580000000000000515e+00,2.392277879627557370e-03,-6.152083016683910360e-02,1.075298279978855603e-01
2.600000000000000533e+00,-1.264916240424738972e-03,-8.255965484541670507e-02,1.243617330288540046e-01
2.620000000000000551e+00,1.330991798068851357e-03,-1.084459804604352567e-01,1.523226926385552182e-01
2.640000000000000568e+00,-2.581251800209774863e-03,-1.159438971152021991e-01,1.604207225232878176e-01
2.660000000000000586e+00,-2.950456516445477701e-03,-1.305598668844751009e-01,1.781682634170083934e-01
2.680000000000000604e+00,-3.497634232559676277e-03,-1.446220010874840201e-01,1.960476531230338770e-01
2.700000000000000622e+00,-3.566159218841512789e-03,-1.576276338450376124e-01,2.106658957913281338e-01
2.720000000000000639e+00,-3.891639079880917541e-03,-1.684691321310653744e-01,2.207498340013504534e-01
2.740000000000000657e+00,-4.228088902413685950e-03,-1.790000778214139998e-01,2.268703843144423415e-01
2.760000000000000675e+00,-4.788116631343233148e-03,-1.872343946706254703e-01,2.282766602784802590e-01
2.780000000000000693e+00,-5.068806150264545084e-03,-1.949999188863402733e-01,2.244549662791230082e-01
2.800000000000000711e+00,-6.134548517844369032e-03,-2.016096639519512346e-01,2.165277989650446211e-01
2.820000000000000728e+00,-4.308444355956465507e-03,-2.065366252912633760e-01,2.022653287598639160e-01
2.840000000000000746e+00,-3.850719786076467217e-03,-2.083408775015161141e-01,1.854381925393464581e-01
2.860000000000000764e+00,-3.130614911307538425e-03,-2.053292318318622467e-01,1.639239967296907130e-01
2.880000000000000782e+00,-3.729802642625647084e-03,-2.004512395922933843e-01,1.378055385213941275e-01
2.900000000000000799e+00,-3.723303838621502392e-03,-1.898254803398060353e-01,1.113428334431757621e-01
2.920000000000000817e+00,-3.281722531440003487e-03,-1.699149144165988667e-01,8.033866329160334330e-02
2.940000000000000835e+00,-2.002472293385619984e-03,-1.453174663729673022e-01,5.568023112741796177e-02
2.960000000000000853e+00,-2.176904404872074140e-03,-1.113143154438746563e-01,2.953548698028830855e-02
2.980000000000000870e+00,-1.265535511449145112e-03,-7.496729235803450964e-02,1.302508404757548796e-02
3.000000000000000444e+00,-1.101627677496023463e-03,-3.060173889916695603e-02,2.412943913917190049e-03
3.020000000000000462e+00,-3.623414636411377088e-04,9.945080864537573714e-03,4.793036111753985274e-04
3.040000000000000480e+00,-3.402151753343100535e-04,5.421958806779894613e-02,7.344212469768161139e-03
3.060000000000000497e+00,-6.335237015457046523e-04,9.105608083657568130e-02,2.108954160165316463e-02
3.080000000000000515e+00,-3.366176952817769149e-04,1.213295830615691850e-01,3.951496206658937360e-02
3.100000000000000533e+00,6.460905343173761403e-04,1.486442943371454606e-01,6.314266013215316664e-02
3.120000000000000551e+00,7.862675794528666559e-04,1.712699744912657696e-01,8.911486049519164176e-02
3.140000000000000568e+00,-1.242306690120876936e-04,1.882735602441346912e-01,1.136747383743513112e-01
3.160000000000000586e+00,-3.617602867399824854e-04,1.975643090433099047e-01,1.336115232704450095e-01
3.180000000000000604e+00,1.637549493945894248e-04,2.077697781190133708e-01,1.642771835900143640e-01
3.200000000000000622e+00,3.261731235723888352e-04,2.111549316464520765e-01,1.837647675167709271e-01
3.220000000000000639e+00,1.307649890113210653e-04,2.108041904304962799e-01,1.986706293872776974e-01
3.240000000000000657e+00,-1.741762539565307254e-04,2.084230507585990710e-01,2.097424239715385552e-01
3.260000000000000675e+00,-1.493076761120753690e-04,2.056819199546259525e-01,2.147046697567143725e-01
3.280000000000000693e+00,-1.449754052970735584e-03,1.975646363170585618e-01,2.182234118292789848e-01
3.300000000000000711e+00,-1.392980350606819228e-03,1.902019482403674022e-01,2.152707139522565261e-01
3.320000000000000728e+00,-1.294466416463479564e-03,1.804866468846002270e-01,2.072081285577162257e-01
3.340000000000000746e+00,-1.144196192802982449e-03,1.699170310155889430e-01,1.951332069444111639e-01
3.360000000000000764e+00,-9.617920432275318477e-04,1.600902963039338156e-01,1.816564090007135313e-01
3.380000000000000782e+00,-6.579037604209729811e-04,1.473987178680778165e-01,1.632084137079706510e-01
3.400000000000000799e+00,-3.936039268960420351e-04,1.319464408310996040e-01,1.408253650550914671e-01
3.420000000000000817e+00,2.762646979423732984e-04,1.157172673068479068e-01,1.184815394241584691e-01
3.440000000000000835e+00,4.977102156881634595e-04,9.809818494285103829e-02,9.481569223997241003e-02
3.460000000000000853e+00,7.336782164815284276e-04,7.601461834834528919e-02,6.814603103222829916e-02
3.480000000000000870e+00,-1.093460645599086652e-03,4.555611975370547906e-02,3.834762984824255372e-02
3.500000000000000888e+00,-1.226940128876412728e-03,9.869171523324119649e-03,1.624186606144046099e-02
3.520000000000000906e+00,-1.494073720291971743e-03,-3.756017911226625094e-02,4.599360685437415414e-03
3.540000000000000924e+00,-2.091925812897279992e-03,-8.379801821915387749e-02,2.141103184020436492e-02
3.560000000000000941e+00,-1.716585492719434553e-03,-1.097169330442979568e-01,5.544915226441753803e-02
3.580000000000000959e+00,-2.176487265936582604e-03,-1.200544143534429675e-01,9.236211102450711530e-02
3.600000000000000977e+00,1.470580080348592774e-03,-1.191571800411163895e-01,1.227169084725432957e-01
3.620000000000000551e+00,-2.402230617885125000e-03,-1.156959903914762944e-01,1.489000710021949336e-01
3.640000000000000568e+00,-3.591615064738597120e-03,-1.072827009219688016e-01,1.642775789189469537e-01
3.660000000000000586e+00,-2.779494729962809791e-03,-9.777676552141954802e-02,1.742532251356080919e-01
3.680000000000000604e+00,-3.323780323434185387e-03,-9.140597583740422971e-02,1.751385950760090404e-01
3.700000000000000622e+00,-2.497957796088933358e-03,-8.654199845185070461e-02,1.710137158046901862e-01
3.720000000000000639e+00,-1.859142778014589862e-03,-8.535998227812562067e-02,1.604306997145926172e-01
3.740000000000000657e+00,-1.522788276398816558e-03,-8.766363345168559640e-02,1.459084530776733335e-01
3.760000000000000675e+00,-2.107221220512379457e-03,-9.550132997340252117e-02,1.269085398235658968e-01
3.780000000000000693e+00,-7.581147658297119826e-04,-1.043214048377207881e-01,1.100584645440619708e-01
3.800000000000000711e+00,-1.027423748331898149e-03,-1.178430031345839291e-01,8.816679999502094467e-02
3.820000000000000728e+00,-1.639170689614632883e-03,-1.306189662334004964e-01,6.744369461608326621e-02
3.840000000000000746e+00,-2.641449811667723191e-03,-1.395581948357604851e-01,5.354930881845013091e-02
3.860000000000000764e+00,-2.755486910781784760e-03,-1.374912045426985585e-01,5.300800838771754786e-02
3.880000000000000782e+00,-2.008199919004848358e-03,-1.214083592851992188e-01,6.108640149060051705e-02
3.900000000000000799e+00,-2.089606867494063925e-03,-9.167109784367509506e-02,7.215958475559078322e-02
3.920000000000000817e+00,-5.127086535789797395e-04,-6.131067055550688816e-02,8.314271495605358997e-02
3.940000000000000835e+00,-1.527495127138172410e-03,-3.203357780367087349e-02,8.871861167215705501e-02
3.960000000000000853e+00,2.393100534574110240e-03,2.177611657287075765e-03,1.026605049503528100e-01
3.980000000000000870e+00,-5.848054305164771590e-04,2.391127431975059031e-02,1.124226847142410501e-01
4.000000000000000888e+00,-8.125824859124079194e-04,4.240251070797191463e-02,1.210547872227953903e-01
4.020000000000000462e+00,-1.004819128557765402e-04,6.128539823888665139e-02,1.357177971261041560e-01
4.040000000000000924e+00,3.845967131906761821e-04,7.283883965893284129e-02,1.458560191287222862e-01
4.060000000000000497e+00,1.159768372327173337e-04,8.178218255051081242e-02,1.528283293752455974e-01
4.080000000000000959e+00,1.429126858848405986e-04,8.881386452926562369e-02,1.567744875213399058e-01
4.100000000000000533e+00,-3.188987160708664698e-04,9.499339950917259912e-02,1.554359946411936755e-01
4.120000000000000107e+00,-5.759634029863502100e-04,1.023055382177278649e-01,1.510911385737136181e-01
4.140000000000000568e+00,-9.412582339122359818e-04,1.078476832325557661e-01,1.450561007428188831e-01
4.160000000000000142e+00,-4.549171175419031805e-04,1.203857591523586623e-01,1.336094912570502113e-01
4.180000000000000604e+00,2.378319737233307871e-04,1.317885621235705407e-01,1.193266392055866848e-01
4.200000000000000178e+00,4.658579336515872716e-04,1.418627662051166194e-01,1.042867260398758350e-01
4.220000000000000639e+00,1.522070846765010473e-03,1.519312456593906735e-01,8.880782944406626078e-02
4.240000000000000213e+00,8.781210110732524943e-04,1.577427390522310457e-01,7.724742816740777507e-02
4.260000000000000675e+00,2.475338720762285355e-04,1.563551011445025174e-01,7.092911764389675522e-02
4.280000000000000249e+00,-2.306274774792715205e-05,1.402494234923734873e-01,6.964691074853408825e-02
4.300000000000000711e+00,1.134912700327092615e-03,1.172531235352931300e-01,7.021211875689929716e-02
4.320000000000000284e+00,1.163880790929518660e-03,9.083741445860496477e-02,7.087113497759893466e-02
4.340000000000000746e+00,8.463529760171090155e-04,6.415503252296048120e-02,6.992515605540663981e-02
4.360000000000000320e+00,5.708421746577214528e-04,3.069932832356700447e-02,6.817614258399080918e-02
4.380000000000000782e+00,5.157539822598187097e-04,2.740482718088136510e-03,6.618004059015786256e-02
4.400000000000000355e+00,-6.728923762586168410e-04,-2.532382978615539335e-02,6.357734324881268717e-02
4.420000000000000817e+00,-8.457522629661926201e-04,-5.116232111778335617e-02,6.080705547287742346e-02
4.440000000000000391e+00,-1.566554663506957660e-03,-7.881688010719944959e-02,5.730905672131115375e-02
4.460000000000000853e+00,-1.795221924323761034e-03,-1.141812185320140727e-01,5.697550548739997722e-02
4.480000000000000426e+00,-2.237227609896571233e-03,-1.421742708715558190e-01,6.195429158405996173e-02
4.500000000000000888e+00,-3.125174815674583960e-03,-1.675657230425267041e-01,7.777332339742455691e-02
4.520000000000000462e+00,-2.821780042301870201e-03,-1.748311089194093115e-01,1.037779486765913750e-01
4.540000000000000924e+00,-1.217075655649197665e-03,-1.683557223237715783e-01,1.227079440959713691e-01
4.560000000000000497e+00,-1.866432992746308887e-03,-1.503909161516434612e-01,1.429354087089542980e-01
4.580000000000000071e+00,1.033702694589083790e-03,-1.246212357893357742e-01,1.539192454098831653e-01
4.600000000000000533e+00,-3.778599815819743031e-03,-9.977315494186707323e-02,1.561171329628798510e-01
4.620000000000000107e+00,-2.878828749160307950e-03,-7.570155832002425922e-02,1.501325685655436337e-01
4.640000000000000568e+00,-2.021650743148488763e-03,-5.384916773862364475e-02,1.360450530645251899e-01
4.660000000000000142e+00,-1.387691824689204871e-03,-3.266829627213383574e-02,1.143734013820585788e-01
4.680000000000000604e+00,-1.139599906330081769e-03,-1.374945892947816890e-02,8.434057167460293214e-02
4.700000000000000178e+00,-1.704498668693821490e-03,-1.085639582671638591e-03,5.509153405901265343e-02
4.720000000000000639e+00,-1.928515911287617419e-03,7.979986185055923387e-03,2.482896298215230696e-02
4.740000000000000213e+00,-1.037451553780668022e-03,8.349625760748272812e-03,4.245828738331956440e-03
4.760000000000000675e+00,-1.495490251387233006e-03,4.256180556406381071e-03,4.814131660001457272e-03
4.780000000000000249e+00,-7.863955692842645399e-04,4.377082753264875843e-03,3.056786347730392275e-02
4.800000000000000711e+00,-9.356462349144289937e-04,1.165223317666116108e-02,6.153384161867458957e-02
4.820000000000000284e+00,-2.583431627819909090e-03,2.277066538645789243e-02,9.139749118537830730e-02
4.840000000000000746e+00,-1.509614950423326246e-03,3.899099807263128881e-02,1.179238631733367237e-01
4.860000000000000320e+00,-2.265589334572598069e-03,6.025967193963965851e-02,1.426777949051825645e-01
4.880000000000000782e+00,-1.547610064169018017e-03,8.151741769866387155e-02,1.571090239315550696e-01
4.900000000000000355e+00,-1.960521978726952139e-03,1.056885446700462222e-01,1.641102316107767578e-01
4.920000000000000817e+00,-1.563226653706774501e-03,1.301567632436967104e-01,1.617012371397152093e-01
4.940000000000000391e+00,-9.494448855745504573e-04,1.516406106913870955e-01,1.501712052237639539e-01
4.960000000000000853e+00,-4.224742902346131923e-07,1.664853028078368824e-01,1.325305233540743921e-01
4.980000000000000426e+00,8.973088187878121638e-04,1.736530998676370785e-01,1.132232989074952872e-01
5.000000000000000888e+00,-2.893565946313013913e-04,1.690150759010997650e-01,8.523551105748067291e-02
5.020000000000000462e+00,1.522606495579175052e-03,1.466237768984736400e-01,6.636859336912501184e-02
5.040000000000000924e+00,1.106807966397251736e-03,1.237383488826410000e-01,5.874492115645246759e-02
5.060000000000000497e+00,5.637110065251650626e-05,8.864403082132907286e-02,5.546234798072095101e-02
5.080000000000000959e+00,-6.238445420815351763e-04,6.162782573335917613e-02,5.643341749596135493e-02
5.100000000000000533e+00,-1.032252833925477063e-03,3.548245865009064942e-02,5.840836672288161197e-02
5.120000000000000995e+00,-5.789165146885271070e-04,4.690394589232878275e-03,6.021439214132080081e-02
5.140000000000000568e+00,-1.056677885661336811e-03,-2.394539569697043055e-02,5.895472847676033745e-02
5.160000000000001030e+00,-5.918926725736596388e-04,-4.803761721115356459e-02,5.814453925971085207e-02
5.180000000000000604e+00,-8.161733043412893731e-04,-7.496574141532369451e-02,5.587967459358177819e-02
5.200000000000001066e+00,-1.244431663278099381e-03,-1.016648452533019109e-01,5.326380238374549270e-02
5.220000000000000639e+00,-2.197044584469874835e-03,-1.244296942208666656e-01,5.062735425254966809e-02
5.240000000000000213e+00,-2.992457088126817492e-03,-1.386624680248561003e-01,5.031678205510783930e-02
5.260000000000000675e+00,-2.644543793840192867e-03,-1.434823118851864254e-01,5.523863744382131319e-02
5.280000000000000249e+00,-2.445406717627435569e-03,-1.431424473884767290e-01,6.253991511944555215e-02
5.300000000000000711e+00,-2.847498840912795082e-03,-1.383608101390219058e-01,7.676647206353040542e-02
5.320000000000000284e+00,-1.996250312350040558e-03,-1.324255555895472170e-01,8.787064267542842033e-02
5.340000000000000746e+00,-3.156236742493310522e-03,-1.279879362351688532e-01,9.388133290449712787e-02
5.360000000000000320e+00,-1.076829543603465477e-03,-1.196553941902998991e-01,1.018919830087213346e-01
5.380000000000000782e+00,-1.616058344823310174e-03,-1.123413690433394535e-01,1.033328431249057738e-01
5.400000000000000355e+00,-3.859238024797322260e-04,-1.039156904672430132e-01,1.025502560908052585e-01
5.420000000000000817e+00,-1.261728435853906290e-03,-9.287395886865626449e-02,9.697568684765880964e-02
5.440000000000000391e+00,-4.821373181114485280e-04,-8.395870543181058188e-02,8.874609948585852892e-02
5.460000000000000853e+00,-1.332311563565512051e-03,-7.317204322641712722e-02,7.633481846617637401e-02
5.480000000000000426e+00,-6.865833669797305082e-04,-6.001856753267852118e-02,6.086638155314511717e-02
5.500000000000000888e+00,4.065930270750776551e-04,-4.928695744856895211e-02,4.582607048265897182e-02
5.520000000000000462e+00,-1.516258965703937318e-03,-3.291202833140202677e-02,2.343227113053521216e-02
5.540000000000000924e+00,-9.955819194129677911e-04,-2.037991273782063448e-02,9.241395865373383534e-03
5.560000000000000497e+00,-7.553666331065866241e-04,-6.929059943838900698e-03,4.323080908869837658e-04
5.580000000000000959e+00,-8.877363767204222988e-04,6.779378033900450989e-03,7.523878512703535346e-03
5.600000000000000533e+00,-5.093632454338152885e-04,2.046492291766482258e-02,2.401563840458853169e-02
5.620000000000000995e+00,-7.069097516124153496e-04,3.429395712895885739e-02,4.217766185899621267e-02
5.640000000000000568e+00,-9.118168311139674418e-04,4.925172889069555360e-02,6.043109776833086727e-02
5.660000000000001030e+00,8.175873464767816632e-05,6.244230471495550161e-02,7.641694390825505556e-02
5.680000000000000604e+00,1.808583335129342788e-04,7.762880109888825597e-02,9.272306554642326115e-02
5.700000000000001066e+00,6.798378257716981756e-05,8.710960767037743968e-02,1.008189394259641769e-01
5.720000000000000639e+00,1.235292227461676912e-04,9.606711820133585766e-02,1.063269229900120350e-01
5.740000000000001101e+00,-2.214643987491293027e-06,1.032493002863683063e-01,1.082316779512114274e-01
5.760000000000000675e+00,-2.319242633894556967e-05,1.142315409712091334e-01,1.065341999878731821e-01
