6.200000000000001066e-01,1.517049994021526897e-02,-1.431745895902355459e-01,2.923350450779784171e-01
6.400000000000001243e-01,1.433649956763197002e-02,-1.200369831264770787e-01,2.756740023629015157e-01
6.600000000000000311e-01,1.189913237784427646e-02,-1.006119145680040711e-01,2.475722302951184894e-01
6.800000000000000488e-01,1.035688292236053298e-02,-8.626489660220092170e-02,2.099766277790603985e-01
7.000000000000000666e-01,2.525487772559311880e-02,-7.429816174523817818e-02,1.935196168488259039e-01
7.200000000000000844e-01,1.091573633036877281e-02,-8.135037497852166954e-02,1.290752536263181371e-01
7.400000000000001021e-01,6.594221263130944054e-03,-8.835136082770783661e-02,8.299579106545529328e-02
7.600000000000001199e-01,6.107850410783725349e-03,-9.864212275355169202e-02,4.347537855281356778e-02
7.800000000000001377e-01,4.735527615196235759e-03,-9.933760539032863990e-02,2.998960615270482993e-02
8.000000000000001554e-01,4.970218515040222482e-03,-7.647055206687181084e-02,4.629974973713653352e-02
8.200000000000001732e-01,5.010739603951173092e-03,-3.544557138071985358e-02,7.315290780622971112e-02
8.400000000000000799e-01,3.584327146393883994e-03,1.126260425064188817e-02,1.001470618516825811e-01
8.600000000000000977e-01,2.072322399696856048e-03,5.024639630430247084e-02,1.251795151411501383e-01
8.800000000000001155e-01,1.100727444385512458e-03,8.365123294849569069e-02,1.511396497226828450e-01
9.000000000000001332e-01,-1.567732971947806376e-04,1.124731857724356188e-01,1.777465407217205529e-01
9.200000000000001510e-01,-1.134638967969315692e-03,1.448201796309047662e-01,2.082321014385114799e-01
9.400000000000001688e-01,-1.545262315435684021e-03,1.659918418586597832e-01,2.264400329474093310e-01
9.600000000000001865e-01,-3.219170881557104590e-03,1.937456853875428597e-01,2.427764116003989503e-01
9.800000000000000933e-01,-3.661398672979988746e-03,2.142218469445563434e-01,2.476635574702686082e-01
1.000000000000000222e+00,-5.507455870873794596e-03,2.242647124013549542e-01,2.436875471834028251e-01
1.020000000000000240e+00,-4.910217782134326629e-03,2.208863503698345332e-01,2.325789941133656058e-01
1.040000000000000258e+00,-4.092878639114921890e-03,2.052012321442244769e-01,2.192618771306528436e-01
1.060000000000000275e+00,-3.499107795212306592e-03,1.906123926404278413e-01,2.095574228695953611e-01
1.080000000000000293e+00,-3.386914817154194554e-03,1.719759645883103816e-01,1.991617074188940517e-01
1.100000000000000311e+00,-1.337093300202506435e-03,1.457943663802678536e-01,1.894088924006152586e-01
1.120000000000000329e+00,-1.409528233238506803e-03,1.255143708303205208e-01,1.807882701582498031e-01
1.140000000000000346e+00,-1.383075711260880591e-03,1.103128796262271838e-01,1.724289908447145248e-01
1.160000000000000364e+00,4.289014736362961773e-05,9.936225705326054425e-02,1.660665768112758456e-01
1.180000000000000382e+00,1.411420555118942603e-03,8.716527333038927294e-02,1.530305798742799817e-01
1.200000000000000400e+00,1.694478114394530003e-03,7.202653310943646359e-02,1.388291223358575077e-01
1.220000000000000195e+00,3.044543481742183286e-03,4.658902838375626743e-02,1.247517887385313218e-01
1.240000000000000213e+00,5.464949931300039018e-03,1.791235620635312636e-02,1.172676005463345050e-01
1.260000000000000231e+00,6.761760645318038061e-03,-1.313814919514864031e-02,1.180669642824586640e-01
1.280000000000000249e+00,9.228167510440685173e-03,-5.099767033016009560e-02,1.273419854888118152e-01
1.300000000000000266e+00,1.093966731537609691e-02,-8.144055912840938993e-02,1.405639272573633580e-01
1.320000000000000284e+00,1.312104343929722423e-02,-1.173314067827335994e-01,1.595072510653725295e-01
1.340000000000000302e+00,1.343807172142285657e-02,-1.551446085040321110e-01,1.773094237422696839e-01
1.360000000000000320e+00,1.402240935904185831e-02,-1.790708205331314751e-01,1.890905540940441831e-01
1.380000000000000338e+00,1.567563058672185802e-02,-1.999306609495705989e-01,1.976914712562643783e-01
1.400000000000000355e+00,1.606747272837601159e-02,-2.034973845788772273e-01,1.984619397180457934e-01
1.420000000000000373e+00,1.544043096374945849e-02,-1.908372549103845017e-01,1.973425657554215562e-01
1.440000000000000391e+00,1.393334569060893091e-02,-1.711015070528968118e-01,1.951890141894390973e-01
1.460000000000000409e+00,1.206027134304140866e-02,-1.477542038459552232e-01,1.948055113264814675e-01
1.480000000000000426e+00,1.094398662103599103e-02,-1.237984832679592528e-01,1.960095033772433770e-01
1.500000000000000444e+00,1.166365346926829909e-02,-1.028794348983459589e-01,2.015729801315654657e-01
1.520000000000000462e+00,1.050346756102655925e-02,-9.169404902777676669e-02,2.075808839033259356e-01
1.540000000000000480e+00,9.118667194830679806e-03,-8.658608965790705325e-02,2.158893760687444763e-01
1.560000000000000275e+00,1.077263465591309262e-02,-8.966732850972222724e-02,2.179701343357213772e-01
1.580000000000000293e+00,1.142617019993754680e-02,-1.015914056806617588e-01,2.136800706115428439e-01
1.600000000000000311e+00,1.200716131910701395e-02,-1.154588297494500981e-01,2.037845345853570300e-01
1.620000000000000329e+00,1.265060081866897085e-02,-1.302496769679449273e-01,1.807190126465770541e-01
1.640000000000000346e+00,1.103791135294130733e-02,-1.455131125878217080e-01,1.378086012099668245e-01
1.660000000000000364e+00,1.051327734744564486e-02,-1.445024288917893807e-01,9.733617423790164036e-02
1.680000000000000382e+00,6.987735514870942882e-03,-1.245946682257073612e-01,5.093547852572148649e-02
1.700000000000000400e+00,4.588449083703614005e-03,-8.751269516072010535e-02,2.389796087523664292e-02
1.720000000000000417e+00,2.343678151876431651e-03,-3.304807396897341265e-02,1.938017192822172330e-02
1.740000000000000435e+00,-9.217421315260579742e-05,2.697878983922376295e-02,3.610051689239652389e-02
1.760000000000000453e+00,-2.005863914674744890e-03,6.764739894588975289e-02,5.699235822731164858e-02
1.780000000000000471e+00,-2.833276287477426436e-03,9.680855416032888017e-02,7.484400841185885611e-02
1.800000000000000488e+00,-4.288510447463879036e-03,1.271615040136146735e-01,9.618301055508804431e-02
1.820000000000000506e+00,-5.324129139036463260e-03,1.584530575539030983e-01,1.188289421475982183e-01
1.840000000000000524e+00,-6.664042654637432166e-03,1.852156733479801698e-01,1.392789567966797315e-01
1.860000000000000320e+00,-7.218073016529647640e-03,2.073174248135654929e-01,1.576755357536135937e-01
1.880000000000000338e+00,-3.748754187091472498e-03,2.205225516245550854e-01,1.716353525875100594e-01
1.900000000000000355e+00,-4.890261053357870986e-03,2.230353820790981767e-01,1.815388083968760835e-01
1.920000000000000373e+00,-5.223860238267461625e-03,2.156122179499136149e-01,1.879437432226017113e-01
1.940000000000000391e+00,-4.337156345811753362e-03,2.037566219624865060e-01,1.938558354113786575e-01
1.960000000000000409e+00,-4.161928927276496541e-03,1.897959335487772736e-01,1.957114245191206303e-01
1.980000000000000426e+00,-3.647869007279477133e-03,1.787191033612306468e-01,1.964115615352516053e-01
2.000000000000000444e+00,-2.254875400539185087e-03,1.633306728899593940e-01,1.952313002982712931e-01
2.020000000000000462e+00,-1.522677787049187817e-03,1.489875285541585603e-01,1.917186398773277900e-01
2.040000000000000480e+00,-1.676148250271936556e-03,1.383419312491923625e-01,1.870382073556034475e-01
2.060000000000000497e+00,-1.609540171752098237e-03,1.275749225582127333e-01,1.799289427404708319e-01
2.080000000000000515e+00,-7.346772256823212331e-04,1.164057295646554885e-01,1.690005371929457489e-01
2.100000000000000533e+00,-6.394022156197457602e-04,1.102780156537508799e-01,1.613520318079267601e-01
2.120000000000000551e+00,5.086495967774806379e-04,9.664735020637661711e-02,1.438156982100380343e-01
2.140000000000000568e+00,1.099399280276814597e-03,7.890349327208494301e-02,1.226466943892195738e-01
2.160000000000000586e+00,1.547584779354786071e-03,5.432964195211342773e-02,9.906043500476696684e-02
2.180000000000000604e+00,2.339076428487948511e-03,2.941579470067488475e-02,7.823121101455245141e-02
2.200000000000000622e+00,2.831588496996735767e-03,-1.952604723360719559e-03,5.450767497598001110e-02
2.220000000000000639e+00,3.260454215546627725e-03,-3.948195356773288867e-02,2.863308917954559066e-02
2.240000000000000657e+00,2.940505407271471264e-03,-6.284770801714695265e-02,1.392939061771687054e-02
2.260000000000000675e+00,4.507603705984873643e-03,-7.482722832650205713e-02,2.262001216860349412e-02
2.280000000000000693e+00,5.570199954463452355e-03,-8.257185672185270164e-02,5.285519239871445257e-02
2.300000000000000711e+00,6.382233742189338810e-03,-8.638205138928316262e-02,7.786733280813812330e-02
2.320000000000000728e+00,8.099656624235765726e-03,-9.003611377285122841e-02,1.167386040058253915e-01
2.340000000000000302e+00,9.157836600812631345e-03,-9.230820459217035923e-02,1.387695316983654781e-01
2.360000000000000320e+00,1.071679517177242386e-02,-9.268658626711297199e-02,1.660142332243644825e-01
2.380000000000000338e+00,1.133581474214551132e-02,-8.946625696286564233e-02,1.908532200774321619e-01
2.400000000000000355e+00,1.250422234255830524e-02,-8.746752184716539980e-02,2.101441697248615514e-01
2.420000000000000373e+00,1.263590613939069747e-02,-8.597885298635500606e-02,2.220694043933007511e-01
2.440000000000000391e+00,1.270661916325174084e-02,-8.491038248376824027e-02,2.302726524022330190e-01
2.460000000000000409e+00,1.303839673674506323e-02,-8.403145438508927145e-02,2.355217978712631222e-01
2.480000000000000426e+00,1.253857486554768759e-02,-8.478982265606235802e-02,2.354850236160716537e-01
2.500000000000000444e+00,1.100202589084874928e-02,-8.626243549175971470e-02,2.330813462868198127e-01
2.520000000000000462e+00,9.752751286860913971e-03,-8.926804598813044278e-02,2.217404339775142785e-01
2.540000000000000480e+00,1.050219403095392461e-02,-8.863989534331857822e-02,2.088356084265228507e-01
2.560000000000000497e+00,1.096291275748790921e-02,-8.642440654555548496e-02,1.964694333355633260e-01
2.580000000000000515e+00,1.047578791559820865e-02,-8.183589128206006369e-02,1.807964344684523383e-01
2.600000000000000533e+00,1.063728925104307464e-02,-6.959870895698788695e-02,1.598401448849620932e-01
2.620000000000000551e+00,8.583367426187720264e-03,-6.414416582050813664e-02,1.498748831958769401e-01
2.640000000000000568e+00,8.434332796178807892e-03,-4.810382584980460452e-02,1.374793233084499466e-01
2.660000000000000586e+00,7.344433307257411392e-03,-2.628170914961807866e-02,1.237923451220275944e-01
2.680000000000000604e+00,5.676751183390661877e-03,-1.987920682724197280e-03,1.111601516748443735e-01
2.700000000000000622e+00,3.332761028197834749e-03,1.753646116609162628e-02,1.007963220500258661e-01
2.720000000000000639e+00,1.876190168026432847e-03,3.799022241617951157e-02,8.988205079494983318e-02
2.740000000000000657e+00,-1.409300400099761097e-03,6.617599327587692093e-02,7.446491404127610070e-02
2.760000000000000675e+00,-1.895698132542801952e-03,1.038201080811533006e-01,6.200089070378399930e-02
2.780000000000000693e+00,-3.277117702875522939e-03,1.337162086510456094e-01,5.856488198115993027e-02
2.800000000000000711e+00,-6.355442108582875539e-03,1.739105491437175077e-01,7.831448529973676631e-02
2.820000000000000728e+00,-5.713721680683431225e-03,1.813897596087615804e-01,1.114972373122786464e-01
2.840000000000000746e+00,-4.892538215056758955e-03,1.747416708649784378e-01,1.423110954383969284e-01
2.860000000000000764e+00,-2.464235991007208970e-03,1.450432194671535391e-01,1.676687925059005269e-01
2.880000000000000782e+00,2.269637718738273888e-04,1.183380580743145505e-01,1.761751174682687771e-01
2.900000000000000799e+00,-1.920008484477357929e-04,9.048952543702998286e-02,1.619875401043106011e-01
2.920000000000000817e+00,-2.394027856341162709e-05,8.241287148078343949e-02,1.362510313243872895e-01
2.940000000000000835e+00,-1.679818841426708280e-03,9.343178396431399413e-02,8.865617740236041155e-02
2.960000000000000853e+00,-3.255487367155860019e-03,1.187357963086338453e-01,4.897697925265254854e-02
2.980000000000000870e+00,-4.554054680317451767e-03,1.378236505957110281e-01,4.156105245371671114e-02
3.000000000000000444e+00,-5.162445047684163790e-03,1.377785363970341070e-01,4.574773767473307162e-02
3.020000000000000462e+00,-5.633335938719384074e-03,1.366745346640638459e-01,4.993928190708470799e-02
3.040000000000000480e+00,-5.763527412755187727e-03,1.305854458039361898e-01,6.299650437929101010e-02
3.060000000000000497e+00,1.597283457338228609e-03,3.149870344743380818e-02,1.168546273230308408e-01
3.080000000000000515e+00,6.288404592404616723e-03,-2.279106240506267173e-02,1.151493262043901955e-01
3.100000000000000533e+00,6.365370321977398271e-03,-6.294713190703579708e-02,1.005925261459051506e-01
3.120000000000000551e+00,6.575030621196918494e-03,-1.027877112712284324e-01,7.275426153488087633e-02
3.140000000000000568e+00,6.586078515894385789e-03,-1.193039298500981338e-01,4.707376961413389099e-02
3.160000000000000586e+00,6.416881410235415230e-03,-1.094156436121329623e-01,4.171733671621274259e-02
3.180000000000000604e+00,6.050031275474982220e-03,-9.002210970800091083e-02,5.881323087442262565e-02
3.200000000000000622e+00,6.450923532656265350e-03,-7.001543488412317884e-02,8.723098243501270499e-02
3.220000000000000639e+00,7.425428506074241083e-03,-5.998583029054945642e-02,1.189570822192125427e-01
3.240000000000000657e+00,6.702823988422676287e-03,-5.908148102332155815e-02,1.384690856373818890e-01
3.260000000000000675e+00,9.500132459082225034e-03,-8.174580502035244667e-02,1.690453614162017171e-01
3.280000000000000693e+00,1.184364152977554659e-02,-1.150577098179834667e-01,1.699429403474273792e-01
3.300000000000000711e+00,1.118976480816516635e-02,-1.431686076210259562e-01,1.521517425400972234e-01
3.320000000000000728e+00,1.126694366829811451e-02,-1.619910003944679544e-01,1.241632028848150410e-01
3.340000000000000746e+00,1.087277499129146729e-02,-1.631668176943703030e-01,9.182077753575046408e-02
3.360000000000000764e+00,9.630746331680269112e-03,-1.392713494965406307e-01,6.507400583668411509e-02
3.380000000000000782e+00,6.346996556022633899e-03,-9.594182066476324156e-02,5.496133180043491495e-02
3.400000000000000799e+00,4.765970542349368989e-03,-5.476191885383056845e-02,6.170463773622416465e-02
3.420000000000000817e+00,3.793488721333619380e-03,-2.576121989205230195e-02,7.038506438930089426e-02
3.440000000000000835e+00,2.128716681482068374e-03,5.148530450693513880e-03,8.272046838192488594e-02
3.460000000000000853e+00,1.353689070408755800e-03,3.040267617602586403e-02,9.223191129338852157e-02
3.480000000000000870e+00,7.162969405536352479e-04,5.319670225314221401e-02,1.013458512418402846e-01
3.500000000000000888e+00,-6.555546656847984410e-04,7.703401883476836132e-02,1.141305213036648142e-01
3.520000000000000906e+00,-1.818526913520905836e-03,1.012063725912627637e-01,1.280235267152121936e-01
3.540000000000000924e+00,-2.209086544513160551e-03,1.238240679279939277e-01,1.428381243239812137e-01
3.560000000000000941e+00,-2.874086235216027733e-03,1.443841336217678573e-01,1.566916250864317517e-01
3.580000000000000959e+00,-3.856234143460921145e-03,1.634643316971112481e-01,1.687446923790610065e-01
3.600000000000000977e+00,-4.449608506772079024e-03,1.808669359849568448e-01,1.768614925150864270e-01
3.620000000000000551e+00,-5.275815177699330616e-03,1.977793221648044830e-01,1.822025237781325080e-01
3.640000000000000568e+00,-6.724563557478654627e-03,2.102761257974340436e-01,1.824877850932910828e-01
3.660000000000000586e+00,-6.588846229675861428e-03,2.199840448830083506e-01,1.769519794811952318e-01
3.680000000000000604e+00,-4.757887745378206780e-03,2.215009042239274584e-01,1.688487675551631206e-01
3.700000000000000622e+00,-6.304192522676110855e-03,2.167631487883736885e-01,1.569739922012892419e-01
3.720000000000000639e+00,-5.963582167799631219e-03,2.074895606483266319e-01,1.421450776212247746e-01
3.740000000000000657e+00,-5.838073556392459930e-03,1.965962970088994954e-01,1.285486262723175011e-01
3.760000000000000675e+00,-5.953326557832624814e-03,1.773103004872779720e-01,1.074879660380698154e-01
3.780000000000000693e+00,-4.856388782907799899e-03,1.573372893503929004e-01,8.826657405599791506e-02
3.800000000000000711e+00,-2.950100567112640473e-03,1.380929414911432618e-01,7.088282435815806970e-02
3.820000000000000728e+00,-2.632937218876920619e-03,1.226714908365298257e-01,5.687876425472303266e-02
3.840000000000000746e+00,-2.057843083825439384e-03,9.180762635604949873e-02,3.119026391025878087e-02
3.860000000000000764e+00,-1.100316110521643324e-03,6.529291224958418127e-02,1.369298582600608251e-02
3.880000000000000782e+00,-3.686501943604641269e-04,4.314910392522668114e-02,4.558604410338231230e-03
3.900000000000000799e+00,-1.428035290158556929e-04,7.679267446262853097e-03,-9.985273293300052453e-05
3.920000000000000817e+00,2.023930921808215003e-03,-1.702816008007351778e-02,6.320235757645084260e-03
3.940000000000000835e+00,3.463616934278723053e-03,-4.906273253893042585e-02,1.929862532184085933e-02
3.960000000000000853e+00,4.805112767302563773e-03,-7.680242928063608920e-02,3.081967601793310016e-02
3.980000000000000870e+00,5.631157689852723039e-03,-8.890545149894348020e-02,3.785027789782432345e-02
4.000000000000000888e+00,8.155400285999410068e-03,-1.276180739503388895e-01,6.403805953725458244e-02
4.020000000000000462e+00,1.022557160456751338e-02,-1.624512194016099476e-01,9.358573873094966356e-02
4.040000000000000924e+00,1.135873212328582758e-02,-1.751294904468304325e-01,1.082866961935252531e-01
4.060000000000000497e+00,1.301209272169991105e-02,-1.909485453266260013e-01,1.361615855446583478e-01
4.080000000000000959e+00,1.394604952424517708e-02,-1.947326005562057261e-01,1.556642512808139867e-01
4.100000000000000533e+00,1.448876646550196351e-02,-1.928670767016217036e-01,1.721487895690737846e-01
4.120000000000000107e+00,1.478073273682167788e-02,-1.847404880996651455e-01,1.854246650981888067e-01
4.140000000000000568e+00,1.555877606092804719e-02,-1.652760042380654049e-01,1.968992665356815441e-01
4.160000000000000142e+00,1.479099355378860926e-02,-1.495816994115830856e-01,1.976954105282828777e-01
4.180000000000000604e+00,1.352007947906074155e-02,-1.305866096308726243e-01,1.935242995738015725e-01
4.200000000000000178e+00,1.244298807860653132e-02,-1.134949357914733364e-01,1.856771783920381780e-01
4.220000000000000639e+00,1.136152055132321100e-02,-9.330466787632427095e-02,1.726857132129272498e-01
4.240000000000000213e+00,1.024479912441140367e-02,-7.370980811322257187e-02,1.577332996757986328e-01
4.260000000000000675e+00,8.814063646513801281e-03,-4.274093987886031648e-02,1.362995913160771622e-01
4.280000000000000249e+00,6.381018266812883873e-03,-1.969411528104016845e-02,1.223230775744602455e-01
4.300000000000000711e+00,3.903864150200784047e-03,3.178497543776510545e-03,1.104716380345282523e-01
4.320000000000000284e+00,2.101915320645521192e-03,2.812056356960412201e-02,1.010935445663694587e-01
4.340000000000000746e+00,-5.711074008902055320e-04,6.582442252255667203e-02,8.799824798907435186e-02
4.360000000000000320e+00,-2.280904118071732777e-03,9.913567122920030616e-02,7.630774173844676045e-02
4.380000000000000782e+00,-3.930208308249063566e-03,1.285652205967954820e-01,5.993982718926035153e-02
4.400000000000000355e+00,-5.840046852874753239e-03,1.425495578446082656e-01,4.911771719404715852e-02
4.420000000000000817e+00,-5.721490459983256428e-03,1.418245268454159658e-01,4.637575629340168898e-02
4.440000000000000391e+00,-2.795580463150486479e-03,1.287596581906484683e-01,6.538883407537676717e-02
4.460000000000000853e+00,-2.462073346342170174e-03,1.202292461623488129e-01,7.612999891652999507e-02
4.480000000000000426e+00,-2.199159313916956241e-03,1.019460155792871747e-01,1.068103890451875815e-01
4.500000000000000888e+00,-1.510006334120155740e-03,9.435836341189124399e-02,1.257339973202726002e-01
4.520000000000000462e+00,-4.405704820649553825e-04,9.055545277633650358e-02,1.466096250339148088e-01
4.540000000000000924e+00,6.646528367989308801e-04,9.212054313668591177e-02,1.629188366012325473e-01
4.560000000000000497e+00,-6.523399502102719466e-04,9.450412162402772875e-02,1.682560345301375715e-01
4.580000000000000071e+00,-3.279629616759131123e-04,1.068267648308884182e-01,1.714756962864762979e-01
4.600000000000000533e+00,-2.178476770127369582e-04,1.169844463206622526e-01,1.683350559354120923e-01
4.620000000000000107e+00,-1.845457201869401620e-03,1.289583875271550772e-01,1.482098079330604889e-01
4.640000000000000568e+00,-3.934135354993708103e-03,1.348164577931448838e-01,1.199749030229809998e-01
4.660000000000000142e+00,-4.333968803398927788e-03,1.354817833904402580e-01,8.606101167312926736e-02
4.680000000000000604e+00,-4.175273686305102337e-03,1.259827247289950491e-01,5.882896356995775261e-02
4.700000000000000178e+00,-3.802471520890840853e-03,1.037371470538306084e-01,2.870928732624223809e-02
4.720000000000000639e+00,-3.263781790935338378e-04,7.458808326588808879e-02,9.387934928778998711e-03
4.740000000000000213e+00,-2.174447862940236933e-04,2.751363319493917506e-02,1.175002925465362842e-02
4.760000000000000675e+00,4.841611276370119503e-04,1.727247821378086884e-02,1.446287698330066956e-02
4.780000000000000249e+00,2.848350380745702688e-03,-9.516249113398414852e-03,3.298722076158164263e-02
4.800000000000000711e+00,3.999227784052605990e-03,-4.582738015223398326e-02,6.602363173373082539e-02
4.820000000000000284e+00,7.589704360280443568e-03,-7.812062940549982515e-02,1.048020276413790808e-01
4.840000000000000746e+00,9.032214319476239081e-03,-8.824719001041624045e-02,1.183343896833987385e-01
4.860000000000000320e+00,1.083122096306052794e-02,-1.027746180150512639e-01,1.371254068046114938e-01
4.880000000000000782e+00,1.169597147797924418e-02,-1.157952425565072357e-01,1.532610855946457129e-01
4.900000000000000355e+00,1.284070503873040517e-02,-1.289985295013258981e-01,1.682763180324657604e-01
4.920000000000000817e+00,1.333648735447513604e-02,-1.386491974713817132e-01,1.775418684757473498e-01
4.940000000000000391e+00,1.346532858942301424e-02,-1.513526099041768991e-01,1.862210551726466989e-01
4.960000000000000853e+00,1.409739195207140340e-02,-1.584675016736715458e-01,1.893829177751740200e-01
4.980000000000000426e+00,1.387859491086973138e-02,-1.691645208482612517e-01,1.889157279541257006e-01
5.000000000000000888e+00,1.354661789604990133e-02,-1.763914646789777330e-01,1.840039685120412882e-01
5.020000000000000462e+00,1.384869565068885464e-02,-1.798867453386225612e-01,1.771353184909064959e-01
5.040000000000000924e+00,1.325302163281747575e-02,-1.841666241206042776e-01,1.630255720506533779e-01
5.060000000000000497e+00,1.284828013377907474e-02,-1.847320935449512369e-01,1.454931852875250842e-01
5.080000000000000959e+00,1.153249138798545688e-02,-1.769006567804369545e-01,1.143274371259142413e-01
5.100000000000000533e+00,1.075843343326996632e-02,-1.663010672128878153e-01,9.288372299995016623e-02
5.120000000000000995e+00,9.544279494660093399e-03,-1.539391937543664879e-01,7.428137596474777837e-02
5.140000000000000568e+00,8.425926714855758171e-03,-1.406412201102068826e-01,5.871608647100649142e-02
5.160000000000001030e+00,6.603183972352882555e-03,-1.091489308736766362e-01,3.387388810957857321e-02
5.180000000000000604e+00,4.900733936253471451e-03,-8.200431085809749276e-02,2.080599776203291215e-02
5.200000000000001066e+00,2.660300247534649453e-03,-4.938458790834939632e-02,8.743449911318194878e-03
5.220000000000000639e+00,-5.791664313588063039e-05,4.272066303524274869e-03,5.720274718589730273e-04
5.240000000000000213e+00,-1.605775118692680725e-03,4.254512098553887151e-02,1.929949464313859961e-03
5.260000000000000675e+00,-2.586988126788932786e-03,6.138969899461477198e-02,4.817396361451132744e-03
5.280000000000000249e+00,-4.588934635498864711e-03,9.720534281909132268e-02,1.691867130170955982e-02
5.300000000000000711e+00,-4.823366523809177395e-03,1.041109418008068777e-01,2.038340879344815310e-02
5.320000000000000284e+00,-5.424461844483946527e-03,1.238519171786933992e-01,3.149010088913178212e-02
5.340000000000000746e+00,-5.838802360756146018e-03,1.435894140716882927e-01,4.736300688652867602e-02
5.360000000000000320e+00,-5.682700517081419080e-03,1.738752788618292411e-01,7.926298027138280189e-02
5.380000000000000782e+00,-6.224297134866703038e-03,1.884888177499300654e-01,9.763997187471981642e-02
5.400000000000000355e+00,-6.555593125496619357e-03,1.984966013956221964e-01,1.131716147081385376e-01
5.420000000000000817e+00,-6.271215188940280211e-03,2.034357089337587021e-01,1.230868810899239940e-01
5.440000000000000391e+00,-6.271108537143030640e-03,2.067854500369059323e-01,1.298546035780227814e-01
5.460000000000000853e+00,-6.408243067917822507e-03,2.090181594454789682e-01,1.354644210143334804e-01
5.480000000000000426e+00,-5.897139406376422990e-03,2.076655374806972709e-01,1.365556176043913883e-01
5.500000000000000888e+00,-4.668854085940451863e-03,2.034240104089965751e-01,1.345431689054605306e-01
5.520000000000000462e+00,-4.387756644714852286e-03,1.978290375527249900e-01,1.296824303067248274e-01
5.540000000000000924e+00,-4.300769714078558729e-03,1.908316425018277696e-01,1.234590583339271880e-01
5.560000000000000497e+00,-4.073485039712452897e-03,1.758214082990137705e-01,1.084975771731042510e-01
5.580000000000000959e+00,-3.465110256699497140e-03,1.595127554313983120e-01,9.267138988129935973e-02
5.600000000000000533e+00,-3.749790968929052250e-03,1.462610292184610139e-01,8.013840545701764184e-02
5.620000000000000995e+00,-4.183109831543994211e-03,1.187689338768088548e-01,5.520319084693199596e-02
5.640000000000000568e+00,-3.491105753288125009e-03,9.314468575835835318e-02,3.588808962424814425e-02
5.660000000000001030e+00,-2.928124993863281868e-03,7.145135240391342624e-02,2.194195994218236731e-02
5.680000000000000604e+00,-1.342464135013625957e-03,4.928163678976849732e-02,1.124417404999774293e-02
5.700000000000001066e+00,-1.030797666147719414e-04,-4.732461487952154683e-03,5.776473514658411659e-04
5.720000000000000639e+00,3.490014883299428442e-03,-5.107439663606540281e-02,1.411226838333351497e-02
5.740000000000001101e+00,5.048821950346066810e-03,-8.180236248877538474e-02,3.280475309591902866e-02
5.760000000000000675e+00,5.293246622085222459e-03,-8.707277098149669714e-02,3.581430343439804403e-02
5.780000000000001137e+00,5.537671293824388517e-03,-9.234317947421824546e-02,3.882385377287718431e-02
5.800000000000000711e+00,5.782095965563544167e-03,-9.761358796693955786e-02,4.183340411135619274e-02
