8.600000000000000977e-01,2.232187333480270151e-04,9.179920507145483688e-02,1.587455799915256649e-01
8.800000000000001155e-01,5.511714550535032732e-04,1.237430821300548739e-01,1.863807748310123136e-01
9.000000000000001332e-01,1.809763323519892123e-03,1.498573865472546951e-01,2.078726408535479797e-01
9.200000000000001510e-01,1.940029368082525629e-03,1.791842247828077384e-01,2.271626953436170493e-01
9.400000000000001688e-01,3.075507324126068760e-03,2.000060452403161493e-01,2.371062822171712825e-01
9.600000000000001865e-01,2.379577838691362794e-03,2.191396654839433966e-01,2.368702256648335391e-01
9.800000000000000933e-01,3.567150564459280367e-03,2.226552170883016046e-01,2.301639291648901187e-01
1.000000000000000222e+00,3.650369924753907227e-03,2.140270524474148783e-01,2.209315840879741977e-01
1.020000000000000240e+00,3.014466042159813335e-03,1.925854122407210101e-01,2.083906709646355104e-01
1.040000000000000258e+00,2.266790421341653705e-03,1.699713343260046139e-01,1.983678592129975160e-01
1.060000000000000275e+00,2.182813395420110745e-03,1.487777667318915253e-01,1.925722864713194649e-01
1.080000000000000293e+00,2.161565874081262505e-03,1.285440924979872612e-01,1.889296519677287622e-01
1.100000000000000311e+00,-8.046387806144886202e-04,1.115945618503360603e-01,1.855489656893555273e-01
1.120000000000000329e+00,-4.803347766660659999e-04,1.013141052480744514e-01,1.816781851280285798e-01
1.140000000000000346e+00,-3.319861688612295672e-04,9.599926053956593652e-02,1.751299468039578255e-01
1.160000000000000364e+00,8.521885096555470744e-04,8.944698948163519459e-02,1.621144603600106759e-01
1.180000000000000382e+00,-1.925624666341194374e-04,8.308644221871831770e-02,1.486242291441578767e-01
1.200000000000000400e+00,9.642685738068684526e-04,7.307138752329910003e-02,1.303281685250360644e-01
1.220000000000000195e+00,-1.864246130456481730e-03,5.987366570993615106e-02,1.064038139192097637e-01
1.240000000000000213e+00,-1.487722937940185938e-03,4.086332205025863112e-02,8.046081857239864576e-02
1.260000000000000231e+00,-1.804865227056378588e-03,7.320348219693774416e-03,4.835559899724914401e-02
1.280000000000000249e+00,-3.045655662003910868e-03,-4.034780191930847221e-02,2.492932923487565719e-02
1.300000000000000266e+00,-5.045569228245770123e-03,-9.756867392191473365e-02,2.926176405448001339e-02
1.320000000000000284e+00,-7.373119084162438330e-03,-1.279002885907797038e-01,6.699632066507524297e-02
1.340000000000000302e+00,-7.338012304355078126e-03,-1.277070114105980092e-01,1.191458875866415051e-01
1.360000000000000320e+00,-4.136634999343535152e-03,-1.056507287594270622e-01,1.563399894278598989e-01
1.380000000000000338e+00,-7.101082055837711071e-03,-8.608247789356342217e-02,1.708318986706386378e-01
1.400000000000000355e+00,-6.767025098132481604e-03,-7.314810904451250761e-02,1.613063544255101678e-01
1.420000000000000373e+00,-5.953325973079554197e-03,-7.921225761998471060e-02,1.451317259194710163e-01
1.440000000000000391e+00,-6.965697139080783210e-03,-1.116555024679742880e-01,1.249727140568616390e-01
1.460000000000000409e+00,-8.774540405043518634e-03,-1.489526745735401392e-01,1.178480919808240907e-01
1.480000000000000426e+00,-9.286588990220575809e-03,-1.803927289736749762e-01,1.233078721783688048e-01
1.500000000000000444e+00,-1.130505783760791909e-02,-1.893565373740604407e-01,1.419042479944099266e-01
1.520000000000000462e+00,-9.730299044693201810e-03,-1.643370776398373478e-01,1.628835914924789130e-01
1.540000000000000480e+00,-5.831783562323854253e-03,-1.289623744483678613e-01,1.704358869704651336e-01
1.560000000000000275e+00,-7.146493428981579715e-03,-8.101470453166055574e-02,1.613548184402192887e-01
1.580000000000000293e+00,-7.372933775050558372e-03,-4.389243712212347048e-02,1.285696842838435494e-01
1.600000000000000311e+00,-5.145543219190623369e-04,-2.271424586822111055e-02,8.552538649234128765e-02
1.620000000000000329e+00,-2.502591773776366955e-03,-1.621216419735669115e-02,4.188581697442048807e-02
1.640000000000000346e+00,-2.073117566189862978e-03,-1.906945409568900143e-02,7.811155907408449776e-03
1.660000000000000364e+00,-3.106874061394738172e-03,-2.858587878734437926e-02,5.073414291531835180e-03
1.680000000000000382e+00,-1.923243575463398115e-03,-1.405874792706976809e-02,4.822585916046481791e-02
1.700000000000000400e+00,-1.069291399735052342e-03,1.197336067171702809e-02,9.146679370322406688e-02
1.720000000000000417e+00,-9.292469087112988080e-04,4.788054457185871721e-02,1.267485582743004269e-01
1.740000000000000435e+00,-6.083274792816368171e-04,9.192920015734007411e-02,1.459108616171870820e-01
1.760000000000000453e+00,8.376261410209777250e-04,1.366916783425635162e-01,1.462390310353172684e-01
1.780000000000000471e+00,6.993536231452246975e-03,1.622786367510701822e-01,1.332485946244683639e-01
1.800000000000000488e+00,4.619020873428338059e-03,1.922133793006724489e-01,1.172101277467453712e-01
1.820000000000000506e+00,3.119935784787418974e-03,1.828680567649740851e-01,9.842027885245774321e-02
1.840000000000000524e+00,3.408135431308188888e-03,1.512572328648263409e-01,1.034354595766055068e-01
1.860000000000000320e+00,2.562685295238408684e-03,1.193457639301076373e-01,1.211217765691401799e-01
1.880000000000000338e+00,-9.512005207256508856e-05,9.891525633665920747e-02,1.400908573226830878e-01
1.900000000000000355e+00,-4.230811019526592703e-04,9.077661068198310257e-02,1.631796785793786508e-01
1.920000000000000373e+00,7.171502480425530259e-06,1.015951019152394469e-01,1.754320872471318016e-01
1.940000000000000391e+00,1.119839157217448773e-03,1.235150040375632419e-01,1.692522969906752883e-01
1.960000000000000409e+00,1.543621464919171533e-03,1.458421241190915318e-01,1.401037300464043900e-01
1.980000000000000426e+00,2.429198679919000042e-03,1.551636497733039910e-01,1.002923562599400270e-01
2.000000000000000444e+00,3.501092743834319145e-03,1.451857437204352730e-01,5.560190578263219524e-02
2.020000000000000462e+00,1.603154113562503449e-03,1.013485701291261254e-01,2.560062976697761658e-02
2.040000000000000480e+00,2.248346091610182573e-03,6.252381311633882499e-02,3.024083517765025278e-02
2.060000000000000497e+00,-1.428431006425200838e-03,2.074848355041181841e-02,5.062005099370021910e-02
2.080000000000000515e+00,-2.764857057861927394e-03,-1.361445725554033710e-02,8.088944462858545237e-02
2.100000000000000533e+00,-3.012786051740969518e-03,-3.359573819084170354e-02,1.013089846861452425e-01
2.120000000000000551e+00,-2.548159678819618499e-03,-4.990284395312585830e-02,1.196205043221836017e-01
2.140000000000000568e+00,-3.995741308495771166e-03,-6.420068160133093893e-02,1.353150422372260131e-01
2.160000000000000586e+00,-4.884152759986311841e-03,-8.110796413889347078e-02,1.562621407001736074e-01
2.180000000000000604e+00,-6.276851148539109790e-03,-9.307151374378559716e-02,1.758167423477733915e-01
2.200000000000000622e+00,-7.862489299886985319e-03,-1.018795536521404227e-01,1.937073482772810329e-01
2.220000000000000639e+00,-9.090639567520033756e-03,-1.083501679368669285e-01,2.131783011199773203e-01
2.240000000000000657e+00,-1.015769210699082881e-02,-1.124836157832505429e-01,2.292449019824275014e-01
2.260000000000000675e+00,-9.780160268141692426e-03,-1.155767418985083755e-01,2.421859344206059028e-01
2.280000000000000693e+00,-1.045427409052696911e-02,-1.176540845054825646e-01,2.509965653602005409e-01
2.300000000000000711e+00,-1.033244914952706484e-02,-1.197431104409192454e-01,2.571928191958038346e-01
2.320000000000000728e+00,-9.690922686601289096e-03,-1.215938688825392161e-01,2.590500668169122278e-01
2.340000000000000302e+00,-9.569816775478925952e-03,-1.232308876894143423e-01,2.568689602634979252e-01
2.360000000000000320e+00,-9.251865906622865066e-03,-1.248558727124325085e-01,2.500139745085461773e-01
2.380000000000000338e+00,-8.646039132982044975e-03,-1.257380522266327572e-01,2.427570122483751203e-01
2.400000000000000355e+00,-8.247736370692294872e-03,-1.264444634273394485e-01,2.265284614595577672e-01
2.420000000000000373e+00,-7.514352050181807678e-03,-1.258723789032117901e-01,2.104096754507890354e-01
2.440000000000000391e+00,-7.773160187385656783e-03,-1.237278613508842190e-01,1.887910197596736894e-01
2.460000000000000409e+00,-8.233728023769327706e-03,-1.210287992207914609e-01,1.688366309255818487e-01
2.480000000000000426e+00,-7.746929323893236505e-03,-1.157048444026239353e-01,1.401558038649621529e-01
2.500000000000000444e+00,-7.330817084855278075e-03,-1.055630229210751253e-01,1.103706245375029454e-01
2.520000000000000462e+00,-5.767662044750953600e-03,-9.214633313316634988e-02,7.576170767575381160e-02
2.540000000000000480e+00,-5.049645454556305098e-03,-7.135320465342345764e-02,4.336723816514070906e-02
2.560000000000000497e+00,-1.129420856096946058e-03,-2.093629132832887027e-02,5.924441667908195673e-03
2.580000000000000515e+00,-8.412058469562867140e-04,2.799710025995286872e-02,1.901212290436091624e-03
2.600000000000000533e+00,1.561636186108297754e-03,7.472894579234383439e-02,2.643051807596392272e-02
2.620000000000000551e+00,1.258905524026647646e-03,1.040348763791746622e-01,5.802416060434787554e-02
2.640000000000000568e+00,8.799811430875142254e-04,1.243036999434577322e-01,9.446381475270633488e-02
2.660000000000000586e+00,1.722536528042593797e-03,1.374691895272093511e-01,1.294206834804482731e-01
2.680000000000000604e+00,1.150196326541830499e-03,1.437950245080935330e-01,1.556979598040521273e-01
2.700000000000000622e+00,2.481217146778275703e-03,1.482784836057384759e-01,1.799493027056706940e-01
2.720000000000000639e+00,2.612919289198838493e-03,1.503625696291794600e-01,2.002086840590176220e-01
2.740000000000000657e+00,2.067283194784699709e-03,1.513326360518613412e-01,2.175996190121085305e-01
2.760000000000000675e+00,9.383593554512827117e-04,1.505629921327385767e-01,2.321304004144248700e-01
2.780000000000000693e+00,3.004322551587812560e-04,1.497326236885980211e-01,2.409162459471561046e-01
2.800000000000000711e+00,1.170299812818338051e-04,1.475269269552338669e-01,2.460955615606459923e-01
2.820000000000000728e+00,6.422346825140702077e-05,1.455353189232060085e-01,2.470636076732485309e-01
2.840000000000000746e+00,-5.777961018880445598e-05,1.439916453847696065e-01,2.445908201958575112e-01
2.860000000000000764e+00,-1.017622910505537538e-04,1.417681683024682726e-01,2.386180819323882318e-01
2.880000000000000782e+00,2.004119874696902481e-04,1.378820612948987168e-01,2.254788448095665088e-01
2.900000000000000799e+00,2.777436304265562279e-04,1.341434014137358188e-01,2.124998797648100235e-01
2.920000000000000817e+00,4.315618042288725813e-04,1.283052936593925830e-01,1.956080720575458787e-01
2.940000000000000835e+00,6.288718740403614936e-04,1.216632070335606219e-01,1.796742908969855002e-01
2.960000000000000853e+00,1.486734561367390912e-03,1.120443257900108069e-01,1.619556907378420230e-01
2.980000000000000870e+00,1.469146810035867542e-03,9.973311303098127134e-02,1.415007249531471945e-01
3.000000000000000444e+00,1.822194929411435904e-04,8.344166234447243646e-02,1.198692325248920665e-01
3.020000000000000462e+00,-8.954054764002919876e-04,7.065931559782515081e-02,1.039605073170601079e-01
3.040000000000000480e+00,-1.113263079371132900e-03,4.936145678706623657e-02,8.081776811431110041e-02
3.060000000000000497e+00,-1.428714720791560318e-03,2.045065229792796674e-02,5.434648295281493263e-02
3.080000000000000515e+00,-3.019238844359785259e-03,-1.460741305399760465e-02,3.216503196512329743e-02
3.100000000000000533e+00,-3.548345838839333556e-03,-5.977734969396299169e-02,2.012071717406328439e-02
3.120000000000000551e+00,-4.970358496904934975e-03,-1.013424851596922971e-01,3.128531118261886068e-02
3.140000000000000568e+00,-7.482807181736939039e-03,-1.258014835525612662e-01,6.855245893201249163e-02
3.160000000000000586e+00,-7.451211625879435203e-03,-1.261378318718941738e-01,1.079097690895982342e-01
3.180000000000000604e+00,-7.159905870830166920e-03,-1.162237686767170070e-01,1.371168639032829817e-01
3.200000000000000622e+00,-6.905795302112041276e-03,-9.430622833107871195e-02,1.599784792624204255e-01
3.220000000000000639e+00,-7.061322501881067172e-03,-7.592313546524584456e-02,1.629655495928879205e-01
3.240000000000000657e+00,-6.378972943299818579e-03,-6.520835990597723120e-02,1.529437421764663629e-01
3.260000000000000675e+00,-5.189600995889481067e-03,-6.561180356929634250e-02,1.348641191478185675e-01
3.280000000000000693e+00,-6.534426424202952575e-03,-8.416771052193575131e-02,1.038700823805076695e-01
3.300000000000000711e+00,-6.857581232239768829e-03,-1.088428862405281250e-01,8.224526759536653076e-02
3.320000000000000728e+00,-6.845549096234132026e-03,-1.343649485802531629e-01,6.954522783609186354e-02
3.340000000000000746e+00,-7.257757822373596401e-03,-1.489953209505108234e-01,6.922856278348221704e-02
3.360000000000000764e+00,-8.294994344460543401e-03,-1.436719882718968666e-01,8.729259489615463774e-02
3.380000000000000782e+00,-7.131442501482435428e-03,-1.192712839912122152e-01,1.051243600092943292e-01
3.400000000000000799e+00,-4.773223368090327365e-03,-8.401023521265223171e-02,1.184024250398186401e-01
3.420000000000000817e+00,-5.709850462562599156e-03,-4.741252208240214622e-02,1.241268469763144866e-01
3.440000000000000835e+00,-3.056167696408592510e-03,-7.430510205255392957e-03,1.218933234548944117e-01
3.460000000000000853e+00,-2.733269630424780931e-03,3.210710984888397873e-02,1.101330180780027840e-01
3.480000000000000870e+00,-6.761847618146931728e-04,6.968225387818201277e-02,9.226705260812192999e-02
3.500000000000000888e+00,1.147927515172466727e-03,9.998123087569084355e-02,6.883625062641621217e-02
3.520000000000000906e+00,2.761142239396634744e-03,1.186020066811050294e-01,4.481527109022585831e-02
3.540000000000000924e+00,2.592111035347218449e-03,1.196960469612505934e-01,3.120578261265158707e-02
3.560000000000000941e+00,2.819081396139148585e-03,1.041071601553294756e-01,4.398226358763305394e-02
3.580000000000000959e+00,3.078451865401045807e-03,8.988612116462675605e-02,6.829299402512024886e-02
3.600000000000000977e+00,2.820736506998290150e-04,7.696693396859564940e-02,1.060051047877521441e-01
3.620000000000000551e+00,-5.613743243066709370e-04,7.593395326338145401e-02,1.347644940484615250e-01
3.640000000000000568e+00,-7.417801221159628930e-04,8.377072571568486281e-02,1.557731893362773457e-01
3.660000000000000586e+00,5.924243654082583712e-04,1.018718487575923787e-01,1.673031407191271358e-01
3.680000000000000604e+00,1.280431315722899274e-03,1.255324100147112709e-01,1.657648583834032685e-01
3.700000000000000622e+00,2.321781141159700223e-04,1.484809525579452449e-01,1.453767870425934083e-01
3.720000000000000639e+00,2.158713365017727887e-03,1.627154119330903592e-01,1.175103373948158808e-01
3.740000000000000657e+00,3.369315239851031294e-03,1.649410317299349338e-01,8.256458259259706611e-02
3.760000000000000675e+00,2.751346086895529400e-03,1.474688239489076180e-01,5.077056523176739361e-02
3.780000000000000693e+00,2.719005995936532930e-03,1.140584490415400415e-01,3.776877468047919878e-02
3.800000000000000711e+00,2.388796123422636149e-03,7.455317485898896313e-02,4.222758923120099872e-02
3.820000000000000728e+00,-9.419175614922512549e-04,3.975430114383333990e-02,5.486751260151460224e-02
3.840000000000000746e+00,-1.664758041990595369e-03,1.453037122634203392e-02,6.851225442894497142e-02
3.860000000000000764e+00,-2.431389598700440732e-03,-1.270207775030110509e-02,8.317804155662054943e-02
3.880000000000000782e+00,-2.984617128846819671e-03,-3.148665932798344613e-02,9.266090458254998274e-02
3.900000000000000799e+00,-2.288881676042049153e-03,-5.299305262749948869e-02,1.028616462946770199e-01
3.920000000000000817e+00,-4.332698192886536015e-03,-7.890447764565328148e-02,1.156541654940684838e-01
3.940000000000000835e+00,-5.584641445036986861e-03,-1.048820146319886792e-01,1.280371981596608588e-01
3.960000000000000853e+00,-6.839423585731078080e-03,-1.284137729330483146e-01,1.389023766351318856e-01
3.980000000000000870e+00,-8.380770174120057842e-03,-1.490634204927245854e-01,1.465367439696195762e-01
4.000000000000000888e+00,-9.477822017594346449e-03,-1.616638301244330556e-01,1.497332654149135522e-01
4.020000000000000462e+00,-9.879398726135350806e-03,-1.720942439104549970e-01,1.520774697022275745e-01
4.040000000000000924e+00,-1.100046274557726737e-02,-1.926236356231859070e-01,1.497019716535661904e-01
4.060000000000000497e+00,-1.172464820342945455e-02,-1.941947079477503169e-01,1.434935385973195310e-01
4.080000000000000959e+00,-1.082714208734255994e-02,-1.893569443036150768e-01,1.360896602387026699e-01
4.100000000000000533e+00,-1.020991961847400945e-02,-1.843646272949416576e-01,1.317102993607085770e-01
4.120000000000000107e+00,-1.015338894291006183e-02,-1.818703714238937286e-01,1.295560912097651896e-01
4.140000000000000568e+00,-7.596203868478249542e-03,-1.504742829977248064e-01,1.078602187168093279e-01
4.160000000000000142e+00,-6.959695545035728473e-03,-1.333616678052386428e-01,9.568621109080092946e-02
4.180000000000000604e+00,-6.091473176243998588e-03,-1.139327762306576869e-01,7.984580126555865243e-02
4.200000000000000178e+00,-5.377834669740528400e-03,-9.351430479073660762e-02,6.317873274568577835e-02
4.220000000000000639e+00,-4.829276450315934249e-03,-7.343588293671718392e-02,4.601674207792785798e-02
4.240000000000000213e+00,-3.870013756812169629e-03,-5.640370588930998519e-02,3.112915316592949899e-02
4.260000000000000675e+00,-2.919963986346372012e-03,-3.580512190429907537e-02,1.496939692126744020e-02
4.280000000000000249e+00,-1.823157327742442940e-03,-9.762869847067312534e-03,1.184130997698893588e-03
4.300000000000000711e+00,-2.219081861007721527e-04,9.338347764513426838e-03,6.790595815319716436e-04
4.320000000000000284e+00,8.556242126152435864e-04,3.414603359871076771e-02,1.300556107142427677e-02
4.340000000000000746e+00,2.184885277932108009e-03,5.442482178082067024e-02,2.850708975189492761e-02
4.360000000000000320e+00,2.054313094194707909e-03,7.603236324897175158e-02,4.640611456454787204e-02
4.380000000000000782e+00,3.206341457061424871e-03,9.314858840409254159e-02,6.091738643424154942e-02
4.400000000000000355e+00,3.429992844107577002e-03,1.063578037277412153e-01,7.130808645734082463e-02
4.420000000000000817e+00,3.875593532288697154e-03,1.311946338913526355e-01,8.848726563209659279e-02
4.440000000000000391e+00,4.047112089737106913e-03,1.476292329177926743e-01,9.812337401904243361e-02
4.460000000000000853e+00,5.406301098874708409e-03,1.622264104015931074e-01,1.053461118809560365e-01
4.480000000000000426e+00,5.554134407975174978e-03,1.738603516103253421e-01,1.105602859136641802e-01
4.500000000000000888e+00,4.633107880038566349e-03,1.892145875070973815e-01,1.158616129703234771e-01
4.520000000000000462e+00,5.011347492904419734e-03,2.017710644067398640e-01,1.215091193383622953e-01
4.540000000000000924e+00,5.185095776135505499e-03,2.031285614189705657e-01,1.237818189864442336e-01
4.560000000000000497e+00,5.031766628031564270e-03,2.036909180516500995e-01,1.248300694475554945e-01
4.580000000000000071e+00,3.281956948415685332e-03,1.936005752173289018e-01,1.298090344541933394e-01
4.600000000000000533e+00,2.339349083784131658e-03,1.719017822129340622e-01,1.262306525860843187e-01
4.620000000000000107e+00,2.715531367775601834e-03,1.539387005226383331e-01,1.205832835262122260e-01
4.640000000000000568e+00,2.047352126613858399e-03,1.353377608734747106e-01,1.126978029040836271e-01
4.660000000000000142e+00,1.834796003709524741e-03,1.115405415604962952e-01,1.013232728267982330e-01
4.680000000000000604e+00,1.286108216887130867e-03,8.753966822405573334e-02,8.825432482079988150e-02
4.700000000000000178e+00,-1.792887902478570560e-04,6.608543797086868787e-02,7.603042953789837521e-02
4.720000000000000639e+00,1.261528000745211009e-04,4.562520026319367289e-02,6.431651073357393111e-02
4.740000000000000213e+00,-1.235754878129312036e-03,1.238589584079059433e-02,4.594770507537408039e-02
4.760000000000000675e+00,-3.021670101452765631e-03,-1.615852810213854948e-02,3.339477573426374857e-02
4.780000000000000249e+00,-3.524133195823084350e-03,-5.560762245635196555e-02,2.377719824008614480e-02
4.800000000000000711e+00,-3.956512236594627273e-03,-9.131397083288698979e-02,2.712598781945128879e-02
4.820000000000000284e+00,-6.205685460701965139e-03,-1.215984975304320870e-01,4.805617142442606543e-02
4.840000000000000746e+00,-7.598250892992402215e-03,-1.333692361597705600e-01,7.726549341285712802e-02
4.860000000000000320e+00,-7.326191172711040041e-03,-1.318930331686404833e-01,1.070321711296622069e-01
4.880000000000000782e+00,-7.477752502711397520e-03,-1.220091256904561050e-01,1.313452650681357081e-01
4.900000000000000355e+00,-6.878662471555000574e-03,-1.086650181368421647e-01,1.466638738861974212e-01
4.920000000000000817e+00,-6.709993042146967374e-03,-8.721907650282956226e-02,1.582253358047524538e-01
4.940000000000000391e+00,-5.068139391861862554e-03,-6.716244297326035007e-02,1.558878833515894569e-01
4.960000000000000853e+00,-7.551493128629778104e-03,-5.211553656193000650e-02,1.418270898802994895e-01
4.980000000000000426e+00,-4.799309665692608542e-03,-4.618630950185600298e-02,1.160870070142850374e-01
5.000000000000000888e+00,-3.892861424380453586e-03,-4.533873497530886698e-02,9.140915651687814281e-02
5.020000000000000462e+00,-4.324503420856664129e-03,-5.007645584837149694e-02,6.118860619725900729e-02
5.040000000000000924e+00,-4.013140350710207513e-03,-5.681451284261527374e-02,3.891291851917363237e-02
5.060000000000000497e+00,-3.499958818557466662e-03,-6.891649102802682725e-02,1.865785843203393232e-02
5.080000000000000959e+00,-3.702382144680585376e-03,-7.392680363676547295e-02,2.043160234179135573e-02
5.100000000000000533e+00,-4.789376767627604413e-03,-6.915151381958463406e-02,3.444781051566812857e-02
5.120000000000000995e+00,-3.542035628412210091e-03,-4.902164534627960479e-02,6.120346551482697822e-02
5.140000000000000568e+00,-2.971041938617891964e-03,-2.655163866785582166e-02,8.342189828626593584e-02
5.160000000000001030e+00,-2.226446624298158289e-03,1.535243092521507537e-03,1.039719131771227600e-01
5.180000000000000604e+00,-1.057623745278504215e-03,2.982897233040847362e-02,1.198928028366470777e-01
5.200000000000001066e+00,-8.691937460127536173e-04,5.108192301479681785e-02,1.292143883292241613e-01
5.220000000000000639e+00,2.189072347730627085e-04,7.082651004562182107e-02,1.358374314220781587e-01
5.240000000000000213e+00,4.286198001355888453e-04,7.634662604161747412e-02,1.372434720486054582e-01
5.260000000000000675e+00,1.744750161662752402e-03,1.112445876020061175e-01,1.405355437542971930e-01
5.280000000000000249e+00,1.167983411797685403e-03,1.556270899454824663e-01,1.249116375267605022e-01
5.300000000000000711e+00,2.855281825475582298e-03,1.698626822117576540e-01,1.095464704449682358e-01
5.320000000000000284e+00,4.086153917770306288e-03,1.762033036650298978e-01,8.972497310312792240e-02
5.340000000000000746e+00,3.970118822061784875e-03,1.697208800937264894e-01,7.235244906214632898e-02
5.360000000000000320e+00,3.207834267604586613e-03,1.520545110040367465e-01,6.169990080584968756e-02
5.380000000000000782e+00,3.852629180483084417e-03,1.257107314870540837e-01,5.936717346980409371e-02
5.400000000000000355e+00,2.721288373465786167e-03,9.813376744612706259e-02,6.153841585818337762e-02
5.420000000000000817e+00,1.034215690028366698e-03,7.354692281221035521e-02,6.552830515301265313e-02
5.440000000000000391e+00,-3.613708737368224403e-04,5.102561504531010622e-02,6.835833500786621386e-02
5.460000000000000853e+00,-1.436680878860081357e-03,2.877643189582278216e-02,6.951956790222127425e-02
5.480000000000000426e+00,-1.186837055010364584e-03,6.694701342502813388e-03,6.963055284265808054e-02
5.500000000000000888e+00,-1.684753565958558869e-03,-1.757474798867901533e-02,6.768228883786293892e-02
5.520000000000000462e+00,-2.614429437530307702e-03,-4.278754237074723632e-02,6.447366105023859262e-02
5.540000000000000924e+00,-4.069510659959199410e-03,-7.028960481262164217e-02,5.954720230814272014e-02
5.560000000000000497e+00,-5.305933965765083880e-03,-9.186103405503011354e-02,5.490757885256121462e-02
5.580000000000000959e+00,-6.964658188093645133e-03,-1.150555090557121712e-01,4.954141527061589612e-02
5.600000000000000533e+00,-6.116653151788948271e-03,-1.253892202289672020e-01,4.787792502349976637e-02
5.620000000000000995e+00,-6.089965559283041889e-03,-1.287792061244520114e-01,5.303205172005829443e-02
5.640000000000000568e+00,-5.398302607503233271e-03,-1.261592981702703564e-01,6.227523142666819417e-02
5.660000000000001030e+00,-5.621436473600309632e-03,-1.190575338928172300e-01,7.354860829027334845e-02
5.680000000000000604e+00,-5.462917536566069647e-03,-1.123602799639420169e-01,8.584076280267535775e-02
5.700000000000001066e+00,-6.752133007671361382e-03,-1.050460908288559925e-01,9.426107983996939721e-02
5.720000000000000639e+00,-5.899579773478185428e-03,-1.031788224868645798e-01,9.636526757541651056e-02
5.740000000000001101e+00,-6.065037494584233496e-03,-9.307311058001133119e-02,1.030282900624613779e-01
5.760000000000000675e+00,-5.796210415181845058e-03,-8.065760460747282978e-02,1.032130214454782258e-01
