1.100000000000000311e+00,-6.995401191567011219e-04,1.014301166287263044e-03,1.686978081541638894e-03
1.120000000000000329e+00,-1.682921289189383577e-04,5.737568416706128119e-03,1.808713718199390138e-03
1.140000000000000346e+00,1.756077253552117818e-05,1.097345408146709056e-02,2.053022395798885253e-03
1.160000000000000364e+00,2.795110676603762448e-04,1.566609588941501180e-02,1.790795242463812890e-03
1.180000000000000382e+00,1.134788146697271807e-03,2.133812133307974937e-02,2.088801714275740056e-03
1.200000000000000400e+00,1.569531544528144024e-03,2.612721619387227065e-02,1.912495071821924443e-03
1.220000000000000195e+00,1.613794194549743929e-03,2.963236492079938944e-02,1.762835330003501661e-03
1.240000000000000213e+00,1.507036249023401952e-03,3.536841819991498603e-02,1.223525367922461207e-03
1.260000000000000231e+00,1.706889387307913017e-03,3.981154667737410446e-02,2.057402790329828333e-03
1.280000000000000249e+00,1.553369656715726695e-03,4.316272816253700212e-02,2.620328697082257696e-03
1.300000000000000266e+00,2.097054478195315916e-03,4.503030930168942791e-02,3.201962143524775001e-03
1.320000000000000284e+00,2.126864942213247105e-03,4.608481276416324240e-02,3.649808943659436661e-03
1.340000000000000302e+00,2.108994668637851570e-03,4.632684961678890795e-02,4.021381121059985041e-03
1.360000000000000320e+00,2.077579734905756880e-03,4.558846133509687065e-02,4.068776339557151137e-03
1.380000000000000338e+00,1.989375177412236202e-03,4.460847748087026082e-02,3.969858699469386645e-03
1.400000000000000355e+00,1.799543893044993660e-03,4.125960325836335735e-02,3.285723573756706151e-03
1.420000000000000373e+00,1.517741599442984151e-03,3.690188769706887612e-02,2.342264901622525489e-03
1.440000000000000391e+00,1.252509394383244552e-03,3.264282225412567379e-02,1.673610544227939912e-03
1.460000000000000409e+00,8.919415175837398010e-04,2.773557992040679918e-02,7.389980212619585986e-04
1.480000000000000426e+00,3.958867906596518155e-04,2.264122207011847951e-02,1.265988602293407323e-04
1.500000000000000444e+00,-1.939252630718805341e-04,1.458058281137889628e-02,-2.143828164653422156e-04
1.520000000000000462e+00,2.624781386743148866e-04,7.259626867284237409e-03,2.304440121991382700e-04
1.540000000000000480e+00,-4.162072753004400862e-04,6.183283750022111613e-04,7.593761604486411101e-04
1.560000000000000275e+00,-8.942687689855132165e-04,-5.153619219390415465e-03,2.098715032437984719e-03
1.580000000000000293e+00,-1.487738233811780218e-03,-1.137052052322031284e-02,2.739958458329119686e-03
1.600000000000000311e+00,-2.115418625551961345e-03,-1.747434953742028896e-02,3.968370170798912917e-03
1.620000000000000329e+00,-2.303734708757766876e-03,-2.271644207279674421e-02,4.656495058110131369e-03
1.640000000000000346e+00,-2.865556865585361206e-03,-2.699767171975988450e-02,5.712487623014982085e-03
1.660000000000000364e+00,-3.130837290768557699e-03,-3.046666737704835023e-02,6.127660127577530189e-03
1.680000000000000382e+00,-3.167560239776912555e-03,-3.343231811091249700e-02,6.417391902986202892e-03
1.700000000000000400e+00,-3.283689916149481157e-03,-3.412006672391608431e-02,6.574709596219260356e-03
1.720000000000000417e+00,-3.403986320510048527e-03,-3.448547943972626872e-02,6.752288611061911527e-03
1.740000000000000435e+00,-3.258039380196477500e-03,-3.616546866955443890e-02,5.676001669507490209e-03
1.760000000000000453e+00,-3.059927368091278424e-03,-3.518645707260011080e-02,5.360996839882422108e-03
1.780000000000000471e+00,-3.127345635240719526e-03,-3.390208907056963678e-02,4.373352552140778032e-03
1.800000000000000488e+00,-3.278604901741157939e-03,-3.194400885293297715e-02,3.905649247629106209e-03
1.820000000000000506e+00,-3.121463394864025694e-03,-3.017210939826743890e-02,3.865702559295677420e-03
1.840000000000000524e+00,-2.964321887986893882e-03,-2.840020994360190412e-02,3.825755870962248631e-03
1.860000000000000320e+00,-2.005677723863686420e-03,-2.043735609935031297e-02,1.876711540403935017e-03
1.880000000000000338e+00,-1.561570386863383314e-03,-1.499397428768110309e-02,1.611179627541552703e-03
1.900000000000000355e+00,-1.066883737233021183e-03,-1.036147840554963243e-02,1.264466223900720778e-03
1.920000000000000373e+00,-7.305559185110323435e-04,-7.566606737993934219e-03,7.693658657792622375e-04
1.940000000000000391e+00,-1.215610896172808378e-04,-7.048874457610059766e-04,2.618198369393364062e-04
1.960000000000000409e+00,7.264883448495176085e-06,4.095862466717193999e-03,-1.061257306388252572e-04
1.980000000000000426e+00,4.917743215071327095e-04,8.922989477653939933e-03,-1.123170131143994476e-04
2.000000000000000444e+00,5.894534396153582045e-04,1.287785458030761554e-02,-2.498221660797546523e-05
2.020000000000000462e+00,1.044919117007653189e-03,1.788935022478874495e-02,3.483829084994558402e-04
2.040000000000000480e+00,5.286093350291898091e-04,2.216083353061233663e-02,1.779385456226283938e-04
2.060000000000000497e+00,8.855331910354845033e-04,2.579330824966713856e-02,5.022411961856938344e-04
2.080000000000000515e+00,9.633346209858900319e-04,2.879089871332230974e-02,5.701283302750519231e-04
2.100000000000000533e+00,1.121760558134306642e-03,3.137913508108124833e-02,8.276536849846560448e-04
2.120000000000000551e+00,1.207040452484936174e-03,3.318857467825780255e-02,9.011683889540356889e-04
2.140000000000000568e+00,1.337518942133606370e-03,3.450237927092957013e-02,1.063469655909210021e-03
2.160000000000000586e+00,1.423246150315120567e-03,3.508322648663027288e-02,1.119356891942960850e-03
2.180000000000000604e+00,1.403099622700563088e-03,3.499118082473058611e-02,1.098774683335059388e-03
2.200000000000000622e+00,1.346034083458895036e-03,3.443712069862012171e-02,1.148827149924485421e-03
2.220000000000000639e+00,1.240814496801397352e-03,3.325258714347098521e-02,1.044462070227663870e-03
2.240000000000000657e+00,1.106679744457618984e-03,3.062901194687571785e-02,6.791261425784074707e-04
2.260000000000000675e+00,8.288110461244257206e-04,2.798629212494864113e-02,4.312049308408550524e-04
2.280000000000000693e+00,5.435869706226494026e-04,2.464943819814005219e-02,5.837467862045820190e-05
2.300000000000000711e+00,5.826490645122389461e-04,2.089375853621220150e-02,4.433658263941119492e-05
2.320000000000000728e+00,-2.177947523330219393e-04,1.686751869620164296e-02,-6.263903351087739529e-04
2.340000000000000302e+00,-8.801830373435270190e-04,1.141495458636977885e-02,-1.686618284598419889e-03
2.360000000000000320e+00,3.121975831564497306e-04,7.799716349753516888e-03,6.375618035339681265e-05
2.380000000000000338e+00,-1.804303849941961153e-05,3.446307857144758832e-03,-9.343399342848088062e-06
2.400000000000000355e+00,-4.243282986469651972e-04,-1.296782136059534529e-03,3.795273910857529208e-04
2.420000000000000373e+00,-6.739972333261684632e-04,-5.543846390598853452e-03,8.444467118068611734e-04
2.440000000000000391e+00,-7.765785521987768206e-04,-1.040511534188508225e-02,1.381031366301218319e-03
2.460000000000000409e+00,-1.765119254801753804e-03,-1.397403850563132613e-02,1.408504423131356651e-03
2.480000000000000426e+00,-1.534883300429852777e-03,-1.690417602444189635e-02,2.123437813639468888e-03
2.500000000000000444e+00,-1.955869614994418075e-03,-2.119951889327631456e-02,2.274441929299382114e-03
2.520000000000000462e+00,-2.113024119460317745e-03,-2.394354352578451084e-02,2.716596672915925180e-03
2.540000000000000480e+00,-2.370399330856152401e-03,-2.592491047913881783e-02,2.957209481097175692e-03
2.560000000000000497e+00,-2.746387718499693643e-03,-2.775166366672018534e-02,3.056559190106766192e-03
2.580000000000000515e+00,-2.864493850143404532e-03,-2.877522270411340954e-02,3.124199386082560700e-03
2.600000000000000533e+00,-2.794068103928896551e-03,-2.876763748977506294e-02,3.379267679841568926e-03
2.620000000000000551e+00,-2.742928468873224914e-03,-2.800576200238356211e-02,3.436047975509740494e-03
2.640000000000000568e+00,-2.485112516157319835e-03,-2.689557600404637872e-02,3.396215821218744654e-03
2.660000000000000586e+00,-2.210840131670713769e-03,-2.520834466270611626e-02,3.144346636257890244e-03
2.680000000000000604e+00,-2.130538663660718358e-03,-2.287299137816421746e-02,2.770843087297996353e-03
2.700000000000000622e+00,-1.832633764438383215e-03,-1.973546905864449752e-02,2.485180638599577326e-03
2.720000000000000639e+00,-1.644669246762804713e-03,-1.643772662672138285e-02,2.166167282958761115e-03
2.740000000000000657e+00,-1.699169342742770086e-03,-1.228614935890539814e-02,2.018258398560243607e-03
2.760000000000000675e+00,-6.919828237741635236e-04,-8.503371195168835106e-03,1.359705961194272294e-03
2.780000000000000693e+00,-4.111263405536306993e-04,-4.361439521105637748e-03,3.821952522808612905e-04
2.800000000000000711e+00,-2.890832980490400756e-04,-2.038500986448227737e-03,1.448630929182889064e-04
2.820000000000000728e+00,-1.015314906076901242e-03,3.335779571291729289e-03,-1.450132066066686003e-03
2.840000000000000746e+00,-1.189161855068915407e-03,7.196518128133348388e-03,-1.610506350077724018e-03
2.860000000000000764e+00,-1.013746198751443086e-03,9.476977115487447006e-03,-1.944859467957019876e-03
2.880000000000000782e+00,-1.421830905014588456e-03,1.163642184501299803e-02,-3.242880226460328422e-03
2.900000000000000799e+00,-6.877415320226892099e-04,1.764814120648810700e-02,-8.945039577607479322e-04
2.920000000000000817e+00,-2.591493097125818290e-04,2.122563019001734094e-02,2.166076556716267285e-04
2.940000000000000835e+00,-1.330747530509090179e-04,2.310611654383957700e-02,3.805621921707291245e-04
2.960000000000000853e+00,-6.103758151323457055e-05,2.462798768476056818e-02,6.957515656076089126e-04
2.980000000000000870e+00,1.102511733437339849e-05,2.537544375014650494e-02,8.067605012274391184e-04
3.000000000000000444e+00,5.342816900784331472e-05,2.326281880592316956e-02,-9.175302644012131147e-04
3.020000000000000462e+00,-6.878268333279380104e-04,2.134039633390337823e-02,-2.835455455586773782e-03
3.040000000000000480e+00,7.597040320748303568e-04,2.222681866413920085e-02,1.088550834372126652e-04
3.060000000000000497e+00,5.821137473958694656e-04,2.053122416347550466e-02,7.755568977587450562e-05
3.080000000000000515e+00,-7.807997790584223635e-04,1.744445259093046693e-02,-1.492621465018309414e-03
3.100000000000000533e+00,-1.394149089092856482e-03,1.311746035925635996e-02,-2.921033881627592942e-03
3.120000000000000551e+00,-6.110567799334327369e-04,1.132580150588626683e-02,-1.749991618716038259e-03
3.140000000000000568e+00,-2.611094157028991699e-04,8.880333812375750674e-03,-8.947008555205276936e-04
3.160000000000000586e+00,1.960348977197387023e-04,6.576005489092753495e-03,3.342251266510119496e-04
3.180000000000000604e+00,-6.393895012552332571e-05,3.860537319967149820e-03,5.002466177089937450e-04
3.200000000000000622e+00,-3.167493583699199609e-04,1.028766336619261947e-03,6.513258024733186054e-04
3.220000000000000639e+00,-7.197181831509972399e-04,-1.809978012791859867e-03,8.874865537852904586e-04
3.240000000000000657e+00,-7.168392305935896184e-04,-3.314580812454839646e-03,1.276513069539200957e-03
3.260000000000000675e+00,-6.237025514330995536e-04,-7.028710422885360923e-03,1.472752056240786683e-03
3.280000000000000693e+00,-7.888547498512042070e-04,-1.039834461038460604e-02,1.376379743874170218e-03
3.300000000000000711e+00,-1.536724264578152085e-03,-1.121172352808033970e-02,1.813536129140788699e-03
3.320000000000000728e+00,-2.098521497080071876e-03,-1.321099801856867248e-02,1.884445673646915377e-03
3.340000000000000746e+00,-2.217064532789338616e-03,-1.469016344729961836e-02,2.048329727667367976e-03
3.360000000000000764e+00,-2.243660200611444309e-03,-1.581285358781764350e-02,2.156059244490660023e-03
3.380000000000000782e+00,-1.695779283710015673e-03,-1.751659128159518269e-02,1.673751616525689673e-03
3.400000000000000799e+00,-1.763379172827959874e-03,-1.800864700372607069e-02,1.606243727341416733e-03
3.420000000000000817e+00,-1.775309470014234219e-03,-1.807665557507500895e-02,1.621861180619688959e-03
3.440000000000000835e+00,-1.804305903276125092e-03,-1.788043982371578106e-02,1.672237570590811824e-03
3.460000000000000853e+00,-1.952450275886542233e-03,-1.698433839768512602e-02,1.467924805070977556e-03
3.480000000000000870e+00,-1.852163167612953234e-03,-1.567721760348176480e-02,1.641939639377858629e-03
3.500000000000000888e+00,-1.881413318232747845e-03,-1.460128133595223372e-02,1.228686133236713430e-03
3.520000000000000906e+00,-1.886130914087508345e-03,-1.214227377697411035e-02,1.948032007243344311e-03
3.540000000000000924e+00,-9.339805935309299697e-04,-1.159278467704299466e-02,1.408291096545901148e-03
3.560000000000000941e+00,-8.802385606787500481e-04,-9.467009684016288243e-03,1.206996414785547166e-03
3.580000000000000959e+00,-6.407024462822644454e-04,-6.719597482396522797e-03,1.366991610114278452e-03
3.600000000000000977e+00,-5.696319745246949040e-04,-4.688153972515516493e-03,5.626546820712558091e-04
3.620000000000000551e+00,-6.084234710194829374e-04,-2.536695709119972213e-03,3.883868550393494950e-04
3.640000000000000568e+00,-4.418400785623229727e-04,-1.787849603125213826e-03,2.562898917789756823e-04
3.660000000000000586e+00,1.142410651107611357e-06,2.958857677449357529e-03,-1.563296116691513917e-04
3.680000000000000604e+00,-1.190557382300698117e-04,5.083874198172327885e-03,-7.537791300214796882e-04
3.700000000000000622e+00,-4.261376600485492806e-04,7.189705471966279654e-03,-8.054271285757110032e-04
3.720000000000000639e+00,-1.602223389569950359e-03,6.679418705759760863e-03,-3.148735200529014563e-03
3.740000000000000657e+00,-1.200000165911641308e-03,8.866647825423287083e-03,-2.336791902935874896e-03
3.760000000000000675e+00,-1.642084997539383976e-04,1.246365363377001031e-02,-3.946076378155057582e-04
3.780000000000000693e+00,-3.501483918551207756e-04,1.371159859756975602e-02,-4.930319653439168941e-04
3.800000000000000711e+00,-1.445918936473711324e-03,1.064247730165820624e-02,-3.596861510054415612e-03
3.820000000000000728e+00,-1.440933084206177332e-03,1.121745811719032995e-02,-3.569202026651119731e-03
3.840000000000000746e+00,-1.468830106960475595e-03,1.080426173952154026e-02,-3.606084590281909141e-03
3.860000000000000764e+00,-1.607007033411206667e-03,8.956154086650219143e-03,-2.999790906433271332e-03
3.880000000000000782e+00,-1.765671458659972323e-03,7.003849178356287564e-03,-2.734223702255527202e-03
3.900000000000000799e+00,-1.952661512125682423e-03,6.005132798565143530e-03,-2.978547269134690020e-03
3.920000000000000817e+00,-1.955807384226167320e-03,4.390770987998031047e-03,-2.986196020554624832e-03
3.940000000000000835e+00,-6.869946391825912033e-04,4.636542290167360199e-03,-1.253373173920760289e-03
3.960000000000000853e+00,1.578981594001877225e-04,4.131290349976022257e-03,-6.221972730762685266e-05
3.980000000000000870e+00,-2.836382057233326941e-04,2.250107222540221816e-03,1.424698279563993983e-05
4.000000000000000888e+00,-3.539035064813425731e-04,-2.751321501953478930e-04,1.503466850621643720e-04
4.020000000000000462e+00,-7.205595423810953965e-04,-2.183838152061626757e-03,5.457731390580035499e-04
4.040000000000000924e+00,-6.107332095118957020e-04,-4.068124278048120337e-03,1.063675735964392547e-03
4.060000000000000497e+00,-7.065764572573997966e-04,-5.373587684972202204e-03,1.507394473802031037e-03
4.080000000000000959e+00,-7.060956228219162278e-04,-7.379087719788675163e-03,1.702049665371551876e-03
4.100000000000000533e+00,-7.195819823271043785e-04,-9.242690561307081998e-03,1.610816031656387304e-03
4.120000000000000107e+00,-9.022027880831790707e-04,-9.979669583762647636e-03,1.682453297367366178e-03
4.140000000000000568e+00,-8.400653727455772166e-04,-1.100592923888954119e-02,1.571918293777525150e-03
4.160000000000000142e+00,-8.541327087241995129e-04,-1.137259731681763801e-02,1.573003679858833844e-03
4.180000000000000604e+00,-8.765211942477716279e-04,-1.155793220930042761e-02,1.466026331108988365e-03
4.200000000000000178e+00,-8.596771247027617776e-04,-1.146134879144226383e-02,1.313269315606567294e-03
4.220000000000000639e+00,-9.840361078515787781e-04,-1.091731320312782673e-02,1.165955054438900206e-03
4.240000000000000213e+00,-1.610349190105208553e-03,-9.756976041579514675e-03,1.034274773736990451e-03
4.260000000000000675e+00,-8.929273017442401197e-04,-9.660546753274703788e-03,9.242967930717528157e-04
4.280000000000000249e+00,-7.334830727267074120e-04,-8.838910529427632112e-03,8.090475324697189458e-04
4.300000000000000711e+00,-5.766687523968184754e-04,-8.016108530521580747e-03,5.112967483548104715e-04
4.320000000000000284e+00,-6.099889230786698178e-04,-7.009156393291326483e-03,3.716699969435749299e-04
4.340000000000000746e+00,-5.973463251139432637e-04,-5.970304252966230490e-03,2.835616801734277713e-04
4.360000000000000320e+00,-5.052822250772528610e-04,-4.866523609451248351e-03,3.031653461856606926e-04
4.380000000000000782e+00,-5.131239614647878713e-04,-4.031475151984821939e-03,2.354081888589054498e-04
4.400000000000000355e+00,-9.837697470992507430e-04,-2.721086281707568028e-03,9.614690319183563649e-05
4.420000000000000817e+00,-4.724510742281133819e-04,-2.524487902353036214e-03,1.144512455498357465e-04
4.440000000000000391e+00,-5.320953740849683044e-04,-1.700492789369144981e-03,-3.048905754775693960e-04
4.460000000000000853e+00,-3.343896790085791669e-04,-1.060978134219746610e-03,-1.986312266859599908e-04
4.480000000000000426e+00,-1.189071598840287566e-03,-4.491933624925169809e-04,-1.115587922741221889e-03
4.500000000000000888e+00,-2.173223603133986933e-03,1.434226813264489640e-04,-2.045836450983109893e-03
4.520000000000000462e+00,-4.229212243512358162e-04,9.479622801949051485e-04,-2.706333493294591538e-05
4.540000000000000924e+00,-3.446695886287478791e-04,1.704390984783235715e-03,1.529292624772713078e-04
4.560000000000000497e+00,-3.217436241402463074e-04,2.119771988241728362e-03,1.445467193040385952e-04
4.580000000000000071e+00,-2.437426903041649566e-04,2.656016486178937146e-03,2.007842631637967649e-04
4.600000000000000533e+00,-2.309536903121178211e-04,2.702854467217184406e-03,-9.506190396902213110e-05
4.620000000000000107e+00,4.741100326484531404e-05,3.080726759346704216e-03,5.279528320503983508e-05
4.640000000000000568e+00,1.934769280701931400e-04,3.169107084600435598e-03,2.189042715606766726e-05
4.660000000000000142e+00,1.881120770520541537e-04,3.313816465478171009e-03,-3.381782192198201805e-05
4.680000000000000604e+00,1.789956462482668038e-04,3.377010023261716072e-03,-1.222419119271175435e-04
4.700000000000000178e+00,1.788645342109066447e-04,3.341028622440905902e-03,-9.801880215971382499e-05
4.720000000000000639e+00,1.888107766052742867e-04,3.365986412697646955e-03,7.433099559582645823e-06
4.740000000000000213e+00,1.485559522122231637e-04,2.973352301104618522e-03,-1.974759174707634674e-04
4.760000000000000675e+00,-3.376861720600867920e-05,2.568189665019460308e-03,-3.512257879285031904e-04
4.780000000000000249e+00,-5.473290704373786307e-04,1.853355790166914645e-03,-9.892594752661902635e-04
4.800000000000000711e+00,-1.060889523668771296e-03,1.138521915314337106e-03,-1.627293162603905743e-03
4.820000000000000284e+00,-1.419346526176644288e-03,3.271130726355963463e-04,-2.087365625883564474e-03
4.840000000000000746e+00,-8.114790395839482483e-04,5.937406174161930861e-04,-8.338733579417530097e-04
4.860000000000000320e+00,-1.740702978158076243e-04,3.399251285496942003e-04,-1.156686533528578499e-04
4.880000000000000782e+00,3.682353172127326985e-05,-1.053572268197809354e-04,1.799556555429234189e-04
4.900000000000000355e+00,-1.419586487453734466e-04,-3.436405225124889340e-04,5.079161948301916599e-04
4.920000000000000817e+00,-3.273494302870394511e-04,-1.203480886254056298e-03,3.292431634215526627e-04
4.940000000000000391e+00,-5.440522953492408879e-04,-1.637940727208313805e-03,3.112018038856011431e-04
4.960000000000000853e+00,-4.988017995297787518e-04,-1.853912606372581581e-03,5.932285286308644576e-04
4.980000000000000426e+00,-6.137710145725761533e-04,-2.300758890611074876e-03,4.965072823773350377e-04
5.000000000000000888e+00,-6.312357885533328300e-04,-2.523957122838152260e-03,5.192934010177699790e-04
5.020000000000000462e+00,-6.535188398819331661e-04,-2.631410962439511593e-03,4.934591229175141862e-04
5.040000000000000924e+00,-6.355247152783471271e-04,-2.638883727221266566e-03,4.511554727156514124e-04
5.060000000000000497e+00,-6.156053946713639213e-04,-2.501467284018134805e-03,4.377028274253424805e-04
5.080000000000000959e+00,-4.845252109389993136e-04,-2.278238153839658598e-03,4.139180113079176456e-04
5.100000000000000533e+00,-8.193184576538967449e-04,-1.949465967154397419e-03,1.007738301014071057e-04
5.120000000000000995e+00,-2.810654310978468666e-04,-1.678938427346433893e-03,2.013780271417205884e-04
5.140000000000000568e+00,-3.354554811364233655e-04,-8.381645547102082889e-04,3.785439653371789649e-04
5.160000000000001030e+00,-3.128514959146582461e-05,-3.567886621167602095e-04,3.403898652511415921e-04
5.180000000000000604e+00,2.954645428165000165e-05,-2.214267694878519404e-05,1.231644803782848819e-04
5.200000000000001066e+00,-4.392589867061370314e-04,4.945606946591918308e-04,-1.647056713696138091e-04
5.220000000000000639e+00,-3.789738843458486175e-04,1.223231027408697028e-03,-2.373611439319327308e-05
5.240000000000000213e+00,-8.672160843309416160e-05,1.633002801091101158e-03,3.123232768215532403e-05
5.260000000000000675e+00,-2.848582351538527456e-04,2.047765162449863459e-03,-1.252523522009995520e-04
5.280000000000000249e+00,-3.918084519491740487e-05,2.166854226516771662e-03,-1.896821580128626322e-04
5.300000000000000711e+00,1.547095379786624580e-04,2.488275540755770752e-03,2.303360962271924317e-05
5.320000000000000284e+00,1.273995640795261622e-04,2.464086977694302568e-03,-1.143901428356538483e-04
5.340000000000000746e+00,1.352881476738608882e-04,2.496156142705229387e-03,-1.416094687135150548e-04
5.360000000000000320e+00,1.319529889328696084e-04,2.436871399195065201e-03,-1.620687953636354070e-04
5.380000000000000782e+00,1.040344700819182430e-04,2.319792390755415646e-03,-1.486963794967403212e-04
5.400000000000000355e+00,9.337585248580301117e-05,2.081211071194215799e-03,-1.488648566346946467e-04
5.420000000000000817e+00,9.111636869656001723e-05,1.786528975919387087e-03,-1.066544938730307136e-04
5.440000000000000391e+00,6.984701601850886355e-05,1.467193095657076760e-03,-7.418196046611832723e-05
5.460000000000000853e+00,-3.346635826730406937e-04,1.503747367346287226e-03,3.664420227785181389e-05
5.480000000000000426e+00,-4.163415367332522752e-04,8.058862785834319462e-04,-1.482370952367317060e-04
5.500000000000000888e+00,-1.246417168952927376e-04,2.843066475783295678e-04,-2.139193797875223093e-06
5.520000000000000462e+00,2.624420612135194207e-05,-1.990986421915404885e-04,5.057893321977112932e-05
5.540000000000000924e+00,-9.097489368297297498e-05,-2.855792919371303923e-04,3.835901926496987162e-04
5.560000000000000497e+00,-1.266574433170295064e-04,-5.566807455078518927e-04,5.019066843433078132e-04
5.580000000000000959e+00,-1.996828090755954101e-04,-1.101664149753654601e-03,3.605680022713855749e-04
5.600000000000000533e+00,-2.467235398313427836e-04,-1.433610020910765183e-03,2.675169562802075587e-04
5.620000000000000995e+00,-3.935622365882553587e-04,-1.680100680713601281e-03,2.897342584540213558e-04
5.640000000000000568e+00,-4.333085826982614199e-04,-1.774769679937424115e-03,2.859111050192158924e-04
5.660000000000001030e+00,-4.275806614442232822e-04,-1.812117321374126771e-03,2.811338955556185750e-04
5.680000000000000604e+00,-4.119915137028195467e-04,-1.778022129414470656e-03,2.771924010420021229e-04
5.700000000000001066e+00,-3.926163208104633553e-04,-1.653588467526618871e-03,2.411003910105527720e-04
5.720000000000000639e+00,-5.318278551041685873e-04,-1.449253483410050010e-03,1.008820734018614398e-04
5.740000000000001101e+00,-1.707808314345475272e-04,-9.663200484617972966e-04,4.260525551266300002e-04
