1.040000000000000258e+00,-1.394768223128352172e-03,1.075515295856648429e-01,2.230262704971826548e-01
1.060000000000000275e+00,-1.726434267888044211e-03,1.131994289712841412e-01,2.284426213343855594e-01
1.080000000000000293e+00,2.651345737796951835e-05,1.405145291685866160e-01,2.281942878911252526e-01
1.100000000000000311e+00,7.692583654746030413e-05,1.674637459166811726e-01,2.101135074283274062e-01
1.120000000000000329e+00,-9.340989365250859568e-04,1.881622023414696587e-01,1.762890770755082270e-01
1.140000000000000346e+00,2.422884178849952250e-04,1.962819913093455104e-01,1.472165178739185676e-01
1.160000000000000364e+00,1.702891586125952240e-03,1.915907730218662230e-01,1.053691235580755947e-01
1.180000000000000382e+00,1.226727029983774083e-03,1.442270397151378669e-01,5.603252711796168767e-02
1.200000000000000400e+00,1.167709969871836119e-03,9.284679638426615589e-02,4.430002637132984811e-02
1.220000000000000195e+00,5.293916990244718112e-04,5.329819367990554224e-02,4.515422698143377322e-02
1.240000000000000213e+00,-1.686752547149738624e-03,7.958426134176934535e-03,5.025327085645034386e-02
1.260000000000000231e+00,-1.471174603754844303e-03,-3.797573503128305605e-02,5.892973412575363418e-02
1.280000000000000249e+00,-2.002178366664984690e-03,-7.553381677617283796e-02,6.668706006055133417e-02
1.300000000000000266e+00,-2.537704048433349780e-03,-1.021955404538647805e-01,7.302243786775614032e-02
1.320000000000000284e+00,-4.434830723889720584e-03,-1.424035522924751718e-01,8.370751555924911547e-02
1.340000000000000302e+00,-5.990084161811912514e-03,-1.710268679759811006e-01,9.938072801633829334e-02
1.360000000000000320e+00,-5.414231795396853668e-03,-1.775452482110247976e-01,1.153822869583008837e-01
1.380000000000000338e+00,-4.772736204846529141e-03,-1.769177917151877888e-01,1.300985492035997559e-01
1.400000000000000355e+00,-5.116519114022957671e-03,-1.717586231606652303e-01,1.486595891129056657e-01
1.420000000000000373e+00,-5.184275289921495139e-03,-1.594408237956099761e-01,1.753016593302037240e-01
1.440000000000000391e+00,-5.204290502376695236e-03,-1.458885591180669461e-01,1.944358420911773411e-01
1.460000000000000409e+00,-4.576140319573700210e-03,-1.374618669988444397e-01,2.033709958839043375e-01
1.480000000000000426e+00,-4.911589134899359103e-03,-1.275015432672051974e-01,2.107315973247862184e-01
1.500000000000000444e+00,-4.972626496344076039e-03,-1.177700674053826363e-01,2.153771484630861155e-01
1.520000000000000462e+00,-5.390411260215643638e-03,-1.098981585857963794e-01,2.175336201720475260e-01
1.540000000000000480e+00,-5.191817406540778085e-03,-1.019422928288388763e-01,2.175444686654155468e-01
1.560000000000000275e+00,-5.673794631454113190e-03,-9.638968309851739247e-02,2.147510410123427138e-01
1.580000000000000293e+00,-5.100475610453189014e-03,-9.324055540014887511e-02,2.086448573471133827e-01
1.600000000000000311e+00,-4.586179654401850540e-03,-9.038051520783786652e-02,2.007982654217490837e-01
1.620000000000000329e+00,-3.938668635809150324e-03,-8.679346820153921449e-02,1.890777587285652206e-01
1.640000000000000346e+00,-2.793005803860341453e-03,-8.099070312115319581e-02,1.720774030247937403e-01
1.660000000000000364e+00,-3.251840634373355694e-03,-7.228944725047141417e-02,1.558547982580837377e-01
1.680000000000000382e+00,-3.718862187845319456e-03,-5.750469327328801977e-02,1.361802430757376725e-01
1.700000000000000400e+00,-2.765077261055925040e-03,-2.853994166297597890e-02,1.108232308129409593e-01
1.720000000000000417e+00,-1.987562475087043066e-03,-1.887815865301728860e-03,9.557674017659098520e-02
1.740000000000000435e+00,-1.756520695753962386e-03,2.729391296745346113e-02,8.151362141063150935e-02
1.760000000000000453e+00,-5.178258598845725865e-04,5.873056000347625510e-02,6.882543989566976272e-02
1.780000000000000471e+00,1.137902220923812328e-03,1.133951056363102089e-01,4.577599171055152238e-02
1.800000000000000488e+00,-4.150898728892864556e-04,1.294952641771275337e-01,3.976908561922171820e-02
1.820000000000000506e+00,6.568606297416015264e-04,1.349437030889860389e-01,4.160457033725934589e-02
1.840000000000000524e+00,1.967743114228802728e-03,1.267568920639328411e-01,7.971409551341784860e-02
1.860000000000000320e+00,2.107347219239432898e-03,1.217084846686397742e-01,1.003025567318000383e-01
1.880000000000000338e+00,-3.658994137807790510e-05,1.105145590875039052e-01,1.507518462930724779e-01
1.900000000000000355e+00,-1.444015322142171761e-03,1.055045735497269488e-01,1.814534196674796873e-01
1.920000000000000373e+00,-1.227232260563578935e-03,1.048391374548414551e-01,2.036459549947727266e-01
1.940000000000000391e+00,-1.274869335410489402e-03,1.068325527195478769e-01,2.196543095406097157e-01
1.960000000000000409e+00,-1.448686048924255950e-03,1.173160777600784910e-01,2.441670194555499163e-01
1.980000000000000426e+00,-9.315482255921345243e-04,1.284866257614018237e-01,2.544453576466971789e-01
2.000000000000000444e+00,-1.714604917001388883e-03,1.476085121106238407e-01,2.592090817110813683e-01
2.020000000000000462e+00,-1.129048792775261354e-03,1.643512191136511091e-01,2.548022135180711412e-01
2.040000000000000480e+00,-1.066207843797865136e-03,1.800928719153666868e-01,2.426002709458427997e-01
2.060000000000000497e+00,-1.193902379721526298e-03,1.920858886581077452e-01,2.266033726430050355e-01
2.080000000000000515e+00,-8.105181258374519844e-04,2.016651796288599918e-01,2.076434069633539825e-01
2.100000000000000533e+00,5.216654962177628843e-04,2.083619580018121753e-01,1.708609670292943472e-01
2.120000000000000551e+00,2.088366886896897857e-03,2.038911377587893370e-01,1.287176462100617091e-01
2.140000000000000568e+00,5.572210646298627647e-04,1.851947390338639088e-01,8.979439779635914332e-02
2.160000000000000586e+00,1.639059710054600189e-03,1.514552853465934157e-01,5.669943634844814423e-02
2.180000000000000604e+00,1.964546637391742425e-03,1.141573419163211117e-01,3.669775911049989736e-02
2.200000000000000622e+00,1.382685838745455285e-03,7.816160009560634003e-02,2.490753174796352803e-02
2.220000000000000639e+00,1.058986569493312359e-03,2.617269818175674279e-02,1.648331900705529707e-02
2.240000000000000657e+00,-3.159631698691977523e-04,-2.134631963600867183e-02,1.486988503129097264e-02
2.260000000000000675e+00,-1.040389044430895448e-03,-6.126683901047456221e-02,1.948441384684525962e-02
2.280000000000000693e+00,-1.499196007882430117e-03,-8.646783120562936964e-02,2.613904820012663555e-02
2.300000000000000711e+00,-1.676590171798804070e-03,-1.007728608775397550e-01,3.190375325560561304e-02
2.320000000000000728e+00,-3.236113361810090665e-03,-1.451923420957666466e-01,6.864947501714829814e-02
2.340000000000000302e+00,-3.962714499871895606e-03,-1.615052550344349136e-01,9.358413230208159628e-02
2.360000000000000320e+00,-5.144880213161529339e-03,-1.758304859435935175e-01,1.227006145152665373e-01
2.380000000000000338e+00,-5.494656913921745246e-03,-1.840141183660498614e-01,1.439735160560347837e-01
2.400000000000000355e+00,-5.938810605636944337e-03,-1.912618554766492285e-01,1.666941294519370398e-01
2.420000000000000373e+00,-7.448275618236664848e-03,-1.975220665819857058e-01,1.886535155216497173e-01
2.440000000000000391e+00,-7.906989999546665607e-03,-2.015866152158937996e-01,2.039063035366716348e-01
2.460000000000000409e+00,-7.811614605082288672e-03,-2.037819176542518818e-01,2.180868714479690662e-01
2.480000000000000426e+00,-7.776828501881128189e-03,-2.053603434228982172e-01,2.250852377284572325e-01
2.500000000000000444e+00,-7.379327926251503210e-03,-2.051678653867059499e-01,2.282596808568067570e-01
2.520000000000000462e+00,-7.204900382305741945e-03,-2.029409082424594446e-01,2.277606227173692155e-01
2.540000000000000480e+00,-7.389609786872614050e-03,-1.984558213683585426e-01,2.225966312629242272e-01
2.560000000000000497e+00,-7.022836177513700102e-03,-1.902501228729887028e-01,2.123154651960829087e-01
2.580000000000000515e+00,-5.464008920550397427e-03,-1.779907104475135227e-01,1.975953292478211110e-01
2.600000000000000533e+00,-4.215802255489443234e-03,-1.634269191328812099e-01,1.775897575258754690e-01
2.620000000000000551e+00,-5.012829418882259504e-03,-1.529874922261824366e-01,1.615073878677759367e-01
2.640000000000000568e+00,-3.800149333506147240e-03,-1.322956325325388149e-01,1.331017274601661027e-01
2.660000000000000586e+00,-3.348827045777550554e-03,-1.117363213758193335e-01,1.065717205590472338e-01
2.680000000000000604e+00,-2.612841008164338858e-03,-8.692248248983544534e-02,7.708026644192589316e-02
2.700000000000000622e+00,-2.618036758668483739e-03,-6.078602063569541608e-02,5.028511562877293478e-02
2.720000000000000639e+00,-6.182187275143701671e-03,-3.389327803281314000e-02,2.928611470496564687e-02
2.740000000000000657e+00,3.666128648468408905e-04,9.701661111219062050e-03,8.274006838519819967e-03
2.760000000000000675e+00,3.642018439203641243e-04,7.837220462406641053e-02,1.175100034302002314e-02
2.780000000000000693e+00,1.348613855781857513e-03,1.179383056954354664e-01,4.219012473118904927e-02
2.800000000000000711e+00,1.657227485127682432e-04,1.421958709471718152e-01,8.133372959859920537e-02
2.820000000000000728e+00,-1.185968779072545706e-04,1.531149043814942490e-01,1.159797271871008811e-01
2.840000000000000746e+00,-1.321652256465234449e-03,1.574538358704719032e-01,1.481143195371408261e-01
2.860000000000000764e+00,-4.768926208250827761e-04,1.573759987356152246e-01,1.776902117231546341e-01
2.880000000000000782e+00,7.819865727652544184e-04,1.550144798079207686e-01,1.991601169598225252e-01
2.900000000000000799e+00,-2.073070580351787668e-04,1.493095875812864293e-01,2.168941047453265825e-01
2.920000000000000817e+00,-1.110078123459793623e-03,1.422717363601248008e-01,2.313592424862583041e-01
2.940000000000000835e+00,-9.806908072243058355e-04,1.355665505258013270e-01,2.383830346245965071e-01
2.960000000000000853e+00,-5.531376967263083606e-04,1.291519540275135602e-01,2.405104284661196135e-01
2.980000000000000870e+00,-9.646940827558196565e-04,1.238387271810667822e-01,2.389193706559458175e-01
3.000000000000000444e+00,-1.015190893280743878e-03,1.179498853588564211e-01,2.320464459150317071e-01
3.020000000000000462e+00,-1.155287029587056180e-03,1.125154323647571675e-01,2.206387428114602312e-01
3.040000000000000480e+00,-7.598890291829969766e-04,1.075284598910452166e-01,2.062882101908167787e-01
3.060000000000000497e+00,-1.781695393234282508e-04,1.014792951977322999e-01,1.868583128414097183e-01
3.080000000000000515e+00,1.338830910348250017e-04,9.463446277983002253e-02,1.668247765931939464e-01
3.100000000000000533e+00,4.517645752698038592e-04,8.749287410000324006e-02,1.474316830746413565e-01
3.120000000000000551e+00,9.846391192995583401e-05,6.898373008584067489e-02,1.049103822147992721e-01
3.140000000000000568e+00,-4.972877307435158390e-04,5.692305064029787309e-02,7.913688042931620037e-02
3.160000000000000586e+00,3.852402284357536212e-04,3.896157620842037594e-02,3.947682840626680345e-02
3.180000000000000604e+00,4.905978591601741629e-04,2.554558924194548150e-02,9.172126839046451305e-03
3.200000000000000622e+00,-4.967512539987808040e-04,1.871658864062705416e-02,2.640663505558854020e-04
3.220000000000000639e+00,-7.779010529091828991e-04,8.636686586254823522e-03,1.191597676255604088e-02
3.240000000000000657e+00,-1.565176825452847722e-03,-5.163782293918354506e-03,3.707151099856817456e-02
3.260000000000000675e+00,-1.870544369384372508e-03,-2.937119158927749968e-02,7.461972920069424864e-02
3.280000000000000693e+00,-2.435989369819845270e-03,-4.713666783164901369e-02,1.036109005071569888e-01
3.300000000000000711e+00,-3.198250165521188040e-03,-5.904293474195056873e-02,1.255414034794577749e-01
3.320000000000000728e+00,-2.551855019758610989e-03,-6.886099218860165794e-02,1.449659816179734162e-01
3.340000000000000746e+00,-3.376839365437039973e-03,-7.681743842070394568e-02,1.656224974308030395e-01
3.360000000000000764e+00,-4.130802297616071803e-03,-8.204133842601335491e-02,1.843405343710702859e-01
3.380000000000000782e+00,-4.813862326818582095e-03,-8.537129914530489083e-02,2.000948171293909228e-01
3.400000000000000799e+00,-5.095028375309854952e-03,-8.751644614475216633e-02,2.089687277274701327e-01
3.420000000000000817e+00,-5.232900208488556679e-03,-8.922826673983587364e-02,2.139966532989859005e-01
3.440000000000000835e+00,-5.169671985231561948e-03,-9.049899728008625743e-02,2.153365205430196605e-01
3.460000000000000853e+00,-4.877142317671804769e-03,-9.137382811320665654e-02,2.137617285954901136e-01
3.480000000000000870e+00,-5.526310804458405695e-03,-9.079099451522293363e-02,2.075817704176280143e-01
3.500000000000000888e+00,-5.401677521808182295e-03,-8.975215896962539242e-02,2.004053885830748838e-01
3.520000000000000906e+00,-4.969641472841624698e-03,-8.746578242231106692e-02,1.900787185637445309e-01
3.540000000000000924e+00,-4.369321951947669792e-03,-8.159112136490355438e-02,1.725612862760585731e-01
3.560000000000000941e+00,-4.268867160280688001e-03,-7.222908572387884418e-02,1.572397621926023281e-01
3.580000000000000959e+00,-2.396159434289279154e-03,-6.070714634277941946e-02,1.443694102653052258e-01
3.600000000000000977e+00,-2.979574924322502677e-03,-4.639571131918654445e-02,1.309738652547314530e-01
3.620000000000000551e+00,-2.430196071510272882e-03,-3.256980213587093442e-02,1.202388813365975750e-01
3.640000000000000568e+00,-1.122760152499337584e-03,-1.797496388099553699e-02,1.085750382094355510e-01
3.660000000000000586e+00,-8.677433384699500141e-04,-2.819382920910084786e-03,9.489697439347431762e-02
3.680000000000000604e+00,-7.333890951161862841e-04,1.416728673982000156e-02,8.012800875514325405e-02
3.700000000000000622e+00,-1.426999077136115613e-03,3.774075261716172691e-02,6.078769102837788818e-02
3.720000000000000639e+00,1.534147548503823552e-03,8.252908689301857725e-02,3.891551113116496763e-02
3.740000000000000657e+00,1.490646462050122106e-03,1.201537842290369279e-01,3.596410230507741251e-02
3.760000000000000675e+00,9.728013273354008898e-04,1.498157506245606785e-01,5.496122435327897848e-02
3.780000000000000693e+00,1.037414570537655923e-03,1.608550670729894383e-01,8.505765416833968584e-02
3.800000000000000711e+00,-2.285308864090061440e-03,1.496719435034053469e-01,1.283560354531941561e-01
3.820000000000000728e+00,-1.437097936469776752e-04,1.286580465592722933e-01,1.547525611314814475e-01
3.840000000000000746e+00,-1.196114634850528342e-03,1.037222309236215528e-01,1.628612574365760346e-01
3.860000000000000764e+00,-1.608624000987479751e-03,8.075038938134813937e-02,1.514713657156395721e-01
3.880000000000000782e+00,-8.633451859396872128e-04,7.360756666038067997e-02,1.300985987666687660e-01
3.900000000000000799e+00,-9.589823964781358460e-04,7.747213992814526440e-02,9.530085144770579497e-02
3.920000000000000817e+00,6.031901490162806280e-04,9.121851138572985296e-02,6.431893095646490366e-02
3.940000000000000835e+00,1.888149347315691172e-03,1.124127425100541200e-01,3.809939310489210418e-02
3.960000000000000853e+00,8.206546773781337074e-04,1.264186199855638626e-01,3.493174668180685366e-02
3.980000000000000870e+00,4.557402590883015371e-04,1.223443714727518172e-01,5.543932987692118397e-02
4.000000000000000888e+00,-4.945341069582250785e-04,9.947889543813820401e-02,8.085694837438886506e-02
4.020000000000000462e+00,-1.933948121427244132e-03,7.115144817496202312e-02,1.004586896133504159e-01
4.040000000000000924e+00,-1.542444849544377140e-03,3.834647182593313441e-02,1.150531129517139428e-01
4.060000000000000497e+00,-1.031459435551788624e-03,-5.751590214809263260e-03,1.220249828564469591e-01
4.080000000000000959e+00,-3.425469031448505255e-03,-4.411191909688925300e-02,1.148624965256092034e-01
4.100000000000000533e+00,-3.301142074618095522e-03,-8.333501774409853013e-02,9.732809153177052197e-02
4.120000000000000107e+00,-3.479451063486599816e-03,-1.084156306995170821e-01,7.775128687393906279e-02
4.140000000000000568e+00,-4.263486022064222336e-03,-1.224774947842595246e-01,5.797784938345022093e-02
4.160000000000000142e+00,-2.425847462927622523e-03,-1.178023594721976652e-01,4.491671264502100636e-02
4.180000000000000604e+00,-2.452857783748267802e-03,-9.253137234154640289e-02,5.680420464912320361e-02
4.200000000000000178e+00,-3.175461488622233902e-03,-7.170255034304216790e-02,7.918278388348580499e-02
4.220000000000000639e+00,-2.912346372405109907e-03,-5.755308033277962976e-02,1.047827895603986315e-01
4.240000000000000213e+00,-4.480095848882800769e-03,-5.231464807391992405e-02,1.330497515182245405e-01
4.260000000000000675e+00,-4.498432953950174187e-03,-6.134572420637904311e-02,1.501725298704552625e-01
4.280000000000000249e+00,3.200790093226858757e-04,-8.016096714367645926e-02,1.517219121674984739e-01
4.300000000000000711e+00,-5.835347139652404501e-03,-9.778947168496698872e-02,1.455545241099658604e-01
4.320000000000000284e+00,-4.985872599400332020e-03,-1.146068928517802177e-01,1.214388190274763302e-01
4.340000000000000746e+00,-3.840285719171912700e-03,-1.224472680881386888e-01,8.909938871519751391e-02
4.360000000000000320e+00,-4.218965675280245652e-03,-1.160335967511106764e-01,4.987878201500905995e-02
4.380000000000000782e+00,-1.978530826022878615e-03,-9.160519527785833394e-02,2.639349489309159719e-02
4.400000000000000355e+00,-2.179069278154640871e-03,-4.941433727977947304e-02,2.241502890746909990e-02
4.420000000000000817e+00,-1.662689261038703854e-03,-1.208707958528041498e-02,3.539056982771998650e-02
4.440000000000000391e+00,-1.370473180685087859e-03,1.703439034773841440e-02,5.434819656289744533e-02
4.460000000000000853e+00,-1.783288948806236330e-03,3.723252860512921147e-02,7.239048323084491809e-02
4.480000000000000426e+00,-1.703221930915706922e-03,5.968778465260212579e-02,9.556120578578994329e-02
4.500000000000000888e+00,-1.199392266341930361e-03,7.538840780733507829e-02,1.135112390214053912e-01
4.520000000000000462e+00,5.817093316354828795e-04,8.853312021486170469e-02,1.287903452529159387e-01
4.540000000000000924e+00,1.065305270767885008e-03,1.015372442833102767e-01,1.452775499626364764e-01
4.560000000000000497e+00,-9.509399458580892637e-05,1.102125001583766639e-01,1.572004896668014740e-01
4.580000000000000071e+00,3.931956267672995112e-04,1.182805640210439491e-01,1.705200550843276597e-01
4.600000000000000533e+00,-3.134981136713299436e-04,1.263029639978134611e-01,1.842646925811342318e-01
4.620000000000000107e+00,-4.451656157678094338e-04,1.310021800278506898e-01,1.929968256019867490e-01
4.640000000000000568e+00,-3.369835770884013803e-04,1.345863368500663793e-01,1.994689560419654339e-01
4.660000000000000142e+00,-8.942348067408407335e-05,1.382972725441323214e-01,2.041703947255107676e-01
4.680000000000000604e+00,-2.653600563594233882e-04,1.406327825466312798e-01,2.041620524560753547e-01
4.700000000000000178e+00,1.763655204579397625e-04,1.420603365490274439e-01,2.015742778539488522e-01
4.720000000000000639e+00,-4.626811474981829897e-04,1.436049570859045110e-01,1.947747829750572091e-01
4.740000000000000213e+00,1.013594461722568205e-03,1.440553696612556223e-01,1.868982056604292508e-01
4.760000000000000675e+00,1.242862395120825341e-03,1.437277166693488040e-01,1.791641144786600692e-01
4.780000000000000249e+00,2.554336961081655477e-05,1.400445458946393829e-01,1.535954192482683889e-01
4.800000000000000711e+00,-2.400836596116269408e-04,1.367668427921970575e-01,1.384047268690674348e-01
4.820000000000000284e+00,9.749226390686675878e-05,1.317643992667899833e-01,1.179457100546472820e-01
4.840000000000000746e+00,-1.798665779521694879e-03,1.212618485276400343e-01,8.971814702333830160e-02
4.860000000000000320e+00,3.047516549101350440e-04,1.035988691085700797e-01,5.616911391248415736e-02
4.880000000000000782e+00,3.946926801329568796e-04,8.371723749509570045e-02,3.182321899149819638e-02
4.900000000000000355e+00,3.371300477851369511e-04,4.833875025125801417e-02,7.477237003579138147e-03
4.920000000000000817e+00,-6.495735832362292466e-04,3.075557615281212728e-03,9.080057041294322014e-04
4.940000000000000391e+00,-1.837675248531108006e-03,-4.143839378469849760e-02,2.112597526931569297e-02
4.960000000000000853e+00,-2.521612232932951038e-03,-6.364714145730972217e-02,4.336018264700658431e-02
4.980000000000000426e+00,-2.955873662678877838e-03,-8.604021240994853825e-02,7.797781270268876186e-02
5.000000000000000888e+00,-2.918275576600540874e-03,-9.679290801397778810e-02,1.044918025782192450e-01
5.020000000000000462e+00,-2.887732763809631922e-03,-1.045115903677873298e-01,1.216551586822668812e-01
5.040000000000000924e+00,-5.096823908148822094e-03,-1.129189266661783236e-01,1.472385966897148124e-01
5.060000000000000497e+00,-5.198686724299858911e-03,-1.172088619447058250e-01,1.628451666426113942e-01
5.080000000000000959e+00,-4.967087171697228722e-03,-1.198119270752318055e-01,1.731204999556164859e-01
5.100000000000000533e+00,-5.376577479799667450e-03,-1.228656936040522091e-01,1.841935759976151832e-01
5.120000000000000995e+00,-4.012053110142746286e-03,-1.248698240305370355e-01,1.920103773894023536e-01
5.140000000000000568e+00,-4.727530632000852447e-03,-1.264232754369347123e-01,1.967872891131393909e-01
5.160000000000001030e+00,-4.412265938535533429e-03,-1.271259882804089691e-01,1.980238582044981654e-01
5.180000000000000604e+00,-5.141215057119798669e-03,-1.274131615741087853e-01,1.969750834612077894e-01
5.200000000000001066e+00,-4.265643488037296725e-03,-1.272216961401207991e-01,1.913618727738524983e-01
5.220000000000000639e+00,-5.095094662841414233e-03,-1.260750448132349488e-01,1.802466242764749205e-01
5.240000000000000213e+00,-5.013085108153461471e-03,-1.245525561022736982e-01,1.693795448419093408e-01
5.260000000000000675e+00,-4.948685187253240234e-03,-1.223570331855705767e-01,1.551354838048152607e-01
5.280000000000000249e+00,-3.055162504020217645e-03,-1.176820380983013697e-01,1.343462795922464592e-01
5.300000000000000711e+00,-3.656781398433118970e-03,-1.133223411148844700e-01,1.177005944284931771e-01
5.320000000000000284e+00,-3.301726874745665712e-03,-1.054416085443059398e-01,9.534147339659820863e-02
5.340000000000000746e+00,-2.949043081033650426e-03,-9.082227118502463059e-02,6.383345670520353121e-02
5.360000000000000320e+00,-2.782131248175466042e-03,-6.731369898629972759e-02,3.203828709042848277e-02
5.380000000000000782e+00,-7.237841341044698191e-04,-3.179566155910866498e-02,6.677255366331059233e-03
5.400000000000000355e+00,3.033842356698098061e-04,1.179954177860241017e-02,4.529966233765880313e-04
5.420000000000000817e+00,3.868891988115037337e-04,5.231303069204219086e-02,1.458795206565773397e-02
5.440000000000000391e+00,3.007234471387777459e-04,7.685225001592946303e-02,3.222127551002871432e-02
5.460000000000000853e+00,-1.593391609432385407e-04,1.024276444293032162e-01,5.922944335587320558e-02
5.480000000000000426e+00,-2.598628776719381374e-04,1.203234293424320367e-01,8.454458895134955854e-02
5.500000000000000888e+00,6.462299845555977574e-04,1.334675094611613433e-01,1.065531217904218120e-01
5.520000000000000462e+00,-1.070252403152480852e-03,1.438711594539768546e-01,1.243682813621212885e-01
5.540000000000000924e+00,-6.125925549804365176e-04,1.531906004222738649e-01,1.421384430402292121e-01
5.560000000000000497e+00,-5.731495663525200141e-04,1.604595817142234759e-01,1.561831417090653040e-01
5.580000000000000959e+00,-2.166500943664342979e-04,1.655583076334624371e-01,1.643399065667412728e-01
5.600000000000000533e+00,-2.565790044437612745e-04,1.701930506251317365e-01,1.701665118195082316e-01
5.620000000000000995e+00,-6.487896364160106958e-04,1.755686767170591411e-01,1.736508437458303133e-01
5.640000000000000568e+00,9.030506196092899507e-04,1.784233012248149786e-01,1.738052346854106756e-01
5.660000000000001030e+00,-7.761716072887690559e-04,1.808268716496735373e-01,1.670236461212591395e-01
5.680000000000000604e+00,-5.186841548076080808e-04,1.817593264313016599e-01,1.553892690561821388e-01
5.700000000000001066e+00,6.621002795211298683e-04,1.807509011340805993e-01,1.410086082430409005e-01
5.720000000000000639e+00,4.513249362376184825e-05,1.772733001793209973e-01,1.240573817758399700e-01
5.740000000000001101e+00,1.520098450938163004e-03,1.717188441887088357e-01,1.053549930357423198e-01
5.760000000000000675e+00,1.753660956976702077e-03,1.600732692365210152e-01,7.940494476542604707e-02
