9.400000000000001688e-01,2.980447834149936408e-03,1.261096441119991529e-01,6.065166120242740377e-02
9.600000000000001865e-01,3.185378401664306844e-03,1.238924571715651762e-01,5.170782512805818798e-02
9.800000000000000933e-01,2.652855849844547136e-03,1.190781010247518867e-01,3.949382429363008928e-02
1.000000000000000222e+00,2.427986733359652118e-03,1.112976292633125752e-01,2.911357345613918568e-02
1.020000000000000240e+00,2.855110973131583241e-03,9.628444479940576062e-02,1.840741136738029138e-02
1.040000000000000258e+00,2.534041044011943727e-03,7.939643487317601944e-02,1.159276944447657290e-02
1.060000000000000275e+00,2.555346984570340627e-03,6.111036543609306426e-02,9.732218181671806884e-03
1.080000000000000293e+00,1.658975443479803261e-03,4.043258824203087992e-02,1.015221093330873070e-02
1.100000000000000311e+00,6.816245958027065737e-04,2.032609043662920653e-02,1.315377592435443624e-02
1.120000000000000329e+00,2.159806591441981011e-04,3.324849023553164140e-04,1.747889619597665575e-02
1.140000000000000346e+00,-5.566085119509818187e-04,-1.619597880578722490e-02,2.064102003499022897e-02
1.160000000000000364e+00,-2.160736186383101134e-03,-3.256355180672798610e-02,2.362240314944479697e-02
1.180000000000000382e+00,-3.273873890247712849e-03,-4.790558807251756729e-02,2.566574945363440247e-02
1.200000000000000400e+00,-4.090593164614621420e-03,-6.024374068085484174e-02,2.655576762377626077e-02
1.220000000000000195e+00,-4.247884895178921823e-03,-7.401897596987512540e-02,2.701229751620952066e-02
1.240000000000000213e+00,-4.251131499403278287e-03,-8.421650298747704322e-02,2.719627149588591322e-02
1.260000000000000231e+00,-3.668184769965243154e-03,-9.186683170170194257e-02,2.826583325402347996e-02
1.280000000000000249e+00,-3.805243640663738894e-03,-9.680890662458954687e-02,2.973217201763734760e-02
1.300000000000000266e+00,-4.236626312993704152e-03,-9.862379580398331069e-02,3.111021538712828438e-02
1.320000000000000284e+00,-4.155504494603578548e-03,-9.884000059491014623e-02,3.316256810891124451e-02
1.340000000000000302e+00,-4.367553506994394964e-03,-9.737795737095535087e-02,3.401932651152256987e-02
1.360000000000000320e+00,-4.235804024998905855e-03,-9.537348432270727205e-02,3.366963554143360959e-02
1.380000000000000338e+00,-3.856956264012166655e-03,-9.133494150813967205e-02,3.213465141920703039e-02
1.400000000000000355e+00,-3.665905761244954778e-03,-8.870846619131730892e-02,2.959380350140230001e-02
1.420000000000000373e+00,-3.606117635501985934e-03,-8.225432361453983987e-02,2.453997305424060818e-02
1.440000000000000391e+00,-3.104530249401253866e-03,-7.581132778420784923e-02,1.995942139803300042e-02
1.460000000000000409e+00,-3.142648879905385589e-03,-6.909098996873849763e-02,1.537745317341214502e-02
1.480000000000000426e+00,-2.397868385432687117e-03,-6.042446913306392248e-02,1.158291027293235562e-02
1.500000000000000444e+00,-2.126211242875145589e-03,-4.954707003152099970e-02,9.173811412952648237e-03
1.520000000000000462e+00,-1.032741938102221119e-03,-3.620663836436201904e-02,8.992764422478805725e-03
1.540000000000000480e+00,-4.102203333129634242e-04,-2.211155331689023881e-02,9.395284192273535909e-03
1.560000000000000275e+00,2.572711730935135863e-04,-7.659943174586107510e-03,1.042842521294180293e-02
1.580000000000000293e+00,3.918206723938948209e-04,8.136822276399176268e-03,1.105174860848393177e-02
1.600000000000000311e+00,8.145935667328176423e-04,2.313648809926888844e-02,1.165698449330116078e-02
1.620000000000000329e+00,1.232395735637729179e-03,3.792919139891961361e-02,1.198482941348455802e-02
1.640000000000000346e+00,2.373167413813158030e-03,5.339627986804171278e-02,1.256969409425002203e-02
1.660000000000000364e+00,2.573282896056187236e-03,6.805814478042358784e-02,1.317548067841158715e-02
1.680000000000000382e+00,3.001024721096521609e-03,8.614248910552099736e-02,1.542062464747183566e-02
1.700000000000000400e+00,2.969113464236691410e-03,9.800218241058003543e-02,1.833321371176921746e-02
1.720000000000000417e+00,3.671728505450473114e-03,1.077852015803659330e-01,2.431313877879664326e-02
1.740000000000000435e+00,3.146204697871940025e-03,1.147444329721961087e-01,3.007843921518659966e-02
1.760000000000000453e+00,2.515042015013701972e-03,1.192664746935035019e-01,3.853848608511555723e-02
1.780000000000000471e+00,3.041570301888577455e-03,1.189102755097219410e-01,4.475197538368008709e-02
1.800000000000000488e+00,2.765101628985781705e-03,1.168609158045066515e-01,4.849305004100493838e-02
1.820000000000000506e+00,2.935194470485152484e-03,1.125253718346764520e-01,5.060650619795052652e-02
1.840000000000000524e+00,3.028470956382020574e-03,1.070262418927320769e-01,4.997419542781118829e-02
1.860000000000000320e+00,3.077498095312907432e-03,1.001467820272431281e-01,4.738524483447571073e-02
1.880000000000000338e+00,1.756972135717271063e-03,9.279849605089228459e-02,4.314054275187061832e-02
1.900000000000000355e+00,2.011712994948029916e-03,8.251019180344926207e-02,3.579542533399604487e-02
1.920000000000000373e+00,1.286533450615219044e-03,7.328884446011092735e-02,2.823435588794410631e-02
1.940000000000000391e+00,1.833049405489496424e-04,6.142852765447197327e-02,1.854140171414315336e-02
1.960000000000000409e+00,1.089118826433234160e-03,4.315563621299302322e-02,8.555044573855053250e-03
1.980000000000000426e+00,1.592851370090867240e-04,2.247994501020254485e-02,9.320607317404536749e-04
2.000000000000000444e+00,-3.940669899183001004e-04,1.826922999974745290e-03,-1.816493044536342683e-05
2.020000000000000462e+00,-7.771618027765885396e-04,-1.753631122027745140e-02,4.426382543597251820e-03
2.040000000000000480e+00,-2.090172651256030825e-03,-3.474675164124214899e-02,1.280956274576943235e-02
2.060000000000000497e+00,-3.511308179866928520e-03,-4.919808248506093301e-02,2.506101717086697822e-02
2.080000000000000515e+00,-4.242820808972026098e-03,-6.072588153609920214e-02,3.626467365410500354e-02
2.100000000000000533e+00,-4.716897711774425267e-03,-7.018667047816097571e-02,4.614684330910467230e-02
2.120000000000000551e+00,-4.756878015080422996e-03,-7.758622500307311987e-02,5.369792295778839930e-02
2.140000000000000568e+00,-4.773125333219213097e-03,-8.345602553766834353e-02,5.897691451230444026e-02
2.160000000000000586e+00,-4.930091651117152543e-03,-8.847224603232650697e-02,6.210950215077971903e-02
2.180000000000000604e+00,-5.098692772208601037e-03,-9.333243364164538203e-02,6.300272337864894212e-02
2.200000000000000622e+00,-5.505660918879592969e-03,-9.620488390076439855e-02,6.096694966712594421e-02
2.220000000000000639e+00,-5.472707574433378734e-03,-9.789331132846382233e-02,5.816573927066797517e-02
2.240000000000000657e+00,-5.774684025634112434e-03,-9.776324870312007309e-02,5.058196058902226372e-02
2.260000000000000675e+00,-5.771703327112551012e-03,-9.588755982160465652e-02,4.259590381839663265e-02
2.280000000000000693e+00,-4.800017054739451859e-03,-8.939729239481622458e-02,3.187601208580290862e-02
2.300000000000000711e+00,-3.349825442653889956e-03,-8.194672679492806533e-02,2.387950399689323100e-02
2.320000000000000728e+00,-2.802344300954006523e-03,-6.922652191187332604e-02,1.547891796838862973e-02
2.340000000000000302e+00,-2.341726457186202228e-03,-5.439579611131379472e-02,1.006920985816301198e-02
2.360000000000000320e+00,-1.311496636886659399e-03,-3.818892213368581950e-02,7.660557954785054101e-03
2.380000000000000338e+00,-1.159435099553002453e-03,-2.083974989538435463e-02,6.436007347971673710e-03
2.400000000000000355e+00,-8.652927694954016787e-04,-2.483981556145735056e-03,6.787941712057944318e-03
2.420000000000000373e+00,-2.788255549835198755e-04,1.400880258506486016e-02,8.125266495790289811e-03
2.440000000000000391e+00,2.866685017827081175e-04,2.708299765520735466e-02,8.909787607435552120e-03
2.460000000000000409e+00,1.081630661598018432e-03,4.029060074647267120e-02,9.379372589845004840e-03
2.480000000000000426e+00,1.523749466811973865e-03,5.387170818314139520e-02,9.488322344220184029e-03
2.500000000000000444e+00,1.581168826344389166e-03,6.464602526445203945e-02,1.010862185468341251e-02
2.520000000000000462e+00,1.919820319613183826e-03,7.296532520804575872e-02,1.013177957891650723e-02
2.540000000000000480e+00,2.097234077058467150e-03,8.121870246207305022e-02,1.124657829220843813e-02
2.560000000000000497e+00,2.796753066271016365e-03,8.613611689330549770e-02,1.359014905948635436e-02
2.580000000000000515e+00,2.792198088516471572e-03,8.923464976618318556e-02,1.640857118038959589e-02
2.600000000000000533e+00,3.002802429414734835e-03,9.088541636517072364e-02,1.939098648407070608e-02
2.620000000000000551e+00,3.595019545430656015e-03,9.113785508069636998e-02,2.142069694037368119e-02
2.640000000000000568e+00,3.732634645274393245e-03,9.036975283184814356e-02,2.259144036435536962e-02
2.660000000000000586e+00,3.562987527189223364e-03,8.884765118430533459e-02,2.218120103497663378e-02
2.680000000000000604e+00,3.405266136636094041e-03,8.665304492308768813e-02,2.059272381560315821e-02
2.700000000000000622e+00,3.302384229138959765e-03,8.301123587994935216e-02,1.762771958343713891e-02
2.720000000000000639e+00,3.204015198284267639e-03,7.889022931443313846e-02,1.421490180892478507e-02
2.740000000000000657e+00,2.452983401026721539e-03,7.273461114172855013e-02,1.001404726924916104e-02
2.760000000000000675e+00,1.846999378450707397e-03,6.589074122136552580e-02,6.726778794525206141e-03
2.780000000000000693e+00,1.795528360351936019e-03,5.696948126140054941e-02,4.914497411655011604e-03
2.800000000000000711e+00,7.967997044850074926e-04,4.706428979671051921e-02,3.530453203423020419e-03
2.820000000000000728e+00,3.627647876704604975e-04,3.689412542003744910e-02,3.488384616312102671e-03
2.840000000000000746e+00,-5.023596288143534713e-05,2.458481821404570264e-02,3.555607302303644916e-03
2.860000000000000764e+00,-5.800287521831571334e-04,1.252726496233868073e-02,4.007724329384076273e-03
2.880000000000000782e+00,-7.984620351316224374e-04,-2.939398505188557404e-03,4.411590015167666558e-03
2.900000000000000799e+00,-8.687163838777991857e-04,-1.955326660859450089e-02,5.551823236327843580e-03
2.920000000000000817e+00,-1.204195410559320834e-03,-3.418310327754908728e-02,6.896876562321799936e-03
2.940000000000000835e+00,-1.920285051077763854e-03,-4.660068249026213388e-02,8.609073625971004270e-03
2.960000000000000853e+00,-2.667042493064188981e-03,-6.098925328288690856e-02,1.190631022115555201e-02
2.980000000000000870e+00,-3.064192668391207703e-03,-7.219255432409621420e-02,1.710331172958579060e-02
3.000000000000000444e+00,-3.288913452866789287e-03,-8.205732737353345352e-02,2.391865723595044610e-02
3.020000000000000462e+00,-4.354024112863012080e-03,-8.761144105695028994e-02,3.115741554902540233e-02
3.040000000000000480e+00,-5.738272592624282104e-03,-9.117449333635183062e-02,3.779617926185444704e-02
3.060000000000000497e+00,-5.211595249164356972e-03,-9.201519874207299277e-02,4.396439650636500135e-02
3.080000000000000515e+00,-5.305957008741637657e-03,-9.069694440759362708e-02,4.729463537015156371e-02
3.100000000000000533e+00,-5.309113451836084893e-03,-8.833423432557786781e-02,4.844727270359942134e-02
3.120000000000000551e+00,-5.060520798737073653e-03,-8.443461772588835290e-02,4.836798881178502180e-02
3.140000000000000568e+00,-4.761408017065769764e-03,-7.908676608355703908e-02,4.611177406609680285e-02
3.160000000000000586e+00,-4.458133446176132039e-03,-7.310428984080596937e-02,4.177659503329905072e-02
3.180000000000000604e+00,-4.427871580820709994e-03,-6.648688678180485201e-02,3.510361576234782149e-02
3.200000000000000622e+00,-3.890907435877218740e-03,-5.894354825096547595e-02,2.839405600581878381e-02
3.220000000000000639e+00,-2.579920135841106028e-03,-4.677141669773696164e-02,1.821548608795523980e-02
3.240000000000000657e+00,-8.997442401357909824e-04,-3.420932607175172779e-02,1.045348095465256991e-02
3.260000000000000675e+00,-8.280133996661768374e-04,-1.765345302142897616e-02,2.956708054263278498e-03
3.280000000000000693e+00,-2.297794925939454481e-04,-1.727605407836825839e-03,1.067595197756791750e-06
3.300000000000000711e+00,6.038613488903700694e-04,1.740617043044869611e-02,8.839239993018378934e-04
3.320000000000000728e+00,4.056502520366880903e-04,3.555390310679923394e-02,6.479841966300288990e-03
3.340000000000000746e+00,1.316058049879366421e-03,4.892456070298017295e-02,1.288469221673128537e-02
3.360000000000000764e+00,7.983833313719220382e-04,6.113956539918849464e-02,1.933115936964237280e-02
3.380000000000000782e+00,6.233126073892754837e-04,7.112406219583779221e-02,2.555538772246257126e-02
3.400000000000000799e+00,1.705619940322046805e-03,7.819190062270421626e-02,2.997335514557738709e-02
3.420000000000000817e+00,2.172310673867739166e-03,8.486099956137962974e-02,3.249124104343118630e-02
3.440000000000000835e+00,2.308978012783814964e-03,9.069961498041174963e-02,3.335437729889942360e-02
3.460000000000000853e+00,1.623881941652640390e-03,9.479276719270085527e-02,3.225528321211200422e-02
3.480000000000000870e+00,1.519472428606486684e-03,9.762872185166263095e-02,2.873746005326655723e-02
3.500000000000000888e+00,1.848546519803459997e-03,9.720401981792174684e-02,2.460322458015892777e-02
3.520000000000000906e+00,2.973219505708315103e-03,9.357343851058051720e-02,1.971820834417301743e-02
3.540000000000000924e+00,2.402537374257901308e-03,8.903369190737635275e-02,1.550275625599263629e-02
3.560000000000000941e+00,2.219893325921244980e-03,8.127299244081044594e-02,1.126849248050770629e-02
3.580000000000000959e+00,2.867680406541068226e-03,7.112212018116305379e-02,1.038093032059560564e-02
3.600000000000000977e+00,2.507774984504696023e-03,6.083918466372382344e-02,1.000629248069581125e-02
3.620000000000000551e+00,2.033093735445934760e-03,4.850695393728692711e-02,1.027732815471815025e-02
3.640000000000000568e+00,1.298117202196041268e-03,3.621356459208477374e-02,1.051104833376542702e-02
3.660000000000000586e+00,6.377300698832463061e-04,2.414192243619130845e-02,1.068698443608498243e-02
3.680000000000000604e+00,8.040798140692573953e-04,1.298194677415843122e-02,1.086979632769702331e-02
3.700000000000000622e+00,4.340316760161644664e-04,1.847997522128199278e-03,1.017986382485913839e-02
3.720000000000000639e+00,3.431425042602732423e-04,-9.216500959436650653e-03,9.118403230522298050e-03
3.740000000000000657e+00,-8.528765853921024386e-04,-1.893014002744358021e-02,7.151123315849084415e-03
3.760000000000000675e+00,-1.493692553338231812e-03,-2.899111227498147800e-02,5.941717118121780591e-03
3.780000000000000693e+00,-1.664894660117776292e-03,-3.678655428748029560e-02,5.762829214822727877e-03
3.800000000000000711e+00,-2.129302911719018875e-03,-4.314591349550964822e-02,6.316703707738580316e-03
3.820000000000000728e+00,-1.878303196668557528e-03,-4.796231402856415693e-02,7.826965943807367293e-03
3.840000000000000746e+00,-2.208615513591181013e-03,-5.366352752455676167e-02,1.056062607064846802e-02
3.860000000000000764e+00,-2.350007943546986947e-03,-5.753339867147073267e-02,1.280884013148571657e-02
3.880000000000000782e+00,-2.559487391530834710e-03,-6.060794655582957269e-02,1.484449358041765692e-02
3.900000000000000799e+00,-2.418698940287025700e-03,-6.325214558638372897e-02,1.593369661587177785e-02
3.920000000000000817e+00,-2.845749362047855086e-03,-6.546185443923416281e-02,1.618120286167566008e-02
3.940000000000000835e+00,-2.431078318607763147e-03,-6.630089484353837714e-02,1.614720052893501429e-02
3.960000000000000853e+00,-2.549162014495899922e-03,-6.697938186455515419e-02,1.503379499162958537e-02
3.980000000000000870e+00,-2.608072738153199063e-03,-6.642002732402113585e-02,1.434110662879082079e-02
4.000000000000000888e+00,-2.585110434146481624e-03,-6.468423285550858881e-02,1.352326831401990011e-02
4.020000000000000462e+00,-2.677514911753387829e-03,-6.171254816043061919e-02,1.322306312091091167e-02
4.040000000000000924e+00,-2.346659090748504269e-03,-5.743741905443609796e-02,1.386595311642821460e-02
4.060000000000000497e+00,-2.661201573154651535e-03,-5.064160534048130213e-02,1.397558256431162549e-02
4.080000000000000959e+00,-1.698083076453573695e-03,-4.293396553899851004e-02,1.483715091257586244e-02
4.100000000000000533e+00,-1.325997161813982769e-03,-3.391796434414569295e-02,1.468529598648846135e-02
4.120000000000000107e+00,-1.015785821015731264e-03,-2.352238319792753635e-02,1.372585788049992400e-02
4.140000000000000568e+00,-4.565400384730503372e-04,-1.210037679481724276e-02,1.171131626179297211e-02
4.160000000000000142e+00,3.305681554403997521e-04,-2.272155309782242921e-03,1.019787885787754381e-02
4.180000000000000604e+00,3.055946518114103626e-04,1.173235108725419196e-02,6.633650141957427200e-03
4.200000000000000178e+00,7.883913672250882770e-04,2.303807382689556510e-02,4.685165552036121492e-03
4.220000000000000639e+00,1.480702520283979284e-03,3.570715452824502895e-02,3.510180670446732751e-03
4.240000000000000213e+00,1.550867818686459381e-03,4.877678578682437954e-02,3.464609511250409633e-03
4.260000000000000675e+00,1.993578195106467631e-03,5.919096875353250381e-02,5.024516412169569880e-03
4.280000000000000249e+00,1.902022061465033758e-03,7.166319113555945364e-02,1.003469137199301635e-02
4.300000000000000711e+00,2.582765075072083420e-03,7.939637821072001445e-02,1.524529038778092878e-02
4.320000000000000284e+00,2.553684054297239957e-03,8.498581039167814322e-02,1.989706756182619413e-02
4.340000000000000746e+00,1.483111786675807460e-03,8.949198440470125526e-02,2.360280103465821344e-02
4.360000000000000320e+00,1.134535534333011098e-03,9.151301141196209465e-02,2.640916459033302438e-02
4.380000000000000782e+00,1.148360152485128870e-03,9.186753551485420111e-02,2.749949322165063173e-02
4.400000000000000355e+00,1.110685771825134114e-03,9.061860501671707702e-02,2.671374218075359824e-02
4.420000000000000817e+00,1.298917500664240228e-03,8.761177795795722922e-02,2.430050809006149143e-02
4.440000000000000391e+00,2.228318364462626711e-03,8.260303152329283305e-02,2.057568623646319553e-02
4.460000000000000853e+00,2.333318186707864037e-03,7.648839531472707842e-02,1.599939860317571225e-02
4.480000000000000426e+00,2.002809705034352440e-03,6.884993823492373266e-02,1.088350050314004260e-02
4.500000000000000888e+00,1.582054466072420947e-03,5.772814395932771014e-02,5.190254162640905999e-03
4.520000000000000462e+00,1.361781606200132902e-03,4.584089866023134674e-02,2.477608125404229603e-03
4.540000000000000924e+00,1.473693257863633319e-03,3.254475135874049935e-02,2.274750941764613205e-03
4.560000000000000497e+00,8.389031303225927792e-04,1.978538893561694600e-02,3.387557556763475843e-03
4.580000000000000071e+00,5.998672145181443722e-04,8.636122584949891892e-03,5.613908606117019341e-03
4.600000000000000533e+00,4.939582822991902796e-04,-3.659333625887092011e-03,1.014442374219844643e-02
4.620000000000000107e+00,-1.933780178161461185e-04,-1.603023043692060334e-02,1.388486137882998309e-02
4.640000000000000568e+00,-1.233072230973732098e-03,-2.605099019397573087e-02,1.607602320298161941e-02
4.660000000000000142e+00,-1.399685067771859210e-03,-3.571554012639045067e-02,1.871918820309948980e-02
4.680000000000000604e+00,-1.800774221773639378e-03,-4.342552043155058217e-02,1.933343534687895215e-02
4.700000000000000178e+00,-2.379110701663259431e-03,-5.059618759128475113e-02,1.896580392543778873e-02
4.720000000000000639e+00,-2.577838678987349683e-03,-5.670929815050310824e-02,1.806445045089358908e-02
4.740000000000000213e+00,-2.814183320633894050e-03,-6.142642106293245280e-02,1.656694060774800345e-02
4.760000000000000675e+00,-2.056697569192139294e-03,-6.330459050976837421e-02,1.516937390921564537e-02
4.780000000000000249e+00,-2.624855727344334658e-03,-6.363776736954210311e-02,1.333171948293523923e-02
4.800000000000000711e+00,-2.428381186641910550e-03,-6.257463959542534926e-02,1.256407469816183189e-02
4.820000000000000284e+00,-2.275326290659449458e-03,-6.060468176476500185e-02,1.199050380123539358e-02
4.840000000000000746e+00,-2.467791312069918946e-03,-5.638973766472365340e-02,1.127307606715602546e-02
4.860000000000000320e+00,-2.135392269792731404e-03,-5.258010829687664867e-02,1.086744362989842776e-02
4.880000000000000782e+00,-2.263781390644263765e-03,-4.719180763955907465e-02,9.824299345954978085e-03
4.900000000000000355e+00,-2.476971919215855897e-03,-4.208558052200490895e-02,8.395904985762866340e-03
4.920000000000000817e+00,-1.885697954099178116e-03,-3.652640893848370374e-02,6.640744084841059165e-03
4.940000000000000391e+00,-1.844193937677517277e-03,-3.038983338754720764e-02,4.283949269175056813e-03
4.960000000000000853e+00,-8.061736607286747701e-04,-2.428703765015943414e-02,2.837162706969643261e-03
4.980000000000000426e+00,-6.229800562769446676e-04,-1.760126834740383117e-02,1.507338244324191731e-03
5.000000000000000888e+00,-2.922067192243474646e-05,-1.041101243202833572e-02,1.254556091814530141e-03
5.020000000000000462e+00,-1.200117677657952216e-05,-3.470439446891455774e-03,1.370833040542050740e-03
5.040000000000000924e+00,3.789866865142385707e-05,4.227703235578845684e-03,2.413282436155596115e-03
5.060000000000000497e+00,8.805438764421392301e-05,1.205488752869371925e-02,3.522242027100962614e-03
5.080000000000000959e+00,8.431319355757698527e-04,2.035892769805286093e-02,5.183968947110910268e-03
5.100000000000000533e+00,1.259454415767007323e-03,2.816999303706129928e-02,6.110948177121587957e-03
5.120000000000000995e+00,1.727128710894503720e-03,3.694523804911732656e-02,6.966112124427404143e-03
5.140000000000000568e+00,2.023612204294192394e-03,4.419642346576524439e-02,7.245047482675054558e-03
5.160000000000001030e+00,2.277878183392877381e-03,5.174877069047109646e-02,7.373612765693894448e-03
5.180000000000000604e+00,2.425108806517407584e-03,5.859298709097670449e-02,7.368585458871869734e-03
5.200000000000001066e+00,1.950764346760492296e-03,6.551096078333866479e-02,7.283058742271121544e-03
5.220000000000000639e+00,2.208843592371468548e-03,7.029095664288925738e-02,7.684961606335325400e-03
5.240000000000000213e+00,2.018140295452740696e-03,7.340269972871971138e-02,8.913233370570676148e-03
5.260000000000000675e+00,2.073091049335598103e-03,7.545376704077999541e-02,1.106558398639596354e-02
5.280000000000000249e+00,2.237528921533875597e-03,7.549606032402109146e-02,1.303077081071326963e-02
5.300000000000000711e+00,2.319010623639814524e-03,7.384302006480068792e-02,1.375073732700473998e-02
5.320000000000000284e+00,2.223409857022940004e-03,7.052719745744670532e-02,1.379742693901764121e-02
5.340000000000000746e+00,2.040920057999313138e-03,6.606529423114171351e-02,1.291886615108124234e-02
5.360000000000000320e+00,1.876479407209652841e-03,6.057821651509309041e-02,1.121287404509961790e-02
5.380000000000000782e+00,1.552619638204840195e-03,5.382437382340201498e-02,8.695017874216726117e-03
5.400000000000000355e+00,7.754568937424485353e-04,4.468158538710678696e-02,5.452373189085569193e-03
5.420000000000000817e+00,4.693310384240486884e-04,3.541896680971205746e-02,2.083488476995544285e-03
5.440000000000000391e+00,2.868741358129972465e-04,2.459053061461819595e-02,4.580260813054205619e-04
5.460000000000000853e+00,8.300991515508683669e-04,1.322255169676454616e-02,-8.455153528817993547e-05
5.480000000000000426e+00,3.659318645034637736e-04,-2.497055965452214463e-04,5.540327455609815339e-04
5.500000000000000888e+00,-7.651999938612824874e-04,-1.336780950099619031e-02,2.744876238895550737e-03
5.520000000000000462e+00,-9.692103635083169520e-04,-2.344256524992248750e-02,5.838083390398423646e-03
5.540000000000000924e+00,-8.742429584800039252e-04,-3.380198946743451227e-02,1.052927910788200271e-02
5.560000000000000497e+00,-1.708512696507549907e-03,-4.419141405773912429e-02,1.509893254689253020e-02
5.580000000000000959e+00,-2.264705711286000688e-03,-5.020435781060715585e-02,1.820326140432809714e-02
5.600000000000000533e+00,-2.631185065589475118e-03,-5.666637261064585290e-02,2.050569601155117355e-02
5.620000000000000995e+00,-2.593202478962704314e-03,-6.020486119919523510e-02,2.199637892388083688e-02
5.640000000000000568e+00,-2.737542514425212424e-03,-6.340395320624513109e-02,2.212757898886279911e-02
5.660000000000001030e+00,-2.785133377641671373e-03,-6.498890837380125185e-02,2.125549904347796837e-02
5.680000000000000604e+00,-2.659808037728081560e-03,-6.576299007064544122e-02,1.960919491584562149e-02
5.700000000000001066e+00,-2.269713951089172288e-03,-6.400624617898352520e-02,1.726932967107476860e-02
5.720000000000000639e+00,-2.900928624764398736e-03,-6.122024824721480213e-02,1.447993432746045965e-02
5.740000000000001101e+00,-2.091038928665101340e-03,-5.574269499827617241e-02,1.131964385814090111e-02
5.760000000000000675e+00,-1.848053787863102124e-03,-4.933398647472972409e-02,8.347480674225981473e-03
5.780000000000001137e+00,-2.118022605501060536e-03,-4.227532278624970830e-02,6.068536200212849147e-03
