1.760000000000000453e+00,-1.796797090333104903e-05,-4.247920746571120544e-03,2.779296336279897593e-04
1.780000000000000471e+00,-9.066605563239532638e-05,-2.792775474656986837e-03,-6.585643943961378105e-05
1.800000000000000488e+00,-7.020067992631379063e-05,-1.181748772692558635e-03,-1.297999453917868500e-04
1.820000000000000506e+00,2.420713449825991623e-04,2.830522526904315130e-04,-3.726660542141875277e-05
1.840000000000000524e+00,3.450436795555151138e-04,1.586413002586609588e-03,-1.421327206996338154e-04
1.860000000000000320e+00,3.850786778908479630e-04,2.488645643373206106e-03,-1.475592736341757171e-04
1.880000000000000338e+00,4.559795012552576442e-04,3.675767722679289598e-03,-1.443594873668131034e-04
1.900000000000000355e+00,5.549420988405492439e-04,4.604552587385085487e-03,-1.522384846378987294e-04
1.920000000000000373e+00,5.658911863899662937e-04,5.250717382536154026e-03,-2.015206781618686296e-04
1.940000000000000391e+00,5.810908847428706897e-04,5.883532683401993327e-03,-1.597236847706606550e-04
1.960000000000000409e+00,6.112670692326433548e-04,6.144800164554706408e-03,-1.781129943005930235e-04
1.980000000000000426e+00,5.905111861955222689e-04,6.250262976238305825e-03,-1.625543714017654916e-04
2.000000000000000444e+00,6.251957856097798598e-04,6.531187406287572092e-03,-1.252706008171065410e-04
2.020000000000000462e+00,5.498169719955535526e-04,6.295468894094657063e-03,-2.026451411241405806e-04
2.040000000000000480e+00,4.413885053075958112e-04,5.936768339821187068e-03,-2.668601913211762441e-04
2.060000000000000497e+00,4.701833428132703324e-04,5.118809755654729968e-03,-7.917191183349082517e-05
2.080000000000000515e+00,4.527611680052137286e-04,4.583463137229049598e-03,2.188081374076654965e-05
2.100000000000000533e+00,3.504461215219512732e-04,4.194234221904419996e-03,6.715161886489432949e-05
2.120000000000000551e+00,3.195269487945829831e-04,3.220722599653678790e-03,-4.551149203332593973e-05
2.140000000000000568e+00,2.860512894988314855e-04,2.135558600876111095e-03,-9.777268850889049687e-05
2.160000000000000586e+00,-1.979582745280199501e-04,1.273223645398868656e-03,-2.939604703066087728e-04
2.180000000000000604e+00,-1.537038995587642407e-06,4.220516576269997327e-04,-1.064699156673470129e-04
2.200000000000000622e+00,-5.579198020035872079e-05,-5.172482772318806729e-04,-9.406821408529481509e-05
2.220000000000000639e+00,-1.432462421292637726e-04,-1.376960294907545856e-03,-7.194536517603419021e-05
2.240000000000000657e+00,-2.159176796463970903e-04,-2.135089157817007897e-03,-3.177764074984245723e-06
2.260000000000000675e+00,7.155153229478457754e-05,-2.909427695714207184e-03,1.100267309447178725e-04
2.280000000000000693e+00,-2.013029634078428057e-04,-3.118600777353653687e-03,1.425588855082405855e-04
2.300000000000000711e+00,-3.350724281666007595e-04,-3.776535366502321682e-03,1.568456716294331873e-04
2.320000000000000728e+00,-2.944307662430520388e-05,-4.424774362194528084e-03,3.453731728429886212e-04
2.340000000000000302e+00,-7.187878764266982792e-05,-4.711131661330169793e-03,3.855388178224547708e-04
2.360000000000000320e+00,-2.448755383243508919e-04,-4.801757225678004309e-03,3.988592704510433937e-04
2.380000000000000338e+00,-7.308692435629330177e-05,-4.790609944757898142e-03,4.862312957533334993e-04
2.400000000000000355e+00,-5.094431221095114886e-05,-4.628451242558773854e-03,4.473354659450808979e-04
2.420000000000000373e+00,-1.928677437332295384e-04,-4.287817138485684916e-03,3.940627434274068027e-04
2.440000000000000391e+00,-3.157242449363642425e-04,-3.493468182634602327e-03,1.544991754575444616e-04
2.460000000000000409e+00,-1.623093015099601676e-04,-2.921591657399007051e-03,2.101337177210975762e-04
2.480000000000000426e+00,3.047879638524170361e-06,-2.378909144685298696e-03,2.678290843617045524e-04
2.500000000000000444e+00,-1.767187384534961035e-04,-1.944508319865098775e-03,6.090681845243554752e-05
2.520000000000000462e+00,-1.064988723432653682e-04,-1.191410558564145409e-03,-2.691011610067504844e-05
2.540000000000000480e+00,-4.858636600410979017e-05,-3.289989119756981891e-04,-9.843928062502096650e-05
2.560000000000000497e+00,1.301512843470690919e-04,6.081657345512606668e-04,-1.100092664482247543e-04
2.580000000000000515e+00,3.793007797465551426e-04,1.454066852570274964e-03,-8.065322749379043614e-05
2.600000000000000533e+00,3.816726160959899266e-04,1.843589730387900846e-03,-8.035888188830865478e-05
2.620000000000000551e+00,3.342066683202195645e-04,2.349810526104164927e-03,-2.680657294419796946e-04
2.640000000000000568e+00,3.487756977340560863e-04,3.123680456492008897e-03,-2.739065896002484827e-04
2.660000000000000586e+00,4.549620339612167586e-04,3.451554904299351453e-03,-1.137948840885761529e-04
2.680000000000000604e+00,4.635587042327923434e-04,3.426646707548411559e-03,-1.597683531144784320e-04
2.700000000000000622e+00,4.898450182290568647e-04,3.810278263793836009e-03,-1.673004639554318267e-04
2.720000000000000639e+00,4.396129133816153284e-04,3.767809590575929308e-03,-1.285239798136661991e-04
2.740000000000000657e+00,4.035648913334850211e-04,3.475623313519245455e-03,-1.909228270755337106e-04
2.760000000000000675e+00,3.792599865296242224e-04,2.833730112809284933e-03,-2.123008120328994015e-04
2.780000000000000693e+00,2.619762558552918958e-04,2.222498287616041495e-03,-1.886103575077068949e-04
2.800000000000000711e+00,1.838864565058876918e-04,1.609057412931203445e-03,-2.313814545757076821e-04
2.820000000000000728e+00,1.932273145550467489e-04,1.268466431734171845e-03,-1.161603367039390212e-04
2.840000000000000746e+00,-4.186485617731478474e-06,2.771941342003028099e-04,-7.021506735123518919e-05
2.860000000000000764e+00,-3.591521950207578770e-05,-1.619347652479513763e-04,-4.452044650556034986e-05
2.880000000000000782e+00,-8.575325397632841600e-05,-1.096284535000196592e-03,3.435516675614613886e-07
2.900000000000000799e+00,-1.628140494126487537e-04,-1.779401377421724632e-03,5.224038737733104662e-05
2.920000000000000817e+00,-1.581293510129745358e-04,-2.352462004582897906e-03,1.359679336685119919e-04
2.940000000000000835e+00,-1.294497155669960243e-04,-2.479243352515124194e-03,1.363298021072982806e-04
2.960000000000000853e+00,-1.427412919573757771e-04,-2.797903691054621968e-03,2.331893769368151141e-04
2.980000000000000870e+00,-1.779974862127031254e-04,-3.037878192322992967e-03,2.661251641589539312e-04
3.000000000000000444e+00,-1.971145392037856219e-04,-3.205443579547669064e-03,2.358948501165996487e-04
3.020000000000000462e+00,-1.259818871898867672e-04,-3.166905940825318067e-03,3.032213333589330712e-04
3.040000000000000480e+00,-1.829292354460997875e-04,-3.026137574824578919e-03,2.524896824850871089e-04
3.060000000000000497e+00,-1.209892968752372737e-04,-2.784588818609332831e-03,1.922624047625365405e-04
3.080000000000000515e+00,-1.406992037163057763e-04,-2.780695059374570059e-03,2.282604110407743204e-04
3.100000000000000533e+00,-1.688389339981918424e-04,-2.341548714455478873e-03,1.511113778983063131e-04
3.120000000000000551e+00,-1.569319628973999358e-04,-1.935729433784424795e-03,4.495935793802394804e-05
3.140000000000000568e+00,-1.156030231846672776e-04,-1.120657623449622170e-03,-8.394912600746805918e-07
3.160000000000000586e+00,-2.344962211281365188e-05,-5.244154009603762016e-04,-5.631940081644585725e-05
3.180000000000000604e+00,4.245646838643273588e-06,7.211476301841118427e-05,-1.181022373864607915e-04
3.200000000000000622e+00,3.789785025129653508e-04,1.036066168201251522e-03,4.535953889053686666e-05
3.220000000000000639e+00,3.248140182538135378e-04,1.630669053329730127e-03,-1.065035942429636945e-04
3.240000000000000657e+00,3.397017684460817023e-04,1.762275224529355607e-03,-1.568993658889582948e-04
3.260000000000000675e+00,4.091911608689966645e-04,2.165446926508738778e-03,-1.046215476793899851e-04
3.280000000000000693e+00,3.337389343332757691e-04,2.523567107487627303e-03,-2.441498267600667490e-04
3.300000000000000711e+00,3.865587605317883789e-04,2.738540210873952226e-03,-2.160724809646502283e-04
3.320000000000000728e+00,3.646760359011015119e-04,2.831236992645142295e-03,-2.209293982880004793e-04
3.340000000000000746e+00,3.382967228365726356e-04,2.797520764118433846e-03,-2.468076338255084461e-04
3.360000000000000764e+00,3.701674921104408525e-04,2.623707361623226885e-03,-2.348933080945784027e-04
3.380000000000000782e+00,2.800235630509796052e-04,2.627613969776683000e-03,-2.589321059819862827e-04
3.400000000000000799e+00,4.102974081022799481e-04,2.022722563366440972e-03,-4.927546018750723292e-05
3.420000000000000817e+00,3.976217984901517862e-04,1.644416356633708132e-03,-2.658904396722365293e-05
3.440000000000000835e+00,3.872871396529803628e-04,1.394561334416872123e-03,-1.618748709555528251e-05
3.460000000000000853e+00,2.521676626294418492e-04,4.890883182618861822e-04,-2.905962922711285848e-05
3.480000000000000870e+00,3.480767443357590571e-06,-8.699254505047180740e-05,-8.331801737490329175e-05
3.500000000000000888e+00,-6.367437442922552681e-05,-6.402684332545855719e-04,-1.514251302122287637e-05
3.520000000000000906e+00,-1.054178091512237230e-04,-1.134975873348120041e-03,1.106701004800597000e-05
3.540000000000000924e+00,-1.556853362729852309e-04,-1.661159221743486363e-03,1.667354498744940639e-05
3.560000000000000941e+00,-8.860674046885437560e-05,-2.117117516840147026e-03,1.337561417321430691e-04
3.580000000000000959e+00,-1.409444799771574365e-04,-2.457493578212920516e-03,1.855856984161869099e-04
3.600000000000000977e+00,-9.411174286373822295e-05,-2.552271439060520633e-03,2.154741206774757475e-04
3.620000000000000551e+00,-1.130034855219409046e-04,-2.472061007468235455e-03,2.156155094317566275e-04
3.640000000000000568e+00,-9.872570731489484707e-05,-2.516403801247996293e-03,2.120559239977272913e-04
3.660000000000000586e+00,-1.115391910265542657e-04,-2.829839578802551252e-03,2.192495659184882332e-04
3.680000000000000604e+00,5.474815580206729079e-05,-2.638130273578106599e-03,2.760893279685213515e-04
3.700000000000000622e+00,-1.749355705152989349e-05,-2.359458961101260251e-03,2.066168852424619777e-04
3.720000000000000639e+00,-1.554729539678124917e-04,-2.010144130753864066e-03,8.804135592228989741e-05
3.740000000000000657e+00,-1.351589018186694058e-04,-1.552291645451667288e-03,7.154197641710888770e-06
3.760000000000000675e+00,-1.090069741728893761e-04,-1.097749681165527055e-03,-1.212867152559601088e-05
3.780000000000000693e+00,-5.402673259446343296e-05,-5.519346567434763517e-04,-3.026326656725410476e-05
3.800000000000000711e+00,-3.779143632857608832e-06,-9.145870786099153337e-05,-8.593316616368122218e-05
3.820000000000000728e+00,6.953934147040485549e-06,3.194887494407392184e-04,-9.498072669064772208e-05
3.840000000000000746e+00,2.559369040508319821e-04,1.258218826285927017e-03,-6.945251180736866062e-05
3.860000000000000764e+00,3.982077394855820665e-04,1.686515405209194733e-03,-2.048423786563108098e-05
3.880000000000000782e+00,3.706129091471808057e-04,1.660138240472486346e-03,-7.788215972478321528e-05
3.900000000000000799e+00,3.765613626937353714e-04,1.948560778344655010e-03,-1.160130184738745047e-04
3.920000000000000817e+00,2.901855102207123466e-04,2.179050445144009845e-03,-2.355476239848360367e-04
3.940000000000000835e+00,3.016734266541378786e-04,2.246110925183982324e-03,-2.335656831593017565e-04
3.960000000000000853e+00,2.727977832933937128e-04,2.265002951807573630e-03,-3.126936149995003912e-04
3.980000000000000870e+00,4.098966189262829803e-04,2.117726481302956154e-03,-7.035777794686390101e-05
4.000000000000000888e+00,3.283544891854316312e-04,1.914881748109247949e-03,-1.957829288120739141e-04
4.020000000000000462e+00,3.898288072011540581e-04,1.752967762351632149e-03,-7.403282047516981847e-05
4.040000000000000924e+00,3.729452136412685363e-04,1.640698372720215265e-03,-6.625838797377977282e-05
4.060000000000000497e+00,2.291513431311691779e-04,1.300587112435085948e-03,-1.138283008651635341e-04
4.080000000000000959e+00,2.170568166767235788e-05,4.953046230340555668e-04,-1.085940764253607747e-04
4.100000000000000533e+00,6.735243441792981915e-06,4.526998770968710680e-05,-9.873518814615061894e-05
4.120000000000000107e+00,-3.046087001210515414e-05,-1.406271030630716883e-04,-5.296151440714196067e-05
4.140000000000000568e+00,-9.565786655986910467e-05,-7.239067486522082241e-04,2.372912507365913494e-05
4.160000000000000142e+00,-1.268830639016903879e-04,-1.257374557130933523e-03,-7.884975099226106430e-06
4.180000000000000604e+00,-1.597302135131111530e-04,-1.667262438144982619e-03,3.284630135440041505e-05
4.200000000000000178e+00,-1.566745193704234432e-04,-1.986505376635198244e-03,7.839053994130782375e-05
4.220000000000000639e+00,-1.591017980396991363e-04,-2.198259666198369190e-03,1.289145471896498390e-04
4.240000000000000213e+00,-1.636149167571270761e-04,-2.349721752404515356e-03,1.244042949338731649e-04
4.260000000000000675e+00,-1.062628809544201373e-04,-2.390414395404577563e-03,1.782315713916323547e-04
4.280000000000000249e+00,-1.686210897812428621e-04,-2.340339169257405708e-03,1.414809154583367753e-04
4.300000000000000711e+00,-1.710201779496687798e-04,-2.217176494946063690e-03,8.766208748959758630e-05
4.320000000000000284e+00,-1.850248219569557552e-04,-1.975480117078912048e-03,3.898048866648732338e-05
4.340000000000000746e+00,-1.515951378444960998e-04,-1.664290040390987990e-03,2.818422644413908119e-05
4.360000000000000320e+00,-1.363432738964672798e-04,-1.332644950244112362e-03,-1.054517806368881058e-05
4.380000000000000782e+00,-1.043844685598334794e-04,-9.183966171014618703e-04,-6.806829864674493721e-06
4.400000000000000355e+00,-4.806004622701955787e-05,-5.463062288944840793e-04,-4.301215167397916326e-05
4.420000000000000817e+00,-1.838908001959344598e-05,-1.343581352639610868e-04,-1.316339559619445919e-04
4.440000000000000391e+00,-2.470040444494864249e-05,3.078645406274407967e-04,-1.478178064589989846e-04
4.460000000000000853e+00,1.775017074581172859e-06,1.107874247578368625e-03,-1.563573246627662696e-04
4.480000000000000426e+00,3.776367833227363066e-04,1.349277211232669882e-03,-3.779467087419617285e-05
4.500000000000000888e+00,4.103215903896113891e-04,1.692272406234896723e-03,7.677298839749649445e-06
4.520000000000000462e+00,4.093398906961911109e-04,1.881358857844372652e-03,-5.891088037392659498e-05
4.540000000000000924e+00,3.625182527761603964e-04,1.661944254853776372e-03,-1.199428678144243366e-04
4.560000000000000497e+00,3.884272081911661835e-04,1.779561370146016085e-03,-7.688338111408407366e-05
4.580000000000000071e+00,3.758530585554152310e-04,1.882716647292166472e-03,-7.191875693495241890e-05
4.600000000000000533e+00,3.370657948564255782e-04,1.802766191550431900e-03,-1.644015123937850624e-04
4.620000000000000107e+00,3.868315344589681542e-04,1.647674026886102733e-03,-3.649461839338553686e-05
4.640000000000000568e+00,3.702840144635052844e-04,1.664111404029315882e-03,-5.564895633156553297e-05
4.660000000000000142e+00,3.823820873006042583e-04,1.321178637612948010e-03,-5.556339758166226397e-05
4.680000000000000604e+00,2.836016085145554467e-04,9.851142115057927393e-04,-1.774955666785388788e-05
4.700000000000000178e+00,1.097291132797494309e-06,4.000874902090808811e-04,-1.033546431998280478e-04
4.720000000000000639e+00,6.837721964780273447e-06,-6.968026524997734787e-05,-1.228100105177469905e-04
4.740000000000000213e+00,-4.329486604013152467e-05,-4.729664606784237508e-04,-5.657247206455295446e-05
4.760000000000000675e+00,-8.484946029867967900e-05,-8.076283789040751213e-04,-3.046620660727571064e-05
4.780000000000000249e+00,-1.250327246391998463e-04,-1.168452845411704997e-03,-5.909921584098146532e-05
4.800000000000000711e+00,-1.460860789155988518e-04,-1.243554697633367321e-03,5.728428401771090594e-06
4.820000000000000284e+00,-1.677515666864908917e-04,-1.663860425561755835e-03,1.401244072742792519e-05
4.840000000000000746e+00,-1.708553417881884936e-04,-1.838406374405902877e-03,7.968195996122484864e-06
4.860000000000000320e+00,-1.891591217920077358e-04,-1.932727491131267352e-03,4.327561921130241261e-05
4.880000000000000782e+00,-1.614851161350185158e-04,-1.970249542652465803e-03,6.223883249500856702e-05
4.900000000000000355e+00,-1.522169741909370068e-04,-1.923780907597676636e-03,4.889071648980707432e-05
4.920000000000000817e+00,-1.753917403921933572e-04,-1.822083291718093858e-03,5.391098879038044270e-05
4.940000000000000391e+00,-1.515678790456335598e-04,-1.613762700286701596e-03,2.556184038650415524e-05
4.960000000000000853e+00,-1.182405687351265592e-04,-1.439254394596930922e-03,-2.092906542724825363e-05
4.980000000000000426e+00,-1.106557272961046517e-04,-1.093629580333390326e-03,-2.071986782415297562e-05
5.000000000000000888e+00,-9.250215783791838398e-05,-7.523807929074102785e-04,1.884216335326222545e-05
5.020000000000000462e+00,-2.717078318026920522e-05,-4.191938137266513239e-04,-7.680129901544539167e-05
5.040000000000000924e+00,-1.086557567445923866e-05,-1.283711008278137712e-04,-7.907485970108969081e-05
5.060000000000000497e+00,-2.946562211432495992e-05,2.183655293270991208e-04,-1.210064555550883895e-04
5.080000000000000959e+00,1.627518341253626267e-04,6.495704491479236363e-04,-1.048610259620877969e-04
5.100000000000000533e+00,1.415853347278027473e-04,1.149793325957280130e-03,-1.028862869282553156e-04
5.120000000000000995e+00,3.766455090681709145e-04,1.346795862401464284e-03,8.312076039162279243e-06
5.140000000000000568e+00,3.951314541423359421e-04,1.542395139295017585e-03,-5.560965410428266259e-05
5.160000000000001030e+00,3.629994094540030638e-04,1.532078183822917260e-03,-7.166937625450984259e-05
5.180000000000000604e+00,3.194875431020611253e-04,1.739909641915950936e-03,-1.306220540080482479e-04
5.200000000000001066e+00,3.746170893284296306e-04,1.713522516210474848e-03,-5.901422626695293586e-05
5.220000000000000639e+00,3.266496780910050951e-04,1.671521145232396236e-03,-8.636519557926024282e-05
5.240000000000000213e+00,4.180762275361280412e-04,1.550457774645718108e-03,1.826284942548363454e-05
5.260000000000000675e+00,3.968934389936865049e-04,1.309186505695935591e-03,-1.451362161295402537e-05
5.280000000000000249e+00,1.412096454978914895e-04,1.106605035997189910e-03,-1.029295959309962038e-04
5.300000000000000711e+00,2.247628304982152430e-04,6.933692706046379762e-04,-1.085869564863329201e-05
5.320000000000000284e+00,1.028259194839946290e-05,1.937668951286845007e-04,-9.543315033427804547e-05
5.340000000000000746e+00,-1.905243360951562300e-05,-1.134675526526742373e-04,-8.146190965640742157e-05
5.360000000000000320e+00,-1.283380433684201291e-05,1.398456959124018151e-05,-3.539413259763666728e-05
5.380000000000000782e+00,-6.316809679353868135e-05,-6.552039443951647533e-04,-1.162450248393879208e-05
5.400000000000000355e+00,-7.663823385515035314e-05,-9.560325222065171749e-04,-9.707349829151229708e-06
5.420000000000000817e+00,-1.162785703681412674e-04,-1.150171109497579152e-03,1.592379671087101588e-05
5.440000000000000391e+00,-1.142549065656900382e-04,-1.357757469164652675e-03,-1.864150948209838673e-06
5.460000000000000853e+00,-1.262548383345392811e-04,-1.485317810396030117e-03,-3.758388880026921871e-07
5.480000000000000426e+00,-1.096916151151468511e-04,-1.558590048625641813e-03,5.070746292428266171e-05
5.500000000000000888e+00,-1.256325091622311548e-04,-1.557052314498612441e-03,6.296079402353497537e-06
5.520000000000000462e+00,-1.440871011058304590e-04,-1.563927492235560150e-03,1.384552865435003616e-05
5.540000000000000924e+00,-1.258316737302367697e-04,-1.439340378590170605e-03,8.380165901401362020e-06
5.560000000000000497e+00,-1.105076459187031310e-04,-1.313095427386185921e-03,-3.097203375783202060e-06
5.580000000000000959e+00,-7.747482839852602916e-05,-1.091933492450791960e-03,-2.079414355851083406e-05
5.600000000000000533e+00,-9.035334365286207432e-05,-8.769359290618506915e-04,-3.735530321840154280e-05
5.620000000000000995e+00,-4.339510191395017980e-05,-6.388831851862220718e-04,-5.405750873806686532e-05
5.640000000000000568e+00,-5.766131131506440262e-06,-3.941799603919048729e-04,-5.385263970305410397e-05
5.660000000000001030e+00,-2.846612446008979426e-06,-1.120860380370612230e-04,-5.659671891484866385e-05
5.680000000000000604e+00,1.119754168690085995e-05,1.587908848318188607e-04,-1.062714944112591657e-04
5.700000000000001066e+00,6.641620651466697071e-06,3.653682595169603598e-04,-1.718735950845326889e-04
5.720000000000000639e+00,3.464772114825727563e-04,6.813957867062117894e-04,1.265120058514623515e-05
