1.200000000000000400e+00,-5.379985631374924020e-03,-2.072628366127265698e-01,2.794303269724249805e-01
1.220000000000000195e+00,-3.561997671208971122e-03,-2.099995495117854272e-01,2.566718576896580561e-01
1.240000000000000213e+00,-4.197130112095168522e-03,-2.094357342961790658e-01,2.327800851783845826e-01
1.260000000000000231e+00,-3.147921661712124036e-03,-2.032931879738007486e-01,2.072777369479810450e-01
1.280000000000000249e+00,-3.001101032191560557e-03,-1.925103371995900425e-01,1.726146221598984232e-01
1.300000000000000266e+00,-2.977732506025978793e-03,-1.800007555326156861e-01,1.416047161532494325e-01
1.320000000000000284e+00,-8.855514180581051074e-04,-1.619415154862410278e-01,1.094879132974301145e-01
1.340000000000000302e+00,-1.337280410508953805e-03,-1.421561279054751048e-01,7.446974287630750422e-02
1.360000000000000320e+00,-1.097867544893796083e-03,-1.194031352696586501e-01,4.528932994708916721e-02
1.380000000000000338e+00,-1.341828662015654523e-03,-8.999325381119828438e-02,1.932649744341411249e-02
1.400000000000000355e+00,-1.599271700876090004e-03,-5.926358273409952637e-02,8.973820343665938129e-03
1.420000000000000373e+00,-1.049481242891045713e-03,-2.024635795899044216e-02,1.118079268687705193e-02
1.440000000000000391e+00,-9.242332916768937912e-04,2.812703276894388746e-02,2.399782680000185284e-02
1.460000000000000409e+00,-1.518935725014340567e-03,7.286836376753050293e-02,4.112346051952778941e-02
1.480000000000000426e+00,-3.253649057019169719e-04,1.110927870696392233e-01,6.127136735738984707e-02
1.500000000000000444e+00,-8.895241707171640819e-05,1.501760880539269594e-01,8.621984138679103515e-02
1.520000000000000462e+00,-5.495015456693721915e-04,1.855854166917975112e-01,1.203879349058389753e-01
1.540000000000000480e+00,-1.916931150863381006e-03,2.073209519926760835e-01,1.605568965341468146e-01
1.560000000000000275e+00,-1.473966616543026867e-03,2.110578965584853917e-01,2.011790706043116994e-01
1.580000000000000293e+00,-3.235824128738250954e-03,2.004900057752138365e-01,2.340958615873696691e-01
1.600000000000000311e+00,-3.444468786432762671e-03,1.812268739958108610e-01,2.596720229328449703e-01
1.620000000000000329e+00,-3.843696827779804950e-03,1.525094717175246861e-01,2.763836135950157313e-01
1.640000000000000346e+00,-4.013356812632334729e-03,1.263975952306062300e-01,2.787138984921716522e-01
1.660000000000000364e+00,-3.966554493739203775e-03,1.055791298857571558e-01,2.691691408736301416e-01
1.680000000000000382e+00,-2.622631719957294570e-03,9.427874768564736829e-02,2.524327562829107308e-01
1.700000000000000400e+00,-3.011499887135542057e-03,9.585839656055623881e-02,2.285706963126039049e-01
1.720000000000000417e+00,-3.060646457650419063e-03,1.092983501068915675e-01,2.059543617155097095e-01
1.740000000000000435e+00,-2.356619149503442080e-03,1.309326742629907669e-01,1.867961662392414735e-01
1.760000000000000453e+00,-1.752212319245063498e-03,1.582742474247911257e-01,1.663770976191139839e-01
1.780000000000000471e+00,-4.578745080748185324e-04,1.826526839796795143e-01,1.511014366673860410e-01
1.800000000000000488e+00,-1.302144884350657028e-03,1.993426337401709436e-01,1.406389941378193564e-01
1.820000000000000506e+00,-3.433211555081907852e-05,1.949578229029015897e-01,1.376156703030998185e-01
1.840000000000000524e+00,-1.504748822806005817e-03,1.683998567605184127e-01,1.337795424511756259e-01
1.860000000000000320e+00,-8.567442918199030897e-04,1.311465484436001305e-01,1.272301544594167388e-01
1.880000000000000338e+00,-6.312507997774366355e-04,9.443207664887630359e-02,1.193057950098400793e-01
1.900000000000000355e+00,-3.029658753429300137e-04,5.053980118430288770e-02,1.123120668692739049e-01
1.920000000000000373e+00,-5.587873083751678915e-04,8.837601164555021135e-03,1.118039076560865541e-01
1.940000000000000391e+00,-8.315340829203925416e-04,-2.420742911041643894e-02,1.187994527362886132e-01
1.960000000000000409e+00,-6.466306564771696430e-04,-5.419664486611341231e-02,1.353786519169740132e-01
1.980000000000000426e+00,-8.187149737824705748e-04,-7.468045842620742170e-02,1.539239602623098668e-01
2.000000000000000444e+00,-9.552211272157777556e-04,-8.795394502675543680e-02,1.744223864889884179e-01
2.020000000000000462e+00,1.311391491556799464e-04,-9.700833131633061768e-02,1.987917463223315695e-01
2.040000000000000480e+00,-5.192742239267327496e-04,-1.002750486823864862e-01,2.191149795649158516e-01
2.060000000000000497e+00,-1.275220509290640129e-03,-9.996674501152370829e-02,2.351360615464463677e-01
2.080000000000000515e+00,-1.656451173055703855e-03,-9.794367462763116372e-02,2.497519783285152006e-01
2.100000000000000533e+00,-1.823691499857037603e-03,-9.559755285030466232e-02,2.583114734947801194e-01
2.120000000000000551e+00,-1.201383891259362631e-03,-9.388942085215513933e-02,2.630256524799266526e-01
2.140000000000000568e+00,-1.711469592961020530e-03,-9.199909153913021775e-02,2.643244894675901846e-01
2.160000000000000586e+00,-1.987047695248146412e-03,-9.157306041400420371e-02,2.609071803154456304e-01
2.180000000000000604e+00,-2.003086024113141014e-03,-9.236954550662158925e-02,2.532506331522673682e-01
2.200000000000000622e+00,-1.384261855839308405e-03,-9.398823587582845474e-02,2.420475582820536820e-01
2.220000000000000639e+00,-1.042327807804353367e-03,-9.613776160022652340e-02,2.281641876258149182e-01
2.240000000000000657e+00,-4.915928217657057273e-04,-9.834440728988003144e-02,2.097926565334504445e-01
2.260000000000000675e+00,-1.394981832687373479e-03,-9.944119532873751943e-02,1.857259683521456373e-01
2.280000000000000693e+00,-7.998084275948234238e-04,-9.666274893051650385e-02,1.581561381399309851e-01
2.300000000000000711e+00,-4.181041553827689146e-04,-9.042758453878099734e-02,1.279555278192576473e-01
2.320000000000000728e+00,-9.340200013593041948e-04,-8.091680432151683589e-02,9.307306542552867823e-02
2.340000000000000302e+00,-6.342933173728734992e-04,-7.072420641291311816e-02,5.956639427071451498e-02
2.360000000000000320e+00,-2.090979717046920997e-04,-5.899375280618328332e-02,2.259093363931664877e-02
2.380000000000000338e+00,-1.642881346344442391e-03,-4.865317803385681150e-02,4.706466094615391338e-03
2.400000000000000355e+00,-6.572042240833497403e-04,-2.724974389066298769e-02,1.772218300810841571e-02
2.420000000000000373e+00,-6.486791696648669956e-04,-1.191387552042179462e-03,4.420477986676252941e-02
2.440000000000000391e+00,-6.359311896295388039e-04,2.761350059890470277e-02,7.315797840004606423e-02
2.460000000000000409e+00,7.100340482670106264e-04,5.400547584746590024e-02,1.032748607196580515e-01
2.480000000000000426e+00,5.225179285269290086e-06,7.521655260561371792e-02,1.305204899175151367e-01
2.500000000000000444e+00,-2.630544001953027109e-04,8.952232728423401009e-02,1.570413267181818562e-01
2.520000000000000462e+00,-6.825351045470100025e-04,9.682049923876175079e-02,1.753174236198033198e-01
2.540000000000000480e+00,-1.380223243381715256e-03,1.013758453220872935e-01,1.916785613485987860e-01
2.560000000000000497e+00,-1.168277215470366710e-03,1.053463688681728350e-01,2.052699678918450954e-01
2.580000000000000515e+00,-7.854822235496027646e-04,1.092830550838043979e-01,2.135936849355786760e-01
2.600000000000000533e+00,-1.551646867112498832e-04,1.136613838088034872e-01,2.180047103081598214e-01
2.620000000000000551e+00,-2.785633177685010835e-03,1.192381498575646875e-01,2.182009020153141410e-01
2.640000000000000568e+00,-2.586279632146486988e-03,1.267156663170651565e-01,2.175326629519494792e-01
2.660000000000000586e+00,-2.536519172136164797e-03,1.337642375664656325e-01,2.141558415773907598e-01
2.680000000000000604e+00,-1.781058343687774064e-03,1.443107946653869600e-01,2.059544372788925659e-01
2.700000000000000622e+00,-1.642710393471973236e-03,1.536529587770065486e-01,1.956999086957952882e-01
2.720000000000000639e+00,-2.779311176593802970e-03,1.627178931063825995e-01,1.813978912538341814e-01
2.740000000000000657e+00,-1.479549546480984738e-03,1.717479395414080179e-01,1.641690220111466925e-01
2.760000000000000675e+00,-1.528757193259461331e-03,1.797604584622077006e-01,1.441091880493662325e-01
2.780000000000000693e+00,5.183126219449555455e-04,1.835264884346234915e-01,1.223915920627244164e-01
2.800000000000000711e+00,2.488437383256295867e-04,1.810585609065082924e-01,1.020444592493355424e-01
2.820000000000000728e+00,-1.229127616840382155e-03,1.667349589305388846e-01,8.600525645190224000e-02
2.840000000000000746e+00,-2.511243435942196213e-04,1.401177255197225968e-01,7.171828774236932436e-02
2.860000000000000764e+00,4.521809728175186496e-04,1.018683504591373912e-01,5.903810863607319992e-02
2.880000000000000782e+00,-1.654927140647710756e-03,6.562877933620078763e-02,4.728340176135713280e-02
2.900000000000000799e+00,-9.063490353469716388e-04,2.193423382054113246e-02,3.684179846778897621e-02
2.920000000000000817e+00,-2.032439981475122996e-03,-2.138511965198901243e-02,2.810076406868102644e-02
2.940000000000000835e+00,-1.489520127982651206e-03,-6.451910269792371366e-02,2.704585017997139171e-02
2.960000000000000853e+00,-1.254494099014800577e-03,-1.185157845136634303e-01,3.868584992565431840e-02
2.980000000000000870e+00,-2.009921372020282218e-03,-1.588506786808468185e-01,6.995722074823067238e-02
3.000000000000000444e+00,-1.505243762551292368e-03,-1.740544143239781405e-01,1.070048201061324644e-01
3.020000000000000462e+00,-2.432547444371839420e-03,-1.763511371801693151e-01,1.451020511557489512e-01
3.040000000000000480e+00,-2.609828445563892440e-03,-1.593945772656915894e-01,1.830267667857322089e-01
3.060000000000000497e+00,-3.287750746793323669e-03,-1.398011943224693465e-01,2.044629463728852015e-01
3.080000000000000515e+00,-3.498358337105112511e-03,-1.212405901568466560e-01,2.133303029518480443e-01
3.100000000000000533e+00,-2.660606669609890795e-03,-1.073254451953613298e-01,2.127231266671025800e-01
3.120000000000000551e+00,-1.738188653547447600e-03,-9.646807640701005049e-02,2.019442085975866330e-01
3.140000000000000568e+00,-1.269027215695471729e-03,-9.675815060321003858e-02,1.852367382981802979e-01
3.160000000000000586e+00,-3.514773306116615245e-03,-1.070667401777654210e-01,1.668162492445751099e-01
3.180000000000000604e+00,-1.770406037567222096e-03,-1.237998504910639147e-01,1.487563891983667286e-01
3.200000000000000622e+00,-2.635092513651990202e-03,-1.445076399668858702e-01,1.304423525721839783e-01
3.220000000000000639e+00,-1.487516672579810998e-03,-1.653264089420058980e-01,1.145778290171582670e-01
3.240000000000000657e+00,-1.481565420003436769e-03,-1.803849853172996009e-01,1.045798677920827674e-01
3.260000000000000675e+00,-1.586301298331253612e-03,-1.801068340046857730e-01,1.028186600111837962e-01
3.280000000000000693e+00,-1.502741662462576044e-03,-1.618283046151483828e-01,1.051179238350460343e-01
3.300000000000000711e+00,-1.555783409694880921e-03,-1.326167166894980654e-01,1.087480803343739699e-01
3.320000000000000728e+00,6.359118332736334337e-04,-8.796131967111356365e-02,1.092967289653237889e-01
3.340000000000000746e+00,7.983732248173149460e-04,-5.059734483132088956e-02,1.102549747718470363e-01
3.360000000000000764e+00,7.188739442842518115e-05,-1.423503484276349151e-02,1.109489369731143787e-01
3.380000000000000782e+00,-9.239521439384451671e-04,1.799766037786889802e-02,1.182555079990933733e-01
3.400000000000000799e+00,-1.169225093761564133e-03,4.377475732038531298e-02,1.299154997737804740e-01
3.420000000000000817e+00,-9.132370808461685299e-05,6.944659690836751942e-02,1.495266787295522759e-01
3.440000000000000835e+00,9.890403284544709277e-04,8.498281235575232129e-02,1.691628582726602270e-01
3.460000000000000853e+00,3.274513742794781575e-04,9.438263494652712748e-02,1.881332181054397590e-01
3.480000000000000870e+00,1.945715357979244109e-04,9.860790185671670927e-02,2.048091792834652591e-01
3.500000000000000888e+00,-7.525673862003461100e-04,1.004477640348161865e-01,2.186754757459925813e-01
3.520000000000000906e+00,-8.995847941041811057e-04,1.004636499078251088e-01,2.293263202894568753e-01
3.540000000000000924e+00,-1.048455159374766426e-03,9.938321100879092540e-02,2.362699266220479877e-01
3.560000000000000941e+00,-1.080966709811869266e-03,9.820175639724004757e-02,2.391587512840760432e-01
3.580000000000000959e+00,-1.337633824512448732e-03,9.718327259832464093e-02,2.380040130964796163e-01
3.600000000000000977e+00,-1.504604253708733807e-03,9.678998794358517621e-02,2.324061229326852274e-01
3.620000000000000551e+00,-1.665474066137662959e-03,9.664425079295672905e-02,2.227445165191425103e-01
3.640000000000000568e+00,-1.547583846498709614e-03,9.629423820363446074e-02,2.103415976677603383e-01
3.660000000000000586e+00,-9.244351837849236215e-04,9.565009980876611195e-02,1.949466475901700524e-01
3.680000000000000604e+00,-7.168999562824330228e-04,9.126851096336223435e-02,1.723486271609106779e-01
3.700000000000000622e+00,5.302103848581003927e-04,8.531182337455428533e-02,1.494326298600161251e-01
3.720000000000000639e+00,-5.964216576987129564e-05,7.258814086535361754e-02,1.177373569172815992e-01
3.740000000000000657e+00,8.910368965818596431e-04,6.166774482240097027e-02,9.263058403503543481e-02
3.760000000000000675e+00,-8.077336849348156107e-04,4.208149058776956136e-02,5.229264104648756462e-02
3.780000000000000693e+00,-8.173543752963417005e-04,2.803972264189877675e-02,1.986328031227372823e-02
3.800000000000000711e+00,-1.219336407645123504e-03,1.737258440692803982e-02,1.030061850584762431e-03
3.820000000000000728e+00,-1.228237947243420933e-03,4.924794162706092222e-03,8.916761848782456257e-03
3.840000000000000746e+00,-1.929904058274992985e-03,-1.290140136963907266e-02,3.201298322151095721e-02
3.860000000000000764e+00,-1.266546563632687736e-03,-3.463833847736624838e-02,6.354623126273492573e-02
3.880000000000000782e+00,-6.778651661782907891e-04,-5.309626420411173164e-02,9.041529945763315812e-02
3.900000000000000799e+00,1.567836984406533688e-04,-6.649860728495919637e-02,1.111215323300558527e-01
3.920000000000000817e+00,6.132889047795369100e-04,-8.010847715618128750e-02,1.386298438300000435e-01
3.940000000000000835e+00,4.844524146539694342e-04,-8.820779441963254308e-02,1.574816770677645583e-01
3.960000000000000853e+00,-8.805909231226429932e-04,-9.361878812686656726e-02,1.728068004478227337e-01
3.980000000000000870e+00,-1.162474293672895257e-04,-9.587499241850240550e-02,1.845388191370446740e-01
4.000000000000000888e+00,-2.522266610003991985e-04,-9.736253527082353032e-02,1.923355619544434847e-01
4.020000000000000462e+00,-6.031618199754816730e-04,-9.761901219373882166e-02,1.964053367618925072e-01
4.040000000000000924e+00,-5.022075362228465732e-04,-9.775537691249953920e-02,1.962719251143300314e-01
4.060000000000000497e+00,-8.655257951517450303e-05,-9.739890487165184241e-02,1.925346030812780662e-01
4.080000000000000959e+00,7.819293311103051362e-05,-9.648551820554043812e-02,1.835016565065110961e-01
4.100000000000000533e+00,-9.486342646245597438e-04,-9.524914848386424604e-02,1.719058159928570917e-01
4.120000000000000107e+00,7.827575417131077753e-04,-9.023134683129738209e-02,1.552077802489535696e-01
4.140000000000000568e+00,-1.003097663834692614e-03,-8.604614313680683524e-02,1.399623936889397291e-01
4.160000000000000142e+00,-5.395736168534618704e-04,-7.575569173813144486e-02,1.147800638235410980e-01
4.180000000000000604e+00,-4.554212884481747040e-04,-5.941357515865670902e-02,8.261722557862105631e-02
4.200000000000000178e+00,-8.845441726694421329e-04,-4.484118372500797006e-02,5.393126452987997282e-02
4.220000000000000639e+00,-8.806900618260401093e-04,-3.198543285545371595e-02,2.839140071802787393e-02
4.240000000000000213e+00,-7.592642199452851294e-04,-1.786106224977517670e-02,4.179246929813995939e-03
4.260000000000000675e+00,-1.694462631660487682e-03,-6.945007834853551311e-03,1.533730444357974754e-03
4.280000000000000249e+00,-3.598309742892339281e-04,9.147221899967307793e-03,2.386605092136956374e-02
4.300000000000000711e+00,-6.559690797797166403e-04,2.865403047238520434e-02,5.434853966580541207e-02
4.320000000000000284e+00,-3.727944215772789139e-04,4.778184104499658136e-02,8.239616859431631024e-02
4.340000000000000746e+00,2.396722166244983601e-04,6.593410940511439111e-02,1.107519378765030732e-01
4.360000000000000320e+00,-1.096352591048354365e-04,7.782992480309140759e-02,1.322486699019224388e-01
4.380000000000000782e+00,-1.835780590933050883e-04,8.695160193610360078e-02,1.521943513409123039e-01
4.400000000000000355e+00,-4.845651284238380310e-04,9.276954665383137233e-02,1.678111147462083563e-01
4.420000000000000817e+00,-8.641170945060485699e-04,9.625805598171462141e-02,1.814823879795774697e-01
4.440000000000000391e+00,-1.348822241380525548e-03,9.805669706844910571e-02,1.886347214385204196e-01
4.460000000000000853e+00,-1.257270528008785785e-03,9.916844170465975716e-02,1.922753368543560215e-01
4.480000000000000426e+00,-1.140784165637390678e-03,1.000828327764306525e-01,1.921691366808965518e-01
4.500000000000000888e+00,-1.158154904143180244e-03,1.013033394041845392e-01,1.872878314136103006e-01
4.520000000000000462e+00,-6.482681372624776641e-04,1.027522800685606308e-01,1.795328466640312703e-01
4.540000000000000924e+00,-3.963390052943079078e-04,1.035046116160003721e-01,1.664588353070009796e-01
4.560000000000000497e+00,-3.168146725715859416e-04,1.031518198958010502e-01,1.489621751639456648e-01
4.580000000000000071e+00,1.199153294674937937e-04,1.015974612528216664e-01,1.268399555080410301e-01
4.600000000000000533e+00,-2.654908236736560896e-04,9.824802608426957962e-02,9.993081690195090849e-02
4.620000000000000107e+00,-5.278916939353201811e-04,9.480354209507621532e-02,7.610425386810573678e-02
4.640000000000000568e+00,-2.635844114454424705e-04,9.012397272851037366e-02,4.550992220486293344e-02
4.660000000000000142e+00,-3.400818732051571602e-04,8.345257144813060524e-02,2.201401407811821170e-02
4.680000000000000604e+00,-1.033231609871459230e-03,7.219385290918638176e-02,1.441306276538575036e-02
4.700000000000000178e+00,-1.600210779227849043e-03,5.170362195426853741e-02,2.196373079524963079e-02
4.720000000000000639e+00,-1.959172166127316674e-03,2.454045824989021726e-02,3.604422895459126475e-02
4.740000000000000213e+00,-9.242565999130764997e-04,-1.105330840580868654e-03,5.075691331482323765e-02
4.760000000000000675e+00,-1.344256522232326176e-05,-3.233496716227738516e-02,6.833676377135755597e-02
4.780000000000000249e+00,-1.001073688491629053e-03,-5.593174832639052907e-02,8.164246851254350346e-02
4.800000000000000711e+00,-1.033112509253821497e-03,-7.774454073349888750e-02,9.278526947262735747e-02
4.820000000000000284e+00,-3.070357790262453037e-04,-9.676330816421424563e-02,1.016665460255495451e-01
4.840000000000000746e+00,-6.928820579428648322e-04,-1.191784728675446270e-01,1.076482915679810165e-01
4.860000000000000320e+00,-1.443252700870916979e-03,-1.393443251949895434e-01,1.132300122181716384e-01
4.880000000000000782e+00,-1.895330304166658632e-03,-1.582095401204900720e-01,1.174343547888483247e-01
4.900000000000000355e+00,-1.920689008096583680e-03,-1.768585249220146760e-01,1.228102753919391860e-01
4.920000000000000817e+00,-2.071950406762699832e-03,-1.920168201903940941e-01,1.286306681164205712e-01
4.940000000000000391e+00,-2.296402034433523212e-03,-2.007444476491136442e-01,1.345803473805969874e-01
4.960000000000000853e+00,-1.635931087536877894e-03,-1.982357460957207829e-01,1.419460328466587151e-01
4.980000000000000426e+00,-5.894572424495188399e-04,-1.850570096370843520e-01,1.459303045656883124e-01
5.000000000000000888e+00,-5.408718136177782451e-04,-1.663003674472252891e-01,1.467441312701530665e-01
5.020000000000000462e+00,6.924405361376697460e-04,-1.394806578986577672e-01,1.440113208710822879e-01
5.040000000000000924e+00,-7.878734446629220671e-04,-1.171354595265611809e-01,1.357609360129750087e-01
5.060000000000000497e+00,-5.125639614433242109e-04,-8.711518088119923897e-02,1.264227269210220772e-01
5.080000000000000959e+00,-1.856154662198887897e-04,-5.972647492007651659e-02,1.178383202318544765e-01
5.100000000000000533e+00,9.071712818752487471e-04,-3.135075117497991559e-02,1.140828620625029544e-01
5.120000000000000995e+00,2.936977878838664696e-05,-8.042864756004316704e-03,1.113840356804473297e-01
5.140000000000000568e+00,-2.302397407194296699e-04,1.300718799316256773e-02,1.109893139697328973e-01
5.160000000000001030e+00,-4.092028489750663576e-04,3.271646926278842099e-02,1.147002738634459451e-01
5.180000000000000604e+00,-2.149842251243372360e-04,4.522689499240215710e-02,1.126375201569766449e-01
5.200000000000001066e+00,-1.962870490789500914e-04,6.527383531697220076e-02,1.114659993726847265e-01
5.220000000000000639e+00,-3.714992004497126164e-04,8.491265994608739043e-02,1.070235182673545671e-01
5.240000000000000213e+00,-1.659918926833852315e-03,1.065276702979468110e-01,9.929473969343137474e-02
5.260000000000000675e+00,-7.509933034101873121e-04,1.310317516842654240e-01,9.558715753357074907e-02
5.280000000000000249e+00,-4.862042703387500385e-04,1.607894937576426764e-01,9.533728659574537689e-02
5.300000000000000711e+00,-8.125609934894321464e-04,1.820144426794210457e-01,1.036542676016152381e-01
5.320000000000000284e+00,-4.719868661096812386e-04,1.872273776587086991e-01,1.201179269067128991e-01
5.340000000000000746e+00,-1.738107093089917305e-03,1.749767675412255696e-01,1.362537137675738363e-01
5.360000000000000320e+00,-1.629321970845556923e-03,1.573997839750819194e-01,1.461455804972737471e-01
5.380000000000000782e+00,-1.910891277051257218e-03,1.280377576755122593e-01,1.521355422896343013e-01
5.400000000000000355e+00,-2.851938112428641526e-03,9.737155255357189676e-02,1.508373425227120534e-01
5.420000000000000817e+00,-1.734476413715972708e-03,6.963130830706189267e-02,1.425951903418757882e-01
5.440000000000000391e+00,-3.210242471268340628e-03,3.134787932917205977e-02,1.241611611151032801e-01
5.460000000000000853e+00,-2.573523853047344438e-03,1.285075103815926448e-03,1.051187920487572508e-01
5.480000000000000426e+00,-1.176265170055813738e-03,-2.520881783448665828e-02,7.983066788520513934e-02
5.500000000000000888e+00,-8.886260085848294611e-04,-5.025849476474546218e-02,5.370533377029059613e-02
5.520000000000000462e+00,-1.156378695374652181e-03,-6.692579483418076292e-02,2.794528588440401209e-02
5.540000000000000924e+00,-1.251878239897970951e-03,-7.042830061262290997e-02,1.093561215930908062e-02
5.560000000000000497e+00,-6.242108005044331824e-04,-6.336727239797046440e-02,2.126218730909822802e-02
5.580000000000000959e+00,-1.790726477252437845e-04,-5.505494932809187197e-02,4.719942104550971240e-02
5.600000000000000533e+00,-1.290650378246628203e-03,-5.089746003834869775e-02,8.040458665569578944e-02
5.620000000000000995e+00,-9.961681451406178070e-04,-5.262128317836875513e-02,1.109001058713545429e-01
5.640000000000000568e+00,-1.531130961379053093e-03,-6.098589940671705206e-02,1.358299201328627970e-01
5.660000000000001030e+00,-1.807961070112291263e-03,-7.527270292359899972e-02,1.547048665845257021e-01
5.680000000000000604e+00,-2.282851449681851021e-03,-9.426947497689357192e-02,1.631621822119893039e-01
5.700000000000001066e+00,-2.056736596633807444e-03,-1.165472383998679973e-01,1.619744471801717045e-01
5.720000000000000639e+00,-1.761540840620958500e-03,-1.378076776194196995e-01,1.501638419055645601e-01
5.740000000000001101e+00,-7.419558289213750964e-04,-1.530562606563302674e-01,1.294396867777400928e-01
