1.240000000000000213e+00,4.322305605139431755e-04,3.535434762540078796e-02,1.224856296215080381e-01
1.260000000000000231e+00,-2.108922032899177360e-05,1.182984693643129859e-02,1.106138303308741855e-01
1.280000000000000249e+00,-1.601163132664077272e-03,-1.219905118844740941e-02,9.893939047764502281e-02
1.300000000000000266e+00,-1.566454053117538256e-03,-4.070779766830921048e-02,8.593724340632820369e-02
1.320000000000000284e+00,-2.852074353265302877e-03,-7.336438855435976902e-02,7.457571797613134212e-02
1.340000000000000302e+00,-9.638943669861608316e-04,-1.235220888991396399e-01,7.164579819428223972e-02
1.360000000000000320e+00,-3.479316116432102767e-03,-1.731159580326287750e-01,8.793535805133434469e-02
1.380000000000000338e+00,-2.945899328805303818e-03,-1.875106892353921029e-01,1.255049148048637264e-01
1.400000000000000355e+00,-5.014590020504736123e-04,-1.731693292950196583e-01,1.601679148949280707e-01
1.420000000000000373e+00,-3.841966805572164141e-03,-1.409198716385263728e-01,1.873421503076431738e-01
1.440000000000000391e+00,-3.055455380813908509e-03,-1.062799540603541759e-01,1.894329678437328690e-01
1.460000000000000409e+00,-1.683747019564431433e-03,-8.552403304481495661e-02,1.670473110085746171e-01
1.480000000000000426e+00,-1.042203282178117254e-03,-8.838800951316160004e-02,1.404081943204073812e-01
1.500000000000000444e+00,-7.640236064049571322e-04,-1.178218005331668761e-01,1.036284524237799515e-01
1.520000000000000462e+00,-2.786300423448097568e-03,-1.524486574056361787e-01,8.215323380410850806e-02
1.540000000000000480e+00,-3.603173297498877409e-03,-1.720300279855052350e-01,8.467855735496054859e-02
1.560000000000000275e+00,-2.090524379188839037e-03,-1.580301105232381487e-01,1.034652392290760087e-01
1.580000000000000293e+00,2.923484735840831909e-04,-1.242012783786160812e-01,1.192173771049005043e-01
1.600000000000000311e+00,-2.168876080231910228e-03,-6.951477963848567976e-02,1.310696731293065076e-01
1.620000000000000329e+00,-2.138319087479428286e-03,-1.708503774802794944e-02,1.207514587515776394e-01
1.640000000000000346e+00,1.299507891273207934e-02,1.495184007230278278e-02,1.185025000278847745e-01
1.660000000000000364e+00,2.711413746632261416e-04,5.774477076931588265e-02,6.244236515398638582e-02
1.680000000000000382e+00,-1.530350409027929565e-03,7.789736990927663418e-02,2.638595158485014872e-02
1.700000000000000400e+00,-1.197741497341987685e-03,7.344786991352066086e-02,1.834982704319966518e-02
1.720000000000000417e+00,-6.802803885533911885e-04,6.115575329021231965e-02,4.743240329911849185e-02
1.740000000000000435e+00,3.237393566965333924e-04,5.762287987295461322e-02,9.416264355704068167e-02
1.760000000000000453e+00,-1.427035348314019229e-03,6.472399474383289109e-02,1.363329686520668160e-01
1.780000000000000471e+00,-1.780985612098427619e-03,9.425203884559214818e-02,1.759922359015186899e-01
1.800000000000000488e+00,-2.103174026239918847e-03,1.294618835689444469e-01,1.875814121151018754e-01
1.820000000000000506e+00,-1.374816578473458863e-03,1.636987946450640663e-01,1.826577500349298722e-01
1.840000000000000524e+00,1.407241132785618269e-04,1.948328656998452590e-01,1.604549231774526907e-01
1.860000000000000320e+00,-4.320582295428386510e-04,1.977446474702958812e-01,1.332148202127323988e-01
1.880000000000000338e+00,3.997519021143114762e-04,1.705540582147610507e-01,1.170654228907042904e-01
1.900000000000000355e+00,2.328130931335865720e-04,1.379397587917326473e-01,1.157769844815347698e-01
1.920000000000000373e+00,-7.793671466388553491e-04,1.037139011986594889e-01,1.225263438697420104e-01
1.940000000000000391e+00,-1.242921215367981391e-03,7.929432356742821542e-02,1.332634074041881000e-01
1.960000000000000409e+00,-8.811547406392973830e-04,6.703089658196761946e-02,1.431019486475481883e-01
1.980000000000000426e+00,-1.502115337942793805e-03,6.391039408567819602e-02,1.441496770528246374e-01
2.000000000000000444e+00,-7.922924370456150807e-04,6.508520171529674769e-02,1.333784429390425796e-01
2.020000000000000462e+00,-4.486049306967782339e-04,6.377621655304439863e-02,1.065773030078419753e-01
2.040000000000000480e+00,-1.367294165825657369e-04,5.185516843679247728e-02,7.188656178791591467e-02
2.060000000000000497e+00,-1.342096125676353092e-03,2.306598954900589832e-02,3.152926367989247053e-02
2.080000000000000515e+00,-8.167810294922271674e-04,-2.091867491425497202e-02,6.013091030655604713e-03
2.100000000000000533e+00,-1.721962302729832580e-03,-7.053172707694786714e-02,1.734797034180109859e-02
2.120000000000000551e+00,-1.139344092367994363e-03,-9.333447929411581301e-02,5.553389027460491068e-02
2.140000000000000568e+00,2.419284976355349712e-05,-9.476425510540500974e-02,1.030647458223355600e-01
2.160000000000000586e+00,-9.133556012038744707e-04,-8.422053535067744456e-02,1.336879617040590551e-01
2.180000000000000604e+00,-2.250061628220039606e-03,-6.809156272347011152e-02,1.453965075729191092e-01
2.200000000000000622e+00,-1.997449960269633441e-03,-6.104893943440854731e-02,1.362697911660769312e-01
2.220000000000000639e+00,-1.762353033471819857e-03,-6.870502923725216315e-02,1.167819415699787450e-01
2.240000000000000657e+00,-8.813208180857699152e-04,-9.985899030719014302e-02,9.067929457987870812e-02
2.260000000000000675e+00,-2.461830771572482909e-03,-1.346818181599159225e-01,7.653559039005633502e-02
2.280000000000000693e+00,-2.502888497904563053e-03,-1.661504338091357447e-01,8.014347380106180696e-02
2.300000000000000711e+00,-2.386158144992972258e-03,-1.726558762267266789e-01,9.943643045538898273e-02
2.320000000000000728e+00,-1.793647050225023569e-03,-1.550586035376466387e-01,1.226858042167785351e-01
2.340000000000000302e+00,-1.910952959308397526e-03,-1.154931375734010307e-01,1.442623310395186598e-01
2.360000000000000320e+00,-2.417606987424423572e-03,-7.639620980254933913e-02,1.453279926594470972e-01
2.380000000000000338e+00,-1.158620759539838755e-03,-3.942806029849335592e-02,1.271119935161678094e-01
2.400000000000000355e+00,2.896017193613111950e-04,-1.252967121513106491e-02,8.862773299529058679e-02
2.420000000000000373e+00,-1.044902129722055911e-03,-2.838952606030409938e-03,4.638190324978373746e-02
2.440000000000000391e+00,-1.148448281414251541e-03,-4.077756253924207271e-03,8.988972538629100978e-03
2.460000000000000409e+00,-2.145451718198908373e-03,-1.388100816565386933e-02,4.796329940644212912e-03
2.480000000000000426e+00,-1.570617523878816042e-04,-1.350007041197493624e-02,3.848845504877988766e-02
2.500000000000000444e+00,-4.647255495403728766e-04,-1.572308784720225124e-03,7.396715962051766957e-02
2.520000000000000462e+00,-2.089627278094666370e-03,2.443630376803573173e-02,1.144481945230437225e-01
2.540000000000000480e+00,-1.501491935756627981e-03,5.721021738172858695e-02,1.362250086196026833e-01
2.560000000000000497e+00,-1.834932349626854651e-03,1.031387641808878403e-01,1.439958427721265422e-01
2.580000000000000515e+00,-7.849976451891023995e-04,1.392609422555910470e-01,1.314809460217299386e-01
2.600000000000000533e+00,1.002115737035339915e-03,1.637562261666892505e-01,1.100026816587645895e-01
2.620000000000000551e+00,-7.625944289277886970e-04,1.695559438439835920e-01,8.627252001062100939e-02
2.640000000000000568e+00,4.895598523290474891e-04,1.442818723826675142e-01,7.740812143323320960e-02
2.660000000000000586e+00,-5.551718216345574025e-04,1.106226626440132560e-01,8.818106293699906617e-02
2.680000000000000604e+00,-1.283176815259569076e-03,8.439873514318654846e-02,1.086442027133655702e-01
2.700000000000000622e+00,-1.003137474871868256e-03,6.885269837892178668e-02,1.312559456178776229e-01
2.720000000000000639e+00,-2.317296430485753754e-03,6.579657714361822340e-02,1.457313853394247294e-01
2.740000000000000657e+00,-1.585006376999065127e-03,7.779004141434649189e-02,1.514033046434823115e-01
2.760000000000000675e+00,-7.823040773811247789e-04,9.242586731126191391e-02,1.370646716786614594e-01
2.780000000000000693e+00,-1.834365216161379613e-04,1.025673928835570403e-01,1.041591330409711580e-01
2.800000000000000711e+00,-1.402529238626647537e-04,9.859638508901361065e-02,6.248863101996092462e-02
2.820000000000000728e+00,-7.503570010182144829e-04,7.602917475265648373e-02,2.280619551366740161e-02
2.840000000000000746e+00,-8.152507825906533077e-04,3.165490072595311677e-02,5.268332003641769748e-03
2.860000000000000764e+00,-8.994615610294137351e-04,-7.854562721070493941e-03,2.437417381342148887e-02
2.880000000000000782e+00,-2.058472665676363417e-03,-3.791484527325056364e-02,5.958866875968298754e-02
2.900000000000000799e+00,-3.393040596327335547e-04,-4.805174056165083252e-02,9.016756426915766010e-02
2.920000000000000817e+00,-1.575244396082664013e-03,-5.011585497456382682e-02,1.177645687911932498e-01
2.940000000000000835e+00,-2.265767762089722619e-03,-4.841791693241456057e-02,1.293708647572798520e-01
2.960000000000000853e+00,-2.671701324394460796e-03,-4.816156399051584741e-02,1.319319004080492241e-01
2.980000000000000870e+00,-2.295397458315785733e-03,-5.276111295549515412e-02,1.248090565189407253e-01
3.000000000000000444e+00,-1.126736211286773377e-03,-6.197144478054658623e-02,1.142596293447063760e-01
3.020000000000000462e+00,-1.795077854790707358e-03,-7.985695198202474865e-02,1.003648488327533450e-01
3.040000000000000480e+00,-1.862309243695973050e-03,-1.043649466802897552e-01,8.721739460453391268e-02
3.060000000000000497e+00,-2.263982872898074022e-03,-1.425052658973212372e-01,7.658276412520925724e-02
3.080000000000000515e+00,-2.231773310568833067e-03,-1.674362815192906306e-01,8.150824496745338876e-02
3.100000000000000533e+00,-2.823241781139698703e-03,-1.739317831524437308e-01,9.850276933614954267e-02
3.120000000000000551e+00,-1.947893925835948725e-03,-1.619833585160669609e-01,1.153552445480445499e-01
3.140000000000000568e+00,-2.826756009655939823e-03,-1.331391724366443041e-01,1.328117548979205476e-01
3.160000000000000586e+00,-2.082693836354908984e-03,-9.562395218159519539e-02,1.415351419125964183e-01
3.180000000000000604e+00,-2.840201742506123089e-03,-5.904217973361430838e-02,1.372046138692661343e-01
3.200000000000000622e+00,-1.972846112658558585e-03,-2.518984890708737823e-02,1.205806635025994250e-01
3.220000000000000639e+00,-6.914846143298808250e-04,-2.488840876199272835e-03,1.043443242193172887e-01
3.240000000000000657e+00,-1.406438624037979800e-04,2.860577053647114093e-02,6.542125425027042751e-02
3.260000000000000675e+00,-1.216693937437984254e-03,4.403664909047483311e-02,3.220252704450807940e-02
3.280000000000000693e+00,-8.666241711927134090e-04,4.894130315989113356e-02,1.369700485929687371e-02
3.300000000000000711e+00,-1.003301433027450331e-03,4.166921936122569559e-02,1.199377355817298277e-02
3.320000000000000728e+00,-8.434791068103675770e-04,3.474251461390796825e-02,4.287653858029515097e-02
3.340000000000000746e+00,-7.665401089381752289e-04,3.654704392118433148e-02,7.812622162855956121e-02
3.360000000000000764e+00,-1.788449291721140632e-03,4.532393573878868570e-02,1.134778402288218607e-01
3.380000000000000782e+00,-3.060865372482163456e-03,6.043255334219009567e-02,1.406099176427530739e-01
3.400000000000000799e+00,-1.589527122828707142e-03,8.547018065615885618e-02,1.613290255671232520e-01
3.420000000000000817e+00,-2.104395068752264522e-03,1.179272980991893927e-01,1.670936431945743705e-01
3.440000000000000835e+00,-1.280129748824518961e-03,1.447095453421686773e-01,1.589869853319514914e-01
3.460000000000000853e+00,-1.170590699330383965e-03,1.669851519009168672e-01,1.388421436861008995e-01
3.480000000000000870e+00,6.570725199021795488e-04,1.779357910671683085e-01,1.171849021594746632e-01
3.500000000000000888e+00,-5.757423867332276540e-04,1.725976988235018994e-01,8.837029843322166678e-02
3.520000000000000906e+00,1.582788558308737578e-04,1.506213740625320652e-01,7.409609144587600560e-02
3.540000000000000924e+00,3.764726255133439038e-04,1.135498385714886344e-01,6.988980309247479206e-02
3.560000000000000941e+00,-7.640083003869061525e-04,8.087212356832099158e-02,7.323873276044053082e-02
3.580000000000000959e+00,-8.563464203917709990e-04,5.514131504336754197e-02,7.991752922131796499e-02
3.600000000000000977e+00,-8.014138132841656589e-04,3.132661330557975216e-02,8.548474838930708586e-02
3.620000000000000551e+00,-1.288185066688558823e-03,5.718340439673744169e-03,8.745974727613332889e-02
3.640000000000000568e+00,1.052973084106867104e-04,-1.579886901751781370e-02,9.065074967089484237e-02
3.660000000000000586e+00,-4.368184738250865387e-04,-4.092783290606449159e-02,9.320075124115906329e-02
3.680000000000000604e+00,6.437368923713738481e-04,-6.629979619056199092e-02,9.833801884461551568e-02
3.700000000000000622e+00,1.027396958951271337e-04,-9.808702174297603826e-02,1.024741144772145091e-01
3.720000000000000639e+00,-1.552855903715954838e-04,-1.266486463886102309e-01,1.045901966928136501e-01
3.740000000000000657e+00,-1.411883928271624776e-03,-1.516058762021913475e-01,1.051756523229799567e-01
3.760000000000000675e+00,-2.439395803987122989e-03,-1.723286069469436299e-01,1.036547019046713813e-01
3.780000000000000693e+00,-3.920466696926825333e-03,-1.835139166562219093e-01,9.933404619555184778e-02
3.800000000000000711e+00,-2.344734820944504011e-03,-1.800685803934809204e-01,1.005952845652633709e-01
3.820000000000000728e+00,-2.251388830426200895e-03,-1.705550038368597587e-01,1.018099969978939617e-01
3.840000000000000746e+00,-2.267731788026846294e-03,-1.559324286372880952e-01,1.045988143377694496e-01
3.860000000000000764e+00,-1.693559618247557613e-03,-1.410460281688344641e-01,1.076418105552972293e-01
3.880000000000000782e+00,-8.367260733031053237e-04,-1.263247966793773491e-01,1.092840140723746745e-01
3.900000000000000799e+00,-1.878456158497609054e-03,-1.093416407974862198e-01,1.091709834684497921e-01
3.920000000000000817e+00,-1.132901381384527001e-03,-9.170901034872906699e-02,1.081095479847084262e-01
3.940000000000000835e+00,-1.742753289950210206e-03,-7.725273341303859342e-02,1.025995017089038897e-01
3.960000000000000853e+00,-3.544640562335096834e-04,-6.212649075115377756e-02,9.570301076252007988e-02
3.980000000000000870e+00,-1.753075763078974347e-04,-4.350737253700646956e-02,8.542002608989404666e-02
4.000000000000000888e+00,7.313073286443771710e-04,-2.041044089471234779e-02,7.286072530201498365e-02
4.020000000000000462e+00,1.112564914381231453e-03,5.236582669406903215e-03,5.942483719695784705e-02
4.040000000000000924e+00,-1.925749043620145077e-03,2.713036974610013100e-02,4.339368305570124457e-02
4.060000000000000497e+00,-1.122251427426079881e-03,5.185898564283781403e-02,2.854888952888525247e-02
4.080000000000000959e+00,-9.202993199432581584e-04,6.953845786928943007e-02,1.916311703131622773e-02
4.100000000000000533e+00,2.828193130157662105e-04,8.078928372975327510e-02,1.755362471421520118e-02
4.120000000000000107e+00,7.705566382967322415e-06,8.503336054586492498e-02,3.491547785735130832e-02
4.140000000000000568e+00,2.844427763565851239e-04,8.732499515479627550e-02,6.068035425477826678e-02
4.160000000000000142e+00,-7.307935927903334026e-04,8.776755917651155037e-02,8.383980355526206296e-02
4.180000000000000604e+00,-2.372516160731483160e-04,8.901748718895935442e-02,9.897174567484082197e-02
4.200000000000000178e+00,1.154221229695795133e-04,9.046533895392494529e-02,1.262203106894746185e-01
4.220000000000000639e+00,3.808695816193581867e-04,9.120623770462263358e-02,1.424145091520861717e-01
4.240000000000000213e+00,3.122566541681233302e-04,9.102708184672557434e-02,1.530566941450031970e-01
4.260000000000000675e+00,3.415759674773188479e-04,9.051240212689136422e-02,1.605109893297669010e-01
4.280000000000000249e+00,4.469281092023426718e-04,8.948089715187279580e-02,1.646568592139357468e-01
4.300000000000000711e+00,-1.063680160861098971e-05,8.694781715398212929e-02,1.636895649112846129e-01
4.320000000000000284e+00,5.292547128667667543e-04,8.391306809319443172e-02,1.606340494937443797e-01
4.340000000000000746e+00,1.364297351920478645e-03,7.890065340011161166e-02,1.534509396246851176e-01
4.360000000000000320e+00,2.481081343271469841e-03,7.247913550330475907e-02,1.437012919108917319e-01
4.380000000000000782e+00,8.702987015939654680e-04,5.899468248126892023e-02,1.279874598053038492e-01
4.400000000000000355e+00,-2.000399192362646355e-04,4.292505749507301988e-02,1.111688023318765928e-01
4.420000000000000817e+00,-7.517976087574534212e-04,2.621733283709469509e-02,9.704400583201436281e-02
4.440000000000000391e+00,-2.416114268555793402e-04,3.485844557148353590e-03,7.612455761134040433e-02
4.460000000000000853e+00,-4.647741009252548535e-04,-1.906020727094159817e-02,5.687773238816466737e-02
4.480000000000000426e+00,-8.208173893334435754e-04,-4.078143208656442864e-02,3.697482988102796658e-02
4.500000000000000888e+00,-1.337062783604355421e-04,-5.834161711095491032e-02,1.808596718693977062e-02
4.520000000000000462e+00,-1.443508878797992957e-03,-6.598790061485927672e-02,1.043860641412446347e-02
4.540000000000000924e+00,-5.887995272640001321e-05,-6.696554413211010248e-02,2.384657219812959250e-02
4.560000000000000497e+00,-4.887650079664780092e-04,-6.719426068336353808e-02,4.399244283623415797e-02
4.580000000000000071e+00,-9.385965855895853777e-04,-6.757411297042295595e-02,6.825712173211305467e-02
4.600000000000000533e+00,-2.251944844402882333e-03,-7.002383623957710024e-02,8.876025833027317846e-02
4.620000000000000107e+00,-1.011355249479157191e-03,-7.156683970041838316e-02,1.112087078704501464e-01
4.640000000000000568e+00,-4.731892901856733953e-04,-7.249706863495550269e-02,1.287312783576537445e-01
4.660000000000000142e+00,-6.412857519464174689e-04,-7.492399826703166621e-02,1.413572340554457574e-01
4.680000000000000604e+00,-7.191096809314522853e-04,-7.672140504793491245e-02,1.510591981053496791e-01
4.700000000000000178e+00,-7.024668404411784630e-04,-7.832312593508412857e-02,1.572781418231156414e-01
4.720000000000000639e+00,-1.455917719207589899e-03,-7.917130994958263002e-02,1.596413922916572747e-01
4.740000000000000213e+00,-1.643494471470441365e-03,-7.946268815161189325e-02,1.582451690966946156e-01
4.760000000000000675e+00,-1.914949074243732030e-03,-7.898088896427760131e-02,1.544609342656493578e-01
4.780000000000000249e+00,-1.001702248795709226e-03,-7.592740062422766167e-02,1.486399644221826633e-01
4.800000000000000711e+00,-1.084807485798586603e-03,-7.362200317378181369e-02,1.408038049646711254e-01
4.820000000000000284e+00,-1.044668897836161653e-03,-7.118553443392371116e-02,1.309046734372207588e-01
4.840000000000000746e+00,-7.616177053944273544e-04,-6.594445343063982945e-02,1.140885005444601252e-01
4.860000000000000320e+00,6.066174763874386620e-04,-5.897105459925714582e-02,9.548857491474581349e-02
4.880000000000000782e+00,-9.951044990397389135e-04,-4.953015764202295390e-02,7.508329276103302419e-02
4.900000000000000355e+00,-1.134270935404195230e-03,-3.133001865699106686e-02,4.647361164939044220e-02
4.920000000000000817e+00,-7.010999857092609089e-05,-6.233460914956625784e-03,2.267706825309123014e-02
4.940000000000000391e+00,-9.088069344475532569e-04,2.995019581176643769e-02,5.965579369920958816e-03
4.960000000000000853e+00,-1.523406455029607679e-03,6.658038599191459794e-02,1.300966399755523403e-02
4.980000000000000426e+00,-1.855255886768277396e-04,9.169819281601651606e-02,4.099227208998187932e-02
5.000000000000000888e+00,7.595156160471955645e-04,1.044421097630131717e-01,7.309939408803080296e-02
5.020000000000000462e+00,-1.154668257166742299e-04,1.067023007487425956e-01,1.034712833856978875e-01
5.040000000000000924e+00,-9.575058660662503877e-04,1.023629824646358211e-01,1.272714090787061270e-01
5.060000000000000497e+00,-1.992179387790515149e-03,9.421951130365202598e-02,1.435502271821304521e-01
5.080000000000000959e+00,-2.042583941498030738e-03,8.232638082177783090e-02,1.526865512590250551e-01
5.100000000000000533e+00,-1.901944298562827053e-03,7.196749698889098878e-02,1.524568858108080738e-01
5.120000000000000995e+00,-2.533736852288383939e-03,6.535240029515197724e-02,1.459579307417520899e-01
5.140000000000000568e+00,-9.059636499264346913e-04,6.251611454574627913e-02,1.338044281904119670e-01
5.160000000000001030e+00,-8.198052183749591224e-04,6.252145274230998251e-02,1.124217173983406703e-01
5.180000000000000604e+00,-1.209552393798500776e-03,6.794530701435910758e-02,8.460723103975938131e-02
5.200000000000001066e+00,-1.852296132631883036e-04,7.901844619048677132e-02,5.980632050949655915e-02
5.220000000000000639e+00,7.118710461969600910e-04,8.981282228441754556e-02,4.250015518517076540e-02
5.240000000000000213e+00,5.576980976414496393e-04,1.011895879218018268e-01,3.037081313884641004e-02
5.260000000000000675e+00,-1.003924578596098556e-03,1.055860454129953496e-01,3.504545040070255330e-02
5.280000000000000249e+00,-5.602199749045553429e-04,9.460794771587267837e-02,5.074380243960215781e-02
5.300000000000000711e+00,4.596606266463725693e-04,7.763172116820299395e-02,6.916227935513168112e-02
5.320000000000000284e+00,5.070399182022157936e-05,5.305528861596285617e-02,8.644363180662799351e-02
5.340000000000000746e+00,2.111942055662113489e-04,2.889243308968954954e-02,1.015753138490294999e-01
5.360000000000000320e+00,-2.984877957114527862e-04,3.640285872547693868e-03,1.118239749440317343e-01
5.380000000000000782e+00,-3.476489244881603852e-04,-2.039079519364576237e-02,1.219528247738662918e-01
5.400000000000000355e+00,-1.058561420688565111e-03,-4.241717561094687783e-02,1.295133560415451801e-01
5.420000000000000817e+00,-1.776541523709548355e-03,-6.536538910670874891e-02,1.364394052091769949e-01
5.440000000000000391e+00,-2.112325722349677436e-03,-9.179657612716661530e-02,1.395586735881835794e-01
5.460000000000000853e+00,-4.059384479452772705e-03,-1.148314922950034733e-01,1.381154831891845403e-01
5.480000000000000426e+00,-2.701406675995448800e-03,-1.314418804479434988e-01,1.325209180952937604e-01
5.500000000000000888e+00,-1.975195273651040532e-03,-1.487875657529508233e-01,1.197228648854626043e-01
5.520000000000000462e+00,-2.300918586747882806e-03,-1.596749952258511573e-01,1.040345816682623631e-01
5.540000000000000924e+00,-2.532119966926049855e-03,-1.628813975432487626e-01,8.218885033590185574e-02
5.560000000000000497e+00,-2.284805071288215778e-03,-1.533819654062825166e-01,6.324869598614907273e-02
5.580000000000000959e+00,-2.374261449500999696e-03,-1.336953113358987366e-01,4.950898338295443152e-02
5.600000000000000533e+00,-1.409727134840110157e-03,-1.063646411675531617e-01,4.358726697295092073e-02
5.620000000000000995e+00,3.713375737067189713e-04,-8.269305665807454020e-02,4.331641958320998909e-02
5.640000000000000568e+00,-2.755550512383351082e-04,-5.638557073392902463e-02,4.263288187300059984e-02
5.660000000000001030e+00,-1.594541628252970581e-03,-2.621033840443173085e-02,4.184812000288651301e-02
5.680000000000000604e+00,-8.876043603189872743e-04,-1.862851474367124144e-03,4.232859753109167317e-02
5.700000000000001066e+00,-3.050583111159930268e-04,2.311387545757043194e-02,4.148257939763067004e-02
5.720000000000000639e+00,-4.546596456439171261e-04,4.884439736448235869e-02,3.873188795290970904e-02
5.740000000000001101e+00,2.623922896947311666e-04,7.389056330568288811e-02,3.629029939828992690e-02
