6.000000000000000888e-01,3.746515152027402127e-04,2.085946870425572641e-01,2.835751599945598445e-01
6.200000000000001066e-01,-3.333601996998007428e-04,2.092882523237617198e-01,2.954125070087026406e-01
6.400000000000001243e-01,-7.515101952959169634e-04,2.061299516053060332e-01,3.000724900821093999e-01
6.600000000000000311e-01,-1.450248814480715196e-03,2.045275091920696897e-01,3.000070018136984373e-01
6.800000000000000488e-01,-2.148987433665517331e-03,2.029250667788333462e-01,2.999415135452874748e-01
7.000000000000000666e-01,-4.414903849137173306e-04,1.869068267055132571e-01,2.943326715930313364e-01
7.200000000000000844e-01,-7.784195108823901326e-04,1.444133263400449729e-01,2.431747875971083384e-01
7.400000000000001021e-01,2.591968656074489490e-04,1.260240502776534266e-01,2.127622943596032823e-01
7.600000000000001199e-01,5.697141055653837192e-04,1.064723678525081874e-01,1.833627437784811354e-01
7.800000000000001377e-01,3.457769623772219717e-04,8.120149542989185676e-02,1.520833036762970492e-01
8.000000000000001554e-01,-5.289267442865569577e-04,4.681974933327454763e-02,1.216667149666254277e-01
8.200000000000001732e-01,-4.688887789509587354e-04,1.280392387655724350e-02,9.831317955939827824e-02
8.400000000000000799e-01,-1.391117064501273337e-03,-2.493155052053738427e-02,7.712911523393396751e-02
8.600000000000000977e-01,-3.890703550856738392e-03,-7.481751715812132164e-02,4.635329945456545531e-02
8.800000000000001155e-01,-4.899844357394834635e-03,-1.024173915484614256e-01,2.983027644530588524e-02
9.000000000000001332e-01,-2.865259063856479774e-03,-1.002908112909886573e-01,4.878967055164512567e-02
9.200000000000001510e-01,-3.168456530382681834e-03,-9.360489838671326446e-02,8.621095763935492096e-02
9.400000000000001688e-01,-3.892696357295170623e-03,-8.642993505978215085e-02,1.260484681459858314e-01
9.600000000000001865e-01,-3.792469726281065805e-03,-8.480848201996869784e-02,1.689923796618514884e-01
9.800000000000000933e-01,-6.237347867293682041e-03,-8.595077145131120588e-02,2.076303130347722237e-01
1.000000000000000222e+00,-6.153219971103615626e-03,-9.263675537641190283e-02,2.408035621718244146e-01
1.020000000000000240e+00,-7.690040911789880126e-03,-1.052522898905622201e-01,2.684890395541663644e-01
1.040000000000000258e+00,-8.359028428649755565e-03,-1.220349156510029676e-01,2.900698596183685640e-01
1.060000000000000275e+00,-7.419949885527772106e-03,-1.397443702660483567e-01,3.023629374939139636e-01
1.080000000000000293e+00,-8.565866557034564413e-03,-1.584265754145438299e-01,3.054854506682982973e-01
1.100000000000000311e+00,-9.118069784439023634e-03,-1.745502556402493965e-01,3.012489616306098239e-01
1.120000000000000329e+00,-8.415846150583779217e-03,-1.909075921521323216e-01,2.863192726329664151e-01
1.140000000000000346e+00,-8.296236216234252961e-03,-2.003089544489643492e-01,2.658307700840853993e-01
1.160000000000000364e+00,-8.634266423895737771e-03,-2.025838582389308529e-01,2.408506198512207208e-01
1.180000000000000382e+00,-9.114820453483527679e-03,-2.005609916583173113e-01,2.106809786195796841e-01
1.200000000000000400e+00,-7.423186555007519997e-03,-1.923136921195712778e-01,1.813112779698592414e-01
1.220000000000000195e+00,-5.614206435983703190e-03,-1.765575181520789849e-01,1.435806143730233575e-01
1.240000000000000213e+00,-5.042487685949505541e-03,-1.586286954507266367e-01,1.109874403986844393e-01
1.260000000000000231e+00,-4.074137996745714856e-03,-1.361249463321752562e-01,7.711507234246589571e-02
1.280000000000000249e+00,-2.843402899882327590e-03,-1.105421219803114363e-01,4.729627507481477811e-02
1.300000000000000266e+00,-1.882645009895928326e-03,-7.983328876446729727e-02,2.209091849016620729e-02
1.320000000000000284e+00,-1.322162291073559343e-03,-4.377531045080217814e-02,7.613821442988125132e-03
1.340000000000000302e+00,-8.339164874703237397e-05,-3.062947123547345857e-03,8.699933593943748322e-03
1.360000000000000320e+00,8.708211678277742772e-04,3.842826709644192595e-02,1.979780416680793076e-02
1.380000000000000338e+00,1.754310283135732552e-03,7.872369183356446587e-02,3.543905069755996784e-02
1.400000000000000355e+00,2.195061726393381530e-03,1.187413512385892822e-01,5.530541710950766937e-02
1.420000000000000373e+00,2.165689436277715065e-03,1.583032184236096984e-01,8.032286781312245050e-02
1.440000000000000391e+00,2.978682845779126714e-03,1.907478063505453902e-01,1.124156522981606954e-01
1.460000000000000409e+00,1.540587073599915171e-03,2.132583798224725879e-01,1.473840453681476981e-01
1.480000000000000426e+00,1.287667214794947388e-03,2.216618035915521867e-01,1.863594979770162863e-01
1.500000000000000444e+00,7.213258495038716352e-04,2.158497687632691120e-01,2.197960992187316664e-01
1.520000000000000462e+00,-1.084861322546938059e-03,1.987371811593642568e-01,2.476816245627976865e-01
1.540000000000000480e+00,-9.835563590802269378e-05,1.778003524709463323e-01,2.649096179773091642e-01
1.560000000000000275e+00,-1.286746122903715921e-03,1.546281227057506868e-01,2.716412418030713649e-01
1.580000000000000293e+00,-1.936455497895590329e-03,1.322068481102492976e-01,2.685340904265758888e-01
1.600000000000000311e+00,-1.333014081363854877e-03,1.150288040667977463e-01,2.561028024878007625e-01
1.620000000000000329e+00,-1.159731290963344347e-03,1.055263802023224395e-01,2.346432170673992124e-01
1.640000000000000346e+00,-1.929171121728924390e-03,1.083300029146416626e-01,2.069021730097158618e-01
1.660000000000000364e+00,1.789582422469996985e-04,1.212794694720702310e-01,1.809455861107953090e-01
1.680000000000000382e+00,1.645690085641849298e-03,1.395240233270615138e-01,1.561518500518769559e-01
1.700000000000000400e+00,3.458881525875617813e-03,1.652035855138155318e-01,1.273451365060279117e-01
1.720000000000000417e+00,2.629732435874393079e-03,1.794972713825059296e-01,1.115231322263307567e-01
1.740000000000000435e+00,3.304630984392684795e-03,1.845137925576599836e-01,1.065332698835146225e-01
1.760000000000000453e+00,1.098324652695054819e-03,1.805358842550153498e-01,9.878207540721782587e-02
1.780000000000000471e+00,4.271878745763384210e-05,1.327683470793676324e-01,1.015415036111130126e-01
1.800000000000000488e+00,-1.328822342535771785e-03,9.463207292083185285e-02,1.007815312712775913e-01
1.820000000000000506e+00,-1.319187644848238703e-03,5.275488857062109183e-02,1.026147759235575274e-01
1.840000000000000524e+00,-2.542823764369632738e-03,1.283364310585874413e-02,1.082167095399381718e-01
1.860000000000000320e+00,-3.414127887375614269e-03,-1.925108907975600636e-02,1.192618391708926556e-01
1.880000000000000338e+00,-3.690640495370109755e-03,-4.787027505287175244e-02,1.386675331875390771e-01
1.900000000000000355e+00,-4.816959665532254305e-03,-6.512160039452290217e-02,1.568686147150554766e-01
1.920000000000000373e+00,-5.166326374744847731e-03,-8.146240167955515199e-02,1.831062746437041033e-01
1.940000000000000391e+00,-5.107167998705448332e-03,-8.927056666161571619e-02,2.073682688140157659e-01
1.960000000000000409e+00,-5.231485350958137680e-03,-9.132107795574057052e-02,2.268395490016461014e-01
1.980000000000000426e+00,-5.123336052153829034e-03,-9.129752349053560367e-02,2.439498248286393056e-01
2.000000000000000444e+00,-5.677799291935533774e-03,-9.053738128356755843e-02,2.554616658328604517e-01
2.020000000000000462e+00,-5.325392387127521852e-03,-8.825902547006798937e-02,2.666760435689929931e-01
2.040000000000000480e+00,-5.732263049526783311e-03,-8.751633548789254646e-02,2.712295776704141681e-01
2.060000000000000497e+00,-6.348632737965410021e-03,-8.679900014993868762e-02,2.722560358465866970e-01
2.080000000000000515e+00,-6.604574011662651088e-03,-8.706690821960684501e-02,2.690896447123168889e-01
2.100000000000000533e+00,-6.861829596680717701e-03,-8.755472111363919729e-02,2.621590278824880715e-01
2.120000000000000551e+00,-7.252258034999155625e-03,-8.868531788633761404e-02,2.508395633261318314e-01
2.140000000000000568e+00,-6.506284478910681277e-03,-8.912671629030896603e-02,2.354455027628830077e-01
2.160000000000000586e+00,-5.409838342889103542e-03,-8.818862088733207816e-02,2.164005332913478685e-01
2.180000000000000604e+00,-4.958786100311695332e-03,-8.455531836078730712e-02,1.961001418167060695e-01
2.200000000000000622e+00,-4.277069320061946227e-03,-7.552775391645748237e-02,1.694405647024019856e-01
2.220000000000000639e+00,-3.901083890430076095e-03,-6.107265236181595724e-02,1.452354038112936008e-01
2.240000000000000657e+00,-3.269377546096549451e-03,-4.069553846823213000e-02,1.212454389033011531e-01
2.260000000000000675e+00,-2.384359316456172856e-03,-1.249134126704980891e-02,9.744629869546440892e-02
2.280000000000000693e+00,-1.131814548327082174e-03,2.498885087564913648e-02,7.137539487042213193e-02
2.300000000000000711e+00,6.884088086456944047e-04,6.077764351394349812e-02,4.828530814429604634e-02
2.320000000000000728e+00,3.411250332141812537e-04,8.516267229933541238e-02,3.132676926856584748e-02
2.340000000000000302e+00,2.003967362311634415e-03,1.029071487952029490e-01,2.164957610053059103e-02
2.360000000000000320e+00,2.301830597743951060e-03,1.047460175470986826e-01,4.244931523130818923e-02
2.380000000000000338e+00,1.462284353523192817e-03,1.027095903332826549e-01,7.604379570114189191e-02
2.400000000000000355e+00,1.250895232750379323e-04,1.010035599232479292e-01,1.135835230010552171e-01
2.420000000000000373e+00,-6.794817093313077839e-04,1.006308734742508842e-01,1.506465964700488824e-01
2.440000000000000391e+00,-2.281740862427515616e-04,1.024479014147726824e-01,1.848110753685823782e-01
2.460000000000000409e+00,-4.041707972826273166e-04,1.062041578572431033e-01,2.094444701669415099e-01
2.480000000000000426e+00,-1.636736366161880944e-03,1.134967276542703241e-01,2.336601889556210176e-01
2.500000000000000444e+00,-9.403747047823495116e-05,1.249009023682374347e-01,2.493814299695616132e-01
2.520000000000000462e+00,3.429090527713051948e-04,1.387409463587253866e-01,2.597980595835979734e-01
2.540000000000000480e+00,-9.992744885384580340e-04,1.540845153236527210e-01,2.641897970192145229e-01
2.560000000000000497e+00,-5.365255749100004013e-04,1.689874778570128189e-01,2.612417223256162102e-01
2.580000000000000515e+00,-1.131778623959353320e-03,1.862772871139287412e-01,2.491760404138445018e-01
2.600000000000000533e+00,-7.140277331035517136e-04,2.007572245044082770e-01,2.292627670423094677e-01
2.620000000000000551e+00,-6.703142833350006231e-04,2.086732528615739823e-01,2.089979105556954986e-01
2.640000000000000568e+00,2.532544244015038064e-04,2.131735424290443492e-01,1.896298776273391273e-01
2.660000000000000586e+00,2.029485922710360952e-03,2.089272125809811531e-01,1.361766024369480688e-01
2.680000000000000604e+00,1.017636525877285442e-03,1.949344970237171237e-01,1.049701422710109799e-01
2.700000000000000622e+00,2.894770934153083949e-03,1.664135450288471429e-01,7.138143188947360107e-02
2.720000000000000639e+00,2.067102005513818917e-03,1.285228308219741600e-01,4.314766450524379349e-02
2.740000000000000657e+00,1.887473263342497520e-03,8.757527390071512263e-02,2.524246396308395951e-02
2.760000000000000675e+00,9.686376066098789216e-04,4.830855714302737663e-02,1.450564194990725322e-02
2.780000000000000693e+00,-2.703514427273692516e-04,-1.580739975463377883e-03,8.085468531143615370e-03
2.800000000000000711e+00,-5.212148752510639953e-04,-4.045476546848954247e-02,1.027671368861375611e-02
2.820000000000000728e+00,-9.758334098025750730e-04,-7.646881445186262671e-02,1.980597926958906074e-02
2.840000000000000746e+00,-2.357803939632131546e-03,-1.092045756590346445e-01,3.704589671340904888e-02
2.860000000000000764e+00,-3.830330441996750677e-03,-1.388865657296323441e-01,6.226594422279451563e-02
2.880000000000000782e+00,-5.295268879765293278e-03,-1.599542398407896027e-01,8.944170553109977162e-02
2.900000000000000799e+00,-5.929662929165115115e-03,-1.761875307316884687e-01,1.166262816118899676e-01
2.920000000000000817e+00,-6.721569894992273156e-03,-1.887485005481474298e-01,1.439090175455233211e-01
2.940000000000000835e+00,-8.332088128544898331e-03,-1.973636437432459978e-01,1.673188730427134230e-01
2.960000000000000853e+00,-9.030952745936999745e-03,-2.027062739274829439e-01,1.870640546447687458e-01
2.980000000000000870e+00,-8.063407197363399795e-03,-2.054951366114574629e-01,2.130135727359486197e-01
3.000000000000000444e+00,-7.808666183181714286e-03,-2.050508183233811232e-01,2.285173602930070658e-01
3.020000000000000462e+00,-7.908889236524144564e-03,-2.015974720295750089e-01,2.386336105204694136e-01
3.040000000000000480e+00,-7.239834319168585337e-03,-1.953202594437540018e-01,2.433657540569625632e-01
3.060000000000000497e+00,-7.098240568805915147e-03,-1.865203040353429764e-01,2.445559047146601550e-01
3.080000000000000515e+00,-6.817104730690125639e-03,-1.746321093953830395e-01,2.393028798021328285e-01
3.100000000000000533e+00,-8.058948331487856068e-03,-1.630981320221826514e-01,2.300913773397829376e-01
3.120000000000000551e+00,-7.053310766994113322e-03,-1.478792132155002936e-01,2.147577850831735580e-01
3.140000000000000568e+00,-6.003782059083689372e-03,-1.317099581774967554e-01,1.955855814210332999e-01
3.160000000000000586e+00,-4.485729237127054035e-03,-1.156446717231589399e-01,1.763065243240942437e-01
3.180000000000000604e+00,-3.502675694444198993e-03,-9.648104552174133208e-02,1.547344448291440855e-01
3.200000000000000622e+00,-3.836494805408990124e-03,-7.696477439469288917e-02,1.350017640206641056e-01
3.220000000000000639e+00,-3.568928841002127171e-03,-5.630564066132563023e-02,1.172446650836276166e-01
3.240000000000000657e+00,-1.425567827784849327e-03,-3.311058896814099428e-02,9.822139545064850763e-02
3.260000000000000675e+00,-1.220126058205787175e-03,-1.478379206105489424e-02,8.346210869056970572e-02
3.280000000000000693e+00,-1.552340609011582193e-03,1.690836514600298213e-02,5.919536995061401574e-02
3.300000000000000711e+00,-6.106641806706418788e-04,5.021903812235546660e-02,4.062726824644024431e-02
3.320000000000000728e+00,2.649534691283425732e-03,9.796009219456286443e-02,3.073666780094293921e-02
3.340000000000000746e+00,9.755354085922502338e-04,1.408599403807502537e-01,4.506258240856048786e-02
3.360000000000000764e+00,2.159643543183116694e-03,1.614686012035294049e-01,8.396390882943868816e-02
3.380000000000000782e+00,-9.953200398855859953e-04,1.584488909246674349e-01,1.279503531283232298e-01
3.400000000000000799e+00,5.682639767134610356e-04,1.419012283363308702e-01,1.611635079138497018e-01
3.420000000000000817e+00,-7.020206435895662202e-04,1.186607283267148844e-01,1.762494224385518504e-01
3.440000000000000835e+00,-1.136851872495935230e-03,9.770251955392987575e-02,1.737369144613202798e-01
3.460000000000000853e+00,-4.032844615075929480e-04,9.047172520057900069e-02,1.574367452760608854e-01
3.480000000000000870e+00,-1.151317063982131884e-03,9.594549941897315137e-02,1.345485241289562095e-01
3.500000000000000888e+00,1.472486742185460289e-03,1.168983272777231602e-01,1.070137059019858755e-01
3.520000000000000906e+00,2.695394902170542960e-03,1.436539934038676414e-01,8.582802064182748492e-02
3.540000000000000924e+00,3.071400489975615808e-03,1.688995046739885098e-01,7.601382166952215524e-02
3.560000000000000941e+00,1.850016738953957820e-03,1.755887126406593668e-01,8.494295861295662886e-02
3.580000000000000959e+00,7.954120960998694971e-04,1.575004543307991778e-01,1.035143732011398060e-01
3.600000000000000977e+00,-9.435156967744751620e-04,1.282841005095129994e-01,1.171007370536827491e-01
3.620000000000000551e+00,-1.411870747693214165e-03,9.180943594163401555e-02,1.254198782523158473e-01
3.640000000000000568e+00,-8.589880936841307480e-04,4.946530344027907922e-02,1.263341891138733963e-01
3.660000000000000586e+00,-2.235979837104299425e-03,8.002561860000088553e-03,1.168045750301663077e-01
3.680000000000000604e+00,-2.991333620702825175e-03,-3.129304277623310565e-02,1.003027164384798081e-01
3.700000000000000622e+00,-2.748433278792666683e-03,-6.454257014533611170e-02,7.878576530596217986e-02
3.720000000000000639e+00,-3.699859841022697885e-03,-9.099366038536287060e-02,5.362851182713442022e-02
3.740000000000000657e+00,-2.842148424447978137e-03,-1.007108278586260758e-01,3.227546181575727952e-02
3.760000000000000675e+00,-2.527663446023201317e-03,-8.903129611000652754e-02,4.092288248458660765e-02
3.780000000000000693e+00,-2.875214964338756053e-03,-7.222917322411001595e-02,6.987221223546125071e-02
3.800000000000000711e+00,-2.490503266710906213e-03,-6.140165433941388584e-02,1.051509398876104284e-01
3.820000000000000728e+00,-3.762160908233221340e-03,-6.019971335636555704e-02,1.368449225196300134e-01
3.840000000000000746e+00,-4.828525290136604156e-03,-7.414008234493918437e-02,1.642237777586507963e-01
3.860000000000000764e+00,-5.272184423180212298e-03,-9.554427664888040517e-02,1.782648701735525532e-01
3.880000000000000782e+00,-6.512213063699958705e-03,-1.258791832741474881e-01,1.798379605410041493e-01
3.900000000000000799e+00,-8.058566403036260262e-03,-1.528727802078270748e-01,1.651373697311723787e-01
3.920000000000000817e+00,-6.021304364894694214e-03,-1.704392447210847095e-01,1.394162812243757432e-01
3.940000000000000835e+00,-6.432843361542969762e-03,-1.733162912834946001e-01,1.060454097842302434e-01
3.960000000000000853e+00,-5.161415113814364110e-03,-1.569375588228942575e-01,8.256202699330073003e-02
3.980000000000000870e+00,-3.735050824785435437e-03,-1.201839325894006189e-01,6.649212245511966490e-02
4.000000000000000888e+00,-3.453262613794501248e-03,-8.026675995394706720e-02,6.269588759592772953e-02
4.020000000000000462e+00,-3.203712362159197215e-03,-5.334807437702172861e-02,6.429451205347304354e-02
4.040000000000000924e+00,-1.822510398818477000e-03,-2.703700657157108445e-02,6.752488025402382521e-02
4.060000000000000497e+00,-1.656874997389523423e-03,1.757248932198476887e-02,7.425749185465679858e-02
4.080000000000000959e+00,-7.259560537639033091e-04,4.638369584129218431e-02,7.816792716073785174e-02
4.100000000000000533e+00,1.585234158557701617e-04,7.761746999387279800e-02,8.278648788087324129e-02
4.120000000000000107e+00,3.863087526295489360e-04,1.096716404452319632e-01,8.741997352613231631e-02
4.140000000000000568e+00,5.476857186812787801e-04,1.390820179889651342e-01,9.090377205166701169e-02
4.160000000000000142e+00,1.716106402602296131e-03,1.601757255512427092e-01,9.260703506375776717e-02
4.180000000000000604e+00,2.623820996968742603e-03,1.819870206049060968e-01,9.399602514418579913e-02
4.200000000000000178e+00,1.880748887988024703e-03,1.889555620584661699e-01,9.632981542723230428e-02
4.220000000000000639e+00,3.366677806794862032e-03,1.836833811865551946e-01,1.031160996171256311e-01
4.240000000000000213e+00,2.400811037750452161e-03,1.712823274507321025e-01,1.132631592920261693e-01
4.260000000000000675e+00,2.458843161951937157e-03,1.587382095018478878e-01,1.233256950997465434e-01
4.280000000000000249e+00,1.959160185453633508e-03,1.413189075189200672e-01,1.345497642486276069e-01
4.300000000000000711e+00,2.247587127104420848e-03,1.279102042043748222e-01,1.426815738042627457e-01
4.320000000000000284e+00,-2.980738952824729844e-05,1.162922150654057268e-01,1.468460015001008256e-01
4.340000000000000746e+00,-1.299004337309233800e-03,1.055782740276248743e-01,1.490564525890367420e-01
4.360000000000000320e+00,-6.890455880145141421e-04,9.591204411783765815e-02,1.487400822874730966e-01
4.380000000000000782e+00,-9.202756707312668809e-05,8.786306347542588435e-02,1.447336652700996762e-01
4.400000000000000355e+00,7.649798407826174061e-04,7.739483008074085624e-02,1.376351494579648449e-01
4.420000000000000817e+00,7.488334770639295569e-04,6.217342471124773229e-02,1.266172295813954574e-01
4.440000000000000391e+00,-1.868751142657599693e-04,4.400902202090757609e-02,1.164825535649717525e-01
4.460000000000000853e+00,-5.897439996223059321e-04,2.195174507430462663e-02,1.068548989865605731e-01
4.480000000000000426e+00,-1.646746545955741700e-03,-9.404920734283140141e-03,9.713378714203779740e-02
4.500000000000000888e+00,-1.849963087121470669e-03,-4.091190492677741763e-02,8.984665688551060625e-02
4.520000000000000462e+00,-2.005372988749289966e-03,-7.180153927945040482e-02,8.276151817359833629e-02
4.540000000000000924e+00,-3.309038812900839347e-03,-1.046490421060276566e-01,7.380509273191492026e-02
4.560000000000000497e+00,-5.472981266380689234e-03,-1.294320359337522153e-01,6.448160261392986425e-02
4.580000000000000071e+00,-5.168531972839124009e-03,-1.396841645196763571e-01,6.033089518327914430e-02
4.600000000000000533e+00,-4.442182239673059425e-03,-1.369996327232523015e-01,6.540841263063681965e-02
4.620000000000000107e+00,-3.783611998577647746e-03,-1.223152964547257471e-01,8.422354948298758914e-02
4.640000000000000568e+00,-4.508311166389012900e-03,-1.079213630954083403e-01,1.029473263237628833e-01
4.660000000000000142e+00,-4.318968171613847551e-03,-9.696020715520430044e-02,1.195343356311751454e-01
4.680000000000000604e+00,-4.147478457106857155e-03,-8.775426984110923367e-02,1.344689348170136911e-01
4.700000000000000178e+00,-4.043421851809711476e-03,-7.858359084627419833e-02,1.510303558672013435e-01
4.720000000000000639e+00,-5.207235935105301514e-03,-7.478931932563898100e-02,1.628307138731013293e-01
4.740000000000000213e+00,-5.259354413148435541e-03,-7.479288608218262469e-02,1.692613567918161699e-01
4.760000000000000675e+00,-5.218478775041502683e-03,-7.613791511407591583e-02,1.724485955835095841e-01
4.780000000000000249e+00,-5.520811084443227185e-03,-8.016897169587100525e-02,1.693235870615285021e-01
4.800000000000000711e+00,-2.916297388398897232e-03,-8.280927594707557238e-02,1.640737738578057214e-01
4.820000000000000284e+00,-4.708575216885237634e-03,-9.001502004646126653e-02,1.497557649669128133e-01
4.840000000000000746e+00,-5.541929248873912056e-03,-9.338512062723858254e-02,1.281568285922605466e-01
4.860000000000000320e+00,-3.961715295021168287e-03,-9.195214365337278650e-02,9.737051516403683049e-02
4.880000000000000782e+00,-3.662102463251852222e-03,-8.983214863483029999e-02,8.728193739869168077e-02
4.900000000000000355e+00,-3.420042201812387855e-03,-8.782474015675389989e-02,7.905077995334167107e-02
4.920000000000000817e+00,-5.292214996757313135e-04,-2.671907087412221660e-02,4.709803122744080778e-03
4.940000000000000391e+00,-8.669983738301743990e-04,2.053834899456198626e-02,5.596314886873683669e-03
4.960000000000000853e+00,-9.750025301995100422e-05,5.362555849345400361e-02,2.635239734057673311e-02
4.980000000000000426e+00,2.008260304739443633e-04,7.980087006400293781e-02,5.478606442758331835e-02
5.000000000000000888e+00,-1.012562529506833399e-03,9.530477123620098578e-02,8.094103334627472668e-02
5.020000000000000462e+00,-1.071698051431151273e-03,1.080627045195952790e-01,1.151675100296228882e-01
5.040000000000000924e+00,-1.224096829013933494e-03,1.117393867548547304e-01,1.283391731288812121e-01
5.060000000000000497e+00,-4.084203667486831766e-04,1.169549123130743662e-01,1.525053382186105921e-01
5.080000000000000959e+00,2.159605321862593207e-04,1.181865159963563089e-01,1.684020241431209430e-01
5.100000000000000533e+00,-1.402143757012740697e-04,1.183048929736987276e-01,1.812887714255058125e-01
5.120000000000000995e+00,-6.023555514333531376e-04,1.169642714337322670e-01,1.879236403554602752e-01
5.140000000000000568e+00,5.098291418032892177e-04,1.143009370392414487e-01,1.930577423211747301e-01
5.160000000000001030e+00,2.544412634755294786e-04,1.113647854644515822e-01,1.940846361436296963e-01
5.180000000000000604e+00,1.335269833073943798e-04,1.073631238839576341e-01,1.915713885060025823e-01
5.200000000000001066e+00,-8.179157793724117190e-05,1.030236167341733178e-01,1.858299689724969561e-01
5.220000000000000639e+00,1.046378184622931461e-04,9.718336810906448575e-02,1.754360884068522919e-01
5.240000000000000213e+00,1.038555987049385727e-04,8.959388664407506864e-02,1.617613477521128162e-01
5.260000000000000675e+00,6.711894826172055181e-04,8.254669870745784399e-02,1.475362604090668939e-01
5.280000000000000249e+00,3.737501399520902858e-04,7.287489404161340278e-02,1.307731704418521601e-01
5.300000000000000711e+00,5.234157437936733017e-04,6.076358392238024458e-02,1.105694077232226430e-01
5.320000000000000284e+00,-2.611765943082762107e-04,4.450125348656224639e-02,8.357418576387740106e-02
5.340000000000000746e+00,-1.341685805452113439e-03,2.705354983077769282e-02,5.347149778186056912e-02
5.360000000000000320e+00,5.541622837188897154e-05,1.283066310190823789e-02,2.568679882339265641e-02
5.380000000000000782e+00,-3.791208803139198931e-05,3.927061894511279204e-03,5.700249214817401829e-03
5.400000000000000355e+00,-9.052684386256319975e-04,-1.379819932850710317e-03,1.769405158768763047e-03
5.420000000000000817e+00,-7.060172729875597219e-04,-7.630454994852904106e-03,1.646697285082009826e-02
5.440000000000000391e+00,-2.481388889659076179e-03,-1.879842100976018490e-02,4.715551185186810795e-02
5.460000000000000853e+00,-1.660776612037955565e-03,-2.999788448127024831e-02,7.020080540800201219e-02
5.480000000000000426e+00,-2.122866288987975206e-03,-4.052534504909292151e-02,9.356625882216658419e-02
5.500000000000000888e+00,-2.100610994424417961e-03,-5.194658476950466536e-02,1.158115869583548480e-01
5.520000000000000462e+00,-2.850856144927541025e-03,-6.012611527680152002e-02,1.341245740427907396e-01
5.540000000000000924e+00,-4.065351908256747623e-03,-6.643166503797898192e-02,1.498187866363142051e-01
5.560000000000000497e+00,-4.600772227331663411e-03,-7.200617189225506920e-02,1.621167412847762668e-01
5.580000000000000959e+00,-3.967230335916609174e-03,-7.614558323184554556e-02,1.714615612385692600e-01
5.600000000000000533e+00,-4.238491903156296758e-03,-7.888641533432619313e-02,1.768703519108561772e-01
5.620000000000000995e+00,-5.522122909856775827e-03,-7.962628369101339143e-02,1.777389964040317905e-01
5.640000000000000568e+00,-4.752859068244024918e-03,-8.163466434549462858e-02,1.762730787747479599e-01
5.660000000000001030e+00,-5.159272171319525743e-03,-8.132858013711759260e-02,1.716463833530927630e-01
5.680000000000000604e+00,-4.750238274806624014e-03,-7.981507718565213072e-02,1.661914960395121654e-01
5.700000000000001066e+00,-2.706779732379959065e-03,-7.645800479034482733e-02,1.603202888121317837e-01
5.720000000000000639e+00,-2.710922499791257583e-03,-7.341993756092675405e-02,1.466158611586247384e-01
5.740000000000001101e+00,-3.857890102945774405e-03,-6.820210862098238791e-02,1.316257511434774374e-01
5.760000000000000675e+00,-3.842209211710757074e-03,-6.287228170117620252e-02,1.171631453613741353e-01
