2.760000000000000675e+00,5.386133097612087230e-03,1.620742769729422716e-01,1.083943595681590849e-01
2.780000000000000693e+00,8.052432208519956502e-03,1.888026490847764804e-01,1.026354312685582443e-01
2.800000000000000711e+00,7.540643461784876482e-03,1.851086244250393642e-01,1.055098912899745667e-01
2.820000000000000728e+00,6.578141913259900019e-03,1.662929882107536672e-01,1.185783259475044482e-01
2.840000000000000746e+00,5.736253018676708802e-03,1.474124005342523080e-01,1.337753460213297052e-01
2.860000000000000764e+00,3.442855469046055342e-03,1.256207342877083410e-01,1.545573725144541721e-01
2.880000000000000782e+00,3.302255145928471923e-04,1.120742925498994513e-01,1.703780883736507878e-01
2.900000000000000799e+00,2.541748773477977338e-05,1.027766574937035993e-01,1.934722668596826067e-01
2.920000000000000817e+00,-1.091983420961629959e-04,1.063416083815271473e-01,2.098607470586439372e-01
2.940000000000000835e+00,8.875751659260384648e-04,1.192730188704483746e-01,2.164414373182137752e-01
2.960000000000000853e+00,2.339371525887565945e-03,1.359269850756534559e-01,2.135356132259013384e-01
2.980000000000000870e+00,3.742079770536645925e-03,1.562910385997758056e-01,1.994003692405167949e-01
3.000000000000000444e+00,4.210577859490942029e-03,1.733200488992212018e-01,1.721103042028168939e-01
3.020000000000000462e+00,5.661224317891642988e-03,1.824086623651027528e-01,1.346290911460413520e-01
3.040000000000000480e+00,8.210059394752966880e-03,1.773580161864920512e-01,9.428311183439137821e-02
3.060000000000000497e+00,6.907042668374749166e-03,1.533402662534407435e-01,5.730824706953258074e-02
3.080000000000000515e+00,4.902057384475675718e-03,1.115875426521930891e-01,3.524238926003372269e-02
3.100000000000000533e+00,3.021196059757273213e-03,6.200943484596907473e-02,3.287633772845359459e-02
3.120000000000000551e+00,-2.566488349976905111e-04,2.387796730029625308e-02,3.864758981135728300e-02
3.140000000000000568e+00,-3.484177994259704276e-03,-1.551511039463891913e-02,4.868491747510088341e-02
3.160000000000000586e+00,-5.423214517246388935e-03,-5.269369161701501630e-02,6.068418471664403097e-02
3.180000000000000604e+00,-7.555946417839060243e-03,-8.741552159500903807e-02,7.152040491769634523e-02
3.200000000000000622e+00,-1.007344325804180804e-02,-1.203749525895559391e-01,8.279417389080888368e-02
3.220000000000000639e+00,-1.232408412079871382e-02,-1.456473449470306603e-01,9.169129914502452405e-02
3.240000000000000657e+00,-1.501070749369079471e-02,-1.710359348119663558e-01,1.037193031950892630e-01
3.260000000000000675e+00,-1.599966828821337492e-02,-1.826134937650725210e-01,1.158132217921132995e-01
3.280000000000000693e+00,-1.508009238831706060e-02,-1.835566869557143932e-01,1.300923763106193454e-01
3.300000000000000711e+00,-1.536342694678098988e-02,-1.790292282755427400e-01,1.435912248695345450e-01
3.320000000000000728e+00,-1.495510483765306181e-02,-1.714724141108671940e-01,1.551151800662665114e-01
3.340000000000000746e+00,-1.456586497022537181e-02,-1.639465532569557293e-01,1.633788738191023215e-01
3.360000000000000764e+00,-1.351063977718001095e-02,-1.520756566613463145e-01,1.707155529599596877e-01
3.380000000000000782e+00,-1.343346201817550815e-02,-1.435409488942622769e-01,1.723392895187521312e-01
3.400000000000000799e+00,-1.308276299866935853e-02,-1.352220110075266213e-01,1.709793930780904025e-01
3.420000000000000817e+00,-1.256005627093364878e-02,-1.252967389664386144e-01,1.659898401362493170e-01
3.440000000000000835e+00,-1.209757337025561645e-02,-1.167638136243458330e-01,1.585606198257445143e-01
3.460000000000000853e+00,-1.125404016946358540e-02,-1.090765267528727711e-01,1.496029851103072295e-01
3.480000000000000870e+00,-1.014041102521359185e-02,-9.794063299383100329e-02,1.323901908891441381e-01
3.500000000000000888e+00,-8.710573203542692350e-03,-8.755786989135498632e-02,1.162613027937883792e-01
3.520000000000000906e+00,-7.197731071144756500e-03,-7.340599105328603213e-02,9.356895782411660256e-02
3.540000000000000924e+00,-6.140348350778636506e-03,-5.530112070104085259e-02,6.752835396687589808e-02
3.560000000000000941e+00,-4.321096350694515059e-03,-3.844203595736016971e-02,4.270779460640293512e-02
3.580000000000000959e+00,-2.588125106639633036e-03,-2.081483010967023067e-02,1.870633623823957439e-02
3.600000000000000977e+00,-4.915931462260892011e-04,-9.023063854074276149e-04,6.539066152864384408e-04
3.620000000000000551e+00,9.605898937978912236e-05,1.555132577347607264e-02,7.296717757322795928e-03
3.640000000000000568e+00,9.374611024067264382e-04,3.449248283684073352e-02,2.958949753438263816e-02
3.660000000000000586e+00,7.788561372235434802e-04,5.516886468318470127e-02,5.756752559368995270e-02
3.680000000000000604e+00,1.356266886058313161e-03,7.339704819492490206e-02,8.399830427575707970e-02
3.700000000000000622e+00,1.692031152309869235e-03,8.889742330935239412e-02,1.068433925274368673e-01
3.720000000000000639e+00,2.543819602957068070e-03,1.011018572704205920e-01,1.268547688830700126e-01
3.740000000000000657e+00,2.576865845740424973e-03,1.101902408412354928e-01,1.420394094770077165e-01
3.760000000000000675e+00,3.294490280742488463e-03,1.181836403066898467e-01,1.533472211098024229e-01
3.780000000000000693e+00,4.323877216794605981e-03,1.239046075504719319e-01,1.606368493114991858e-01
3.800000000000000711e+00,5.502839028762493943e-03,1.326357062308891055e-01,1.656857308021330855e-01
3.820000000000000728e+00,4.640541973765109109e-03,1.390856497340960118e-01,1.655031753294218255e-01
3.840000000000000746e+00,5.423846364768409450e-03,1.488638223827290219e-01,1.624050418380661720e-01
3.860000000000000764e+00,5.952265662699987754e-03,1.573021693931367648e-01,1.555790953556585032e-01
3.880000000000000782e+00,6.598770249937538877e-03,1.656228245323092263e-01,1.461903914150635975e-01
3.900000000000000799e+00,7.054710566727333959e-03,1.731579542084785706e-01,1.341647725769449517e-01
3.920000000000000817e+00,7.127664998037068489e-03,1.797546993142211669e-01,1.190966799453131997e-01
3.940000000000000835e+00,9.225671760071272806e-03,1.836745547065863071e-01,1.031872937830354969e-01
3.960000000000000853e+00,6.626724336687243692e-03,1.822576193836937808e-01,8.771403378974106102e-02
3.980000000000000870e+00,7.218815035509288172e-03,1.684644677084454201e-01,7.729840887838174135e-02
4.000000000000000888e+00,6.176306367542334572e-03,1.474702050770788642e-01,6.870670929083780298e-02
4.020000000000000462e+00,4.826077415879093113e-03,1.229682557846249469e-01,6.136336584737658861e-02
4.040000000000000924e+00,2.597404556765587399e-03,8.890194605986281862e-02,5.234433939036130246e-02
4.060000000000000497e+00,1.373841185230539668e-03,5.524851340555472085e-02,4.419451794649049275e-02
4.080000000000000959e+00,-1.713748458571848427e-03,1.394444228675857309e-02,3.544510487031211216e-02
4.100000000000000533e+00,-3.290991386450338365e-03,-2.455482744725610497e-02,2.935048046048560275e-02
4.120000000000000107e+00,-5.756622584914558929e-03,-6.758733237326403076e-02,2.877366425136889880e-02
4.140000000000000568e+00,-7.811286743731902203e-03,-1.084164930116558317e-01,3.966921638762295477e-02
4.160000000000000142e+00,-1.133389089562973975e-02,-1.413804365796945406e-01,6.153564962902642599e-02
4.180000000000000604e+00,-1.367150405225590025e-02,-1.589209127796712417e-01,1.000608307076791131e-01
4.200000000000000178e+00,-1.424351552708124323e-02,-1.582144156097874954e-01,1.351620207530849493e-01
4.220000000000000639e+00,-1.347624507715991515e-02,-1.467539379357905571e-01,1.629038986991832305e-01
4.240000000000000213e+00,-1.205474353532888163e-02,-1.298148370082254088e-01,1.823499853278338911e-01
4.260000000000000675e+00,-1.248695775011654345e-02,-1.122019475628028423e-01,1.920854631471120844e-01
4.280000000000000249e+00,-1.347137554606971793e-02,-9.563414584889250170e-02,1.901410958247668204e-01
4.300000000000000711e+00,-1.248139442263017547e-02,-8.177330935811913393e-02,1.797481677753859364e-01
4.320000000000000284e+00,-9.437825067777880911e-03,-7.527838593415085711e-02,1.618031704326197973e-01
4.340000000000000746e+00,-9.042445783716965974e-03,-7.595763223420261279e-02,1.389845733805333272e-01
4.360000000000000320e+00,-9.376680347214774378e-03,-8.258650895609254139e-02,1.111021318083034448e-01
4.380000000000000782e+00,-8.935414679457879747e-03,-9.078983739026698363e-02,8.807517128648385818e-02
4.400000000000000355e+00,-8.641746287179341568e-03,-1.055874284841527427e-01,6.229462331349869958e-02
4.420000000000000817e+00,-8.630071152439026255e-03,-1.159750492365497904e-01,4.592347546145700982e-02
4.440000000000000391e+00,-9.692151186543819866e-03,-1.172402546457831929e-01,4.523169464322870231e-02
4.460000000000000853e+00,-8.774779725338424652e-03,-9.965326270497712469e-02,5.811357834526723054e-02
4.480000000000000426e+00,-6.770235985706471622e-03,-7.256242902574246145e-02,7.418133223772006846e-02
4.500000000000000888e+00,-5.489147742661799889e-03,-4.089818444287209032e-02,8.839827545196912717e-02
4.520000000000000462e+00,-3.330228729958384284e-03,-5.609150797914314729e-03,1.028929862855677418e-01
4.540000000000000924e+00,-8.752174254878098813e-04,2.816053345561436022e-02,1.177586489994979640e-01
4.560000000000000497e+00,4.636421411373217770e-04,5.666027732722064142e-02,1.328967848332338608e-01
4.580000000000000071e+00,3.563930015432479389e-04,7.742341584803093257e-02,1.465569607146696429e-01
4.600000000000000533e+00,9.829498779488955468e-04,9.827428900550909396e-02,1.626202461761253049e-01
4.620000000000000107e+00,1.930852247174922719e-03,1.217911954865207869e-01,1.806081812606755432e-01
4.640000000000000568e+00,3.658684254819113447e-03,1.391654208865331366e-01,1.919732445407272559e-01
4.660000000000000142e+00,4.065546284848057211e-03,1.563201165290571404e-01,1.985967715346498852e-01
4.680000000000000604e+00,2.761636551504371290e-03,1.701439812598985746e-01,1.990947045178680652e-01
4.700000000000000178e+00,2.752695081457538512e-03,1.860357739774252672e-01,1.945925003224730776e-01
4.720000000000000639e+00,5.130109238557535589e-03,1.974818134278604753e-01,1.851983271368890238e-01
4.740000000000000213e+00,6.008206550581104456e-03,2.051144981811883761e-01,1.734535620894729069e-01
4.760000000000000675e+00,8.777651157097885945e-03,2.082205884498397885e-01,1.509407310196664576e-01
4.780000000000000249e+00,8.044218047480197406e-03,2.034378373419794273e-01,1.264630149342473586e-01
4.800000000000000711e+00,6.653396515054649761e-03,1.929590102951216080e-01,1.048925366438224066e-01
4.820000000000000284e+00,9.204431945947746246e-03,1.699291939633394422e-01,8.117343051825157141e-02
4.840000000000000746e+00,6.881928665045207102e-03,1.450261355876009128e-01,6.113069702653611825e-02
4.860000000000000320e+00,6.464707612464471592e-03,1.199150501719666168e-01,4.743835787495213202e-02
4.880000000000000782e+00,5.196214892705495678e-03,9.504277536699617945e-02,3.546461517300518451e-02
4.900000000000000355e+00,1.983041232904795767e-03,5.008063520772446098e-02,1.833429505948683605e-02
4.920000000000000817e+00,2.215355862347749430e-04,1.654091140472250393e-02,9.277102760722159489e-03
4.940000000000000391e+00,-1.381180102391589863e-03,-1.429334331652624794e-02,5.033772479543086389e-03
4.960000000000000853e+00,-3.085396397793730913e-03,-4.501362898273059132e-02,7.049650287949661698e-03
4.980000000000000426e+00,-5.064122293685979943e-03,-7.272467141103762522e-02,1.671309800477250446e-02
5.000000000000000888e+00,-6.598900989913033047e-03,-9.663393375651679884e-02,3.248657570275267220e-02
5.020000000000000462e+00,-8.808114319947889931e-03,-1.174225689240463444e-01,4.883067652108920992e-02
5.040000000000000924e+00,-1.097250324888711728e-02,-1.393332437669748403e-01,7.074096332730431258e-02
5.060000000000000497e+00,-1.264744106929690734e-02,-1.552932547443822420e-01,8.927752714560041603e-02
5.080000000000000959e+00,-1.397316935561344203e-02,-1.697217018311809600e-01,1.073095708209500787e-01
5.100000000000000533e+00,-1.522349160390079094e-02,-1.802737576712743206e-01,1.216774434533746813e-01
5.120000000000000995e+00,-1.678158297949410363e-02,-1.900850054170923342e-01,1.366301996940552654e-01
5.140000000000000568e+00,-1.808518319667510796e-02,-1.959480554229818261e-01,1.476894280163315032e-01
5.160000000000001030e+00,-1.805290596014305984e-02,-1.982590403833164594e-01,1.572728431613032718e-01
5.180000000000000604e+00,-1.735426292328738282e-02,-1.966667773253270302e-01,1.643371184719134293e-01
5.200000000000001066e+00,-1.682803790032826388e-02,-1.904571675932101860e-01,1.665705704793855879e-01
5.220000000000000639e+00,-1.654951459668443578e-02,-1.804834724898904119e-01,1.642890738255808891e-01
5.240000000000000213e+00,-1.589373723695999135e-02,-1.682519854978897500e-01,1.597708702956419924e-01
5.260000000000000675e+00,-1.397659941097637720e-02,-1.524222126739694927e-01,1.490596791032536006e-01
5.280000000000000249e+00,-1.290993185051115232e-02,-1.366756799539458334e-01,1.377357425541534397e-01
5.300000000000000711e+00,-1.030699480956529836e-02,-1.175853314147454892e-01,1.222261573838294840e-01
5.320000000000000284e+00,-9.809367867717935091e-03,-9.855229781390935362e-02,1.065845667915375772e-01
5.340000000000000746e+00,-7.194256081656462409e-03,-7.796269861430063508e-02,8.858728324087859762e-02
5.360000000000000320e+00,-5.562683882267749867e-03,-5.558039265936188383e-02,6.872663967188258338e-02
5.380000000000000782e+00,-4.438733569390228804e-03,-3.229386371203635253e-02,4.886390977176979095e-02
5.400000000000000355e+00,-2.056030097810630612e-03,-4.012626871808363388e-03,2.967280890245640318e-02
5.420000000000000817e+00,1.763147453422687916e-03,3.530187523679925027e-02,1.312404819400709785e-02
5.440000000000000391e+00,3.199244455010455922e-03,8.112406173959832434e-02,1.268478938450187665e-02
5.460000000000000853e+00,3.999900782964256607e-03,1.164475534192748185e-01,3.578058985477543946e-02
5.480000000000000426e+00,4.360980201959860705e-03,1.351081207642863824e-01,6.728878608293789587e-02
5.500000000000000888e+00,3.757740029932870717e-03,1.423544008844746800e-01,1.001230554469276501e-01
5.520000000000000462e+00,2.814567195294841520e-03,1.407210122261946250e-01,1.296332512358014666e-01
5.540000000000000924e+00,2.195392428164554162e-03,1.337103657221572484e-01,1.525217909472894040e-01
5.560000000000000497e+00,2.731149694832947245e-03,1.248275813437777354e-01,1.681980074512514356e-01
5.580000000000000959e+00,7.511472948375786914e-04,1.126571160160819568e-01,1.754883926144945039e-01
5.600000000000000533e+00,1.368509398876797218e-04,1.013579957057664377e-01,1.757364973937891039e-01
5.620000000000000995e+00,1.581233041077837994e-04,9.270706782965094928e-02,1.695475060569788806e-01
5.640000000000000568e+00,2.952703847898560489e-04,8.610730784538297988e-02,1.568146663115798090e-01
5.660000000000001030e+00,5.688839432698890991e-05,8.215391390248401315e-02,1.391466852449758651e-01
5.680000000000000604e+00,1.434705974757502782e-05,8.095230351033629035e-02,1.180644484917670461e-01
5.700000000000001066e+00,9.720465136075858879e-04,8.244423995193611576e-02,9.556838056471299303e-02
5.720000000000000639e+00,3.880764196943789057e-03,8.631337667928777602e-02,6.590325747648609345e-02
5.740000000000001101e+00,4.858970727130408618e-03,9.274699490409039904e-02,3.994960502498759447e-02
5.760000000000000675e+00,4.977993646207413969e-03,9.862078421674731754e-02,2.258967759783171367e-02
5.780000000000001137e+00,3.631171667984578553e-03,9.782771206111476325e-02,2.203868461255717101e-02
