3.000000000000000444e+00,-5.230711749165275690e-03,-8.741300204967808463e-02,6.999955117382394842e-02
3.020000000000000462e+00,-4.318352117120312708e-03,-5.648972115924976584e-02,5.202517649447462034e-02
3.040000000000000480e+00,-3.009819490545588040e-03,-2.325049484118078477e-02,3.507495631621455195e-02
3.060000000000000497e+00,2.287515233791189264e-04,1.722911536919163183e-02,2.050141907997784022e-02
3.080000000000000515e+00,2.227063910624289995e-03,6.565397716495141589e-02,1.395627871370881332e-02
3.100000000000000533e+00,3.413450482728677075e-03,1.086877123209941259e-01,2.482504576673454089e-02
3.120000000000000551e+00,2.450239882822115647e-03,1.437361998430254639e-01,5.444207957179571233e-02
3.140000000000000568e+00,3.214540027495168574e-03,1.625120321991483097e-01,9.324650036425287392e-02
3.160000000000000586e+00,2.065677336680888602e-03,1.676052159927004792e-01,1.284340470679050106e-01
3.180000000000000604e+00,3.189295880100734889e-04,1.652031605468075592e-01,1.559603845347502793e-01
3.200000000000000622e+00,7.609614077620254196e-04,1.578561204013431973e-01,1.820799652303244087e-01
3.220000000000000639e+00,2.319002170367588439e-05,1.483067469202018485e-01,1.981283772632875528e-01
3.240000000000000657e+00,1.044946663948575420e-04,1.363873702971470925e-01,2.096407992572030810e-01
3.260000000000000675e+00,-1.430830755497513630e-04,1.250502217325189236e-01,2.127953216172284445e-01
3.280000000000000693e+00,-1.056535626336884640e-03,1.146694771947203845e-01,2.101567747744176873e-01
3.300000000000000711e+00,-9.210954772615020502e-04,1.070233695435507809e-01,2.021946042526474030e-01
3.320000000000000728e+00,-3.527497066091464322e-04,1.009435488625808480e-01,1.880779057324215853e-01
3.340000000000000746e+00,-4.256969257410905946e-04,9.696297496273666161e-02,1.693749076379647278e-01
3.360000000000000764e+00,-4.589025842827308861e-04,9.483547250674495555e-02,1.476783435368401176e-01
3.380000000000000782e+00,-4.870802801465029248e-04,9.403346547168929537e-02,1.201806321288800689e-01
3.400000000000000799e+00,1.332690296678395482e-03,9.480137515796920045e-02,9.038625876418360239e-02
3.420000000000000817e+00,3.063302397330340456e-03,9.602849279672240335e-02,6.219828120986364145e-02
3.440000000000000835e+00,3.520758954277933284e-03,9.847380853104763243e-02,3.313182311720157952e-02
3.460000000000000853e+00,3.109253705483034595e-03,9.722198180876652496e-02,1.892618031156175981e-02
3.480000000000000870e+00,1.117820523712456269e-03,8.608148099582881019e-02,2.493113800970434002e-02
3.500000000000000888e+00,1.089792453462053732e-03,6.209654931020409246e-02,4.248400222046647134e-02
3.520000000000000906e+00,-1.013052122079695274e-03,3.761918737319023404e-02,5.946231097338760402e-02
3.540000000000000924e+00,-2.253116684510233971e-03,1.307587207781278973e-02,7.444221401194735244e-02
3.560000000000000941e+00,-3.391196626428474165e-03,-1.417102685120661364e-02,9.254269070157794541e-02
3.580000000000000959e+00,-4.782280614343706847e-03,-3.974788933133810431e-02,1.120156763979843206e-01
3.600000000000000977e+00,-4.243009666166782171e-03,-5.591218821818083606e-02,1.272467473050288567e-01
3.620000000000000551e+00,-5.695624740402865580e-03,-6.734952525590533201e-02,1.403223543642361515e-01
3.640000000000000568e+00,-6.473269910359424374e-03,-7.596902603645896979e-02,1.519605154907458788e-01
3.660000000000000586e+00,-5.835716552272601255e-03,-8.149940001601037320e-02,1.580287941113515671e-01
3.680000000000000604e+00,-6.229737286058033112e-03,-8.698647187230723610e-02,1.607418199598072694e-01
3.700000000000000622e+00,-6.325099562647189082e-03,-9.236628788387454825e-02,1.602535129503382116e-01
3.720000000000000639e+00,-7.604371265141084829e-03,-9.651359555744254415e-02,1.566816028241201919e-01
3.740000000000000657e+00,-6.999919384077942473e-03,-1.010279451292921266e-01,1.495920152612213727e-01
3.760000000000000675e+00,-6.671121152233627088e-03,-1.080426691807960110e-01,1.360763129597798160e-01
3.780000000000000693e+00,-7.295826122103777657e-03,-1.139149639621970939e-01,1.206107487895466401e-01
3.800000000000000711e+00,-6.362855974681256438e-03,-1.184803459352242183e-01,1.040183095111545386e-01
3.820000000000000728e+00,-6.570304391713633653e-03,-1.231204357038395841e-01,8.338858910665924995e-02
3.840000000000000746e+00,-6.284132150414185880e-03,-1.264679929326266161e-01,6.451518698460977086e-02
3.860000000000000764e+00,-6.737237598150003573e-03,-1.261706605175519080e-01,4.941528576581216692e-02
3.880000000000000782e+00,-6.731927654796725918e-03,-1.150846006469477406e-01,4.429193576628062679e-02
3.900000000000000799e+00,-6.048492851190200720e-03,-9.274007535814467185e-02,4.761493511669423473e-02
3.920000000000000817e+00,-4.336784517547370189e-03,-6.308346161725275625e-02,5.425565601963434209e-02
3.940000000000000835e+00,-2.759196522761947663e-03,-3.350713888546717756e-02,6.099099393655719320e-02
3.960000000000000853e+00,-1.578933965910525204e-03,-2.817037546807158246e-03,6.680113605218240824e-02
3.980000000000000870e+00,-3.653129278166229168e-04,2.203100754933755984e-02,7.149275029081915422e-02
4.000000000000000888e+00,-1.317142482262346852e-04,4.931776414204496611e-02,7.539441536290759915e-02
4.020000000000000462e+00,6.800121107342913321e-04,7.424666486081951677e-02,7.713050223025430530e-02
4.040000000000000924e+00,3.014339660789279191e-03,9.910826381614466773e-02,7.861632039285293416e-02
4.060000000000000497e+00,3.309087484710327483e-03,1.273178521445483269e-01,7.877917976263759670e-02
4.080000000000000959e+00,4.561923514047597737e-03,1.578984908760709127e-01,8.284633986581149689e-02
4.100000000000000533e+00,5.271168047811450666e-03,1.806763141105028891e-01,9.244083821124998712e-02
4.120000000000000107e+00,4.512861184064582976e-03,1.951815645025197776e-01,1.080113590423146114e-01
4.140000000000000568e+00,3.462346060273377261e-03,1.963122043370128522e-01,1.284438414662533723e-01
4.160000000000000142e+00,3.160630544226119675e-03,1.850228483167527804e-01,1.455119960786089850e-01
4.180000000000000604e+00,8.574540547463150187e-04,1.677335277016291093e-01,1.555316333578491694e-01
4.200000000000000178e+00,3.882504557083821402e-04,1.398736436047367249e-01,1.616883047593554168e-01
4.220000000000000639e+00,-2.653767226295735858e-04,1.133148518276405614e-01,1.593584096751756440e-01
4.240000000000000213e+00,-1.043537513958684836e-03,8.920319853509325880e-02,1.511281542093633468e-01
4.260000000000000675e+00,-9.013678671289460445e-04,5.941100218487261470e-02,1.345250303118161739e-01
4.280000000000000249e+00,-1.895580253530272739e-03,3.472013580788115006e-02,1.155365957331259963e-01
4.300000000000000711e+00,-1.888102052276212448e-03,8.087768333920801120e-03,8.930126845621350062e-02
4.320000000000000284e+00,-2.559237190202045317e-03,-1.631435334510518420e-02,5.944028225280439254e-02
4.340000000000000746e+00,-3.767460702925802887e-03,-3.425400610483024522e-02,3.052638731546546830e-02
4.360000000000000320e+00,-2.692544931527551984e-03,-4.220969537717458864e-02,9.516529641314924043e-03
4.380000000000000782e+00,-2.527790969619493882e-03,-3.854538301423710706e-02,1.035784035883620391e-02
4.400000000000000355e+00,-2.383652779979544920e-03,-3.438084391088783165e-02,3.230084415751449667e-02
4.420000000000000817e+00,-3.305388582034914872e-03,-3.338120540473180770e-02,5.693072429691938691e-02
4.440000000000000391e+00,-4.355516426377498661e-03,-3.732651975951823548e-02,9.400718910511567106e-02
4.460000000000000853e+00,-6.264597995930184897e-03,-4.450900319889743162e-02,1.198878071388408545e-01
4.480000000000000426e+00,-7.330661240331155619e-03,-5.666451319411631993e-02,1.437878009255009193e-01
4.500000000000000888e+00,-8.633869126880702738e-03,-7.228986554731549330e-02,1.604954792128563679e-01
4.520000000000000462e+00,-7.920950096264750898e-03,-9.531030897928141621e-02,1.722561277237038280e-01
4.540000000000000924e+00,-9.888730688161418564e-03,-1.180173280926642559e-01,1.699698772334251040e-01
4.560000000000000497e+00,-1.040546282730646713e-02,-1.366901976477919445e-01,1.597549555102956986e-01
4.580000000000000071e+00,-1.028862384105823369e-02,-1.520787662065817003e-01,1.424102854994991063e-01
4.600000000000000533e+00,-9.614288521801376761e-03,-1.615850454662715319e-01,1.182874964537666829e-01
4.620000000000000107e+00,-9.869693491598300825e-03,-1.583438879542037603e-01,8.463863427072508550e-02
4.640000000000000568e+00,-7.886351891436474762e-03,-1.412833447970479883e-01,6.230655811845406400e-02
4.660000000000000142e+00,-6.080784073382294701e-03,-1.136995684349520613e-01,4.821658416277380815e-02
4.680000000000000604e+00,-4.617833849556520626e-03,-7.596291045628753014e-02,4.117436704131366421e-02
4.700000000000000178e+00,-2.942402238420098112e-03,-4.397758591252218241e-02,4.056846864101368993e-02
4.720000000000000639e+00,-2.897331942628029837e-03,-1.254428344860505570e-02,4.215599071114181640e-02
4.740000000000000213e+00,-3.520451428619371728e-04,2.255083912814605587e-02,4.443172296273758398e-02
4.760000000000000675e+00,1.138087085387947230e-03,5.087461252136994683e-02,4.595637277213331789e-02
4.780000000000000249e+00,1.672536118774176767e-03,7.611004694762762979e-02,4.715447266504602108e-02
4.800000000000000711e+00,1.915498750091246564e-03,1.077502688239952711e-01,4.784968099092214155e-02
4.820000000000000284e+00,2.827640265554529943e-03,1.318343877899347816e-01,4.880475352050980820e-02
4.840000000000000746e+00,2.672438668244730021e-03,1.501805564620695421e-01,5.187763556380035196e-02
4.860000000000000320e+00,6.556475471102200629e-03,1.539241106807653359e-01,5.939788406427337630e-02
4.880000000000000782e+00,5.978457926126171801e-03,1.543329555500985439e-01,7.157804431927293487e-02
4.900000000000000355e+00,4.456912065081626226e-03,1.516539659951078867e-01,8.531543460326784789e-02
4.920000000000000817e+00,4.546923886277188381e-03,1.463293427057648921e-01,9.831985714336143045e-02
4.940000000000000391e+00,4.068807880480924087e-03,1.402654669822600841e-01,1.089436712591233675e-01
4.960000000000000853e+00,3.560581326174516378e-03,1.339665575431265021e-01,1.158405865488655179e-01
4.980000000000000426e+00,4.027432668685934809e-03,1.281795207807695791e-01,1.198482763533622042e-01
5.000000000000000888e+00,3.806519818585216500e-03,1.215745529743279263e-01,1.197091097517414687e-01
5.020000000000000462e+00,2.909971711489457106e-03,1.135510681980051034e-01,1.149387746194260040e-01
5.040000000000000924e+00,2.090494191412623631e-03,1.055992327234365480e-01,1.058185693449361087e-01
5.060000000000000497e+00,1.727371235013864170e-03,9.653863006557417137e-02,9.367882489638851284e-02
5.080000000000000959e+00,1.738666742542323892e-03,8.663930198897029644e-02,7.919982768128351613e-02
5.100000000000000533e+00,1.537521851089863325e-03,7.480261405215221648e-02,6.124543804244917539e-02
5.120000000000000995e+00,2.149519389890465742e-03,6.138394351121439357e-02,4.174021939606105402e-02
5.140000000000000568e+00,1.712483999992590791e-03,4.742564323609135130e-02,2.082276064007406585e-02
5.160000000000001030e+00,1.208360755051317162e-03,3.336326205487091801e-02,4.101612936393968581e-03
5.180000000000000604e+00,-1.492888781425164371e-04,1.958670874622707794e-02,7.219156621449043928e-04
5.200000000000001066e+00,-3.218891032801898550e-04,2.834582354357775315e-03,1.040595967967116939e-02
5.220000000000000639e+00,-1.660553683586877367e-03,-1.584358699337854587e-02,2.661152611527502557e-02
5.240000000000000213e+00,-3.109094222725896934e-03,-3.239194323796423802e-02,4.161906261970350906e-02
5.260000000000000675e+00,-3.995609126083271220e-03,-5.059410400428340088e-02,5.770842565083632997e-02
5.280000000000000249e+00,-4.894110652994465918e-03,-6.870632210170292409e-02,7.189565675081718843e-02
5.300000000000000711e+00,-5.370258678338024790e-03,-8.391713567077391245e-02,8.216793604395646045e-02
5.320000000000000284e+00,-6.093245700997872334e-03,-9.828736652482712721e-02,8.956314673003810956e-02
5.340000000000000746e+00,-6.784500517745690670e-03,-1.131789462482169634e-01,9.448691534170804152e-02
5.360000000000000320e+00,-6.592003655504753701e-03,-1.271662257250574801e-01,9.666048057643074343e-02
5.380000000000000782e+00,-7.393498545911821908e-03,-1.402433116789340295e-01,9.708246221359943806e-02
5.400000000000000355e+00,-8.316773727958829895e-03,-1.534099762160632818e-01,9.588125765115940169e-02
5.420000000000000817e+00,-9.142012658295228800e-03,-1.630483272145162865e-01,9.436787102970757568e-02
5.440000000000000391e+00,-1.018890791338622481e-02,-1.682468682697463858e-01,9.291051754269201435e-02
5.460000000000000853e+00,-1.010401055820548885e-02,-1.648489835497955192e-01,9.444194205894720917e-02
5.480000000000000426e+00,-9.053334134781730602e-03,-1.537133269120935508e-01,9.579894399412570982e-02
5.500000000000000888e+00,-7.834817711371852914e-03,-1.349347038910861385e-01,9.630849907482125216e-02
5.520000000000000462e+00,-6.770905986546215186e-03,-1.134132579930589024e-01,9.412141460311032604e-02
5.540000000000000924e+00,-5.699551844737776006e-03,-9.061183623456668668e-02,9.019011289309475377e-02
5.560000000000000497e+00,-4.171690417719553859e-03,-6.663043019791338450e-02,8.505375432478733122e-02
5.580000000000000959e+00,-2.805805204088312847e-03,-4.226820849230135402e-02,7.866395125220074225e-02
5.600000000000000533e+00,-1.837401779991329562e-03,-1.914696134584699741e-02,7.121805141900466873e-02
5.620000000000000995e+00,-1.870996220841247837e-03,2.261199186313064130e-03,6.245451364135749112e-02
5.640000000000000568e+00,-1.941944804097072482e-03,2.629460062141843538e-02,5.165966780368304312e-02
5.660000000000001030e+00,6.107902277623729250e-04,5.334364319376368180e-02,4.124036926172394008e-02
5.680000000000000604e+00,2.821056674902044144e-03,8.554845837345109727e-02,3.285799707512988832e-02
5.700000000000001066e+00,4.616608613447731324e-03,1.166946362881352978e-01,3.318688762054319147e-02
5.720000000000000639e+00,4.188154485379229353e-03,1.423273865518207282e-01,4.715598321985139951e-02
5.740000000000001101e+00,4.762855786236064835e-03,1.553864894122657936e-01,7.100031335339221372e-02
5.760000000000000675e+00,3.308687824480934306e-03,1.558108380524306502e-01,9.806399072898742963e-02
5.780000000000001137e+00,1.387013788915378862e-03,1.477421719684468004e-01,1.195340251954671307e-01
