2.560000000000000497e+00,-7.751987140153188127e-01,3.700000000000000000e+01
2.580000000000000515e+00,-8.397864767726088697e-01,3.704780319803251132e+01
2.600000000000000533e+00,-8.898543892797019517e-01,3.732530621677785376e+01
2.620000000000000551e+00,-9.259324945943534502e-01,3.700000000000000000e+01
2.640000000000000568e+00,-9.473351767470776785e-01,3.700000000000000000e+01
2.660000000000000586e+00,-9.496941282884555635e-01,3.700000000000000000e+01
2.680000000000000604e+00,-9.307894400358935894e-01,3.766055903212401290e+01
2.700000000000000622e+00,-8.891647099031290136e-01,3.700000000000000000e+01
2.720000000000000639e+00,-8.194024689156779173e-01,3.721694430250314412e+01
2.740000000000000657e+00,-7.253806254538606169e-01,3.700000000000000000e+01
2.760000000000000675e+00,-6.067499257738175888e-01,3.747669585798883674e+01
2.780000000000000693e+00,-4.671570547859026923e-01,3.700000000000000000e+01
2.800000000000000711e+00,-3.110857371385853387e-01,3.728115838398230864e+01
2.820000000000000728e+00,-1.376241300580678673e-01,3.700000000000000000e+01
2.840000000000000746e+00,4.188642399346594741e-02,3.700000000000000000e+01
2.860000000000000764e+00,2.229520964137749472e-01,3.700000000000000000e+01
2.880000000000000782e+00,3.928181579457795114e-01,3.700000000000000000e+01
2.900000000000000799e+00,5.505080461951540327e-01,3.700000000000000000e+01
2.920000000000000817e+00,6.852821091701175593e-01,3.700000000000000000e+01
2.940000000000000835e+00,7.987358371174335669e-01,3.700000000000000000e+01
2.960000000000000853e+00,8.877265133913654349e-01,3.700000000000000000e+01
2.980000000000000870e+00,9.492461225278114867e-01,3.700000000000000000e+01
3.000000000000000444e+00,9.846164701768825855e-01,3.700000000000000000e+01
3.020000000000000462e+00,9.924799356560519703e-01,3.726469146420166112e+01
3.040000000000000480e+00,9.757663634186555246e-01,3.700000000000000000e+01
3.060000000000000497e+00,9.384287389936551982e-01,3.700000000000000000e+01
3.080000000000000515e+00,8.844922608944877362e-01,3.700000000000000000e+01
3.100000000000000533e+00,8.169894654165389403e-01,3.700000000000000000e+01
3.120000000000000551e+00,7.361876665544156984e-01,3.700000000000000000e+01
3.140000000000000568e+00,6.437795032275394069e-01,3.700000000000000000e+01
3.160000000000000586e+00,5.394235125563778821e-01,3.700000000000000000e+01
3.180000000000000604e+00,4.378760253247030443e-01,3.700000000000000000e+01
3.200000000000000622e+00,2.986374723415415877e-01,3.700000000000000000e+01
3.220000000000000639e+00,1.707366756322466206e-01,3.700000000000000000e+01
3.240000000000000657e+00,4.516158765829104971e-02,3.700000000000000000e+01
3.260000000000000675e+00,-6.866789217629730435e-02,3.700000000000000000e+01
3.280000000000000693e+00,-1.615852949033397268e-01,3.700000000000000000e+01
3.300000000000000711e+00,-2.241833196258962990e-01,3.700000000000000000e+01
3.320000000000000728e+00,-2.556290141413408157e-01,3.700000000000000000e+01
3.340000000000000746e+00,-2.756773945740518261e-01,3.700000000000000000e+01
3.360000000000000764e+00,-3.045467850728797443e-01,3.700000000000000000e+01
3.380000000000000782e+00,-3.486686193717652427e-01,3.700000000000000000e+01
3.400000000000000799e+00,-4.015525362714890134e-01,3.700000000000000000e+01
3.420000000000000817e+00,-4.665312458268532914e-01,3.700000000000000000e+01
3.440000000000000835e+00,-5.260047707838705344e-01,3.700000000000000000e+01
3.460000000000000853e+00,-5.768655086561353951e-01,3.700000000000000000e+01
3.480000000000000870e+00,-6.155522488131652814e-01,3.700000000000000000e+01
3.500000000000000888e+00,-6.381667396445865892e-01,3.700000000000000000e+01
3.520000000000000906e+00,-6.420168557449668079e-01,3.700000000000000000e+01
3.540000000000000924e+00,-6.268205203968504335e-01,3.700000000000000000e+01
3.560000000000000941e+00,-5.924754332244519528e-01,3.700000000000000000e+01
3.580000000000000959e+00,-5.401996531071913132e-01,3.700000000000000000e+01
3.600000000000000977e+00,-4.740765979058404467e-01,3.700000000000000000e+01
3.620000000000000551e+00,-3.942245980212191747e-01,3.700000000000000000e+01
3.640000000000000568e+00,-3.037431483604772775e-01,3.700000000000000000e+01
3.660000000000000586e+00,-2.067496968297361515e-01,3.700000000000000000e+01
3.680000000000000604e+00,-1.053511845461523877e-01,3.700000000000000000e+01
3.700000000000000622e+00,-4.254817356331040343e-03,3.700000000000000000e+01
3.720000000000000639e+00,9.204919850492325473e-02,3.700000000000000000e+01
3.740000000000000657e+00,1.837381229920365400e-01,3.700000000000000000e+01
3.760000000000000675e+00,2.708171768612441244e-01,3.700000000000000000e+01
3.780000000000000693e+00,3.572747508674500860e-01,3.700000000000000000e+01
3.800000000000000711e+00,4.450396542865351357e-01,3.700000000000000000e+01
3.820000000000000728e+00,5.412624618371075780e-01,3.700000000000000000e+01
3.840000000000000746e+00,6.430899356620826124e-01,3.700000000000000000e+01
3.860000000000000764e+00,7.330064611682156617e-01,3.700000000000000000e+01
3.880000000000000782e+00,7.908126405628410627e-01,3.700000000000000000e+01
3.900000000000000799e+00,8.119090144665551678e-01,3.700000000000000000e+01
3.920000000000000817e+00,7.967433042767696483e-01,3.696495325319530423e+01
3.940000000000000835e+00,7.519450548271849888e-01,3.700000000000000000e+01
3.960000000000000853e+00,6.806887450414786933e-01,3.700000000000000000e+01
3.980000000000000870e+00,5.906573002426006580e-01,3.700000000000000000e+01
4.000000000000000888e+00,4.859350468567767978e-01,3.700000000000000000e+01
4.020000000000000462e+00,3.706362750336202327e-01,3.700000000000000000e+01
4.040000000000000924e+00,2.504791666722528398e-01,3.700000000000000000e+01
4.060000000000000497e+00,1.297483470706268238e-01,3.700000000000000000e+01
4.080000000000000959e+00,8.420464426665254243e-03,3.675285616905340191e+01
4.100000000000000533e+00,-1.122395357760091750e-01,3.681021790880750189e+01
4.120000000000000107e+00,-2.382856296003515173e-01,3.600000000000000000e+01
4.140000000000000568e+00,-3.690500286020640952e-01,3.700000000000000000e+01
4.160000000000000142e+00,-5.052950715119491898e-01,3.700000000000000000e+01
4.180000000000000604e+00,-6.297104731766776098e-01,3.700000000000000000e+01
4.200000000000000178e+00,-7.283833846134279977e-01,3.600000000000000000e+01
4.220000000000000639e+00,-7.929241771845890741e-01,3.691663904235789317e+01
4.240000000000000213e+00,-8.266232255134656759e-01,3.600000000000000000e+01
4.260000000000000675e+00,-8.325196922870794491e-01,3.700000000000000000e+01
4.280000000000000249e+00,-8.142475589633768607e-01,3.600000000000000000e+01
4.300000000000000711e+00,-7.726789389533076369e-01,3.700000000000000000e+01
4.320000000000000284e+00,-7.122831845608208479e-01,3.700000000000000000e+01
4.340000000000000746e+00,-6.362404098868817970e-01,3.600000000000000000e+01
4.360000000000000320e+00,-5.434334937617395500e-01,3.600000000000000000e+01
4.380000000000000782e+00,-4.428651233304463641e-01,3.600000000000000000e+01
4.400000000000000355e+00,-3.294514682645617865e-01,3.600000000000000000e+01
4.420000000000000817e+00,-2.083783052659251844e-01,3.600000000000000000e+01
4.440000000000000391e+00,-7.431872207961813526e-02,3.655172380019548228e+01
4.460000000000000853e+00,7.258376221565518427e-02,3.605283566965100306e+01
4.480000000000000426e+00,2.365383666190259970e-01,3.659094064709702110e+01
4.500000000000000888e+00,3.942269136552791764e-01,3.600000000000000000e+01
4.520000000000000462e+00,5.277424053818280392e-01,3.600000000000000000e+01
4.540000000000000924e+00,6.342591360093564612e-01,3.600000000000000000e+01
4.560000000000000497e+00,7.173657251264399237e-01,3.693147180864097834e+01
4.580000000000000071e+00,7.793200091301593080e-01,3.600000000000000000e+01
4.600000000000000533e+00,8.216766717203519699e-01,3.600000000000000000e+01
4.620000000000000107e+00,8.447738200424261823e-01,3.600000000000000000e+01
4.640000000000000568e+00,8.482893021669273281e-01,3.600000000000000000e+01
4.660000000000000142e+00,8.334416713740731009e-01,3.600000000000000000e+01
4.680000000000000604e+00,8.005047588948003279e-01,3.600000000000000000e+01
4.700000000000000178e+00,7.515814398994579149e-01,3.600000000000000000e+01
4.720000000000000639e+00,6.864603863526000938e-01,3.600000000000000000e+01
4.740000000000000213e+00,6.064492197877718871e-01,3.600000000000000000e+01
4.760000000000000675e+00,5.080163548978939847e-01,3.600000000000000000e+01
4.780000000000000249e+00,3.882940272832304807e-01,3.600000000000000000e+01
4.800000000000000711e+00,2.458395033868269464e-01,3.600000000000000000e+01
4.820000000000000284e+00,8.671573209959575201e-02,3.600000000000000000e+01
4.840000000000000746e+00,-7.056292385385033727e-02,3.646668896321004638e+01
4.860000000000000320e+00,-2.114737585521482555e-01,3.600000000000000000e+01
4.880000000000000782e+00,-3.331369549684938813e-01,3.600000000000000000e+01
4.900000000000000355e+00,-4.374273022002075906e-01,3.600000000000000000e+01
4.920000000000000817e+00,-5.289571442891107811e-01,3.600000000000000000e+01
4.940000000000000391e+00,-6.072921749204334141e-01,3.618685009487705173e+01
4.960000000000000853e+00,-6.707816319611989986e-01,3.600000000000000000e+01
4.980000000000000426e+00,-7.177321987841523976e-01,3.600000000000000000e+01
5.000000000000000888e+00,-7.472022910558626663e-01,3.600000000000000000e+01
5.020000000000000462e+00,-7.568634844379301674e-01,3.600000000000000000e+01
5.040000000000000924e+00,-7.455429808301859973e-01,3.600000000000000000e+01
5.060000000000000497e+00,-7.116352560342863454e-01,3.602604033214660006e+01
5.080000000000000959e+00,-6.543517426376120882e-01,3.600000000000000000e+01
5.100000000000000533e+00,-5.704144532534194401e-01,3.616423571912446278e+01
5.120000000000000995e+00,-4.588154341700044214e-01,3.600000000000000000e+01
5.140000000000000568e+00,-3.271333421167387234e-01,3.697395179627049089e+01
5.160000000000001030e+00,-1.916313727259449373e-01,3.676262790258718383e+01
5.180000000000000604e+00,-6.120533110318854969e-02,3.600000000000000000e+01
5.200000000000001066e+00,5.693894120532254355e-02,3.600000000000000000e+01
5.220000000000000639e+00,1.667731061183770902e-01,3.644926433047172765e+01
5.240000000000000213e+00,2.711493175543752132e-01,3.600000000000000000e+01
5.260000000000000675e+00,3.693772206624060805e-01,3.600000000000000000e+01
5.280000000000000249e+00,4.602581982381343528e-01,3.600000000000000000e+01
5.300000000000000711e+00,5.397296862296406816e-01,3.601624539877374076e+01
5.320000000000000284e+00,6.049588506741042648e-01,3.600000000000000000e+01
5.340000000000000746e+00,6.535382109806303630e-01,3.600000000000000000e+01
5.360000000000000320e+00,6.816494087600152296e-01,3.600000000000000000e+01
5.380000000000000782e+00,6.846166074367707743e-01,3.600000000000000000e+01
5.400000000000000355e+00,6.605181464435114780e-01,3.600000000000000000e+01
5.420000000000000817e+00,6.064906363972633052e-01,3.600000000000000000e+01
5.440000000000000391e+00,5.258657644184101532e-01,3.600000000000000000e+01
5.460000000000000853e+00,4.308749456410070344e-01,3.600000000000000000e+01
5.480000000000000426e+00,3.378634992199696097e-01,3.600000000000000000e+01
5.500000000000000888e+00,2.524507731790721632e-01,3.600000000000000000e+01
5.520000000000000462e+00,1.738825211944529936e-01,3.600000000000000000e+01
5.540000000000000924e+00,9.777808180628408397e-02,3.600000000000000000e+01
5.560000000000000497e+00,2.095101481636291521e-02,3.600000000000000000e+01
5.580000000000000959e+00,-5.741262993776516388e-02,3.600000000000000000e+01
5.600000000000000533e+00,-1.371912200678423732e-01,3.600000000000000000e+01
5.620000000000000995e+00,-2.158120878769655693e-01,3.600000000000000000e+01
5.640000000000000568e+00,-2.904000928019405681e-01,3.600000000000000000e+01
5.660000000000001030e+00,-3.577541123310534754e-01,3.600000000000000000e+01
5.680000000000000604e+00,-4.170649273552838876e-01,3.600000000000000000e+01
5.700000000000001066e+00,-4.635791671793790258e-01,3.600000000000000000e+01
5.720000000000000639e+00,-4.931093921873818675e-01,3.600000000000000000e+01
5.740000000000001101e+00,-5.026111188692492515e-01,3.600000000000000000e+01
5.760000000000000675e+00,-4.865199742868818178e-01,3.600000000000000000e+01
5.780000000000001137e+00,-4.416502602486409024e-01,3.600000000000000000e+01
5.800000000000000711e+00,-3.659144804190449518e-01,3.600000000000000000e+01
5.820000000000001172e+00,-2.734073730196202590e-01,3.600000000000000000e+01
5.840000000000000746e+00,-1.835418253535813227e-01,3.600000000000000000e+01
5.860000000000001208e+00,-1.073304767135365018e-01,3.600000000000000000e+01
5.880000000000000782e+00,-4.399796849979152602e-02,3.600000000000000000e+01
5.900000000000000355e+00,1.032505610710617548e-02,3.600000000000000000e+01
5.920000000000000817e+00,5.927711326927670443e-02,3.600000000000000000e+01
5.940000000000000391e+00,1.050074438757394452e-01,3.600000000000000000e+01
5.960000000000000853e+00,1.499693071734958805e-01,3.600000000000000000e+01
5.980000000000000426e+00,1.941180364590676388e-01,3.600000000000000000e+01
6.000000000000000888e+00,2.371323053748633225e-01,3.600000000000000000e+01
6.020000000000000462e+00,2.784626582939223605e-01,3.600000000000000000e+01
6.040000000000000924e+00,3.169201214044231052e-01,3.600000000000000000e+01
6.060000000000000497e+00,3.502086499343474713e-01,3.600000000000000000e+01
6.080000000000000959e+00,3.776821173176981850e-01,3.600000000000000000e+01
6.100000000000000533e+00,3.971908709941244231e-01,3.600000000000000000e+01
6.120000000000000995e+00,4.075980917259400815e-01,3.600000000000000000e+01
6.140000000000000568e+00,4.087195818164188199e-01,3.600000000000000000e+01
6.160000000000001030e+00,3.999622337115217863e-01,3.600000000000000000e+01
6.180000000000000604e+00,3.792669776845883911e-01,3.600000000000000000e+01
6.200000000000001066e+00,3.467180914577486228e-01,3.600000000000000000e+01
6.220000000000000639e+00,2.968900145428961523e-01,3.600000000000000000e+01
6.240000000000001101e+00,2.280910183152421999e-01,3.600000000000000000e+01
6.260000000000000675e+00,1.384575062315838434e-01,3.600000000000000000e+01
6.280000000000001137e+00,2.512485470351126168e-02,3.600000000000000000e+01
6.300000000000000711e+00,-8.720933864869706564e-02,3.600000000000000000e+01
6.320000000000001172e+00,-1.778927991206466774e-01,3.600000000000000000e+01
6.340000000000000746e+00,-2.433283563765309687e-01,3.600000000000000000e+01
6.360000000000001208e+00,-2.889185559166007056e-01,3.600000000000000000e+01
6.380000000000000782e+00,-3.173625070366418721e-01,3.600000000000000000e+01
6.400000000000001243e+00,-3.331724499185032551e-01,3.600000000000000000e+01
6.420000000000000817e+00,-3.387776220205293565e-01,3.600000000000000000e+01
6.440000000000001279e+00,-3.362047822473169245e-01,3.600000000000000000e+01
6.460000000000000853e+00,-3.261664419943611781e-01,3.600000000000000000e+01
6.480000000000001315e+00,-3.108866306963583570e-01,3.600000000000000000e+01
6.500000000000000888e+00,-2.899869833106034633e-01,3.600000000000000000e+01
6.520000000000000462e+00,-2.647924263995019567e-01,3.600000000000000000e+01
6.540000000000000924e+00,-2.347884149273957999e-01,3.600000000000000000e+01
6.560000000000000497e+00,-2.003405577375283741e-01,3.600000000000000000e+01
6.580000000000000959e+00,-1.638533042891421043e-01,3.600000000000000000e+01
6.600000000000000533e+00,-1.225218596918146441e-01,3.600000000000000000e+01
6.620000000000000995e+00,-7.713589563500014568e-02,3.600000000000000000e+01
6.640000000000000568e+00,-2.558965806031875470e-02,3.600000000000000000e+01
6.660000000000001030e+00,3.576830116097472895e-02,3.600000000000000000e+01
6.680000000000000604e+00,1.107446977475835120e-01,3.600000000000000000e+01
6.700000000000001066e+00,2.008771755237798162e-01,3.600000000000000000e+01
6.720000000000000639e+00,2.968856558692103964e-01,3.600000000000000000e+01
6.740000000000001101e+00,3.763911971350486496e-01,3.600000000000000000e+01
6.760000000000000675e+00,4.279197305412162922e-01,3.600000000000000000e+01
6.780000000000001137e+00,4.528804833733902635e-01,3.600000000000000000e+01
6.800000000000000711e+00,4.549243106419820215e-01,3.600000000000000000e+01
6.820000000000001172e+00,4.375938397451640260e-01,3.600000000000000000e+01
6.840000000000000746e+00,4.065085078810330987e-01,3.537656416184898944e+01
6.860000000000001208e+00,3.644334135635112215e-01,3.600000000000000000e+01
6.880000000000000782e+00,3.151794580383288635e-01,3.501996444157156674e+01
6.900000000000001243e+00,2.619398014293413679e-01,3.600000000000000000e+01
6.920000000000000817e+00,2.058608438161541876e-01,3.557354961831979523e+01
6.940000000000001279e+00,1.495774010643134144e-01,3.542325407925532943e+01
6.960000000000000853e+00,9.265295635486776871e-02,3.576126083530268573e+01
6.980000000000001315e+00,3.218708496659106189e-02,3.543262199393077339e+01
7.000000000000000888e+00,-3.167314060122949915e-02,3.574596588289620058e+01
7.020000000000001350e+00,-1.038379555529506393e-01,3.500000000000000000e+01
7.040000000000000924e+00,-1.844881342013307002e-01,3.599531598512920993e+01
7.060000000000001386e+00,-2.751438813438790154e-01,3.594065628742654184e+01
7.080000000000000959e+00,-3.591115954654923725e-01,3.500000000000000000e+01
7.100000000000001421e+00,-4.255884359541052819e-01,3.509237601776609239e+01
7.120000000000000995e+00,-4.669721187671890261e-01,3.575492019430853929e+01
7.140000000000000568e+00,-4.840668123771626474e-01,3.600000000000000000e+01
7.160000000000001030e+00,-4.802706333883527967e-01,3.532444789242418182e+01
7.180000000000000604e+00,-4.592369790780713723e-01,3.524903473053952752e+01
7.200000000000001066e+00,-4.240687289400850712e-01,3.500000000000000000e+01
7.220000000000000639e+00,-3.781430942183469646e-01,3.510863294942480906e+01
7.240000000000001101e+00,-3.238838445035205349e-01,3.599254710397874391e+01
7.260000000000000675e+00,-2.619468544855554915e-01,3.531040000000073320e+01
7.280000000000001137e+00,-1.923107512948331321e-01,3.600000000000000000e+01
7.300000000000000711e+00,-1.158227599987709383e-01,3.500000000000000000e+01
7.320000000000001172e+00,-3.190484034544941588e-02,3.500000000000000000e+01
7.340000000000000746e+00,6.165603641148063169e-02,3.500000000000000000e+01
7.360000000000001208e+00,1.646392551912934654e-01,3.500000000000000000e+01
7.380000000000000782e+00,2.724933853111820570e-01,3.578021359223221509e+01
7.400000000000001243e+00,3.734132046731653554e-01,3.500000000000000000e+01
7.420000000000000817e+00,4.543601800786272182e-01,3.500000000000000000e+01
7.440000000000001279e+00,5.126804881846827033e-01,3.500000000000000000e+01
7.460000000000000853e+00,5.477014364515088163e-01,3.578975343958564537e+01
7.480000000000001315e+00,5.656969256187766026e-01,3.543296590178115224e+01
7.500000000000000888e+00,5.660263325345653573e-01,3.500000000000000000e+01
7.520000000000001350e+00,5.510366832220752187e-01,3.500000000000000000e+01
7.540000000000000924e+00,5.231184498880695477e-01,3.500000000000000000e+01
7.560000000000001386e+00,4.818904035301094235e-01,3.573196929119696108e+01
7.580000000000000959e+00,4.274728694139823815e-01,3.500000000000000000e+01
7.600000000000001421e+00,3.608478478998499717e-01,3.500000000000000000e+01
7.620000000000000995e+00,2.805187731985505639e-01,3.500000000000000000e+01
7.640000000000001457e+00,1.866968408177886452e-01,3.500000000000000000e+01
7.660000000000001030e+00,7.851471308986782138e-02,3.500000000000000000e+01
7.680000000000001492e+00,-3.724175980436205541e-02,3.500000000000000000e+01
7.700000000000001066e+00,-1.485195648887935316e-01,3.500000000000000000e+01
7.720000000000001528e+00,-2.456695371338281919e-01,3.500000000000000000e+01
7.740000000000001101e+00,-3.236963330940564321e-01,3.500000000000000000e+01
