2.020000000000000462e+00,2.115470496415125523e-01,3.600000000000000000e+01
2.040000000000000480e+00,2.675775530565169813e-01,3.600000000000000000e+01
2.060000000000000497e+00,2.757011560156435448e-01,3.600000000000000000e+01
2.080000000000000515e+00,2.984705371144111830e-01,3.543849523809472402e+01
2.100000000000000533e+00,3.671701340827214777e-01,3.561623300970830286e+01
2.120000000000000551e+00,4.747455241111101509e-01,3.577057155921406206e+01
2.140000000000000568e+00,6.038042519515320894e-01,3.600000000000000000e+01
2.160000000000000586e+00,7.401831769468898425e-01,3.600000000000000000e+01
2.180000000000000604e+00,8.735054404583471044e-01,3.573003547896668408e+01
2.200000000000000622e+00,9.911488369947522026e-01,3.598346265761460216e+01
2.220000000000000639e+00,1.082411971168710574e+00,3.569689279925970737e+01
2.240000000000000657e+00,1.139430846742594650e+00,3.576934068357282115e+01
2.260000000000000675e+00,1.153861719609502234e+00,3.570779094076721094e+01
2.280000000000000693e+00,1.122285860878043939e+00,3.500000000000000000e+01
2.300000000000000711e+00,1.040849612330126739e+00,3.502758459743360220e+01
2.320000000000000728e+00,9.058174022507744505e-01,3.500000000000000000e+01
2.340000000000000302e+00,7.372427280251667714e-01,3.500000000000000000e+01
2.360000000000000320e+00,5.740290331586985761e-01,3.500000000000000000e+01
2.380000000000000338e+00,4.275141489056128452e-01,3.500000000000000000e+01
2.400000000000000355e+00,2.895945958931865349e-01,3.500000000000000000e+01
2.420000000000000373e+00,1.483093039630767607e-01,3.547938908362583277e+01
2.440000000000000391e+00,6.667889169754277236e-03,3.500000000000000000e+01
2.460000000000000409e+00,-1.358255207440068613e-01,3.500000000000000000e+01
2.480000000000000426e+00,-2.733803294177608589e-01,3.500000000000000000e+01
2.500000000000000444e+00,-4.013853542754135528e-01,3.500000000000000000e+01
2.520000000000000462e+00,-5.192368467499093310e-01,3.500000000000000000e+01
2.540000000000000480e+00,-6.342181326062696911e-01,3.596381220657229960e+01
2.560000000000000497e+00,-7.495130745553424401e-01,3.539827956989196167e+01
2.580000000000000515e+00,-8.724568106715373528e-01,3.500000000000000000e+01
2.600000000000000533e+00,-9.939385324227906215e-01,3.500000000000000000e+01
2.620000000000000551e+00,-1.084878606901714670e+00,3.500000000000000000e+01
2.640000000000000568e+00,-1.126855911229872831e+00,3.500000000000000000e+01
2.660000000000000586e+00,-1.118991961102904442e+00,3.554716545532331651e+01
2.680000000000000604e+00,-1.066415032009122132e+00,3.500000000000000000e+01
2.700000000000000622e+00,-9.718497593790847988e-01,3.500000000000000000e+01
2.720000000000000639e+00,-8.451279318714094435e-01,3.509205152671819405e+01
2.740000000000000657e+00,-6.917946907553592650e-01,3.500000000000000000e+01
2.760000000000000675e+00,-5.211412289197968617e-01,3.500000000000000000e+01
2.780000000000000693e+00,-3.415991842205235440e-01,3.501050766283455573e+01
2.800000000000000711e+00,-1.588295363728312870e-01,3.500000000000000000e+01
2.820000000000000728e+00,1.948801024379559141e-02,3.500000000000000000e+01
2.840000000000000746e+00,1.933954820948773634e-01,3.500000000000000000e+01
2.860000000000000764e+00,3.536025699695047320e-01,3.514841112899591025e+01
2.880000000000000782e+00,5.029941167620625153e-01,3.500000000000000000e+01
2.900000000000000799e+00,6.408685030741090305e-01,3.500000000000000000e+01
2.920000000000000817e+00,7.747940116683944556e-01,3.500000000000000000e+01
2.940000000000000835e+00,9.069090975835342183e-01,3.500000000000000000e+01
2.960000000000000853e+00,1.032054903590652994e+00,3.500000000000000000e+01
2.980000000000000870e+00,1.131319168618184046e+00,3.600000000000000000e+01
3.000000000000000444e+00,1.192573606434409905e+00,3.500000000000000000e+01
3.020000000000000462e+00,1.214140685668514186e+00,3.547336111111066259e+01
3.040000000000000480e+00,1.197600392145068415e+00,3.500000000000000000e+01
3.060000000000000497e+00,1.146043911295964834e+00,3.500000000000000000e+01
3.080000000000000515e+00,1.061784526328677147e+00,3.500000000000000000e+01
3.100000000000000533e+00,9.507679910519922784e-01,3.500000000000000000e+01
3.120000000000000551e+00,8.161878066764907125e-01,3.500000000000000000e+01
3.140000000000000568e+00,6.652228339309662619e-01,3.500000000000000000e+01
3.160000000000000586e+00,5.020743426306560897e-01,3.535150176263277189e+01
3.180000000000000604e+00,3.321900239128942611e-01,3.500000000000000000e+01
3.200000000000000622e+00,1.582235694378018032e-01,3.500000000000000000e+01
3.220000000000000639e+00,-2.163181583191762375e-02,3.500000000000000000e+01
3.240000000000000657e+00,-2.148752104940398200e-01,3.500000000000000000e+01
3.260000000000000675e+00,-4.196304977570469164e-01,3.500000000000000000e+01
3.280000000000000693e+00,-6.197170390176410804e-01,3.500000000000000000e+01
3.300000000000000711e+00,-7.822192823149016760e-01,3.500000000000000000e+01
3.320000000000000728e+00,-9.141579306134464122e-01,3.500000000000000000e+01
3.340000000000000746e+00,-1.013468018466409770e+00,3.500000000000000000e+01
3.360000000000000764e+00,-1.083216788559264065e+00,3.500000000000000000e+01
3.380000000000000782e+00,-1.124913004128338390e+00,3.500000000000000000e+01
3.400000000000000799e+00,-1.138884861205845755e+00,3.500000000000000000e+01
3.420000000000000817e+00,-1.125858251377288122e+00,3.500000000000000000e+01
3.440000000000000835e+00,-1.087320131499187381e+00,3.500000000000000000e+01
3.460000000000000853e+00,-1.024762912057818776e+00,3.500905696505590470e+01
3.480000000000000870e+00,-9.404985626569424273e-01,3.500000000000000000e+01
3.500000000000000888e+00,-8.367622972592952957e-01,3.500000000000000000e+01
3.520000000000000906e+00,-7.163750613721909799e-01,3.500000000000000000e+01
3.540000000000000924e+00,-5.831559755337674122e-01,3.500000000000000000e+01
3.560000000000000941e+00,-4.395623643446446294e-01,3.500000000000000000e+01
3.580000000000000959e+00,-2.924734591944476159e-01,3.500000000000000000e+01
3.600000000000000977e+00,-1.426916134896996369e-01,3.500000000000000000e+01
3.620000000000000551e+00,8.242123826278670989e-03,3.500000000000000000e+01
3.640000000000000568e+00,1.640174845133672010e-01,3.546980773910869544e+01
3.660000000000000586e+00,3.320116637402822368e-01,3.500000000000000000e+01
3.680000000000000604e+00,5.162565501440917748e-01,3.500000000000000000e+01
3.700000000000000622e+00,6.935140339747940530e-01,3.500000000000000000e+01
3.720000000000000639e+00,8.359735018701281994e-01,3.500000000000000000e+01
3.740000000000000657e+00,9.364594669375591041e-01,3.500000000000000000e+01
3.760000000000000675e+00,9.996940789999591015e-01,3.500000000000000000e+01
3.780000000000000693e+00,1.030632395437584226e+00,3.500000000000000000e+01
3.800000000000000711e+00,1.030859925012326261e+00,3.500000000000000000e+01
3.820000000000000728e+00,1.004114165238564560e+00,3.500000000000000000e+01
3.840000000000000746e+00,9.521875857620132333e-01,3.500000000000000000e+01
3.860000000000000764e+00,8.758511441998452218e-01,3.500000000000000000e+01
3.880000000000000782e+00,7.942704235829415316e-01,3.500000000000000000e+01
3.900000000000000799e+00,6.652474182603614894e-01,3.500000000000000000e+01
3.920000000000000817e+00,5.364049272292430448e-01,3.500000000000000000e+01
3.940000000000000835e+00,3.954113225261908782e-01,3.500000000000000000e+01
3.960000000000000853e+00,2.455471883682667777e-01,3.500000000000000000e+01
3.980000000000000870e+00,9.345885690298531834e-02,3.500000000000000000e+01
4.000000000000000888e+00,-5.796094091867688702e-02,3.500000000000000000e+01
4.020000000000000462e+00,-1.908299583504311225e-01,3.500000000000000000e+01
4.040000000000000924e+00,-2.935564197960748856e-01,3.500000000000000000e+01
4.060000000000000497e+00,-3.535027664630908117e-01,3.500000000000000000e+01
4.080000000000000959e+00,-3.602105661600973341e-01,3.500000000000000000e+01
4.100000000000000533e+00,-3.247378594455254119e-01,3.500000000000000000e+01
4.120000000000000107e+00,-2.908105861549886706e-01,3.500000000000000000e+01
4.140000000000000568e+00,-2.904673956463793005e-01,3.500000000000000000e+01
4.160000000000000142e+00,-3.200157598396516367e-01,3.440388423822066244e+01
4.180000000000000604e+00,-3.695131216082100378e-01,3.500000000000000000e+01
4.200000000000000178e+00,-4.317298370262969698e-01,3.500000000000000000e+01
4.220000000000000639e+00,-4.958655241995255092e-01,3.500000000000000000e+01
4.240000000000000213e+00,-5.505204697531698166e-01,3.495789669613753148e+01
4.260000000000000675e+00,-5.841889387583860671e-01,3.483116594097794660e+01
4.280000000000000249e+00,-5.865666823584407830e-01,3.412679646017722490e+01
4.300000000000000711e+00,-5.508533750541980689e-01,3.400000000000000000e+01
4.320000000000000284e+00,-4.700548916704920255e-01,3.453366600790543117e+01
4.340000000000000746e+00,-3.459248328815813234e-01,3.500000000000000000e+01
4.360000000000000320e+00,-1.829346863988849659e-01,3.500000000000000000e+01
4.380000000000000782e+00,-4.628808724611593178e-02,3.424691036088398732e+01
4.400000000000000355e+00,5.180703679183719379e-02,3.400000000000000000e+01
4.420000000000000817e+00,1.289776331305685642e-01,3.400000000000000000e+01
4.440000000000000391e+00,1.842848041039895912e-01,3.500000000000000000e+01
4.460000000000000853e+00,2.266859021389930062e-01,3.416273972602653686e+01
4.480000000000000426e+00,2.615157914749499657e-01,3.400000000000000000e+01
4.500000000000000888e+00,2.956379186875541798e-01,3.400000000000000000e+01
4.520000000000000462e+00,3.323764069159786949e-01,3.400000000000000000e+01
4.540000000000000924e+00,3.783682694358809218e-01,3.400000000000000000e+01
4.560000000000000497e+00,4.392659029268201620e-01,3.400000000000000000e+01
4.580000000000000071e+00,5.193777868249445095e-01,3.408588782757768598e+01
4.600000000000000533e+00,6.122930917361308900e-01,3.400000000000000000e+01
4.620000000000000107e+00,6.831603768824161538e-01,3.405515180265643949e+01
4.640000000000000568e+00,7.064090921543757506e-01,3.400000000000000000e+01
4.660000000000000142e+00,6.840323055121477758e-01,3.400000000000000000e+01
4.680000000000000604e+00,6.224588260160477393e-01,3.400000000000000000e+01
4.700000000000000178e+00,5.294896968252895686e-01,3.400000000000000000e+01
4.720000000000000639e+00,4.154170715592757634e-01,3.400000000000000000e+01
4.740000000000000213e+00,2.821745304245981134e-01,3.400000000000000000e+01
4.760000000000000675e+00,1.430550063811089623e-01,3.400000000000000000e+01
4.780000000000000249e+00,3.180709163679036350e-03,3.400000000000000000e+01
4.800000000000000711e+00,-1.352681255077881339e-01,3.498660107753502757e+01
4.820000000000000284e+00,-2.679840026823408494e-01,3.400000000000000000e+01
4.840000000000000746e+00,-3.900245128401320094e-01,3.400000000000000000e+01
4.860000000000000320e+00,-5.027058312317961297e-01,3.400000000000000000e+01
4.880000000000000782e+00,-6.021063000625196393e-01,3.400000000000000000e+01
4.900000000000000355e+00,-6.853025367188698702e-01,3.400000000000000000e+01
4.920000000000000817e+00,-7.493816790173105646e-01,3.405204871683265822e+01
4.940000000000000391e+00,-7.930539194735292119e-01,3.398945945945984448e+01
4.960000000000000853e+00,-8.146607179797148435e-01,3.400000000000000000e+01
4.980000000000000426e+00,-8.119033283869901974e-01,3.482436435124537866e+01
5.000000000000000888e+00,-7.827599666336338968e-01,3.400000000000000000e+01
5.020000000000000462e+00,-7.234010792682592506e-01,3.400000000000000000e+01
5.040000000000000924e+00,-6.318960307306780155e-01,3.400000000000000000e+01
5.060000000000000497e+00,-5.059488604772036657e-01,3.400000000000000000e+01
5.080000000000000959e+00,-3.445715305270607987e-01,3.400000000000000000e+01
5.100000000000000533e+00,-1.862547679072343865e-01,3.400000000000000000e+01
5.120000000000000995e+00,-4.464318104507859070e-02,3.400000000000000000e+01
5.140000000000000568e+00,8.107052730792546624e-02,3.400000000000000000e+01
5.160000000000001030e+00,1.974190123543896613e-01,3.400000000000000000e+01
5.180000000000000604e+00,3.044106527309390908e-01,3.446095544094043817e+01
5.200000000000001066e+00,4.146589142192630972e-01,3.496340425531808904e+01
5.220000000000000639e+00,5.143505131934330565e-01,3.400000000000000000e+01
5.240000000000000213e+00,6.035531487343865908e-01,3.400000000000000000e+01
5.260000000000000675e+00,6.819944096242949172e-01,3.435464084665552065e+01
5.280000000000000249e+00,7.463965299105806972e-01,3.400000000000000000e+01
5.300000000000000711e+00,7.954112175584300282e-01,3.400000000000000000e+01
5.320000000000000284e+00,8.285060342605218286e-01,3.400000000000000000e+01
5.340000000000000746e+00,8.425043761079387128e-01,3.400000000000000000e+01
5.360000000000000320e+00,8.371391000277884631e-01,3.400000000000000000e+01
5.380000000000000782e+00,8.135466863841697149e-01,3.478748404740125721e+01
5.400000000000000355e+00,7.723936344148114586e-01,3.400000000000000000e+01
5.420000000000000817e+00,7.146778716435127077e-01,3.449577575608472557e+01
5.440000000000000391e+00,6.392822078775606265e-01,3.400000000000000000e+01
5.460000000000000853e+00,5.445221117669289956e-01,3.400000000000000000e+01
5.480000000000000426e+00,4.247912959293085322e-01,3.400000000000000000e+01
5.500000000000000888e+00,2.763787655856613235e-01,3.400000000000000000e+01
5.520000000000000462e+00,1.040508164425025805e-01,3.400000000000000000e+01
5.540000000000000924e+00,-6.440335929210902477e-02,3.400000000000000000e+01
5.560000000000000497e+00,-2.101018785040789372e-01,3.418077220077175582e+01
5.580000000000000959e+00,-3.323802188287995341e-01,3.400000000000000000e+01
5.600000000000000533e+00,-4.383721235359306911e-01,3.420456357997391450e+01
5.620000000000000995e+00,-5.298667671387234934e-01,3.400000000000000000e+01
5.640000000000000568e+00,-6.093020043224010029e-01,3.400000000000000000e+01
5.660000000000001030e+00,-6.752100094326064506e-01,3.400000000000000000e+01
5.680000000000000604e+00,-7.247080196401540775e-01,3.400000000000000000e+01
5.700000000000001066e+00,-7.588902123103677955e-01,3.400000000000000000e+01
5.720000000000000639e+00,-7.753167760441008749e-01,3.400000000000000000e+01
5.740000000000001101e+00,-7.745975642478212242e-01,3.400000000000000000e+01
5.760000000000000675e+00,-7.566559334604997522e-01,3.436515688949457825e+01
5.780000000000001137e+00,-7.218780076845845439e-01,3.400000000000000000e+01
5.800000000000000711e+00,-6.716339999166435204e-01,3.400000000000000000e+01
5.820000000000001172e+00,-6.044187250359243091e-01,3.400000000000000000e+01
5.840000000000000746e+00,-5.218426153563937575e-01,3.400000000000000000e+01
5.860000000000001208e+00,-4.230181557349904642e-01,3.400000000000000000e+01
5.880000000000000782e+00,-3.043457704129161057e-01,3.498151878497267830e+01
5.900000000000000355e+00,-1.596439890607244394e-01,3.400000000000000000e+01
5.920000000000000817e+00,9.275446464325870846e-03,3.400000000000000000e+01
5.940000000000000391e+00,1.714252402051364144e-01,3.400000000000000000e+01
5.960000000000000853e+00,3.124831932601443429e-01,3.400000000000000000e+01
5.980000000000000426e+00,4.301833131969848290e-01,3.400000000000000000e+01
6.000000000000000888e+00,5.268587360025538402e-01,3.400000000000000000e+01
6.020000000000000462e+00,6.069948816784495049e-01,3.400000000000000000e+01
6.040000000000000924e+00,6.732473575990398640e-01,3.400000000000000000e+01
6.060000000000000497e+00,7.251416450571552819e-01,3.467491421856590250e+01
6.080000000000000959e+00,7.629310651931772158e-01,3.400000000000000000e+01
6.100000000000000533e+00,7.855530824203614815e-01,3.400000000000000000e+01
6.120000000000000995e+00,7.918294449692134807e-01,3.400000000000000000e+01
6.140000000000000568e+00,7.830044000742095722e-01,3.499357142857196834e+01
6.160000000000001030e+00,7.581879728364104842e-01,3.400000000000000000e+01
6.180000000000000604e+00,7.179129522408111974e-01,3.400000000000000000e+01
6.200000000000001066e+00,6.646319779426109742e-01,3.400000000000000000e+01
6.220000000000000639e+00,5.969188433272549776e-01,3.400000000000000000e+01
6.240000000000001101e+00,5.090584928481804994e-01,3.400000000000000000e+01
6.260000000000000675e+00,4.024888695540892458e-01,3.400000000000000000e+01
6.280000000000001137e+00,2.710155695413927202e-01,3.400000000000000000e+01
6.300000000000000711e+00,1.180276054501489952e-01,3.400000000000000000e+01
6.320000000000001172e+00,-4.587184042791461053e-02,3.400000000000000000e+01
6.340000000000000746e+00,-1.872096718987419084e-01,3.400000000000000000e+01
6.360000000000001208e+00,-3.080090802706797470e-01,3.400000000000000000e+01
6.380000000000000782e+00,-4.086004479501293418e-01,3.400000000000000000e+01
6.400000000000001243e+00,-4.950838002073520427e-01,3.400000000000000000e+01
6.420000000000000817e+00,-5.678700692303412234e-01,3.400000000000000000e+01
6.440000000000001279e+00,-6.266664672603206032e-01,3.400000000000000000e+01
6.460000000000000853e+00,-6.711802570945496482e-01,3.400000000000000000e+01
6.480000000000001315e+00,-6.992715231221660055e-01,3.400000000000000000e+01
6.500000000000000888e+00,-7.127510083305699240e-01,3.400000000000000000e+01
6.520000000000000462e+00,-7.094313808496933715e-01,3.400000000000000000e+01
6.540000000000000924e+00,-6.895492922330040964e-01,3.400000000000000000e+01
6.560000000000000497e+00,-6.533839425056222616e-01,3.400000000000000000e+01
6.580000000000000959e+00,-6.004653197096474493e-01,3.400000000000000000e+01
6.600000000000000533e+00,-5.300624811614996768e-01,3.496800584368097731e+01
6.620000000000000995e+00,-4.426325112169771647e-01,3.400000000000000000e+01
6.640000000000000568e+00,-3.327042539999753856e-01,3.400000000000000000e+01
6.660000000000001030e+00,-1.957513267556222625e-01,3.400000000000000000e+01
6.680000000000000604e+00,-4.063307380543531439e-02,3.400000000000000000e+01
6.700000000000001066e+00,1.080180580780782523e-01,3.400000000000000000e+01
6.720000000000000639e+00,2.350362283275976849e-01,3.400000000000000000e+01
6.740000000000001101e+00,3.448204983577986549e-01,3.400000000000000000e+01
6.760000000000000675e+00,4.393241412475898944e-01,3.400000000000000000e+01
6.780000000000001137e+00,5.195947802092660828e-01,3.400000000000000000e+01
6.800000000000000711e+00,5.869223734536854753e-01,3.400000000000000000e+01
6.820000000000001172e+00,6.419701760066555130e-01,3.400000000000000000e+01
6.840000000000000746e+00,6.845654824726692400e-01,3.400000000000000000e+01
6.860000000000001208e+00,7.139595351765798403e-01,3.400000000000000000e+01
6.880000000000000782e+00,7.283936072256891325e-01,3.400000000000000000e+01
6.900000000000001243e+00,7.280498867607688718e-01,3.400000000000000000e+01
6.920000000000000817e+00,7.111858738584889705e-01,3.400000000000000000e+01
6.940000000000001279e+00,6.770145282525243946e-01,3.400000000000000000e+01
6.960000000000000853e+00,6.251913768482891820e-01,3.400000000000000000e+01
6.980000000000001315e+00,5.505504933280099822e-01,3.400000000000000000e+01
7.000000000000000888e+00,4.515640160674665449e-01,3.400000000000000000e+01
7.020000000000001350e+00,3.243769603686805780e-01,3.400000000000000000e+01
7.040000000000000924e+00,1.825636848761786613e-01,3.400000000000000000e+01
7.060000000000001386e+00,4.536145909432046097e-02,3.400000000000000000e+01
7.080000000000000959e+00,-7.585863188828716186e-02,3.400000000000000000e+01
7.100000000000001421e+00,-1.816725139026665325e-01,3.400000000000000000e+01
7.120000000000000995e+00,-2.753651071027204966e-01,3.400000000000000000e+01
7.140000000000000568e+00,-3.601282540765353146e-01,3.400000000000000000e+01
7.160000000000001030e+00,-4.356060709118984575e-01,3.324033607027006099e+01
7.180000000000000604e+00,-5.037458665372170907e-01,3.400000000000000000e+01
7.200000000000001066e+00,-5.601898293632957548e-01,3.400000000000000000e+01
7.220000000000000639e+00,-6.043175541035566978e-01,3.400000000000000000e+01
7.240000000000001101e+00,-6.329806178813969231e-01,3.400000000000000000e+01
7.260000000000000675e+00,-6.436000403764359223e-01,3.400000000000000000e+01
7.280000000000001137e+00,-6.346529019686821815e-01,3.400000000000000000e+01
7.300000000000000711e+00,-6.038537638093538495e-01,3.400000000000000000e+01
7.320000000000001172e+00,-5.488282374408831599e-01,3.400000000000000000e+01
7.340000000000000746e+00,-4.679301322906614935e-01,3.400000000000000000e+01
7.360000000000001208e+00,-3.606399539393010389e-01,3.400000000000000000e+01
7.380000000000000782e+00,-2.355317819462171558e-01,3.400000000000000000e+01
7.400000000000001243e+00,-1.118198287007465680e-01,3.400000000000000000e+01
7.420000000000000817e+00,-1.476526711229049049e-04,3.400000000000000000e+01
7.440000000000001279e+00,9.760530019403847179e-02,3.396120420070136703e+01
7.460000000000000853e+00,1.865090328928568630e-01,3.325243953006302178e+01
7.480000000000001315e+00,2.696017612958616083e-01,3.400000000000000000e+01
7.500000000000000888e+00,3.480462512854061718e-01,3.396610582784595778e+01
7.520000000000001350e+00,4.194976055745656685e-01,3.303444783118273165e+01
7.540000000000000924e+00,4.828016262762995225e-01,3.302678767614136035e+01
7.560000000000001386e+00,5.349304051065707499e-01,3.394736150234605532e+01
7.580000000000000959e+00,5.748767487209303084e-01,3.300000000000000000e+01
7.600000000000001421e+00,6.008421607249524454e-01,3.300000000000000000e+01
7.620000000000000995e+00,6.100346397325215886e-01,3.400000000000000000e+01
7.640000000000001457e+00,5.988755314994506085e-01,3.300000000000000000e+01
7.660000000000001030e+00,5.657167653791068673e-01,3.391484186747069174e+01
7.680000000000001492e+00,5.057182064204379657e-01,3.367979557069694607e+01
7.700000000000001066e+00,4.173471373322614197e-01,3.367646532438578788e+01
7.720000000000001528e+00,3.067747908977162541e-01,3.394443340430413514e+01
7.740000000000001101e+00,1.942563588352890502e-01,3.300000000000000000e+01
