1.540000000000000480e+00,-1.011680096558840308e-02,-1.029628423051584668e-01,6.543504827172570704e-02
1.560000000000000275e+00,-1.242099669265498557e-02,-1.191748598910363777e-01,1.114712244145717596e-01
1.580000000000000293e+00,-1.292389177248176764e-02,-1.087681771053432694e-01,1.609746857774080886e-01
1.600000000000000311e+00,-1.286371013033412759e-02,-9.425294806788310498e-02,1.825611188495374904e-01
1.620000000000000329e+00,-1.304477208373709153e-02,-8.244206569388144723e-02,1.892782670095813635e-01
1.640000000000000346e+00,-1.213294942400575116e-02,-8.215690027429058129e-02,1.888277175465775393e-01
1.660000000000000364e+00,-1.282822727100724723e-02,-9.192766633043927826e-02,1.829230697852821108e-01
1.680000000000000382e+00,-1.416408611819225567e-02,-1.107433323060838387e-01,1.788719787362159086e-01
1.700000000000000400e+00,-1.578704379547051298e-02,-1.386597302443149937e-01,1.792183739298386091e-01
1.720000000000000417e+00,-1.841279494404755857e-02,-1.666461367486624101e-01,1.851399072537832091e-01
1.740000000000000435e+00,-2.090606013911269767e-02,-1.897559576361206313e-01,1.937002624144379681e-01
1.760000000000000453e+00,-2.296444572605346041e-02,-2.043425879188160432e-01,2.046997809960053594e-01
1.780000000000000471e+00,-2.212736062597347314e-02,-2.033008563291265336e-01,2.140648747662762530e-01
1.800000000000000488e+00,-1.992259687237026705e-02,-1.829296528289431900e-01,2.170234194904931690e-01
1.820000000000000506e+00,-1.785260254054773371e-02,-1.534996433295105489e-01,2.100041444484900821e-01
1.840000000000000524e+00,-1.506698275016309617e-02,-1.210069527319753840e-01,1.942599322674604667e-01
1.860000000000000320e+00,-1.295645266102848567e-02,-8.721488604640409426e-02,1.697833025565528009e-01
1.880000000000000338e+00,-1.033953380956917530e-02,-5.891206147204461341e-02,1.469607583589938593e-01
1.900000000000000355e+00,-5.855023107258782583e-03,-1.807628875927288353e-02,1.134988338125160062e-01
1.920000000000000373e+00,-2.624595588117878582e-03,1.669113475644696740e-02,8.398062476767591267e-02
1.940000000000000391e+00,3.802440043378719700e-03,5.519160287532740017e-02,5.100469438090564356e-02
1.960000000000000409e+00,2.461346588104965875e-03,7.978354327894054965e-02,2.408697559640675737e-02
1.980000000000000426e+00,5.122557963275999569e-03,8.547071467243901044e-02,1.624886248783983730e-02
2.000000000000000444e+00,4.308020145843813667e-03,8.361203805101440067e-02,3.818009174958206936e-02
2.020000000000000462e+00,4.135211066002403811e-03,8.173393421472792408e-02,8.603791784186698433e-02
2.040000000000000480e+00,1.500473570401975650e-03,8.479521058435920966e-02,1.319058113549016198e-01
2.060000000000000497e+00,6.421495925146161006e-04,9.298992112603819693e-02,1.688233055089783385e-01
2.080000000000000515e+00,1.513769606417266324e-03,1.073522720974548900e-01,2.012152205582997677e-01
2.100000000000000533e+00,1.913017761693461055e-03,1.299371935384938392e-01,2.273009515219863996e-01
2.120000000000000551e+00,2.662336319586846960e-03,1.474601383781465047e-01,2.396718712582661670e-01
2.140000000000000568e+00,4.431777738766729674e-03,1.828288202053403866e-01,2.460991139460470267e-01
2.160000000000000586e+00,4.723624673526122079e-03,2.061930351161899988e-01,2.366418430321697575e-01
2.180000000000000604e+00,7.849732729492721328e-03,2.201443147950616908e-01,2.209164535001352236e-01
2.200000000000000622e+00,1.013739237109215728e-02,2.213643841700072556e-01,1.981444639809368524e-01
2.220000000000000639e+00,9.433998704016295644e-03,2.085414946913657364e-01,1.721712176899387325e-01
2.240000000000000657e+00,1.021264371637253636e-02,1.896083633299604221e-01,1.521631614352929041e-01
2.260000000000000675e+00,7.935298098141117112e-03,1.627068679835476372e-01,1.299811737681492163e-01
2.280000000000000693e+00,6.602328974818712920e-03,1.372589330191301416e-01,1.131346325833624544e-01
2.300000000000000711e+00,5.644905705399442392e-03,1.089605833116425032e-01,9.550876953232548261e-02
2.320000000000000728e+00,3.407108360885777697e-03,8.716300095255305469e-02,8.048616520323713386e-02
2.340000000000000302e+00,1.165287163651372495e-03,5.398829421997148464e-02,5.831211373921599272e-02
2.360000000000000320e+00,-1.034209542085592036e-03,1.884348259293096295e-02,3.561637031684031229e-02
2.380000000000000338e+00,-2.848488615097846070e-03,-1.600143486282956662e-02,1.628962116562312004e-02
2.400000000000000355e+00,-4.959130880862644940e-03,-4.223652684073736507e-02,8.537546256316155824e-03
2.420000000000000373e+00,-6.088964686689246793e-03,-6.664133257872306704e-02,1.732595094134437366e-02
2.440000000000000391e+00,-6.886118188300918361e-03,-7.308143109156348127e-02,2.460337958512132800e-02
2.460000000000000409e+00,-7.653054597846927626e-03,-7.790094963668341144e-02,3.066472337021566852e-02
2.480000000000000426e+00,-1.170062058062997304e-02,-1.142299366534939159e-01,1.003943580449471740e-01
2.500000000000000444e+00,-1.301756931568345127e-02,-1.257437358980391939e-01,1.253980003690211287e-01
2.520000000000000462e+00,-1.424753080742154412e-02,-1.353182878601670303e-01,1.475913461696476137e-01
2.540000000000000480e+00,-1.501392371709180107e-02,-1.416898273265005392e-01,1.614022346214902537e-01
2.560000000000000497e+00,-1.527777698630864919e-02,-1.456597661185749515e-01,1.693330436770272285e-01
2.580000000000000515e+00,-1.607990909682622052e-02,-1.530659593017354436e-01,1.829294662653556114e-01
2.600000000000000533e+00,-1.850287697045585253e-02,-1.679486227005324572e-01,2.022543338441006866e-01
2.620000000000000551e+00,-1.884050707844554806e-02,-1.758259589208103213e-01,2.081617568508810079e-01
2.640000000000000568e+00,-2.047557746604151616e-02,-1.830296084030110237e-01,2.094407676912045102e-01
2.660000000000000586e+00,-2.084360488143395182e-02,-1.873964938232284549e-01,2.079175656367703295e-01
2.680000000000000604e+00,-2.191644753445217558e-02,-1.956637023299477030e-01,2.027034632882336318e-01
2.700000000000000622e+00,-2.280669460780442720e-02,-2.015206445888815812e-01,1.937343165432131031e-01
2.720000000000000639e+00,-2.206548361602884978e-02,-2.033217055933098372e-01,1.825610020188305482e-01
2.740000000000000657e+00,-2.107896785913484367e-02,-2.002707599655232651e-01,1.679400820500276115e-01
2.760000000000000675e+00,-1.994478749709752488e-02,-1.933446205653633898e-01,1.548568899157328205e-01
2.780000000000000693e+00,-1.910233832244389099e-02,-1.885868178917728677e-01,1.487078227272867481e-01
2.800000000000000711e+00,-1.494062817183288913e-02,-1.493903635620988657e-01,1.094172107551169559e-01
2.820000000000000728e+00,-1.199311521649902568e-02,-1.204437342100179859e-01,8.605194203090474336e-02
2.840000000000000746e+00,-9.214509717654733451e-03,-8.919706120820310169e-02,6.290870293880798658e-02
2.860000000000000764e+00,-6.967674650905765141e-03,-5.365345036085808483e-02,4.068999771373585372e-02
2.880000000000000782e+00,-2.771316113644292124e-03,-1.337174563753254497e-02,2.105140394089104194e-02
2.900000000000000799e+00,1.838347451292126440e-03,3.172034115437153551e-02,1.020651800212305123e-02
2.920000000000000817e+00,4.110898345638686058e-03,8.771020630638386162e-02,1.534414382983481477e-02
2.940000000000000835e+00,7.494362747726884821e-03,1.318651610102039018e-01,4.498464007558362898e-02
2.960000000000000853e+00,8.872121034735202735e-03,1.593096503638711525e-01,8.576512577282945082e-02
2.980000000000000870e+00,6.546881389997080691e-03,1.715423676758222604e-01,1.259826013016969171e-01
3.000000000000000444e+00,4.887095745217675050e-03,1.749051649940074338e-01,1.614755916024900040e-01
3.020000000000000462e+00,4.032156456969446072e-03,1.723521796835394970e-01,1.906552456487349556e-01
3.040000000000000480e+00,4.802937426804922312e-03,1.667423372516335656e-01,2.159689676659641011e-01
3.060000000000000497e+00,4.493984423296093836e-03,1.606258659824343626e-01,2.330153931652008126e-01
3.080000000000000515e+00,2.227092373805984390e-03,1.518505128992535258e-01,2.462636485722300428e-01
3.100000000000000533e+00,1.324159653407931377e-03,1.441261280402104106e-01,2.533132171764430618e-01
3.120000000000000551e+00,9.674760827378552953e-04,1.351568215517140181e-01,2.563682165125187318e-01
3.140000000000000568e+00,1.011693388886022917e-03,1.265267930740010260e-01,2.539555534479453480e-01
3.160000000000000586e+00,3.022403774277450427e-04,1.189478058757169054e-01,2.461871913582576732e-01
3.180000000000000604e+00,-1.148211982117591573e-04,1.134851495298622032e-01,2.354006930632196737e-01
3.200000000000000622e+00,2.124875302780150480e-04,1.092277184954526664e-01,2.229846196491038213e-01
3.220000000000000639e+00,2.916039611574509178e-04,1.076960993442669795e-01,2.182360746576186838e-01
3.240000000000000657e+00,5.941924881502800779e-04,1.032517662254571478e-01,2.018680435503977799e-01
3.260000000000000675e+00,2.162455295299460858e-03,8.559631821344799996e-02,1.404978756811805229e-01
3.280000000000000693e+00,1.797319366435259219e-03,7.488205654118257337e-02,1.103991067099058809e-01
3.300000000000000711e+00,9.966674145511073262e-04,6.464375360380875124e-02,8.271903768023858294e-02
3.320000000000000728e+00,1.193212561493043819e-03,5.247084572771509164e-02,4.941850128884422988e-02
3.340000000000000746e+00,2.155698087808671087e-03,3.985515322745405986e-02,1.281952934360347171e-02
3.360000000000000764e+00,8.824713896855213881e-04,3.062896925404941934e-02,1.902072639147044195e-03
3.380000000000000782e+00,-1.019343437690867519e-03,1.660746188475882915e-02,1.895045820779529822e-02
3.400000000000000799e+00,-3.075883386073077763e-03,-3.931539986900521762e-03,4.758016869075619437e-02
3.420000000000000817e+00,-5.096888172007066516e-03,-2.453392413902199393e-02,7.516259696113657129e-02
3.440000000000000835e+00,-7.634406595813428807e-03,-4.487816847554692429e-02,1.043104481190756938e-01
3.460000000000000853e+00,-9.160089962631633859e-03,-6.164793169341007545e-02,1.304949266866610447e-01
3.480000000000000870e+00,-9.540459204218275369e-03,-7.316037966131236359e-02,1.525812486749079100e-01
3.500000000000000888e+00,-1.140711377257159868e-02,-8.031238630753319285e-02,1.722921245874161622e-01
3.520000000000000906e+00,-1.281497846523760482e-02,-8.460012433846446356e-02,1.892725920296850495e-01
3.540000000000000924e+00,-1.333486827402603596e-02,-8.671530763527188213e-02,1.999566045873034659e-01
3.560000000000000941e+00,-1.403910691976565511e-02,-8.895459540230139794e-02,2.174935431964185317e-01
3.580000000000000959e+00,-1.412191335917038770e-02,-8.983420368747943585e-02,2.232848247214635207e-01
3.600000000000000977e+00,-1.449946000907206475e-02,-9.100158705101694945e-02,2.247693151288031044e-01
3.620000000000000551e+00,-1.407191735126853312e-02,-9.158726977410204528e-02,2.234911682049293691e-01
3.640000000000000568e+00,-1.470840177431751578e-02,-9.179880391485448210e-02,2.176338850337991293e-01
3.660000000000000586e+00,-1.318859198073218768e-02,-9.127299575643200991e-02,2.082208121143082624e-01
3.680000000000000604e+00,-1.304782794232436927e-02,-8.838883852201152858e-02,1.943643076889587651e-01
3.700000000000000622e+00,-1.366872364881960636e-02,-8.202683333020013845e-02,1.780727369196292154e-01
3.720000000000000639e+00,-1.202488497419739767e-02,-7.323998389338194637e-02,1.628273609724876503e-01
3.740000000000000657e+00,-1.059976826913723580e-02,-6.039903868450930552e-02,1.477761605043164950e-01
3.760000000000000675e+00,-1.004965318640231933e-02,-5.483181755427502663e-02,1.428452778077256569e-01
3.780000000000000693e+00,-9.423486796348409106e-03,-4.970331946267136231e-02,1.385877599039440633e-01
3.800000000000000711e+00,-3.214178425170147613e-03,-2.064249734819532250e-03,1.219842396128132112e-01
3.820000000000000728e+00,-2.408762736996364166e-03,2.224208626823352686e-02,1.217132657452563299e-01
3.840000000000000746e+00,-2.243936032639059618e-03,4.324071489318290218e-02,1.269484739914084892e-01
3.860000000000000764e+00,-6.939758320615222170e-04,5.785890401117375209e-02,1.343463100962304924e-01
3.880000000000000782e+00,-1.130461983083724375e-04,7.147255151704257070e-02,1.427145261710306701e-01
3.900000000000000799e+00,1.464665195430105236e-03,8.228296652017917656e-02,1.503830567754565195e-01
3.920000000000000817e+00,1.897820993928982236e-03,9.131063989293042304e-02,1.547510273481409460e-01
3.940000000000000835e+00,1.549582039329390525e-03,1.004166509442476207e-01,1.551432465637696267e-01
3.960000000000000853e+00,2.037128783894457187e-03,1.126252936502380314e-01,1.532320395911546673e-01
3.980000000000000870e+00,2.623878468441491821e-03,1.191073649464571005e-01,1.510274143322924700e-01
4.000000000000000888e+00,6.560932270733225123e-03,1.458675465705595309e-01,1.423755004953937975e-01
4.020000000000000462e+00,7.308826813552359199e-03,1.648760916419576006e-01,1.361545106585057285e-01
4.040000000000000924e+00,8.501221390365533079e-03,1.841335630551205749e-01,1.305175553922585385e-01
4.060000000000000497e+00,1.032186778708180618e-02,1.992109618119382586e-01,1.272637932672230909e-01
4.080000000000000959e+00,9.003163102643915727e-03,2.032309866677558530e-01,1.264505611585277911e-01
4.100000000000000533e+00,8.823051617030329766e-03,1.944095295503016074e-01,1.273168222903173774e-01
4.120000000000000107e+00,6.977831325006818644e-03,1.742694864857581294e-01,1.261417238255681250e-01
4.140000000000000568e+00,6.218614769240237393e-03,1.497749385292411195e-01,1.225861052955813102e-01
4.160000000000000142e+00,2.002698714158124803e-03,1.178707453322347387e-01,1.132061205605537080e-01
4.180000000000000604e+00,1.226590373478852721e-03,8.777077588224367621e-02,1.058682762335660943e-01
4.200000000000000178e+00,-1.420627878300605032e-04,6.097236595065706755e-02,9.984043075482117169e-02
4.220000000000000639e+00,-1.878495263586001324e-03,2.968994137551744100e-02,9.632560231879232215e-02
4.240000000000000213e+00,-3.712454313474253080e-03,3.816003268196773920e-03,9.406000200386996357e-02
4.260000000000000675e+00,-4.412988340377107209e-03,-2.058132547780869639e-02,9.185153951865139554e-02
4.280000000000000249e+00,-5.972556326529730730e-03,-4.512072728515989506e-02,8.900918381467132212e-02
4.300000000000000711e+00,-8.344855257212008617e-03,-6.811991408315684615e-02,8.577960735667833347e-02
4.320000000000000284e+00,-1.068243783142853488e-02,-1.022487163481536898e-01,8.333514692140299440e-02
4.340000000000000746e+00,-1.302058327522144510e-02,-1.346458066155951094e-01,8.579735348638212189e-02
4.360000000000000320e+00,-1.537874286061974641e-02,-1.645868488764708759e-01,9.652392787161678811e-02
4.380000000000000782e+00,-1.839882325087528747e-02,-1.800731769919524383e-01,1.142839863339829981e-01
4.400000000000000355e+00,-1.810911901927595574e-02,-1.782958005296187143e-01,1.351306900123811494e-01
4.420000000000000817e+00,-1.766064986920442073e-02,-1.688012072615033554e-01,1.488200328084744728e-01
4.440000000000000391e+00,-1.585689019866209915e-02,-1.311000046429129651e-01,1.681512877656232419e-01
4.460000000000000853e+00,-1.323828784604505308e-02,-1.007996643076762844e-01,1.689484219703966394e-01
4.480000000000000426e+00,-1.027575463285015055e-02,-6.942673630739962243e-02,1.571653381935713967e-01
4.500000000000000888e+00,-9.577363979819716877e-03,-4.416496518666787607e-02,1.323289546457330212e-01
4.520000000000000462e+00,-6.568542267321500136e-03,-2.695553317894290243e-02,1.005817861275389025e-01
4.540000000000000924e+00,-4.374896399638322081e-03,-1.559195105925401462e-02,6.655701012478223988e-02
4.560000000000000497e+00,-2.846659592536271433e-03,-1.035645810627228158e-02,2.879957334199530553e-02
4.580000000000000071e+00,-1.104951945141490746e-03,-1.289712686772607336e-02,4.333283382137382775e-03
4.600000000000000533e+00,-3.485738620081966620e-03,-1.604390723842842939e-02,7.803147130157998823e-03
4.620000000000000107e+00,-3.196152131872868375e-03,-8.863452588103230140e-03,3.880586641715189772e-02
4.640000000000000568e+00,-2.123901295202821476e-03,7.730126212497612746e-03,7.333001873993653941e-02
4.660000000000000142e+00,-2.230964475035597874e-03,3.065057865939719434e-02,1.071168184447491845e-01
4.680000000000000604e+00,-8.898647632776242409e-04,5.598654626495256498e-02,1.328241516989505655e-01
4.700000000000000178e+00,-1.615427336621986262e-04,8.334605510148317131e-02,1.491968651417947545e-01
4.720000000000000639e+00,1.852234935580957236e-03,1.131787950115064750e-01,1.573163028709357036e-01
4.740000000000000213e+00,3.226328785021210892e-03,1.477801944184563288e-01,1.541310198838819479e-01
4.760000000000000675e+00,6.824247387581330176e-03,1.734306259170049214e-01,1.434685056567215067e-01
4.780000000000000249e+00,9.672602812269070344e-03,1.897035271120749711e-01,1.246887278706058227e-01
4.800000000000000711e+00,9.923708293978263442e-03,1.912824840961401263e-01,1.046586232061770955e-01
4.820000000000000284e+00,9.664995263232846121e-03,1.768139516467662209e-01,8.947432869804881894e-02
4.840000000000000746e+00,8.122403315844670124e-03,1.514313830041795761e-01,8.283266299536139188e-02
4.860000000000000320e+00,6.251349606291636482e-03,1.205145166736126677e-01,8.404519410409969082e-02
4.880000000000000782e+00,3.614449261104743343e-03,9.653574389086681806e-02,8.826519311800347378e-02
4.900000000000000355e+00,4.230891430688253152e-04,6.973599276887430809e-02,9.375727974584557867e-02
4.920000000000000817e+00,-3.412506712113359429e-04,4.928704933967050644e-02,9.669899023090315626e-02
4.940000000000000391e+00,-9.375369089638430943e-04,2.869784780258212084e-02,9.799074601265060636e-02
4.960000000000000853e+00,-2.665054872236173947e-03,4.121915747561410645e-03,9.700129035550258960e-02
4.980000000000000426e+00,-4.106085763596440188e-03,-2.007781848480290690e-02,9.751440782613964020e-02
5.000000000000000888e+00,-5.810692425356038700e-03,-4.425339390016609642e-02,9.846035841875945549e-02
5.020000000000000462e+00,-9.057359570096111881e-03,-7.675371567888306101e-02,1.006089535612658958e-01
5.040000000000000924e+00,-1.103838301583573434e-02,-1.038504248110090344e-01,1.017553007326819775e-01
5.060000000000000497e+00,-1.278976392355115482e-02,-1.318757794193981814e-01,1.018414045070723389e-01
5.080000000000000959e+00,-1.580930951831958226e-02,-1.567434047961523969e-01,9.902157669258775108e-02
5.100000000000000533e+00,-1.724976710095015020e-02,-1.696509558821329144e-01,9.544779883047041502e-02
5.120000000000000995e+00,-1.664556094028751126e-02,-1.669821855213055317e-01,9.551468050275202515e-02
5.140000000000000568e+00,-1.504738491786020670e-02,-1.563353668061235047e-01,1.007569244552571769e-01
5.160000000000001030e+00,-1.447148589700843375e-02,-1.458732131009475852e-01,1.050405679028221517e-01
5.180000000000000604e+00,-1.313556037940326673e-02,-1.271505171429798131e-01,1.119312473910658579e-01
5.200000000000001066e+00,-1.243507189944442065e-02,-1.117300614953406768e-01,1.173408398315623352e-01
5.220000000000000639e+00,-1.185380076334967454e-02,-9.754033881554244334e-02,1.215922738946634829e-01
5.240000000000000213e+00,-1.085444522645333774e-02,-8.237974783090103170e-02,1.237740307957489044e-01
5.260000000000000675e+00,-9.278492399672516600e-03,-6.938017878871691191e-02,1.230955812206739747e-01
5.280000000000000249e+00,-8.964935191382167323e-03,-5.585508540662585675e-02,1.203759944805691678e-01
5.300000000000000711e+00,-7.551305095476064030e-03,-4.355315085342607861e-02,1.137909899434720318e-01
5.320000000000000284e+00,-6.421708299477912017e-03,-2.895780134264143782e-02,1.075339631474341168e-01
5.340000000000000746e+00,-3.817245002474699625e-03,-2.651125807827140954e-03,9.752088809301517891e-02
5.360000000000000320e+00,-2.344246703112862554e-03,2.121049939653107952e-02,8.926829973006983332e-02
5.380000000000000782e+00,-3.397538464314705793e-04,4.774533560030078810e-02,8.187456021505339077e-02
5.400000000000000355e+00,1.959316282181017711e-03,7.446350272203093590e-02,7.467030005017759320e-02
5.420000000000000817e+00,4.413551020241183662e-03,1.081628445302348085e-01,6.384954982740008445e-02
5.440000000000000391e+00,6.322780243730377094e-03,1.283884047816314100e-01,5.562830649528819477e-02
5.460000000000000853e+00,6.226450453162292106e-03,1.416482466647314697e-01,4.949567587562624799e-02
5.480000000000000426e+00,7.551353240877875170e-03,1.414328203492612457e-01,5.124954823340652915e-02
5.500000000000000888e+00,7.213779628250490718e-03,1.335612620098879100e-01,6.344445640729219626e-02
5.520000000000000462e+00,6.273390721153442734e-03,1.217879249473325931e-01,8.282429801905806521e-02
5.540000000000000924e+00,5.045435645334537568e-03,1.090978954340791340e-01,1.056466240360938447e-01
5.560000000000000497e+00,2.776667040979560047e-03,1.005527085751647259e-01,1.215121101128685682e-01
5.580000000000000959e+00,1.229099873392249138e-03,9.299671837242091954e-02,1.377296415838700216e-01
5.600000000000000533e+00,7.259928232267753336e-04,8.897379881260081280e-02,1.490017468602131134e-01
5.620000000000000995e+00,8.725016956464750218e-04,8.672302405845364048e-02,1.562503696611517445e-01
5.640000000000000568e+00,3.819563996939183978e-04,8.584843457116296539e-02,1.592959524563692386e-01
5.660000000000001030e+00,1.791996119698916704e-03,8.527130728398442383e-02,1.579719087200055216e-01
5.680000000000000604e+00,2.861224911820977549e-03,8.443188832944735489e-02,1.535096289123647206e-01
5.700000000000001066e+00,1.805820615513162222e-03,8.235126064723138906e-02,1.465539946803218196e-01
5.720000000000000639e+00,1.935310300956576048e-03,7.862277537268486105e-02,1.354260011959241561e-01
5.740000000000001101e+00,1.156156040681683263e-03,7.426327023526156645e-02,1.223987819830761187e-01
5.760000000000000675e+00,-5.964030292500765518e-04,6.819643561617529104e-02,1.054791129657306203e-01
5.780000000000001137e+00,-3.970662978112234455e-04,5.651177178957977887e-02,8.266870716388710627e-02
