9.600000000000001865e-01,1.657894064765593747e-03,-3.908316682654438406e-02,5.952477967101939965e-02
9.800000000000000933e-01,1.834599368004523681e-03,-5.589647395656939521e-02,1.047339919302527900e-01
1.000000000000000222e+00,2.035739806699453282e-03,-7.061687972793397050e-02,1.471126290082379606e-01
1.020000000000000240e+00,1.555016921432073648e-03,-8.332694946852604867e-02,1.877528110900468505e-01
1.040000000000000258e+00,1.188161598061924498e-03,-9.475707955960539774e-02,2.239571065379374060e-01
1.060000000000000275e+00,1.304043860510962138e-03,-1.062404158460291265e-01,2.543895424688960016e-01
1.080000000000000293e+00,4.442940049572737123e-04,-1.211875391684833908e-01,2.832287968146519619e-01
1.100000000000000311e+00,7.136055895581901046e-04,-1.336820749128975194e-01,2.999255180578515034e-01
1.120000000000000329e+00,1.324364681178433504e-03,-1.492175183143117922e-01,3.129969664416489827e-01
1.140000000000000346e+00,1.429325421210041842e-03,-1.648309701501912972e-01,3.174985594733354954e-01
1.160000000000000364e+00,1.536240911849901490e-03,-1.749564788242080060e-01,3.159974130464400788e-01
1.180000000000000382e+00,1.793688951301551301e-03,-1.883919496872008825e-01,3.025599002317513886e-01
1.200000000000000400e+00,1.771245685037269816e-03,-1.945073639887344996e-01,2.862638114473443074e-01
1.220000000000000195e+00,1.611609281032573039e-03,-1.968118926688988135e-01,2.646353568671672152e-01
1.240000000000000213e+00,1.311556934413652970e-03,-1.955702709033746711e-01,2.381985937438390044e-01
1.260000000000000231e+00,1.542348494948938198e-03,-1.906446845312854965e-01,2.101636492418999247e-01
1.280000000000000249e+00,1.941080317846455945e-03,-1.820630318686113358e-01,1.801099955601251357e-01
1.300000000000000266e+00,2.394774223753631196e-03,-1.703897186719434687e-01,1.484634722753181701e-01
1.320000000000000284e+00,2.637492758329917485e-03,-1.546562910389380485e-01,1.136789633730277554e-01
1.340000000000000302e+00,1.568857774438564816e-03,-1.370639115069204050e-01,7.954913677029570862e-02
1.360000000000000320e+00,1.226248975614747504e-03,-1.146828668329602785e-01,4.777944308019409919e-02
1.380000000000000338e+00,1.414309043920501012e-03,-8.800417793263944077e-02,2.396727230713379536e-02
1.400000000000000355e+00,1.052056585051833366e-03,-5.310671575269473865e-02,1.253621288064106498e-02
1.420000000000000373e+00,-5.561545124376629425e-04,-1.045985339999495542e-02,1.425092664288270597e-02
1.440000000000000391e+00,-1.190424124228777478e-03,3.199557246625505530e-02,2.457490971399976104e-02
1.460000000000000409e+00,-1.846624594175609591e-03,7.354175140821986312e-02,3.897932627333006855e-02
1.480000000000000426e+00,-2.290549365819221066e-03,1.194964660661173850e-01,5.920959085768623398e-02
1.500000000000000444e+00,-2.741648646040168585e-03,1.630376294522470348e-01,8.577195489994551836e-02
1.520000000000000462e+00,-3.925808235259268045e-03,1.965941358861622301e-01,1.180897909641535348e-01
1.540000000000000480e+00,-4.436165939056170224e-03,2.147332459493222767e-01,1.510558551405136174e-01
1.560000000000000275e+00,-4.645567394103948013e-03,2.198659512450005793e-01,1.909160598403454034e-01
1.580000000000000293e+00,-5.156259381002160219e-03,2.094882471181044314e-01,2.261389957841612175e-01
1.600000000000000311e+00,-4.357803073870956598e-03,1.874214645176525973e-01,2.539979152498088588e-01
1.620000000000000329e+00,-3.712047879915252643e-03,1.600638808601482499e-01,2.692228991029320673e-01
1.640000000000000346e+00,-3.214604885579471112e-03,1.371065648516000268e-01,2.709281385179008184e-01
1.660000000000000364e+00,-3.489091560243186198e-03,1.167829901201828668e-01,2.622144935623395012e-01
1.680000000000000382e+00,-2.528842228417498787e-03,1.047010715021302052e-01,2.430328174668737740e-01
1.700000000000000400e+00,-2.804557622830852488e-03,1.075556961187930372e-01,2.192875557166759914e-01
1.720000000000000417e+00,-3.321809189157775601e-03,1.235148460289993699e-01,1.953050167806519022e-01
1.740000000000000435e+00,-3.137094138823264943e-03,1.462789715112315370e-01,1.746910341682594847e-01
1.760000000000000453e+00,-3.465584565099271916e-03,1.713718285499294391e-01,1.557851946953497657e-01
1.780000000000000471e+00,-3.858195545901299886e-03,1.939107394360359560e-01,1.404875861848579044e-01
1.800000000000000488e+00,-4.313971437486997795e-03,2.069650178000259355e-01,1.319301140157164431e-01
1.820000000000000506e+00,-4.612351580111903604e-03,1.965972814977957894e-01,1.297260849560562257e-01
1.840000000000000524e+00,-4.317860750014121743e-03,1.662655648466298264e-01,1.270051820002388865e-01
1.860000000000000320e+00,-2.795957503090398290e-03,1.268396123867569780e-01,1.213058844106461587e-01
1.880000000000000338e+00,-1.598446818848785547e-03,8.673470484506989875e-02,1.143114582080608371e-01
1.900000000000000355e+00,-3.872937824448805140e-04,4.734607906176001996e-02,1.099776138160550587e-01
1.920000000000000373e+00,6.908709729049630852e-05,6.540020966199676378e-03,1.133794080776772129e-01
1.940000000000000391e+00,1.519663667919435128e-03,-2.745657495482209387e-02,1.246897110953292531e-01
1.960000000000000409e+00,2.136398080385724842e-03,-5.158522538582766687e-02,1.402236942861963820e-01
1.980000000000000426e+00,1.550106296111490676e-03,-7.390603781141617812e-02,1.660639397650794935e-01
2.000000000000000444e+00,1.435683314520084554e-03,-8.684552006678392111e-02,1.902933613232015431e-01
2.020000000000000462e+00,1.510834865934539530e-03,-9.441834842320467880e-02,2.160878229391236527e-01
2.040000000000000480e+00,1.409828413980553303e-03,-9.813428358300960164e-02,2.384084873142196248e-01
2.060000000000000497e+00,1.438622019742768262e-03,-9.982698848288737437e-02,2.575354806161124221e-01
2.080000000000000515e+00,1.461843860363467749e-03,-1.006915086303974416e-01,2.740652576444748689e-01
2.100000000000000533e+00,1.651430920583592385e-03,-1.012645629685034604e-01,2.829361414913215689e-01
2.120000000000000551e+00,1.184683863242489820e-03,-1.023957961406065931e-01,2.926911745920490748e-01
2.140000000000000568e+00,1.223617428554661353e-03,-1.038356192729812111e-01,2.959394512374954878e-01
2.160000000000000586e+00,1.172785016204505376e-03,-1.062991027926288301e-01,2.954951015942824388e-01
2.180000000000000604e+00,1.405855900534872709e-03,-1.090789679492035341e-01,2.906996759235672134e-01
2.200000000000000622e+00,9.661563501948941578e-04,-1.116636211652404370e-01,2.810798405977318892e-01
2.220000000000000639e+00,1.299476469540284621e-03,-1.142379297413506772e-01,2.672354380595749479e-01
2.240000000000000657e+00,1.517386319762977723e-03,-1.157475146807880606e-01,2.519637578225395469e-01
2.260000000000000675e+00,1.363467093395689771e-03,-1.158338271785208928e-01,2.310188707110918116e-01
2.280000000000000693e+00,2.028275823845670893e-03,-1.140261313144193822e-01,2.069302106958397225e-01
2.300000000000000711e+00,2.450784063610606054e-03,-1.094913436159730136e-01,1.833308078646317951e-01
2.320000000000000728e+00,1.940385015878854421e-03,-1.028602180245709458e-01,1.582125642206018701e-01
2.340000000000000302e+00,1.793166642002555185e-03,-9.674771818537870882e-02,1.386303608691158429e-01
2.360000000000000320e+00,1.162108719146317387e-03,-8.258665753516998553e-02,9.721917572506483252e-02
2.380000000000000338e+00,1.560243362192724817e-03,-6.117992754994497351e-02,5.841127324589676789e-02
2.400000000000000355e+00,6.288033980704204641e-03,-2.080970392805905206e-02,2.233326022835856184e-02
2.420000000000000373e+00,-1.100657247254428414e-03,2.833500667278104554e-02,2.192983252858649729e-03
2.440000000000000391e+00,-2.673324526374269185e-03,8.233905275003396140e-02,2.140432313541883874e-02
2.460000000000000409e+00,-3.853503400485983228e-03,1.148341480080501825e-01,6.112087094350796695e-02
2.480000000000000426e+00,-3.516356129400929637e-03,1.315774378306346359e-01,1.122436659481842319e-01
2.500000000000000444e+00,-3.446817351842299676e-03,1.335623813518861946e-01,1.478885848508006140e-01
2.520000000000000462e+00,-2.922074009672978763e-03,1.309773768146948458e-01,1.725587911077086090e-01
2.540000000000000480e+00,-2.569819240736350655e-03,1.241719040361838750e-01,1.970164652383543380e-01
2.560000000000000497e+00,-2.528832523654908886e-03,1.163362308800062472e-01,2.124618725121907026e-01
2.580000000000000515e+00,-1.990247242980359033e-03,1.103572155916224956e-01,2.199314732159862729e-01
2.600000000000000533e+00,-1.853448805315509535e-03,1.064931132383376694e-01,2.217319079025203976e-01
2.620000000000000551e+00,-2.698918403911277925e-03,1.050046843637776339e-01,2.197144533246178089e-01
2.640000000000000568e+00,-2.672768180609671595e-03,1.098391217455977759e-01,2.137104311468628060e-01
2.660000000000000586e+00,-3.045267781365484840e-03,1.178484683574364672e-01,2.064030349611030157e-01
2.680000000000000604e+00,-3.664849281225642571e-03,1.317691278814534517e-01,1.957080519321122980e-01
2.700000000000000622e+00,-2.810389471858537429e-03,1.477144318290765090e-01,1.857011287088446705e-01
2.720000000000000639e+00,-3.319133171546734002e-03,1.630611747718816451e-01,1.732821465357950452e-01
2.740000000000000657e+00,-3.462482757532208202e-03,1.790759702934777708e-01,1.591779717608836076e-01
2.760000000000000675e+00,-3.592732102754274664e-03,1.933517671865309373e-01,1.438016206374177486e-01
2.780000000000000693e+00,-3.845174856942386657e-03,2.020964980926587551e-01,1.309736620318942835e-01
2.800000000000000711e+00,-4.173412754748786514e-03,2.021651631884107403e-01,1.195602226327229095e-01
2.820000000000000728e+00,-2.327342435092721006e-03,1.865064889199312403e-01,1.106989533940627296e-01
2.840000000000000746e+00,-3.741560950343395670e-03,1.568894829181478046e-01,9.938412265170887272e-02
2.860000000000000764e+00,-2.613495632899617664e-03,1.231567835846152648e-01,8.840610843985576006e-02
2.880000000000000782e+00,-2.019062367023970531e-03,8.839411948099148986e-02,7.700528517698068676e-02
2.900000000000000799e+00,-1.450925438407983789e-03,5.369796449544578243e-02,6.543491392063949252e-02
2.920000000000000817e+00,-7.219998328864069481e-04,1.631770035845967609e-02,5.568488262547405254e-02
2.940000000000000835e+00,3.868141642562764813e-06,-2.489795750868170621e-02,4.684282650086746963e-02
2.960000000000000853e+00,6.416186258384908893e-04,-7.252120177601280304e-02,4.332831836689410993e-02
2.980000000000000870e+00,9.194599209070228058e-04,-1.172314189372753307e-01,5.087545055681055167e-02
3.000000000000000444e+00,1.161082320198304849e-03,-1.537048353295116798e-01,7.481376022597205355e-02
3.020000000000000462e+00,1.833658780508089529e-03,-1.688124293672907117e-01,1.182259334039963278e-01
3.040000000000000480e+00,2.380846648962639533e-03,-1.597100769608534587e-01,1.560128853304017515e-01
3.060000000000000497e+00,1.729594972143127162e-03,-1.378802286059154780e-01,1.853075501441146522e-01
3.080000000000000515e+00,6.974563311838941635e-04,-1.115992844812023210e-01,1.990448577362463056e-01
3.100000000000000533e+00,6.817112720264003126e-05,-9.154853221397393770e-02,1.961062187379224442e-01
3.120000000000000551e+00,1.500038462166890132e-04,-8.492435819486426896e-02,1.905815799834482960e-01
3.140000000000000568e+00,3.118683165405162681e-04,-8.236261604724109953e-02,1.870742955303947574e-01
3.160000000000000586e+00,1.190735917248379738e-03,-9.856179274339946228e-02,1.408776477696594698e-01
3.180000000000000604e+00,1.063014969796724626e-03,-1.341296275356844703e-01,1.150577357997596001e-01
3.200000000000000622e+00,1.818477776658868495e-03,-1.589105189047006483e-01,1.038587878200786796e-01
3.220000000000000639e+00,1.664309969158445221e-03,-1.737881028429195118e-01,1.025368222885612024e-01
3.240000000000000657e+00,2.229952526712620890e-03,-1.641769141878386684e-01,1.141349339099637372e-01
3.260000000000000675e+00,2.008555621039776872e-03,-1.362324409294053684e-01,1.238631584498414429e-01
3.280000000000000693e+00,1.415409224714247278e-03,-9.725511127017352764e-02,1.282560796491067356e-01
3.300000000000000711e+00,7.436846147689137173e-04,-6.051658628175798915e-02,1.277675188708254639e-01
3.320000000000000728e+00,6.338354127154835526e-04,-1.592945761170756758e-02,1.226974867533897201e-01
3.340000000000000746e+00,2.481755496024867867e-03,1.805241716337702140e-02,1.162875665869157193e-01
3.360000000000000764e+00,-5.842768868629131867e-04,7.617080912339610488e-02,1.053287961977813492e-01
3.380000000000000782e+00,-1.725166228709576650e-03,1.125117009291789205e-01,9.458778535456854875e-02
3.400000000000000799e+00,-4.200864996887815686e-03,1.475944976945680331e-01,7.653884791232035134e-02
3.420000000000000817e+00,-3.922529967182458374e-03,1.606161498774998642e-01,6.361221299755384639e-02
3.440000000000000835e+00,-3.233386116970161841e-03,1.537756767037134487e-01,6.547452214170522422e-02
3.460000000000000853e+00,-1.843068193682446390e-03,1.341130371094064189e-01,8.497525105873969531e-02
3.480000000000000870e+00,-2.765492120089108833e-03,1.130899186852584448e-01,1.135255917596004471e-01
3.500000000000000888e+00,-2.546765551802486829e-03,9.964876687796142551e-02,1.433697486468740456e-01
3.520000000000000906e+00,-1.922404378164984740e-03,9.669236273671234783e-02,1.708773909796435231e-01
3.540000000000000924e+00,-2.023425224557352017e-03,1.062461837091268485e-01,1.919656641474375980e-01
3.560000000000000941e+00,-2.451219435182514731e-03,1.264448328506868335e-01,2.008242300878516351e-01
3.580000000000000959e+00,-3.252739058735088125e-03,1.477896794416340975e-01,1.970403700135902880e-01
3.600000000000000977e+00,-3.979475136068810412e-03,1.710473195559970572e-01,1.789112599051071451e-01
3.620000000000000551e+00,-3.527793660054967702e-03,1.858214095034481372e-01,1.584951148026033374e-01
3.640000000000000568e+00,-1.984637471260026695e-03,1.907948977487273212e-01,1.103229669935325147e-01
3.660000000000000586e+00,-3.441949136509979672e-03,1.774914492910800445e-01,8.178748643909418414e-02
3.680000000000000604e+00,-2.305991609811452493e-03,1.417586802803725565e-01,5.755460399865722915e-02
3.700000000000000622e+00,-2.312797973453780808e-03,9.684825743925566666e-02,4.903947252878154694e-02
3.720000000000000639e+00,-1.509815224484249620e-03,5.552074259875593165e-02,5.058083676032985171e-02
3.740000000000000657e+00,-9.655703480599772291e-04,2.359071216117292896e-02,5.352788780584135514e-02
3.760000000000000675e+00,-1.023490950775703340e-04,-8.838095987876630130e-03,5.746819379728135280e-02
3.780000000000000693e+00,1.810652469820354547e-03,-4.752145819401039362e-02,6.329744308695381405e-02
3.800000000000000711e+00,1.725767235576917144e-03,-8.288825531683374770e-02,6.898618539429683671e-02
3.820000000000000728e+00,1.636997249642488600e-03,-1.142187920702744941e-01,7.309852849092653149e-02
3.840000000000000746e+00,1.796508500787713861e-03,-1.424649813886583738e-01,7.716603198139092290e-02
3.860000000000000764e+00,2.013795108840541262e-03,-1.604381636354517970e-01,8.391048634845645060e-02
3.880000000000000782e+00,2.449816117758243754e-03,-1.661705926530587518e-01,9.479672996421560638e-02
3.900000000000000799e+00,2.336515312860012149e-03,-1.642428512447390854e-01,1.088757942911500465e-01
3.920000000000000817e+00,2.111923695098990444e-03,-1.578933434895659627e-01,1.252229915578035313e-01
3.940000000000000835e+00,1.660869681062886356e-03,-1.500142663646567009e-01,1.388289786478272836e-01
3.960000000000000853e+00,1.542506741277210316e-03,-1.408115331724764108e-01,1.508187446194026726e-01
3.980000000000000870e+00,1.262942510098203882e-03,-1.316630127172958298e-01,1.584779208026769470e-01
4.000000000000000888e+00,1.056867297568733289e-03,-1.223361547359357870e-01,1.620802589203304278e-01
4.020000000000000462e+00,5.166099595413074265e-04,-1.141738641970420215e-01,1.635884165721081529e-01
4.040000000000000924e+00,1.760938015080994157e-04,-1.070029661427957940e-01,1.609314471523187740e-01
4.060000000000000497e+00,6.052196323593780165e-05,-9.924887182846034439e-02,1.553541131922286378e-01
4.080000000000000959e+00,1.557671347788329441e-03,-9.182772883782175377e-02,1.463183090759772320e-01
4.100000000000000533e+00,2.109897142479835556e-03,-8.258459632515070814e-02,1.336112870849588685e-01
4.120000000000000107e+00,2.230518461610955100e-03,-6.935264752536078603e-02,1.153119482331054907e-01
4.140000000000000568e+00,1.966574110639357064e-03,-5.506286167834931883e-02,9.696395890906232828e-02
4.160000000000000142e+00,1.148011453646066455e-03,-3.316883566226635355e-02,7.155789196624023907e-02
4.180000000000000604e+00,3.269230228303849489e-04,-1.088762678650692997e-02,4.699141892323188685e-02
4.200000000000000178e+00,-6.430483846021056021e-04,9.180641625558948193e-03,2.465754233346305335e-02
4.220000000000000639e+00,-1.305495402601783558e-03,2.133876919832585969e-02,1.174161116395847429e-02
4.240000000000000213e+00,-1.435983567671355720e-03,4.144613002714332695e-02,3.804472760441402271e-03
4.260000000000000675e+00,-1.451332870042466514e-03,5.120727333512066493e-02,2.107818626506443097e-02
4.280000000000000249e+00,-1.155098287230440623e-03,6.327761704774043094e-02,5.049379544667927100e-02
4.300000000000000711e+00,-1.550127494985037001e-03,7.628216694556315403e-02,8.146887363654876923e-02
4.320000000000000284e+00,-1.781886184389319672e-03,8.595249630981351141e-02,1.067007349362412150e-01
4.340000000000000746e+00,-1.910128578179434104e-03,9.436045780578190822e-02,1.318987151786901180e-01
4.360000000000000320e+00,-1.753018874964299865e-03,9.887107987038967760e-02,1.484108259310641942e-01
4.380000000000000782e+00,-1.913741707800528961e-03,1.026361332962876932e-01,1.662979247091836421e-01
4.400000000000000355e+00,-1.915643890415388417e-03,1.041590700241697143e-01,1.775492399885326700e-01
4.420000000000000817e+00,-1.738304492919752735e-03,1.047588915620520089e-01,1.833313591706640377e-01
4.440000000000000391e+00,-1.881482907785722320e-03,1.046991636329568653e-01,1.875039265838646663e-01
4.460000000000000853e+00,-1.863643798725702879e-03,1.039360561434785196e-01,1.862248631646377939e-01
4.480000000000000426e+00,-1.657557437714153809e-03,1.024938697714556091e-01,1.807124337141921555e-01
4.500000000000000888e+00,-1.550121753877621144e-03,1.002949203804270606e-01,1.715177723250505548e-01
4.520000000000000462e+00,-1.206049729962660466e-03,9.750196229769954315e-02,1.631985288604753392e-01
4.540000000000000924e+00,-1.557430030699855691e-03,8.951507995591069522e-02,1.435963956411006603e-01
4.560000000000000497e+00,-1.277797114986498192e-03,7.728987918826743519e-02,1.205738025666034524e-01
4.580000000000000071e+00,-7.047714330442867142e-04,6.403098105078228186e-02,9.898395493711500959e-02
4.600000000000000533e+00,-6.756345644136126788e-04,4.720353724862640793e-02,7.341109043349353103e-02
4.620000000000000107e+00,-2.127403150104799942e-04,2.907422909875962205e-02,4.709736739687320900e-02
4.640000000000000568e+00,-7.194431755684529538e-04,8.861741312221543126e-03,1.747470712489488515e-02
4.660000000000000142e+00,-5.759046680403180716e-04,-4.905822190914925149e-03,8.176728102915636377e-04
4.680000000000000604e+00,-3.116447111002634981e-04,-1.483716964055179291e-02,7.844295777225368527e-03
4.700000000000000178e+00,-1.632792312635388161e-04,-2.625596125817737311e-02,2.894905736299454788e-02
4.720000000000000639e+00,1.134608938312080652e-03,-3.862479537951185593e-02,5.416647777904832345e-02
4.740000000000000213e+00,2.830820098415068146e-03,-4.909131246265919374e-02,7.481167849777722867e-02
4.760000000000000675e+00,1.865328821432185591e-03,-6.453478782327383423e-02,1.082121447544076853e-01
4.780000000000000249e+00,1.800015759727128942e-03,-7.281829126317126977e-02,1.282472409567790572e-01
4.800000000000000711e+00,1.691534773549847187e-03,-7.876237485652200221e-02,1.451697491116478445e-01
4.820000000000000284e+00,9.220409895800219316e-04,-8.227335253940046278e-02,1.590158083302050107e-01
4.840000000000000746e+00,1.660586228555176441e-03,-8.424027458434807381e-02,1.670767480835177732e-01
4.860000000000000320e+00,2.840744461846551102e-03,-8.492246660969690608e-02,1.729102190975162490e-01
4.880000000000000782e+00,2.691148583217571003e-03,-8.498873504314313765e-02,1.748236197669273129e-01
4.900000000000000355e+00,2.671425590649791071e-03,-8.423669193652055798e-02,1.722178433576199152e-01
4.920000000000000817e+00,2.042920493823434554e-03,-8.255034090820020931e-02,1.665958869017474531e-01
4.940000000000000391e+00,2.539556308855407066e-03,-7.980462166242877076e-02,1.568755074666250415e-01
4.960000000000000853e+00,2.436729839710675451e-03,-7.483712467739300767e-02,1.432207388978393170e-01
4.980000000000000426e+00,2.346237158397635435e-03,-6.705575667064608836e-02,1.253105506762276777e-01
5.000000000000000888e+00,1.652369823999194935e-03,-5.611260625185350570e-02,1.043235247770821217e-01
5.020000000000000462e+00,2.087095500324996893e-03,-4.400090431601583196e-02,8.283053000653776976e-02
5.040000000000000924e+00,5.209950562725805707e-04,-2.618275609498689135e-02,5.396073850609287015e-02
5.060000000000000497e+00,-3.609937692180311677e-04,-1.053145293919925847e-02,2.652687400970291098e-02
5.080000000000000959e+00,-1.015227197452048041e-03,2.479097800481195636e-03,5.455047459160494543e-03
5.100000000000000533e+00,-9.982363415203135502e-04,1.175669763525006607e-02,7.026167170443856557e-04
5.120000000000000995e+00,-9.739187788930605584e-04,1.857670054626023651e-02,1.088061331713946651e-02
5.140000000000000568e+00,-7.190340624461419132e-04,3.018578511532687275e-02,3.208433699130661815e-02
5.160000000000001030e+00,-9.488184422179529384e-04,5.021741169833255497e-02,6.887643979649112069e-02
5.180000000000000604e+00,-1.685634801054642414e-03,6.361855220788317777e-02,9.286173675282657913e-02
5.200000000000001066e+00,-1.532948612170365738e-03,7.614568072227222151e-02,1.164340212441239419e-01
5.220000000000000639e+00,-1.509267413278525018e-03,8.386958215169451614e-02,1.335153919673534584e-01
5.240000000000000213e+00,-1.512206888042342450e-03,8.965821142360434759e-02,1.469727507549208889e-01
5.260000000000000675e+00,-1.349148009790851824e-03,9.592471672303849728e-02,1.641935986648495049e-01
5.280000000000000249e+00,-6.931407772516279351e-04,9.879849031754146804e-02,1.731761175887603921e-01
5.300000000000000711e+00,-6.509341596389337306e-04,9.963911307409413498e-02,1.770520252976084952e-01
5.320000000000000284e+00,-1.057293787208586459e-03,9.920632900345047189e-02,1.775709990207638700e-01
5.340000000000000746e+00,-7.590615608247390815e-04,9.788622090142602705e-02,1.744949677241002528e-01
5.360000000000000320e+00,-3.782658558618269096e-04,9.445314653013257844e-02,1.662915417168010501e-01
5.380000000000000782e+00,1.896939389244457622e-04,8.965764149701520302e-02,1.564111438314833014e-01
5.400000000000000355e+00,-3.790334312580660161e-04,8.218967421973526200e-02,1.428005437438389646e-01
5.420000000000000817e+00,-9.438330939159998018e-05,7.020838171124436922e-02,1.254150833374803042e-01
5.440000000000000391e+00,-9.089144342817900325e-05,5.835987967299591239e-02,1.100440328137111679e-01
5.460000000000000853e+00,-5.345266910494717808e-04,4.000082842837078545e-02,8.835394834263715635e-02
5.480000000000000426e+00,-2.205641784506181039e-04,1.441002945485275744e-02,5.925341057769858977e-02
5.500000000000000888e+00,1.063078999749173491e-03,-4.510372970747052526e-03,3.688861580649969302e-02
5.520000000000000462e+00,1.521010356933307503e-04,-2.151521221751925492e-02,1.620266083455790262e-02
5.540000000000000924e+00,7.729493990495891510e-04,-3.313338998759170900e-02,4.920533506379606153e-03
5.560000000000000497e+00,1.167256083091014192e-04,-3.795032715348344021e-02,1.428363970763021212e-02
5.580000000000000959e+00,-4.814862812102458083e-05,-4.310721316998471914e-02,3.609493873179961398e-02
5.600000000000000533e+00,6.023229893433515707e-04,-5.005291178465275104e-02,6.514327834628967639e-02
5.620000000000000995e+00,2.032887661181188507e-03,-5.736303553957659146e-02,8.892019053116699545e-02
5.640000000000000568e+00,1.449997991108563453e-03,-6.241116112474550531e-02,1.083288805617571571e-01
5.660000000000001030e+00,2.429131782842259071e-03,-6.796793717348258157e-02,1.298832627819076768e-01
5.680000000000000604e+00,2.508995195603815238e-03,-7.177438281217105032e-02,1.465332278217872930e-01
5.700000000000001066e+00,2.382181163157001506e-03,-7.437622065068213995e-02,1.598936754703637053e-01
5.720000000000000639e+00,1.766505143457306392e-03,-7.630742769436109352e-02,1.686090350005972627e-01
5.740000000000001101e+00,1.611716647425422101e-03,-7.751675121514157996e-02,1.733861489978061332e-01
5.760000000000000675e+00,1.675818101393364767e-03,-7.805058361198614902e-02,1.745973596232059943e-01
5.780000000000001137e+00,1.860889802298957424e-03,-7.779110377848177937e-02,1.727204174020978422e-01
