2.200000000000000622e+00,-1.116770389494680001e-02,-7.847376137917282113e-02,1.730364365918453939e-01
2.220000000000000639e+00,-1.096108720036466366e-02,-8.017053841567323147e-02,1.774043412255570662e-01
2.240000000000000657e+00,-1.106071994107058615e-02,-7.988177449648163619e-02,1.765559021458179556e-01
2.260000000000000675e+00,-1.126372791815793278e-02,-7.849627481784099414e-02,1.717927500090564719e-01
2.280000000000000693e+00,-1.037914581785446752e-02,-7.528779127145775185e-02,1.640209149563400803e-01
2.300000000000000711e+00,-9.828699038596122595e-03,-7.002882752239238118e-02,1.531030367956115745e-01
2.320000000000000728e+00,-9.113622906989604991e-03,-6.104925580117633033e-02,1.387705021625383617e-01
2.340000000000000302e+00,-7.593202810889892844e-03,-4.969558184685120283e-02,1.222276849916609648e-01
2.360000000000000320e+00,-5.034243483992019950e-03,-3.551765355658071527e-02,1.035932933152174246e-01
2.380000000000000338e+00,-3.525731806278214163e-03,-2.035634322732774587e-02,8.717247206393248515e-02
2.400000000000000355e+00,-1.693138025884148405e-03,-3.210891456375721507e-03,6.878867402598688729e-02
2.420000000000000373e+00,-5.675241601236828909e-04,1.890621914390205882e-02,4.444895820290504368e-02
2.440000000000000391e+00,5.509869944784089642e-04,4.026068636837410591e-02,1.779286585294318629e-02
2.460000000000000409e+00,1.931658076416064174e-03,4.938551463932757540e-02,4.978953486254894360e-03
2.480000000000000426e+00,2.792424480935749940e-03,5.363312765839069879e-02,1.039794297234682141e-02
2.500000000000000444e+00,2.713475446497061894e-03,5.647264036947100690e-02,3.279936319989106008e-02
2.520000000000000462e+00,1.535386510083230124e-03,6.138660643561567182e-02,5.994766947658474593e-02
2.540000000000000480e+00,4.100953145175483135e-04,6.752115281459186713e-02,8.740980654150112827e-02
2.560000000000000497e+00,1.003002472492534047e-03,7.463202082615401356e-02,1.152830437110557715e-01
2.580000000000000515e+00,1.347283128345493639e-03,8.018842015861391004e-02,1.350686550127638830e-01
2.600000000000000533e+00,1.621056351900482121e-03,8.637527287424032196e-02,1.542065491156766055e-01
2.620000000000000551e+00,1.633219521129698412e-03,9.194442487181851698e-02,1.680566185966755610e-01
2.640000000000000568e+00,9.876286427687585179e-04,9.671367935261271365e-02,1.772570921090609597e-01
2.660000000000000586e+00,2.216901269213609159e-03,1.016586170463499444e-01,1.823226176003079901e-01
2.680000000000000604e+00,2.024953164980309271e-03,1.062789212269154571e-01,1.844696657435983822e-01
2.700000000000000622e+00,2.423645028923743054e-03,1.112755877501285656e-01,1.819441262308770513e-01
2.720000000000000639e+00,2.070980845570369842e-03,1.161646050558457349e-01,1.754298585876630234e-01
2.740000000000000657e+00,3.194197360115236424e-03,1.196806670713603804e-01,1.638520004358673121e-01
2.760000000000000675e+00,3.482920830144315728e-03,1.213683148600414874e-01,1.522339873638949015e-01
2.780000000000000693e+00,3.832306750778064017e-03,1.216877966387560905e-01,1.322792322717483426e-01
2.800000000000000711e+00,2.324006668101023278e-03,1.181410834456998876e-01,1.044342075044450424e-01
2.820000000000000728e+00,4.009862953782090955e-03,1.090092023784671599e-01,7.491843700520180171e-02
2.840000000000000746e+00,3.644665262088260440e-03,9.281595858724926706e-02,4.440117666335353930e-02
2.860000000000000764e+00,1.747181577133233125e-03,6.394856509937005273e-02,1.494806907241711530e-02
2.880000000000000782e+00,8.596385370487360199e-04,2.388812567721373958e-02,7.694093376733074797e-04
2.900000000000000799e+00,-2.254979182721858749e-03,-1.590601427923380579e-02,1.002098869592992804e-02
2.920000000000000817e+00,-5.571291496596551991e-03,-4.702572873349314397e-02,3.645515149681053529e-02
2.940000000000000835e+00,-6.888051623938963933e-03,-6.725869112180234144e-02,6.498877195300412080e-02
2.960000000000000853e+00,-8.362301731582736167e-03,-8.087836382113523792e-02,9.191049133853836095e-02
2.980000000000000870e+00,-8.383551235655123390e-03,-8.803474146228258690e-02,1.154735470399125136e-01
3.000000000000000444e+00,-9.974307605297541221e-03,-9.447045150574681638e-02,1.326419770157365174e-01
3.020000000000000462e+00,-1.154198458850864105e-02,-9.972714673912318195e-02,1.493021479214537151e-01
3.040000000000000480e+00,-1.070198591802863121e-02,-1.030842245259173812e-01,1.631198736979742880e-01
3.060000000000000497e+00,-1.136356060738717526e-02,-1.055373818568511451e-01,1.730894028357967129e-01
3.080000000000000515e+00,-1.138315165480793464e-02,-1.069681136343000744e-01,1.806335887809313867e-01
3.100000000000000533e+00,-1.153467670555033756e-02,-1.075738816689199989e-01,1.862445319220296658e-01
3.120000000000000551e+00,-1.179784618333014866e-02,-1.076573576662174375e-01,1.883355020881843644e-01
3.140000000000000568e+00,-1.163615592348286008e-02,-1.067256296157123308e-01,1.887130913845508073e-01
3.160000000000000586e+00,-1.138866786664919327e-02,-1.046596035011371773e-01,1.857132565978662497e-01
3.180000000000000604e+00,-1.130918813210625776e-02,-1.019413092947883265e-01,1.802397088689950133e-01
3.200000000000000622e+00,-1.062664536252601495e-02,-9.768373619418964371e-02,1.722604680455858128e-01
3.220000000000000639e+00,-9.789090541575324808e-03,-9.295615457882717980e-02,1.635397262432712051e-01
3.240000000000000657e+00,-9.395984835238993874e-03,-8.780166322307353388e-02,1.542823420187756089e-01
3.260000000000000675e+00,-9.014808721694455088e-03,-8.028902060368009463e-02,1.413358105961907973e-01
3.280000000000000693e+00,-9.068452551307946627e-03,-7.134630140671913145e-02,1.248677610013352313e-01
3.300000000000000711e+00,-6.474119811665857323e-03,-6.268844264856424098e-02,1.101029914493796003e-01
3.320000000000000728e+00,-5.905705224429029856e-03,-5.270294497374478776e-02,9.255083012660125785e-02
3.340000000000000746e+00,-4.924768019873384563e-03,-3.974727795209229836e-02,7.182189267639838004e-02
3.360000000000000764e+00,-3.710997328494836534e-03,-1.994481848782386421e-02,4.494881942307397266e-02
3.380000000000000782e+00,-7.981277982951487729e-04,8.726505781953160928e-03,1.971629861025912464e-02
3.400000000000000799e+00,2.626653257962245375e-03,4.478118184958771592e-02,6.791994317962415928e-03
3.420000000000000817e+00,3.577721175693131337e-03,7.834066541774317716e-02,1.305851365248053564e-02
3.440000000000000835e+00,3.341704635972395435e-03,1.023416189413606375e-01,3.470821769560099995e-02
3.460000000000000853e+00,3.458854091882681940e-03,1.176870131174194145e-01,7.216768439133945667e-02
3.480000000000000870e+00,3.313486594166094833e-03,1.196417955093403290e-01,1.024282027844489185e-01
3.500000000000000888e+00,1.192978648163108175e-03,1.147031118068588679e-01,1.258442041292099078e-01
3.520000000000000906e+00,1.492060699614492988e-03,1.062680287984772570e-01,1.421956802680000853e-01
3.540000000000000924e+00,-1.016998223043474474e-04,9.518565062144930533e-02,1.509989672194086974e-01
3.560000000000000941e+00,-9.013153497528114287e-04,8.580677629900554382e-02,1.530834187191943696e-01
3.580000000000000959e+00,-6.017082790976898169e-05,7.378681753410629152e-02,1.455770038602997307e-01
3.600000000000000977e+00,-1.186563224756358317e-04,6.774070383107032300e-02,1.316064737152955744e-01
3.620000000000000551e+00,1.585379109330110328e-04,6.543063590845403510e-02,1.136311976552097369e-01
3.640000000000000568e+00,7.846628920885591004e-05,6.599340412725429594e-02,9.272419956047950329e-02
3.660000000000000586e+00,1.737091079636553714e-03,7.138569719724799367e-02,6.500157636873479805e-02
3.680000000000000604e+00,4.137435063195023938e-03,8.085901979909873583e-02,3.811410159546407828e-02
3.700000000000000622e+00,4.694459421720139497e-03,9.110613619155569221e-02,2.098978379894305898e-02
3.720000000000000639e+00,4.099765905307663910e-03,9.646751167415962280e-02,2.079883777051142607e-02
3.740000000000000657e+00,3.190466832440129723e-03,9.157716597457934982e-02,3.505166699464475066e-02
3.760000000000000675e+00,1.743526515120771576e-03,7.534817699507137534e-02,5.652201720935096790e-02
3.780000000000000693e+00,-6.999629874750162980e-04,5.382505116971472020e-02,7.520875615794517244e-02
3.800000000000000711e+00,-1.752309600351658649e-03,3.096763960337876875e-02,9.230488903062222805e-02
3.820000000000000728e+00,-4.119971918749860962e-03,8.438426335821936838e-03,1.057716043550431667e-01
3.840000000000000746e+00,-5.716759571309491979e-03,-1.572714011900563577e-02,1.196045843727264746e-01
3.860000000000000764e+00,-7.117816897061285397e-03,-3.721576570669425654e-02,1.311468114072582014e-01
3.880000000000000782e+00,-7.343324036604441732e-03,-5.818658689810028012e-02,1.418002820277654008e-01
3.900000000000000799e+00,-8.834588648143092138e-03,-7.726682440110024808e-02,1.482969020077518074e-01
3.920000000000000817e+00,-1.102626073195410623e-02,-9.787717857760386275e-02,1.514811292111818974e-01
3.940000000000000835e+00,-1.308145037072896630e-02,-1.162425976610417105e-01,1.491910280979385495e-01
3.960000000000000853e+00,-1.337121016788938438e-02,-1.323044444626221006e-01,1.420224428208363698e-01
3.980000000000000870e+00,-1.435421530072736492e-02,-1.450221633497555396e-01,1.300626301862428669e-01
4.000000000000000888e+00,-1.365602458069927437e-02,-1.542415765512922254e-01,1.121119544126729373e-01
4.020000000000000462e+00,-1.411529495530309923e-02,-1.558977652200177200e-01,8.875095763910373359e-02
4.040000000000000924e+00,-1.262148475234683986e-02,-1.464455069049937774e-01,6.657232789755629376e-02
4.060000000000000497e+00,-9.938562848834039259e-03,-1.274769056166683845e-01,5.053779545779836513e-02
4.080000000000000959e+00,-8.160128353943368537e-03,-9.910796242593479521e-02,3.946215117589711718e-02
4.100000000000000533e+00,-5.185005848968248475e-03,-7.141218226969768545e-02,3.401449050057898937e-02
4.120000000000000107e+00,-4.350638661590989012e-03,-4.592285707181523180e-02,3.193379332054371855e-02
4.140000000000000568e+00,-2.787437215576276262e-03,-1.531304273947464364e-02,3.073801074390718202e-02
4.160000000000000142e+00,-1.783652913564274514e-03,1.694628311065475568e-02,3.010055969207357102e-02
4.180000000000000604e+00,-1.138659630548558011e-04,3.925117779652524674e-02,2.915398469815911123e-02
4.200000000000000178e+00,1.710020628311324222e-03,6.618439736490200342e-02,2.759735869026679056e-02
4.220000000000000639e+00,3.344555823424623982e-03,9.021036265318706227e-02,2.617280280762761951e-02
4.240000000000000213e+00,5.632771170967567319e-03,1.090127793290381619e-01,2.722186098226524881e-02
4.260000000000000675e+00,6.403962167144896037e-03,1.210651469496853427e-01,3.239438285880046065e-02
4.280000000000000249e+00,6.810952292952791691e-03,1.283730948999332322e-01,4.220659672737713669e-02
4.300000000000000711e+00,7.031923036461976487e-03,1.318380461727912401e-01,5.474891796106040598e-02
4.320000000000000284e+00,7.340681413024957927e-03,1.333662519710961669e-01,6.884958265138195477e-02
4.340000000000000746e+00,7.264381100056419190e-03,1.334542984845100699e-01,7.852871318379399390e-02
4.360000000000000320e+00,7.153292187134114091e-03,1.330270167448776020e-01,8.598200421744858768e-02
4.380000000000000782e+00,6.905841694035250514e-03,1.317976957540319405e-01,9.115516240386238589e-02
4.400000000000000355e+00,6.789671770028676834e-03,1.306776876543787047e-01,9.215929482439090548e-02
4.420000000000000817e+00,6.660326910072975580e-03,1.277100021488228876e-01,8.857781846887813337e-02
4.440000000000000391e+00,6.476079620902591531e-03,1.249732607856213623e-01,8.160531675832972953e-02
4.460000000000000853e+00,6.815092079094398590e-03,1.215583781052219092e-01,7.189457011074083803e-02
4.480000000000000426e+00,6.788471436083201582e-03,1.177025602842290547e-01,6.023004337961750110e-02
4.500000000000000888e+00,6.588225970635764976e-03,1.125416941800192194e-01,4.596689788769246082e-02
4.520000000000000462e+00,6.334913820304948276e-03,1.048189517164704321e-01,3.093671800015914547e-02
4.540000000000000924e+00,5.213675016662866479e-03,9.540470476592224913e-02,1.854913430545071171e-02
4.560000000000000497e+00,4.151315995827656487e-03,8.188928903067689558e-02,1.383989101982194270e-02
4.580000000000000071e+00,3.247423087982803484e-03,6.381679923970023927e-02,1.434666720560135583e-02
4.600000000000000533e+00,1.266833420717913827e-03,4.441164792543543516e-02,1.704237169430558932e-02
4.620000000000000107e+00,-4.617511945044652051e-04,1.899128071594546885e-02,2.214628460582605124e-02
4.640000000000000568e+00,-2.280828175252485202e-03,-5.914449607450598077e-03,2.689617941535259529e-02
4.660000000000000142e+00,-3.229264187803071191e-03,-3.146174454112414531e-02,3.109357041417511874e-02
4.680000000000000604e+00,-5.809228049439891031e-03,-5.658246305571003332e-02,3.442387481409431293e-02
4.700000000000000178e+00,-5.976874707666344003e-03,-8.090514431339293488e-02,3.837933564931359648e-02
4.720000000000000639e+00,-8.077786215211485779e-03,-1.061326344900191537e-01,4.423280870715694257e-02
4.740000000000000213e+00,-1.020970111192381728e-02,-1.296804904902855993e-01,5.318093843507325225e-02
4.760000000000000675e+00,-1.203610411268844077e-02,-1.457521651149023822e-01,6.525963275540935804e-02
4.780000000000000249e+00,-1.393185753450101871e-02,-1.543891620781114860e-01,8.196236790916533455e-02
4.800000000000000711e+00,-1.364307731181440934e-02,-1.539000910658769872e-01,9.842780480257172504e-02
4.820000000000000284e+00,-1.312629354986167424e-02,-1.459900359240787482e-01,1.137829336823935750e-01
4.840000000000000746e+00,-1.338487071623560218e-02,-1.358485586577097004e-01,1.229435354719847634e-01
4.860000000000000320e+00,-1.225592511715564888e-02,-1.208805249238065205e-01,1.299451159996073135e-01
4.880000000000000782e+00,-1.057852847882755770e-02,-1.048785160020404977e-01,1.322694456057420809e-01
4.900000000000000355e+00,-1.061713766453891046e-02,-8.698528462104951342e-02,1.313891798576089787e-01
4.920000000000000817e+00,-9.203946680015576143e-03,-7.160525856090683983e-02,1.290465163029474727e-01
4.940000000000000391e+00,-7.384386100900947048e-03,-5.329163094947517859e-02,1.253440184439847116e-01
4.960000000000000853e+00,-6.367989542287506681e-03,-3.620061794793801718e-02,1.218210232614100608e-01
4.980000000000000426e+00,-4.901421144862810539e-03,-1.885724789636709225e-02,1.190508187132641726e-01
5.000000000000000888e+00,-3.649757908468436330e-03,-3.876289526984676593e-03,1.178326399217273918e-01
5.020000000000000462e+00,-2.547213750580132764e-03,1.261974557933307102e-02,1.182210442148920737e-01
5.040000000000000924e+00,-1.312689387158229434e-03,2.436517879586861529e-02,1.193580387695942213e-01
5.060000000000000497e+00,-6.043780556202612512e-04,3.406769569180876506e-02,1.214640152582401461e-01
5.080000000000000959e+00,-1.892969713849463145e-04,4.278527753971748948e-02,1.239843984511821151e-01
5.100000000000000533e+00,-8.094925260626105001e-05,4.924080170081277658e-02,1.248492950884641656e-01
5.120000000000000995e+00,-6.224512342473575077e-04,5.301120393134270414e-02,1.241461847105079508e-01
5.140000000000000568e+00,5.997080030837114665e-04,5.713395665197607692e-02,1.200577731918726354e-01
5.160000000000001030e+00,1.100154552098196259e-03,5.948285705294757697e-02,1.128740309187457602e-01
5.180000000000000604e+00,9.154656330139523089e-04,6.172858658377874258e-02,1.021957481027157416e-01
5.200000000000001066e+00,7.185320977373551264e-04,6.383198204710310852e-02,9.130458621409140441e-02
5.220000000000000639e+00,1.815900691395270963e-03,6.860932865849604656e-02,7.085944720529634144e-02
5.240000000000000213e+00,2.984379369993647810e-03,7.436139682741929602e-02,5.177420717454463833e-02
5.260000000000000675e+00,4.228891398678013593e-03,8.187460828235976207e-02,3.284109981307849896e-02
5.280000000000000249e+00,4.715570913796983052e-03,9.033220626991929347e-02,1.941063427712101316e-02
5.300000000000000711e+00,4.482057942660532326e-03,9.308408994046456220e-02,1.838002035290668343e-02
5.320000000000000284e+00,3.326472129260559744e-03,8.990588619334774489e-02,2.841960330751835961e-02
5.340000000000000746e+00,3.121919055621456135e-03,7.732690476877408792e-02,4.321385962680179132e-02
5.360000000000000320e+00,1.571066585656040460e-03,6.176448658061921976e-02,5.779499800298627810e-02
5.380000000000000782e+00,-8.314966957337464751e-04,4.322907097867958320e-02,7.057562184451021681e-02
5.400000000000000355e+00,-2.292272543530733588e-03,2.515640014460051796e-02,8.180823206901009781e-02
5.420000000000000817e+00,-2.884088450615619834e-03,1.019240095940008445e-02,9.023407040253890454e-02
5.440000000000000391e+00,-3.496322725407848865e-03,-1.339873578025111388e-03,9.841840041220592528e-02
5.460000000000000853e+00,-5.563754657660490918e-03,-1.754372428622561625e-02,1.048977806571053384e-01
5.480000000000000426e+00,-6.300999426495436026e-03,-2.653739371191978294e-02,1.094899777585719852e-01
5.500000000000000888e+00,-6.818833908590169954e-03,-3.372388430657577429e-02,1.125848361766126349e-01
5.520000000000000462e+00,-6.892489217286866358e-03,-3.807295265746703933e-02,1.126798979547477125e-01
5.540000000000000924e+00,-6.036065241556020158e-03,-4.075250131542047100e-02,1.102919571082824485e-01
5.560000000000000497e+00,-5.367289053588762682e-03,-4.186927271985204507e-02,1.047861137287175587e-01
5.580000000000000959e+00,-5.101532969124618865e-03,-4.138421890615208432e-02,9.730596872098704053e-02
5.600000000000000533e+00,-4.787837274547213605e-03,-4.010085015650994428e-02,8.554323656354875793e-02
5.620000000000000995e+00,-4.633915976123043241e-03,-3.890571472128461633e-02,7.042698956012823086e-02
5.640000000000000568e+00,-4.723655670128332380e-03,-3.706757051094853456e-02,5.322207209641403175e-02
5.660000000000001030e+00,-3.748070433115449369e-03,-3.659655057345425483e-02,3.459928331875418428e-02
5.680000000000000604e+00,-4.106198295295665664e-03,-3.690318359271849147e-02,1.889568373412519112e-02
5.700000000000001066e+00,-3.194436410159027118e-03,-3.923770673013037003e-02,7.264571336812188432e-03
5.720000000000000639e+00,-3.397112196398384843e-03,-3.988614959469510834e-02,6.498162806020406704e-03
5.740000000000001101e+00,-3.903278495136583686e-03,-3.323241461918675921e-02,2.049160591420799010e-02
5.760000000000000675e+00,-3.758554756890126417e-03,-2.184431430296282853e-02,3.812987281244394761e-02
5.780000000000001137e+00,-3.117050813242126100e-03,-6.961126329677908876e-03,5.624010748107342167e-02
