9.400000000000001688e-01,1.534819820787200362e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.471471441368409128e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.391147058841501361e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.311491404986080633e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.240837535996606400e+00,3.590283707865145146e+01
1.040000000000000258e+00,1.184568086502976625e+00,3.537476157567355983e+01
1.060000000000000275e+00,1.147924072732841250e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.121775014355682609e+00,3.507689119170960623e+01
1.100000000000000311e+00,1.072044692666995092e+00,3.569199463327340993e+01
1.120000000000000329e+00,9.651399097980256636e-01,3.500000000000000000e+01
1.140000000000000346e+00,7.969947571829465449e-01,3.500000000000000000e+01
1.160000000000000364e+00,5.831040635684205942e-01,3.531454838132740548e+01
1.180000000000000382e+00,3.405205385908171012e-01,3.500000000000000000e+01
1.200000000000000400e+00,8.284542807285726063e-02,3.500000000000000000e+01
1.220000000000000195e+00,-1.792762814042180020e-01,3.500000000000000000e+01
1.240000000000000213e+00,-4.432631871578258664e-01,3.500000000000000000e+01
1.260000000000000231e+00,-7.212863057730616312e-01,3.500000000000000000e+01
1.280000000000000249e+00,-9.795335210584027452e-01,3.500000000000000000e+01
1.300000000000000266e+00,-1.197486334538289343e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.380429687513328840e+00,3.500000000000000000e+01
1.340000000000000302e+00,-1.531547508666449398e+00,3.500000000000000000e+01
1.360000000000000320e+00,-1.652625721741535880e+00,3.500000000000000000e+01
1.380000000000000338e+00,-1.749054390357255961e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.819152767419469185e+00,3.500000000000000000e+01
1.420000000000000373e+00,-1.864115397886013881e+00,3.500000000000000000e+01
1.440000000000000391e+00,-1.881562163240230845e+00,3.500000000000000000e+01
1.460000000000000409e+00,-1.872159780397449902e+00,3.500000000000000000e+01
1.480000000000000426e+00,-1.836885586171973950e+00,3.500000000000000000e+01
1.500000000000000444e+00,-1.776560954258499248e+00,3.500000000000000000e+01
1.520000000000000462e+00,-1.689759299506291335e+00,3.500000000000000000e+01
1.540000000000000480e+00,-1.577467141097559367e+00,3.500000000000000000e+01
1.560000000000000275e+00,-1.439455672276578557e+00,3.500000000000000000e+01
1.580000000000000293e+00,-1.278219622505317288e+00,3.500000000000000000e+01
1.600000000000000311e+00,-1.097706077466240826e+00,3.500000000000000000e+01
1.620000000000000329e+00,-8.915805589960587030e-01,3.500000000000000000e+01
1.640000000000000346e+00,-6.658579132553434921e-01,3.500000000000000000e+01
1.660000000000000364e+00,-4.071916715382850604e-01,3.500000000000000000e+01
1.680000000000000382e+00,-1.108504222287999691e-01,3.500000000000000000e+01
1.700000000000000400e+00,1.705174478388611081e-01,3.500000000000000000e+01
1.720000000000000417e+00,4.253287045387341703e-01,3.500000000000000000e+01
1.740000000000000435e+00,6.592600543945748015e-01,3.500000000000000000e+01
1.760000000000000453e+00,8.794502999207679528e-01,3.500000000000000000e+01
1.780000000000000471e+00,1.082800968357542137e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.261366356743071293e+00,3.500000000000000000e+01
1.820000000000000506e+00,1.412700911887917021e+00,3.500000000000000000e+01
1.840000000000000524e+00,1.527814633889318374e+00,3.500000000000000000e+01
1.860000000000000320e+00,1.602662072196365806e+00,3.500000000000000000e+01
1.880000000000000338e+00,1.637327253218853196e+00,3.500000000000000000e+01
1.900000000000000355e+00,1.631633318954318623e+00,3.500000000000000000e+01
1.920000000000000373e+00,1.586837672105819941e+00,3.500000000000000000e+01
1.940000000000000391e+00,1.508439679375229714e+00,3.402751814223552174e+01
1.960000000000000409e+00,1.405614710402523171e+00,3.474375919117686351e+01
1.980000000000000426e+00,1.287965693355795693e+00,3.500000000000000000e+01
2.000000000000000444e+00,1.160748528630120235e+00,3.440229368113377006e+01
2.020000000000000462e+00,1.020784578404899223e+00,3.400000000000000000e+01
2.040000000000000480e+00,8.638055624957529099e-01,3.499773547589567357e+01
2.060000000000000497e+00,6.866492687374874393e-01,3.469147974760880970e+01
2.080000000000000515e+00,4.838227881428351917e-01,3.430954326371306706e+01
2.100000000000000533e+00,2.648490794356644917e-01,3.400000000000000000e+01
2.120000000000000551e+00,2.456683043827353682e-02,3.400000000000000000e+01
2.140000000000000568e+00,-2.174485231230660898e-01,3.400000000000000000e+01
2.160000000000000586e+00,-4.433052041124930787e-01,3.400000000000000000e+01
2.180000000000000604e+00,-6.881410036164054000e-01,3.454449978531503973e+01
2.200000000000000622e+00,-9.037235662742626463e-01,3.408167851410167515e+01
2.220000000000000639e+00,-1.093561283325298117e+00,3.463118387909271689e+01
2.240000000000000657e+00,-1.254368581456055232e+00,3.400000000000000000e+01
2.260000000000000675e+00,-1.371329505258371384e+00,3.407281317728590864e+01
2.280000000000000693e+00,-1.440704676756300096e+00,3.400379479441775032e+01
2.300000000000000711e+00,-1.460177596572373782e+00,3.400000000000000000e+01
2.320000000000000728e+00,-1.428482811092684601e+00,3.400000000000000000e+01
2.340000000000000302e+00,-1.348797235481459911e+00,3.400000000000000000e+01
2.360000000000000320e+00,-1.232369757031848811e+00,3.400000000000000000e+01
2.380000000000000338e+00,-1.121616997065306709e+00,3.400000000000000000e+01
2.400000000000000355e+00,-9.765656502227871849e-01,3.400000000000000000e+01
2.420000000000000373e+00,-8.460002299602054077e-01,3.400000000000000000e+01
2.440000000000000391e+00,-7.072546108274393450e-01,3.400000000000000000e+01
2.460000000000000409e+00,-5.545834965748479561e-01,3.400000000000000000e+01
2.480000000000000426e+00,-3.880397374476021177e-01,3.400000000000000000e+01
2.500000000000000444e+00,-2.101563890551157721e-01,3.400000000000000000e+01
2.520000000000000462e+00,-2.957347838914025848e-02,3.454085122410509712e+01
2.540000000000000480e+00,1.512367674134826590e-01,3.400000000000000000e+01
2.560000000000000497e+00,3.335538313341773753e-01,3.400000000000000000e+01
2.580000000000000515e+00,5.284447677300860846e-01,3.400000000000000000e+01
2.600000000000000533e+00,7.469093113055761401e-01,3.400000000000000000e+01
2.620000000000000551e+00,9.571783802067400648e-01,3.400000000000000000e+01
2.640000000000000568e+00,1.107596564072760970e+00,3.400000000000000000e+01
2.660000000000000586e+00,1.205476791460616592e+00,3.400000000000000000e+01
2.680000000000000604e+00,1.254483132659054201e+00,3.400000000000000000e+01
2.700000000000000622e+00,1.258508042071713184e+00,3.400000000000000000e+01
2.720000000000000639e+00,1.226874443480845844e+00,3.400000000000000000e+01
2.740000000000000657e+00,1.173797740627888997e+00,3.400000000000000000e+01
2.760000000000000675e+00,1.110230317016646318e+00,3.400000000000000000e+01
2.780000000000000693e+00,1.045086471485368040e+00,3.400000000000000000e+01
2.800000000000000711e+00,9.815300881862810689e-01,3.400000000000000000e+01
2.820000000000000728e+00,9.267511192332332781e-01,3.400000000000000000e+01
2.840000000000000746e+00,8.854862127039850872e-01,3.400000000000000000e+01
2.860000000000000764e+00,8.561784199777403570e-01,3.400000000000000000e+01
2.880000000000000782e+00,8.133325631277219525e-01,3.400000000000000000e+01
2.900000000000000799e+00,7.260388059930182880e-01,3.474289897510899294e+01
2.920000000000000817e+00,5.903789580653099334e-01,3.400000000000000000e+01
2.940000000000000835e+00,4.128970719710673976e-01,3.400000000000000000e+01
2.960000000000000853e+00,2.101483410687340347e-01,3.400000000000000000e+01
2.980000000000000870e+00,-6.346908272036778584e-03,3.400000000000000000e+01
3.000000000000000444e+00,-2.239985368062475668e-01,3.400000000000000000e+01
3.020000000000000462e+00,-4.430666260534960044e-01,3.400000000000000000e+01
3.040000000000000480e+00,-6.632042604604940772e-01,3.400000000000000000e+01
3.060000000000000497e+00,-8.758882331749617833e-01,3.400000000000000000e+01
3.080000000000000515e+00,-1.065939261614993416e+00,3.400000000000000000e+01
3.100000000000000533e+00,-1.222668456687076244e+00,3.400000000000000000e+01
3.120000000000000551e+00,-1.345348552923803842e+00,3.400000000000000000e+01
3.140000000000000568e+00,-1.436632607824114727e+00,3.400000000000000000e+01
3.160000000000000586e+00,-1.499365243922877733e+00,3.400000000000000000e+01
3.180000000000000604e+00,-1.532701017290561740e+00,3.400000000000000000e+01
3.200000000000000622e+00,-1.536325781619284570e+00,3.400000000000000000e+01
3.220000000000000639e+00,-1.511867459304669481e+00,3.400000000000000000e+01
3.240000000000000657e+00,-1.458244638437833585e+00,3.400000000000000000e+01
3.260000000000000675e+00,-1.378455671902211410e+00,3.400000000000000000e+01
3.280000000000000693e+00,-1.272748282111438423e+00,3.400000000000000000e+01
3.300000000000000711e+00,-1.144193174477606156e+00,3.400000000000000000e+01
3.320000000000000728e+00,-9.935043179652315315e-01,3.400000000000000000e+01
3.340000000000000746e+00,-8.192295079882271347e-01,3.400000000000000000e+01
3.360000000000000764e+00,-6.229598492246098962e-01,3.400000000000000000e+01
3.380000000000000782e+00,-3.989768233316135504e-01,3.400000000000000000e+01
3.400000000000000799e+00,-1.525898464620889239e-01,3.400000000000000000e+01
3.420000000000000817e+00,9.723158979100128552e-02,3.400000000000000000e+01
3.440000000000000835e+00,3.299179190220713487e-01,3.400000000000000000e+01
3.460000000000000853e+00,5.403726375602789789e-01,3.400000000000000000e+01
3.480000000000000870e+00,7.324211438866689017e-01,3.400000000000000000e+01
3.500000000000000888e+00,9.069673355264809000e-01,3.400000000000000000e+01
3.520000000000000906e+00,1.060815968469481563e+00,3.400000000000000000e+01
3.540000000000000924e+00,1.187229235914845971e+00,3.400000000000000000e+01
3.560000000000000941e+00,1.282171799788453859e+00,3.400000000000000000e+01
3.580000000000000959e+00,1.341718517460165572e+00,3.400000000000000000e+01
3.600000000000000977e+00,1.362363202230133075e+00,3.400000000000000000e+01
3.620000000000000551e+00,1.344079063897674509e+00,3.400000000000000000e+01
3.640000000000000568e+00,1.288968290164676400e+00,3.400000000000000000e+01
3.660000000000000586e+00,1.199231457811271051e+00,3.400000000000000000e+01
3.680000000000000604e+00,1.094058325114952934e+00,3.400000000000000000e+01
3.700000000000000622e+00,9.798951896159382446e-01,3.400000000000000000e+01
3.720000000000000639e+00,8.553147316213661755e-01,3.355977099236697825e+01
3.740000000000000657e+00,7.194705552592400855e-01,3.400000000000000000e+01
3.760000000000000675e+00,5.705170411646149908e-01,3.300000000000000000e+01
3.780000000000000693e+00,4.044510052958317781e-01,3.300000000000000000e+01
3.800000000000000711e+00,2.192593845220854876e-01,3.300000000000000000e+01
3.820000000000000728e+00,2.473648916971324038e-02,3.348171871725069337e+01
3.840000000000000746e+00,-1.769997696714454283e-01,3.300000000000000000e+01
3.860000000000000764e+00,-3.745263178920080760e-01,3.300000000000000000e+01
3.880000000000000782e+00,-5.591188676131120250e-01,3.400000000000000000e+01
3.900000000000000799e+00,-7.178091983345096239e-01,3.300000000000000000e+01
3.920000000000000817e+00,-8.357489113826958027e-01,3.367708881051674297e+01
3.940000000000000835e+00,-9.040762781891709121e-01,3.300000000000000000e+01
3.960000000000000853e+00,-9.130069485528278239e-01,3.300000000000000000e+01
3.980000000000000870e+00,-8.671262061169078272e-01,3.385646296296381053e+01
4.000000000000000888e+00,-8.011692658966772518e-01,3.300000000000000000e+01
4.020000000000000462e+00,-7.486537353008974049e-01,3.300000000000000000e+01
4.040000000000000924e+00,-7.143272151504875822e-01,3.357204888569467727e+01
4.060000000000000497e+00,-6.920655321783714120e-01,3.300000000000000000e+01
4.080000000000000959e+00,-6.748906078934728825e-01,3.300000000000000000e+01
4.100000000000000533e+00,-6.527739009309976304e-01,3.300000000000000000e+01
4.120000000000000107e+00,-6.131125618451579440e-01,3.300000000000000000e+01
4.140000000000000568e+00,-5.443289142635986400e-01,3.300000000000000000e+01
4.160000000000000142e+00,-4.399899857765080524e-01,3.300000000000000000e+01
4.180000000000000604e+00,-2.891699396094513652e-01,3.300143280857802353e+01
4.200000000000000178e+00,-8.764554803451557463e-02,3.351920473773281373e+01
4.220000000000000639e+00,1.187142363309077325e-01,3.300000000000000000e+01
4.240000000000000213e+00,2.776074689232626014e-01,3.300000000000000000e+01
4.260000000000000675e+00,3.961637440971933488e-01,3.386302416212058120e+01
4.280000000000000249e+00,4.846246050065575184e-01,3.356119253527513990e+01
4.300000000000000711e+00,5.483015982843331138e-01,3.300000000000000000e+01
4.320000000000000284e+00,5.948604574590609095e-01,3.300000000000000000e+01
4.340000000000000746e+00,6.353795708752452143e-01,3.300000000000000000e+01
4.360000000000000320e+00,6.772271857783408455e-01,3.300000000000000000e+01
4.380000000000000782e+00,7.269603893188180121e-01,3.346192245928040165e+01
4.400000000000000355e+00,7.905423158149820217e-01,3.300000000000000000e+01
4.420000000000000817e+00,8.679042701304752194e-01,3.300000000000000000e+01
4.440000000000000391e+00,9.342628317491527001e-01,3.300000000000000000e+01
4.460000000000000853e+00,9.566242889932056181e-01,3.300000000000000000e+01
4.480000000000000426e+00,9.245396934585817794e-01,3.300000000000000000e+01
4.500000000000000888e+00,8.433874372582300660e-01,3.300000000000000000e+01
4.520000000000000462e+00,7.203594287384594841e-01,3.300000000000000000e+01
4.540000000000000924e+00,5.681250723021966653e-01,3.300000000000000000e+01
4.560000000000000497e+00,3.973321928394663582e-01,3.311478384798149222e+01
4.580000000000000071e+00,2.169710861272511893e-01,3.300000000000000000e+01
4.600000000000000533e+00,3.875492388956767315e-02,3.300000000000000000e+01
4.620000000000000107e+00,-1.336987819867522798e-01,3.300000000000000000e+01
4.640000000000000568e+00,-2.949281216697349217e-01,3.300000000000000000e+01
4.660000000000000142e+00,-4.425054928615331229e-01,3.300000000000000000e+01
4.680000000000000604e+00,-5.824348955704160558e-01,3.300000000000000000e+01
4.700000000000000178e+00,-7.144198859480848096e-01,3.399043269230751463e+01
4.720000000000000639e+00,-8.429345820508356013e-01,3.300000000000000000e+01
4.740000000000000213e+00,-9.658890119272661723e-01,3.300000000000000000e+01
4.760000000000000675e+00,-1.067943192634430050e+00,3.300000000000000000e+01
4.780000000000000249e+00,-1.134578294847893742e+00,3.300000000000000000e+01
4.800000000000000711e+00,-1.161767444773058156e+00,3.308149893942894693e+01
4.820000000000000284e+00,-1.150892705549633632e+00,3.300000000000000000e+01
4.840000000000000746e+00,-1.103657191760371692e+00,3.300000000000000000e+01
4.860000000000000320e+00,-1.024634123418834752e+00,3.300000000000000000e+01
4.880000000000000782e+00,-9.166057183440323719e-01,3.300000000000000000e+01
4.900000000000000355e+00,-7.858453145349804103e-01,3.300000000000000000e+01
4.920000000000000817e+00,-6.386999648400809582e-01,3.361996992481289226e+01
4.940000000000000391e+00,-4.778746640249284527e-01,3.381444702242804112e+01
4.960000000000000853e+00,-3.068989772802248051e-01,3.300000000000000000e+01
4.980000000000000426e+00,-1.250349347670451639e-01,3.300000000000000000e+01
5.000000000000000888e+00,7.170207471849759928e-02,3.300000000000000000e+01
5.020000000000000462e+00,2.907145926668060487e-01,3.300000000000000000e+01
5.040000000000000924e+00,4.996410583458510968e-01,3.300000000000000000e+01
5.060000000000000497e+00,6.772587358925770129e-01,3.300000000000000000e+01
5.080000000000000959e+00,8.272129324323478361e-01,3.300000000000000000e+01
5.100000000000000533e+00,9.488261278961176437e-01,3.300000000000000000e+01
5.120000000000000995e+00,1.048525112045102015e+00,3.300000000000000000e+01
5.140000000000000568e+00,1.125390340012781154e+00,3.300000000000000000e+01
5.160000000000001030e+00,1.180593591510698870e+00,3.300000000000000000e+01
5.180000000000000604e+00,1.212082051585101850e+00,3.300000000000000000e+01
5.200000000000001066e+00,1.221022103493824451e+00,3.300000000000000000e+01
5.220000000000000639e+00,1.209346146702448666e+00,3.300000000000000000e+01
5.240000000000000213e+00,1.169059970087350075e+00,3.300000000000000000e+01
5.260000000000000675e+00,1.109751857328405533e+00,3.300000000000000000e+01
5.280000000000000249e+00,1.030141237219629247e+00,3.300000000000000000e+01
5.300000000000000711e+00,9.255044702176311588e-01,3.300000000000000000e+01
5.320000000000000284e+00,7.986081163688000251e-01,3.300000000000000000e+01
5.340000000000000746e+00,6.433931051331545081e-01,3.300000000000000000e+01
5.360000000000000320e+00,4.596881842068287205e-01,3.300000000000000000e+01
5.380000000000000782e+00,2.531561131525951747e-01,3.300000000000000000e+01
5.400000000000000355e+00,5.200133090137390446e-02,3.300000000000000000e+01
5.420000000000000817e+00,-1.337193712238415877e-01,3.300000000000000000e+01
5.440000000000000391e+00,-3.059373836266929270e-01,3.300000000000000000e+01
5.460000000000000853e+00,-4.653440668106719746e-01,3.300000000000000000e+01
5.480000000000000426e+00,-6.147324308626902489e-01,3.300000000000000000e+01
5.500000000000000888e+00,-7.476483370854959398e-01,3.300000000000000000e+01
5.520000000000000462e+00,-8.620482036490109135e-01,3.300000000000000000e+01
5.540000000000000924e+00,-9.509666641728024006e-01,3.300000000000000000e+01
5.560000000000000497e+00,-1.010722005811147683e+00,3.300000000000000000e+01
5.580000000000000959e+00,-1.036060507780270701e+00,3.316769670958608174e+01
5.600000000000000533e+00,-1.024793125086020051e+00,3.300000000000000000e+01
5.620000000000000995e+00,-9.755701052670361362e-01,3.300000000000000000e+01
5.640000000000000568e+00,-8.945617124332693182e-01,3.300000000000000000e+01
5.660000000000001030e+00,-7.940483548184789075e-01,3.300000000000000000e+01
5.680000000000000604e+00,-6.864162268915192655e-01,3.300000000000000000e+01
5.700000000000001066e+00,-5.767863904257269914e-01,3.300000000000000000e+01
5.720000000000000639e+00,-4.643598287539315583e-01,3.300000000000000000e+01
5.740000000000001101e+00,-3.439098506710395187e-01,3.300000000000000000e+01
5.760000000000000675e+00,-2.148232771422295129e-01,3.300000000000000000e+01
5.780000000000001137e+00,-7.682451656059284539e-02,3.300000000000000000e+01
5.800000000000000711e+00,7.149138642052356440e-02,3.300000000000000000e+01
5.820000000000001172e+00,2.223811239031824316e-01,3.300000000000000000e+01
5.840000000000000746e+00,3.715007930761509702e-01,3.300000000000000000e+01
5.860000000000001208e+00,5.130883562568927525e-01,3.300000000000000000e+01
5.880000000000000782e+00,6.354513197529699786e-01,3.300000000000000000e+01
5.900000000000000355e+00,7.334921133251414149e-01,3.300000000000000000e+01
5.920000000000000817e+00,7.999041337023400366e-01,3.300000000000000000e+01
5.940000000000000391e+00,8.256179793140340228e-01,3.300000000000000000e+01
5.960000000000000853e+00,8.056139072619390440e-01,3.300000000000000000e+01
5.980000000000000426e+00,7.425475895181871122e-01,3.300000000000000000e+01
6.000000000000000888e+00,6.597498032013384694e-01,3.300000000000000000e+01
6.020000000000000462e+00,5.817591275606098788e-01,3.300000000000000000e+01
6.040000000000000924e+00,5.171533102991434649e-01,3.300000000000000000e+01
6.060000000000000497e+00,4.603968024910433110e-01,3.300000000000000000e+01
6.080000000000000959e+00,4.049622865956112316e-01,3.300000000000000000e+01
6.100000000000000533e+00,3.457585367960521738e-01,3.300000000000000000e+01
6.120000000000000995e+00,2.824274541300056396e-01,3.300000000000000000e+01
6.140000000000000568e+00,2.148362719562057488e-01,3.300000000000000000e+01
6.160000000000001030e+00,1.427341348361908790e-01,3.300000000000000000e+01
6.180000000000000604e+00,6.584333881249036791e-02,3.300000000000000000e+01
6.200000000000001066e+00,-1.725752274429149385e-02,3.300000000000000000e+01
6.220000000000000639e+00,-1.131180653645805223e-01,3.300000000000000000e+01
6.240000000000001101e+00,-2.276593934788115337e-01,3.300000000000000000e+01
6.260000000000000675e+00,-3.656185270920025432e-01,3.300000000000000000e+01
6.280000000000001137e+00,-5.079203696139416024e-01,3.300000000000000000e+01
6.300000000000000711e+00,-6.160610700852329202e-01,3.300000000000000000e+01
6.320000000000001172e+00,-6.777303758192700922e-01,3.300000000000000000e+01
6.340000000000000746e+00,-6.976133144006123610e-01,3.300000000000000000e+01
6.360000000000001208e+00,-6.812552248104437602e-01,3.300000000000000000e+01
6.380000000000000782e+00,-6.353186032719495557e-01,3.300000000000000000e+01
6.400000000000001243e+00,-5.639017735594616942e-01,3.300000000000000000e+01
6.420000000000000817e+00,-4.751568248068889222e-01,3.300000000000000000e+01
6.440000000000001279e+00,-3.738203478769876464e-01,3.300000000000000000e+01
6.460000000000000853e+00,-2.658749163815372074e-01,3.300000000000000000e+01
6.480000000000001315e+00,-1.535768211411657758e-01,3.300000000000000000e+01
6.500000000000000888e+00,-4.456138249164348641e-02,3.300000000000000000e+01
6.520000000000000462e+00,5.123516477686500259e-02,3.300000000000000000e+01
6.540000000000000924e+00,1.227798776571286943e-01,3.300000000000000000e+01
6.560000000000000497e+00,1.602026164521978824e-01,3.300000000000000000e+01
6.580000000000000959e+00,1.546058538660450288e-01,3.300000000000000000e+01
6.600000000000000533e+00,1.149149506669262522e-01,3.300000000000000000e+01
6.620000000000000995e+00,8.073707491911051581e-02,3.300000000000000000e+01
6.640000000000000568e+00,8.248727284166547380e-02,3.300000000000000000e+01
6.660000000000001030e+00,1.172646765415418929e-01,3.300000000000000000e+01
6.680000000000000604e+00,1.763479209435365180e-01,3.300000000000000000e+01
6.700000000000001066e+00,2.506848745960402747e-01,3.300000000000000000e+01
6.720000000000000639e+00,3.317051758467658984e-01,3.214736940735472359e+01
6.740000000000001101e+00,4.111609331900329956e-01,3.219618381152213260e+01
6.760000000000000675e+00,4.806675935899057395e-01,3.233691582491518801e+01
6.780000000000001137e+00,5.346919617422094539e-01,3.200000000000000000e+01
6.800000000000000711e+00,5.682360061855795674e-01,3.211456710948304760e+01
6.820000000000001172e+00,5.751922834051659272e-01,3.221044859812969463e+01
6.840000000000000746e+00,5.513333871335844849e-01,3.297200795228705772e+01
6.860000000000001208e+00,4.917713836277770034e-01,3.211914651493479056e+01
6.880000000000000782e+00,3.903231171255394094e-01,3.200000000000000000e+01
6.900000000000001243e+00,2.523457469614832083e-01,3.300000000000000000e+01
6.920000000000000817e+00,1.193861611698707748e-01,3.200000000000000000e+01
6.940000000000001279e+00,1.507028698576030196e-02,3.264507160588020440e+01
6.960000000000000853e+00,-6.374840489040708991e-02,3.300000000000000000e+01
6.980000000000001315e+00,-1.245331126287734513e-01,3.203435118073544885e+01
7.000000000000000888e+00,-1.704424938602815964e-01,3.200000000000000000e+01
7.020000000000001350e+00,-2.060497841385159068e-01,3.200000000000000000e+01
7.040000000000000924e+00,-2.326260492765212518e-01,3.221110675808126445e+01
7.060000000000001386e+00,-2.503493095410982416e-01,3.200000000000000000e+01
7.080000000000000959e+00,-2.630881750033081112e-01,3.200000000000000000e+01
7.100000000000001421e+00,-2.747278970472009085e-01,3.200000000000000000e+01
7.120000000000000995e+00,-2.895533205595052229e-01,3.231659043658947184e+01
7.140000000000000568e+00,-3.139587584979814383e-01,3.200000000000000000e+01
7.160000000000001030e+00,-3.540315609335392688e-01,3.200000000000000000e+01
7.180000000000000604e+00,-4.122352729506410518e-01,3.200000000000000000e+01
7.200000000000001066e+00,-4.743939375320630480e-01,3.200000000000000000e+01
7.220000000000000639e+00,-5.073290703389380374e-01,3.228048734770321460e+01
7.240000000000001101e+00,-4.999044191130546655e-01,3.262912639847765206e+01
7.260000000000000675e+00,-4.548928899081636223e-01,3.200000000000000000e+01
7.280000000000001137e+00,-3.807345553082254752e-01,3.200000000000000000e+01
7.300000000000000711e+00,-2.855717604248559360e-01,3.249299087853984958e+01
7.320000000000001172e+00,-1.775547232781273799e-01,3.292056502242041915e+01
7.340000000000000746e+00,-6.110100739716445295e-02,3.200000000000000000e+01
7.360000000000001208e+00,5.373772375131052881e-02,3.200000000000000000e+01
7.380000000000000782e+00,1.628598884300429817e-01,3.206709553528643397e+01
7.400000000000001243e+00,2.628759440382086310e-01,3.200000000000000000e+01
7.420000000000000817e+00,3.541807497978373687e-01,3.200000000000000000e+01
7.440000000000001279e+00,4.321415820415058229e-01,3.200000000000000000e+01
7.460000000000000853e+00,4.958530530449739571e-01,3.200000000000000000e+01
7.480000000000001315e+00,5.472819555682872927e-01,3.200000000000000000e+01
7.500000000000000888e+00,5.880421170443758117e-01,3.200000000000000000e+01
7.520000000000001350e+00,6.223253055437848458e-01,3.200000000000000000e+01
7.540000000000000924e+00,6.521272469903732771e-01,3.275413007748206695e+01
7.560000000000001386e+00,6.792756897601234245e-01,3.200000000000000000e+01
7.580000000000000959e+00,7.022570357620929737e-01,3.200000000000000000e+01
7.600000000000001421e+00,7.113174559989882129e-01,3.200000000000000000e+01
7.620000000000000995e+00,7.033303910483150734e-01,3.200000000000000000e+01
7.640000000000001457e+00,6.579941437013130390e-01,3.200000000000000000e+01
7.660000000000001030e+00,5.903867801368770651e-01,3.200000000000000000e+01
7.680000000000001492e+00,4.987206631240296284e-01,3.200000000000000000e+01
7.700000000000001066e+00,3.868536692922787124e-01,3.200000000000000000e+01
7.720000000000001528e+00,2.601090935567241802e-01,3.290825012606999422e+01
7.740000000000001101e+00,1.249636396311648162e-01,3.200000000000000000e+01
