8.000000000000001554e-01,-1.369889252142632463e+00,3.725708830548941819e+01
8.200000000000001732e-01,-1.156405212203602151e+00,3.737972434915757702e+01
8.400000000000000799e-01,-9.243219566652576269e-01,3.762676408201751599e+01
8.600000000000000977e-01,-6.826619227747214858e-01,3.700000000000000000e+01
8.800000000000001155e-01,-4.440922786544889700e-01,3.791122116402126352e+01
9.000000000000001332e-01,-2.239310527430243281e-01,3.703748483623118659e+01
9.200000000000001510e-01,-3.694984015573842678e-02,3.754251016017197173e+01
9.400000000000001688e-01,1.134118172436155841e-01,3.700000000000000000e+01
9.600000000000001865e-01,2.713528076933645616e-01,3.748890140845086449e+01
9.800000000000000933e-01,4.630292195451908288e-01,3.700000000000000000e+01
1.000000000000000222e+00,6.801211205459198883e-01,3.700000000000000000e+01
1.020000000000000240e+00,9.020786656112648183e-01,3.700000000000000000e+01
1.040000000000000258e+00,1.115251049208377365e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.312527070002571961e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.489036709824526739e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.643742489196097223e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.765648369596891865e+00,3.700000000000000000e+01
1.140000000000000346e+00,1.881595835720317300e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.961328147617846573e+00,3.700000000000000000e+01
1.180000000000000382e+00,2.016397046636694057e+00,3.700000000000000000e+01
1.200000000000000400e+00,2.046396583653632195e+00,3.700000000000000000e+01
1.220000000000000195e+00,2.051219934800830647e+00,3.700000000000000000e+01
1.240000000000000213e+00,2.032201738276332215e+00,3.700000000000000000e+01
1.260000000000000231e+00,1.989281836460336184e+00,3.700000000000000000e+01
1.280000000000000249e+00,1.922511662183845615e+00,3.776962108731490986e+01
1.300000000000000266e+00,1.830693347232018597e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.713970154238547927e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.572890068923705309e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.409079627162561854e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.225111382750235345e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.024793337717667896e+00,3.700000000000000000e+01
1.420000000000000373e+00,8.129276466015344926e-01,3.739682476285610591e+01
1.440000000000000391e+00,5.959578322016774177e-01,3.700000000000000000e+01
1.460000000000000409e+00,3.830938119866610925e-01,3.700000000000000000e+01
1.480000000000000426e+00,1.775208325574290646e-01,3.700000000000000000e+01
1.500000000000000444e+00,-2.206814246728193776e-02,3.700000000000000000e+01
1.520000000000000462e+00,-2.261403760803636365e-01,3.700000000000000000e+01
1.540000000000000480e+00,-4.400622068580231083e-01,3.777131623112011738e+01
1.560000000000000275e+00,-6.594755335687108033e-01,3.700000000000000000e+01
1.580000000000000293e+00,-8.779073797062499906e-01,3.700000000000000000e+01
1.600000000000000311e+00,-1.085656022862522496e+00,3.700000000000000000e+01
1.620000000000000329e+00,-1.276777983995404764e+00,3.700000000000000000e+01
1.640000000000000346e+00,-1.444455028747750669e+00,3.700000000000000000e+01
1.660000000000000364e+00,-1.587552425671152623e+00,3.700000000000000000e+01
1.680000000000000382e+00,-1.702829893394423921e+00,3.700000000000000000e+01
1.700000000000000400e+00,-1.791189404145947073e+00,3.700000000000000000e+01
1.720000000000000417e+00,-1.853683226376243720e+00,3.700000000000000000e+01
1.740000000000000435e+00,-1.890003770558722929e+00,3.700000000000000000e+01
1.760000000000000453e+00,-1.901845913962713075e+00,3.702755307262534501e+01
1.780000000000000471e+00,-1.887758685987849017e+00,3.700000000000000000e+01
1.800000000000000488e+00,-1.848723965231451993e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.785405870383515170e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.697614502671520587e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.585168567830892661e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.448543372911832217e+00,3.700000000000000000e+01
1.900000000000000355e+00,-1.288580312516839577e+00,3.700000000000000000e+01
1.920000000000000373e+00,-1.113059973498447208e+00,3.700000000000000000e+01
1.940000000000000391e+00,-9.088245120002439448e-01,3.700000000000000000e+01
1.960000000000000409e+00,-7.008409904410729530e-01,3.700000000000000000e+01
1.980000000000000426e+00,-4.939218934823262352e-01,3.700000000000000000e+01
2.000000000000000444e+00,-3.033485863589220899e-01,3.700000000000000000e+01
2.020000000000000462e+00,-1.402105022776019283e-01,3.700000000000000000e+01
2.040000000000000480e+00,1.078890795469205363e-03,3.700000000000000000e+01
2.060000000000000497e+00,1.532021269804619557e-01,3.700000000000000000e+01
2.080000000000000515e+00,3.350282840272638119e-01,3.700000000000000000e+01
2.100000000000000533e+00,5.390879437062876534e-01,3.700000000000000000e+01
2.120000000000000551e+00,7.503950121496346659e-01,3.700000000000000000e+01
2.140000000000000568e+00,9.551508078064430141e-01,3.700000000000000000e+01
2.160000000000000586e+00,1.144665048238856730e+00,3.700000000000000000e+01
2.180000000000000604e+00,1.316928286213665533e+00,3.700000000000000000e+01
2.200000000000000622e+00,1.467201554999481905e+00,3.700000000000000000e+01
2.220000000000000639e+00,1.595115303225076664e+00,3.700000000000000000e+01
2.240000000000000657e+00,1.697506272581771558e+00,3.700000000000000000e+01
2.260000000000000675e+00,1.775737569123496229e+00,3.700000000000000000e+01
2.280000000000000693e+00,1.825564732005437341e+00,3.679182136925578561e+01
2.300000000000000711e+00,1.847321527597036717e+00,3.700000000000000000e+01
2.320000000000000728e+00,1.842588133265457451e+00,3.640761450381606323e+01
2.340000000000000302e+00,1.811254650935158805e+00,3.643168268247828223e+01
2.360000000000000320e+00,1.753065106624243752e+00,3.672615310544086498e+01
2.380000000000000338e+00,1.668657244750374469e+00,3.600000000000000000e+01
2.400000000000000355e+00,1.558418251965342227e+00,3.700000000000000000e+01
2.420000000000000373e+00,1.422533671949345546e+00,3.629137123745856996e+01
2.440000000000000391e+00,1.260051365438676907e+00,3.659527417746718925e+01
2.460000000000000409e+00,1.075527412197127441e+00,3.700000000000000000e+01
2.480000000000000426e+00,8.826688785767774492e-01,3.621375667863719627e+01
2.500000000000000444e+00,6.522393967181020491e-01,3.600000000000000000e+01
2.520000000000000462e+00,4.274638537311126751e-01,3.600000000000000000e+01
2.540000000000000480e+00,2.042828661262732493e-01,3.600000000000000000e+01
2.560000000000000497e+00,-5.654479463837112398e-03,3.645978360182786560e+01
2.580000000000000515e+00,-2.012591166805300091e-01,3.631419659735298922e+01
2.600000000000000533e+00,-3.826194546132635765e-01,3.600000000000000000e+01
2.620000000000000551e+00,-5.581907412117548262e-01,3.600000000000000000e+01
2.640000000000000568e+00,-7.300030214286583607e-01,3.600000000000000000e+01
2.660000000000000586e+00,-8.979777519378130402e-01,3.600000000000000000e+01
2.680000000000000604e+00,-1.056862678733939687e+00,3.600000000000000000e+01
2.700000000000000622e+00,-1.203857240656441396e+00,3.600000000000000000e+01
2.720000000000000639e+00,-1.329815379589397661e+00,3.600000000000000000e+01
2.740000000000000657e+00,-1.433711694798518455e+00,3.600000000000000000e+01
2.760000000000000675e+00,-1.515156172150204483e+00,3.672506281109334481e+01
2.780000000000000693e+00,-1.569723688427077102e+00,3.674216566626720493e+01
2.800000000000000711e+00,-1.597453505558544817e+00,3.600000000000000000e+01
2.820000000000000728e+00,-1.598816480634923209e+00,3.600000000000000000e+01
2.840000000000000746e+00,-1.573885498080324963e+00,3.600000000000000000e+01
2.860000000000000764e+00,-1.523853480922164216e+00,3.600000000000000000e+01
2.880000000000000782e+00,-1.448009438318647923e+00,3.688572593431409530e+01
2.900000000000000799e+00,-1.348397129213795509e+00,3.600000000000000000e+01
2.920000000000000817e+00,-1.223503346744756914e+00,3.600000000000000000e+01
2.940000000000000835e+00,-1.071602357582551956e+00,3.600000000000000000e+01
2.960000000000000853e+00,-8.929727244735964353e-01,3.631043372910017553e+01
2.980000000000000870e+00,-6.937802377240714913e-01,3.600000000000000000e+01
3.000000000000000444e+00,-4.733543504495070220e-01,3.682037164487225311e+01
3.020000000000000462e+00,-2.508109395368081085e-01,3.691157604955298410e+01
3.040000000000000480e+00,-3.139276316990574633e-02,3.600000000000000000e+01
3.060000000000000497e+00,1.488400764293988932e-01,3.600000000000000000e+01
3.080000000000000515e+00,2.690958750645052744e-01,3.600000000000000000e+01
3.100000000000000533e+00,3.257587811766066710e-01,3.600000000000000000e+01
3.120000000000000551e+00,3.698731073990678686e-01,3.600000000000000000e+01
3.140000000000000568e+00,4.570001222449400213e-01,3.600000000000000000e+01
3.160000000000000586e+00,5.926370023155936861e-01,3.600000000000000000e+01
3.180000000000000604e+00,7.550377420865956868e-01,3.600000000000000000e+01
3.200000000000000622e+00,9.274893099475025604e-01,3.600000000000000000e+01
3.220000000000000639e+00,1.092552466410936285e+00,3.600000000000000000e+01
3.240000000000000657e+00,1.244794617598299791e+00,3.600000000000000000e+01
3.260000000000000675e+00,1.375703626065030161e+00,3.600000000000000000e+01
3.280000000000000693e+00,1.475294388965916914e+00,3.600000000000000000e+01
3.300000000000000711e+00,1.537910156592095401e+00,3.600000000000000000e+01
3.320000000000000728e+00,1.556006377471690350e+00,3.600000000000000000e+01
3.340000000000000746e+00,1.529874957145425984e+00,3.600000000000000000e+01
3.360000000000000764e+00,1.457299559874743577e+00,3.600000000000000000e+01
3.380000000000000782e+00,1.338325379339589283e+00,3.600000000000000000e+01
3.400000000000000799e+00,1.173926375866946703e+00,3.600000000000000000e+01
3.420000000000000817e+00,9.890875431118183458e-01,3.600000000000000000e+01
3.440000000000000835e+00,8.049664148529255270e-01,3.600000000000000000e+01
3.460000000000000853e+00,6.207848527628736512e-01,3.600000000000000000e+01
3.480000000000000870e+00,4.282054595067650293e-01,3.600000000000000000e+01
3.500000000000000888e+00,2.212304392642369111e-01,3.600000000000000000e+01
3.520000000000000906e+00,3.858563049214284524e-04,3.600000000000000000e+01
3.540000000000000924e+00,-2.282315390605630934e-01,3.600000000000000000e+01
3.560000000000000941e+00,-4.466499524407164246e-01,3.600000000000000000e+01
3.580000000000000959e+00,-6.807357815701412518e-01,3.600000000000000000e+01
3.600000000000000977e+00,-8.896840425785831341e-01,3.600000000000000000e+01
3.620000000000000551e+00,-1.077990822250370684e+00,3.600000000000000000e+01
3.640000000000000568e+00,-1.239366757537005759e+00,3.600000000000000000e+01
3.660000000000000586e+00,-1.368250739937865168e+00,3.600000000000000000e+01
3.680000000000000604e+00,-1.458245999680336080e+00,3.600000000000000000e+01
3.700000000000000622e+00,-1.506190292727729751e+00,3.600000000000000000e+01
3.720000000000000639e+00,-1.510057109973048650e+00,3.650366801812608486e+01
3.740000000000000657e+00,-1.469829573698998804e+00,3.600000000000000000e+01
3.760000000000000675e+00,-1.387447850972497898e+00,3.600000000000000000e+01
3.780000000000000693e+00,-1.262899491187172041e+00,3.600000000000000000e+01
3.800000000000000711e+00,-1.113754984012973681e+00,3.600000000000000000e+01
3.820000000000000728e+00,-9.558159467785183327e-01,3.600000000000000000e+01
3.840000000000000746e+00,-7.938553136943449218e-01,3.600000000000000000e+01
3.860000000000000764e+00,-6.242576139206642560e-01,3.600000000000000000e+01
3.880000000000000782e+00,-4.406039468636501755e-01,3.600000000000000000e+01
3.900000000000000799e+00,-2.411272961417965932e-01,3.600000000000000000e+01
3.920000000000000817e+00,-2.459087743396610320e-02,3.600000000000000000e+01
3.940000000000000835e+00,2.009437514550252157e-01,3.600000000000000000e+01
3.960000000000000853e+00,4.283267529829794529e-01,3.600000000000000000e+01
3.980000000000000870e+00,6.462620722439470500e-01,3.600000000000000000e+01
4.000000000000000888e+00,8.445923914392887699e-01,3.600000000000000000e+01
4.020000000000000462e+00,9.751414723179294697e-01,3.600000000000000000e+01
4.040000000000000924e+00,1.131582367775902265e+00,3.600000000000000000e+01
4.060000000000000497e+00,1.197845164879865809e+00,3.600000000000000000e+01
4.080000000000000959e+00,1.207107274444476408e+00,3.600000000000000000e+01
4.100000000000000533e+00,1.158271177661100548e+00,3.600000000000000000e+01
4.120000000000000107e+00,1.077357241645677144e+00,3.600000000000000000e+01
4.140000000000000568e+00,1.002293410062522483e+00,3.600000000000000000e+01
4.160000000000000142e+00,9.367583223674448289e-01,3.600000000000000000e+01
4.180000000000000604e+00,8.812822493560231729e-01,3.600000000000000000e+01
4.200000000000000178e+00,8.269628940731876821e-01,3.600000000000000000e+01
4.220000000000000639e+00,7.671826289355769823e-01,3.600000000000000000e+01
4.240000000000000213e+00,6.916030259414334136e-01,3.600000000000000000e+01
4.260000000000000675e+00,5.864661667824903057e-01,3.600000000000000000e+01
4.280000000000000249e+00,4.448541294391358814e-01,3.600000000000000000e+01
4.300000000000000711e+00,2.520120353734508489e-01,3.600000000000000000e+01
4.320000000000000284e+00,1.171648807863449535e-02,3.600000000000000000e+01
4.340000000000000746e+00,-2.098583968663214616e-01,3.600000000000000000e+01
4.360000000000000320e+00,-3.763605974551056943e-01,3.524777903554478797e+01
4.380000000000000782e+00,-5.051754937398839074e-01,3.600000000000000000e+01
4.400000000000000355e+00,-6.042202574623801725e-01,3.600000000000000000e+01
4.420000000000000817e+00,-6.809020719578517955e-01,3.600000000000000000e+01
4.440000000000000391e+00,-7.425300350431373042e-01,3.600000000000000000e+01
4.460000000000000853e+00,-7.993391911282151652e-01,3.600000000000000000e+01
4.480000000000000426e+00,-8.588438212882248957e-01,3.600000000000000000e+01
4.500000000000000888e+00,-8.837365922877005175e-01,3.600000000000000000e+01
4.520000000000000462e+00,-1.007123351876725525e+00,3.571343268995893538e+01
4.540000000000000924e+00,-1.073576412012811954e+00,3.600000000000000000e+01
4.560000000000000497e+00,-1.119186946361157453e+00,3.600000000000000000e+01
4.580000000000000071e+00,-1.099021328551928356e+00,3.600000000000000000e+01
4.600000000000000533e+00,-1.024863303025865147e+00,3.515348133198845204e+01
4.620000000000000107e+00,-9.023794173475919722e-01,3.600000000000000000e+01
4.640000000000000568e+00,-7.423258781743995449e-01,3.565012036818559693e+01
4.660000000000000142e+00,-5.585876885503786582e-01,3.505552947524626717e+01
4.680000000000000604e+00,-3.596129460875016615e-01,3.600000000000000000e+01
4.700000000000000178e+00,-1.560618307939932725e-01,3.518893512851915517e+01
4.720000000000000639e+00,4.252020469495213645e-02,3.600000000000000000e+01
4.740000000000000213e+00,2.353032198338267100e-01,3.500000000000000000e+01
4.760000000000000675e+00,4.208262047335065703e-01,3.572113697623062478e+01
4.780000000000000249e+00,6.048747892089402223e-01,3.500000000000000000e+01
4.800000000000000711e+00,7.906574530097013609e-01,3.500000000000000000e+01
4.820000000000000284e+00,9.717284233016171280e-01,3.504596827610228615e+01
4.840000000000000746e+00,1.124924542490299384e+00,3.600000000000000000e+01
4.860000000000000320e+00,1.235872288838715471e+00,3.500000000000000000e+01
4.880000000000000782e+00,1.306752565759603746e+00,3.534321812771876381e+01
4.900000000000000355e+00,1.339467565046665642e+00,3.546149906890165227e+01
4.920000000000000817e+00,1.335985896470937906e+00,3.500000000000000000e+01
4.940000000000000391e+00,1.298175272622827725e+00,3.500000000000000000e+01
4.960000000000000853e+00,1.227098862746662356e+00,3.500000000000000000e+01
4.980000000000000426e+00,1.128895866617818600e+00,3.500000000000000000e+01
5.000000000000000888e+00,1.006302441804350911e+00,3.565911237015964730e+01
5.020000000000000462e+00,8.651317365148821770e-01,3.552064168562169755e+01
5.040000000000000924e+00,6.983518950588051277e-01,3.500000000000000000e+01
5.060000000000000497e+00,5.171845393075737984e-01,3.500000000000000000e+01
5.080000000000000959e+00,3.261399989705583424e-01,3.574781096745340392e+01
5.100000000000000533e+00,1.268874539451349537e-01,3.500000000000000000e+01
5.120000000000000995e+00,-7.267831553213191520e-02,3.571803304484739527e+01
5.140000000000000568e+00,-2.714486730880720233e-01,3.500000000000000000e+01
5.160000000000001030e+00,-4.622522370467976871e-01,3.500000000000000000e+01
5.180000000000000604e+00,-6.411026313067990090e-01,3.546360721442949426e+01
5.200000000000001066e+00,-8.035153215361918733e-01,3.592187571135999491e+01
5.220000000000000639e+00,-9.461334311737005232e-01,3.500000000000000000e+01
5.240000000000000213e+00,-1.065697823077126349e+00,3.500000000000000000e+01
5.260000000000000675e+00,-1.156914507678674875e+00,3.526057061340874554e+01
5.280000000000000249e+00,-1.214915451365693455e+00,3.547221991701217547e+01
5.300000000000000711e+00,-1.237905090204233449e+00,3.500000000000000000e+01
5.320000000000000284e+00,-1.223494263712256780e+00,3.544694315004687724e+01
5.340000000000000746e+00,-1.172250123881609207e+00,3.500000000000000000e+01
5.360000000000000320e+00,-1.077907366841992065e+00,3.500000000000000000e+01
5.380000000000000782e+00,-9.461812146911847687e-01,3.500000000000000000e+01
5.400000000000000355e+00,-7.745670374348001541e-01,3.500000000000000000e+01
5.420000000000000817e+00,-6.011881169887853815e-01,3.500000000000000000e+01
5.440000000000000391e+00,-4.327989190471388525e-01,3.500000000000000000e+01
5.460000000000000853e+00,-2.687174633764377041e-01,3.500000000000000000e+01
5.480000000000000426e+00,-9.810003787023890975e-02,3.500000000000000000e+01
5.500000000000000888e+00,7.866009437880240596e-02,3.500000000000000000e+01
5.520000000000000462e+00,2.611023536973827719e-01,3.500000000000000000e+01
5.540000000000000924e+00,4.436747378146385090e-01,3.500000000000000000e+01
5.560000000000000497e+00,6.158755333145321531e-01,3.500000000000000000e+01
5.580000000000000959e+00,7.762314142700965647e-01,3.500000000000000000e+01
5.600000000000000533e+00,9.108737298783433634e-01,3.500000000000000000e+01
5.620000000000000995e+00,1.012116720040134199e+00,3.500000000000000000e+01
5.640000000000000568e+00,1.070081194850882378e+00,3.500000000000000000e+01
5.660000000000001030e+00,1.086289804223264488e+00,3.500000000000000000e+01
5.680000000000000604e+00,1.054307958328669415e+00,3.500000000000000000e+01
5.700000000000001066e+00,9.785153021064330048e-01,3.500000000000000000e+01
5.720000000000000639e+00,8.795300031085739878e-01,3.500000000000000000e+01
5.740000000000001101e+00,7.841677885577819085e-01,3.500000000000000000e+01
5.760000000000000675e+00,6.939142818521130129e-01,3.500000000000000000e+01
5.780000000000001137e+00,6.077208863400276329e-01,3.500000000000000000e+01
5.800000000000000711e+00,5.168342400442699214e-01,3.500000000000000000e+01
5.820000000000001172e+00,4.185445576666335099e-01,3.584673666166597172e+01
5.840000000000000746e+00,3.089243098936914622e-01,3.500000000000000000e+01
5.860000000000001208e+00,1.934887606397519833e-01,3.500000000000000000e+01
5.880000000000000782e+00,7.627608992679175970e-02,3.500000000000000000e+01
5.900000000000000355e+00,-4.558866303836161399e-02,3.500000000000000000e+01
5.920000000000000817e+00,-1.750510267505700213e-01,3.500000000000000000e+01
5.940000000000000391e+00,-3.195199394287417949e-01,3.539642323451473516e+01
5.960000000000000853e+00,-4.871591763055906910e-01,3.522942810073042352e+01
5.980000000000000426e+00,-6.578472987976347053e-01,3.500000000000000000e+01
6.000000000000000888e+00,-7.926007677326531997e-01,3.500000000000000000e+01
6.020000000000000462e+00,-8.754403494508337102e-01,3.500000000000000000e+01
6.040000000000000924e+00,-9.117843334682749212e-01,3.500000000000000000e+01
6.060000000000000497e+00,-9.076402400690066763e-01,3.500000000000000000e+01
6.080000000000000959e+00,-8.681755442381452470e-01,3.500000000000000000e+01
6.100000000000000533e+00,-8.011275075740839080e-01,3.500000000000000000e+01
6.120000000000000995e+00,-7.134563379679869088e-01,3.500000000000000000e+01
6.140000000000000568e+00,-6.130882677481509502e-01,3.559120374707204348e+01
6.160000000000001030e+00,-5.073213772284406176e-01,3.500000000000000000e+01
6.180000000000000604e+00,-4.048027459866541666e-01,3.500000000000000000e+01
6.200000000000001066e+00,-3.176930514846510456e-01,3.500000000000000000e+01
6.220000000000000639e+00,-2.551530448821896502e-01,3.500000000000000000e+01
6.240000000000001101e+00,-2.273772215084094439e-01,3.500000000000000000e+01
6.260000000000000675e+00,-2.284888868872680667e-01,3.500000000000000000e+01
6.280000000000001137e+00,-2.182496867300046384e-01,3.568077603143535725e+01
6.300000000000000711e+00,-1.628770377011137527e-01,3.500000000000000000e+01
6.320000000000001172e+00,-6.394492526925305009e-02,3.500000000000000000e+01
6.340000000000000746e+00,6.482966835320880250e-02,3.500000000000000000e+01
6.360000000000001208e+00,2.094811763663012583e-01,3.500000000000000000e+01
6.380000000000000782e+00,3.577623596954695451e-01,3.500000000000000000e+01
6.400000000000001243e+00,4.964820248675100856e-01,3.500000000000000000e+01
6.420000000000000817e+00,6.255069903092683736e-01,3.500000000000000000e+01
6.440000000000001279e+00,7.329927378580869402e-01,3.500000000000000000e+01
6.460000000000000853e+00,8.206765238288999953e-01,3.500000000000000000e+01
6.480000000000001315e+00,8.866513723095166277e-01,3.500000000000000000e+01
6.500000000000000888e+00,9.282500292977304834e-01,3.500000000000000000e+01
6.520000000000000462e+00,9.450280391367977817e-01,3.500000000000000000e+01
6.540000000000000924e+00,9.391138194441882581e-01,3.500000000000000000e+01
6.560000000000000497e+00,9.105263892831715333e-01,3.500000000000000000e+01
6.580000000000000959e+00,8.596904570827528236e-01,3.500000000000000000e+01
6.600000000000000533e+00,7.899040853713039656e-01,3.500000000000000000e+01
6.620000000000000995e+00,7.027680705191315935e-01,3.500000000000000000e+01
6.640000000000000568e+00,6.036208469991870551e-01,3.500000000000000000e+01
6.660000000000001030e+00,4.985775664187347411e-01,3.500000000000000000e+01
6.680000000000000604e+00,3.940369659858104501e-01,3.500000000000000000e+01
6.700000000000001066e+00,3.002588871805488280e-01,3.500000000000000000e+01
6.720000000000000639e+00,2.276226200470377603e-01,3.500000000000000000e+01
6.740000000000001101e+00,1.799720253502452572e-01,3.500000000000000000e+01
6.760000000000000675e+00,1.375073235797915350e-01,3.500000000000000000e+01
6.780000000000001137e+00,7.334625443215067597e-02,3.500000000000000000e+01
6.800000000000000711e+00,-2.089271041540509063e-02,3.500000000000000000e+01
6.820000000000001172e+00,-1.379561285950330618e-01,3.500000000000000000e+01
6.840000000000000746e+00,-2.667504720831009868e-01,3.500000000000000000e+01
6.860000000000001208e+00,-3.969726907629131940e-01,3.500000000000000000e+01
6.880000000000000782e+00,-5.196939490847135579e-01,3.500000000000000000e+01
6.900000000000001243e+00,-6.311520289288974350e-01,3.500000000000000000e+01
6.920000000000000817e+00,-7.250938198319241135e-01,3.500000000000000000e+01
6.940000000000001279e+00,-8.007721382653086861e-01,3.483280966767255649e+01
6.960000000000000853e+00,-8.585666191606903253e-01,3.500000000000000000e+01
6.980000000000001315e+00,-8.972010463789781287e-01,3.500000000000000000e+01
7.000000000000000888e+00,-9.178529253759167839e-01,3.500000000000000000e+01
7.020000000000001350e+00,-9.208421532930889386e-01,3.500000000000000000e+01
7.040000000000000924e+00,-9.073637037973221187e-01,3.500000000000000000e+01
7.060000000000001386e+00,-8.801113995949528812e-01,3.500000000000000000e+01
7.080000000000000959e+00,-8.390715267960178192e-01,3.500000000000000000e+01
7.100000000000001421e+00,-7.842388322941686862e-01,3.500000000000000000e+01
7.120000000000000995e+00,-7.159652472479404173e-01,3.500000000000000000e+01
7.140000000000000568e+00,-6.318798949778505758e-01,3.500000000000000000e+01
7.160000000000001030e+00,-5.271276509887515838e-01,3.500000000000000000e+01
7.180000000000000604e+00,-4.045584585565953351e-01,3.500000000000000000e+01
7.200000000000001066e+00,-2.663248756489435265e-01,3.500000000000000000e+01
7.220000000000000639e+00,-1.150212521430633850e-01,3.500000000000000000e+01
7.240000000000001101e+00,4.676136101980801069e-02,3.500000000000000000e+01
7.260000000000000675e+00,2.121126053136124234e-01,3.500000000000000000e+01
7.280000000000001137e+00,3.770565398843699900e-01,3.500000000000000000e+01
7.300000000000000711e+00,5.321464605185096675e-01,3.500000000000000000e+01
7.320000000000001172e+00,6.731067285438371295e-01,3.500000000000000000e+01
7.340000000000000746e+00,7.956353686972477135e-01,3.500000000000000000e+01
7.360000000000001208e+00,8.965425035288620004e-01,3.500000000000000000e+01
7.380000000000000782e+00,9.737792530363826859e-01,3.500000000000000000e+01
7.400000000000001243e+00,1.026333579165052523e+00,3.500000000000000000e+01
7.420000000000000817e+00,1.054531470999818810e+00,3.500000000000000000e+01
7.440000000000001279e+00,1.059453692324562546e+00,3.500000000000000000e+01
7.460000000000000853e+00,1.041366292372956304e+00,3.500000000000000000e+01
7.480000000000001315e+00,1.002735134002758599e+00,3.500000000000000000e+01
7.500000000000000888e+00,9.430929873899813742e-01,3.500000000000000000e+01
7.520000000000001350e+00,8.667684186959883075e-01,3.500000000000000000e+01
7.540000000000000924e+00,7.717691712599262788e-01,3.502311089059882931e+01
7.560000000000001386e+00,6.650799892849197370e-01,3.500000000000000000e+01
7.580000000000000959e+00,5.479663878690752554e-01,3.500000000000000000e+01
7.600000000000001421e+00,4.226611185788995417e-01,3.500000000000000000e+01
7.620000000000000995e+00,3.143516026026821897e-01,3.500000000000000000e+01
7.640000000000001457e+00,1.697474228807969721e-01,3.500000000000000000e+01
7.660000000000001030e+00,5.375101991769554166e-02,3.500000000000000000e+01
7.680000000000001492e+00,-4.677860535884681426e-02,3.500000000000000000e+01
7.700000000000001066e+00,-1.314727708758137714e-01,3.500000000000000000e+01
7.720000000000001528e+00,-2.055464753842161651e-01,3.500000000000000000e+01
7.740000000000001101e+00,-2.793487033950166620e-01,3.500000000000000000e+01
