2.660000000000000586e+00,6.958312867254299108e-04,8.723185663193463307e-03,-3.789819661261093669e-04
2.680000000000000604e+00,8.018347987460215480e-04,7.559123510277397651e-03,-3.905345170315998237e-04
2.700000000000000622e+00,7.228486616135625488e-04,6.026814490650574986e-03,-2.940148656006824342e-04
2.720000000000000639e+00,5.789213411496475217e-04,4.665264038332112354e-03,-3.014910935344810271e-04
2.740000000000000657e+00,5.960019235047173342e-04,2.840846936299865934e-03,-1.082405016890215506e-04
2.760000000000000675e+00,-4.494423784930883089e-04,1.425565242414024349e-03,-2.275211501240559874e-04
2.780000000000000693e+00,1.897495769071703530e-04,-1.210570416577200908e-03,4.981673955744833149e-04
2.800000000000000711e+00,1.442940190637491394e-04,-3.112415815954984889e-03,2.743537517481229194e-04
2.820000000000000728e+00,3.396066374042920545e-04,-4.811076578692189722e-03,5.911784420645294427e-04
2.840000000000000746e+00,2.580410363925076918e-04,-5.727228275173402300e-03,6.269376034479017196e-04
2.860000000000000764e+00,2.401046697933766224e-04,-7.228721451281111890e-03,6.960342951644743481e-04
2.880000000000000782e+00,1.949705194164589120e-04,-7.898294321787574165e-03,7.188763945208934050e-04
2.900000000000000799e+00,9.457193203239988013e-05,-8.250840252336735445e-03,6.126179960569850267e-04
2.920000000000000817e+00,3.147686778270693134e-04,-9.477190430472719890e-03,9.137148571957788091e-04
2.940000000000000835e+00,2.888336943407375794e-04,-9.768993096345770025e-03,6.726535490042830599e-04
2.960000000000000853e+00,3.317850646995431632e-04,-9.835905774013395733e-03,6.094047306332189872e-04
2.980000000000000870e+00,2.141300261177466759e-04,-9.637979179007619135e-03,5.875111772034997916e-04
3.000000000000000444e+00,1.307695230071707557e-04,-9.371218047354693687e-03,4.011775685978705673e-04
3.020000000000000462e+00,7.842376797975153372e-05,-8.956558028216411727e-03,5.089018866968160948e-04
3.040000000000000480e+00,1.194923831301972325e-04,-8.581031905174856325e-03,3.722532183975699551e-04
3.060000000000000497e+00,1.387885687880923769e-04,-8.002135897610172452e-03,2.657295119716105900e-04
3.080000000000000515e+00,7.379267982214687360e-05,-7.455675321532352108e-03,1.752529412806398939e-04
3.100000000000000533e+00,-1.920526336125069817e-04,-6.285944975612247146e-03,1.732891548037899859e-06
3.120000000000000551e+00,-1.620245713919091625e-04,-5.731186571542807966e-03,7.803315668424914904e-06
3.140000000000000568e+00,1.041905461776216203e-04,-5.752225822053266303e-03,1.121539543753624385e-04
3.160000000000000586e+00,1.131518349990012860e-04,-5.204731949799579899e-03,1.067379446866477876e-04
3.180000000000000604e+00,-8.465169618336488980e-05,-3.879099049577735582e-03,-1.514276474097710960e-04
3.200000000000000622e+00,-1.159883539075263331e-04,-3.402383881215590659e-03,-2.908057706596773955e-04
3.220000000000000639e+00,-2.234893083034212864e-04,-3.092928231143731322e-03,-1.926810419932371149e-04
3.240000000000000657e+00,7.234053837801721824e-05,-3.088500630687023539e-03,6.419678532018695217e-05
3.260000000000000675e+00,1.329617386966860850e-04,-2.564606490466553746e-03,7.467829623075191586e-05
3.280000000000000693e+00,-5.381794536719894189e-05,-1.098942871284867926e-03,-1.571917947702133119e-04
3.300000000000000711e+00,-1.752200443387835326e-04,-4.787034315696019147e-04,-1.749529788925130295e-04
3.320000000000000728e+00,1.325772290591024027e-04,-6.402590122890086883e-04,-5.566348961352414763e-05
3.340000000000000746e+00,-4.638750013393711999e-04,8.704365757071027979e-04,-3.602942576172830187e-04
3.360000000000000764e+00,1.176966526980467124e-04,1.418747644200415168e-03,-2.352607939663705348e-04
3.380000000000000782e+00,2.258124096210125504e-04,1.784911031117659367e-03,-3.123148376190832570e-04
3.400000000000000799e+00,3.961652491953237447e-04,1.768971044783427876e-03,-2.443512533718766129e-04
3.420000000000000817e+00,5.534637714679149648e-04,2.248049259677593892e-03,-1.474901404621148523e-04
3.440000000000000835e+00,6.211718229138992473e-04,2.570818270631235625e-03,-1.951893083276827121e-04
3.460000000000000853e+00,6.541039809258282576e-04,2.810131878283262091e-03,-1.919456150149019135e-04
3.480000000000000870e+00,5.320981748920641016e-04,3.483009258949463019e-03,-3.295523262506685081e-04
3.500000000000000888e+00,4.520413688204204705e-04,3.788656187084235311e-03,-4.668723952091298653e-04
3.520000000000000906e+00,4.292382178703987774e-04,3.753020758656408235e-03,-4.498969144942376367e-04
3.540000000000000924e+00,4.207901758962652602e-04,3.657859574103377101e-03,-3.771139727492321225e-04
3.560000000000000941e+00,3.767895212130752906e-04,3.350500391129193883e-03,-4.373133257574417384e-04
3.580000000000000959e+00,3.132820369563039161e-04,2.746800447285393815e-03,-4.192157442348953540e-04
3.600000000000000977e+00,4.209505631547050654e-04,1.650579495164314391e-03,-3.360856347125325510e-04
3.620000000000000551e+00,1.288066532943601505e-04,1.792405711333225349e-03,-6.152735754968802423e-04
3.640000000000000568e+00,2.537718844965301292e-04,1.264549761788209999e-03,-2.950380651172464642e-04
3.660000000000000586e+00,9.601495119817925585e-06,4.974064948564842822e-04,-2.008347453625782398e-04
3.680000000000000604e+00,3.518427026472439878e-06,-6.041756512845204360e-04,-6.977477756537530046e-05
3.700000000000000622e+00,2.251871062520099411e-04,-1.358930142211394083e-03,1.050657935600266620e-04
3.720000000000000639e+00,-1.931709587398484657e-04,-1.097727253358823886e-03,-1.221558473165576140e-04
3.740000000000000657e+00,-1.333299717575387594e-05,-2.111290533787740179e-03,1.004033357740120500e-04
3.760000000000000675e+00,1.918575436552893553e-04,-2.915169271463229940e-03,2.376962895384628354e-04
3.780000000000000693e+00,1.677763572026052640e-04,-3.211266179287371788e-03,2.558369589317541063e-04
3.800000000000000711e+00,2.322359310259467554e-04,-3.426875826070236754e-03,2.295642906118230443e-04
3.820000000000000728e+00,1.623320870488929456e-04,-3.497668998970432201e-03,1.346457172138578796e-04
3.840000000000000746e+00,1.895818086457198024e-04,-3.458570760635340090e-03,1.816518753681117771e-04
3.860000000000000764e+00,2.619572623090698636e-04,-3.341579028739047937e-03,2.331371702312491417e-04
3.880000000000000782e+00,8.724233377759326770e-05,-3.049011251889743781e-03,1.828524889995520090e-04
3.900000000000000799e+00,1.096479977158524292e-04,-2.707591974652619974e-03,1.734807017698468228e-04
3.920000000000000817e+00,-1.056839767378135383e-05,-1.913255724597708648e-03,-5.443559245152081519e-06
3.940000000000000835e+00,-1.783014301685847394e-04,-9.302724687599567407e-04,-6.189237415358435899e-05
3.960000000000000853e+00,-4.287767615429430887e-04,-4.053104593625683630e-04,-7.356624405610244207e-05
3.980000000000000870e+00,-5.600075459641725871e-05,-5.587709379975548370e-04,-7.906064212609923293e-05
4.000000000000000888e+00,3.919444902786512006e-04,-2.814016172030410338e-04,-5.717583389233988505e-05
4.020000000000000462e+00,1.964873792274232178e-04,9.687632331407902914e-04,-3.523904636648968474e-04
4.040000000000000924e+00,4.076087963513878322e-04,8.829256399499164172e-04,-3.085864186293007291e-04
4.060000000000000497e+00,4.135547701229167774e-04,1.491181810605698294e-03,-2.813634941771529438e-04
4.080000000000000959e+00,2.319374564287358833e-04,2.099731808587807468e-03,-4.501268414919035220e-04
4.100000000000000533e+00,4.736686487172202470e-04,1.803390956973491971e-03,-3.196346629719564771e-04
4.120000000000000107e+00,4.330750001306860400e-04,1.935446561841844704e-03,-4.336642393417939429e-04
4.140000000000000568e+00,4.904328768232604384e-04,2.043316459086339139e-03,-2.852590975866474768e-04
4.160000000000000142e+00,5.368920102324992779e-04,2.009671136452173979e-03,-2.160250541966308860e-04
4.180000000000000604e+00,5.552512303877093309e-04,1.871320856214436692e-03,-2.430794760960102666e-04
4.200000000000000178e+00,4.836682544297122481e-04,1.690892562212093983e-03,-2.961602485610912079e-04
4.220000000000000639e+00,3.426655270608622663e-04,1.868322147124902924e-03,-4.253753121311901696e-04
4.240000000000000213e+00,4.435461742315001702e-04,1.180213244601730415e-03,-3.482708863342663143e-04
4.260000000000000675e+00,5.272308935001615050e-04,5.704414811810879036e-04,-2.118910929554955361e-04
4.280000000000000249e+00,1.948939821848903232e-04,8.992739127895744153e-04,-2.791546885168644438e-04
4.300000000000000711e+00,2.757874216944618956e-04,-1.321393413686021716e-04,-8.895129150688493793e-05
4.320000000000000284e+00,1.601504643796725091e-04,-8.150982677093937100e-04,-5.757401334998472041e-05
4.340000000000000746e+00,-7.813063225393837141e-05,-7.553563403368340149e-04,-1.818895020570229012e-04
4.360000000000000320e+00,-2.845383337998067300e-04,-8.529520485717501663e-04,-1.697640168548112576e-04
4.380000000000000782e+00,-4.012023724871334484e-04,-1.203542603394486439e-03,1.348417865946318661e-05
4.400000000000000355e+00,-2.393550211078059747e-04,-1.853164676434298358e-03,-4.093308721470057915e-05
4.420000000000000817e+00,1.255783634472277404e-04,-2.569875762599712222e-03,1.628303403645027069e-04
4.440000000000000391e+00,1.090190147900816834e-04,-2.753094595051002597e-03,1.547976631395884368e-04
4.460000000000000853e+00,1.030041541622540261e-04,-2.774197346051132142e-03,2.088324609250292866e-04
4.480000000000000426e+00,-1.302080152496591582e-04,-2.511545812649863211e-03,1.527479567463036077e-04
4.500000000000000888e+00,-1.597897627810174106e-04,-2.371261414849189231e-03,1.434692324763099224e-04
4.520000000000000462e+00,-3.154780669754206021e-05,-1.930388168572940875e-03,1.235794787393345424e-05
4.540000000000000924e+00,-1.955767782702484442e-04,-1.288133736240857675e-03,-1.810887654450186329e-04
4.560000000000000497e+00,-2.414658636295986414e-04,-8.116747371465419083e-04,1.276014602248558651e-05
4.580000000000000071e+00,-4.195028776065298564e-04,-3.849595582095907860e-04,-2.439599881107922034e-05
4.600000000000000533e+00,-3.609361820461164778e-04,5.884298453873092693e-05,1.347644724643305567e-05
4.620000000000000107e+00,3.889897108445231218e-04,-5.364297602409174703e-04,-8.034729755276201989e-05
4.640000000000000568e+00,2.874151370040685296e-04,3.682775693359531359e-04,-2.095611456265623310e-04
4.660000000000000142e+00,2.260534193678050076e-04,7.988607807762876769e-04,-2.772061005154575586e-04
4.680000000000000604e+00,5.736160057537223597e-04,6.400648025347650729e-04,-3.225530658889934799e-04
4.700000000000000178e+00,5.468653295002812295e-04,9.919466441026892137e-04,-6.710989539722756500e-05
4.720000000000000639e+00,4.225712913520693185e-04,1.228036164732811217e-03,-3.537621064795787675e-04
4.740000000000000213e+00,4.940028892063982966e-04,1.341515686831382505e-03,-3.000225953086399435e-04
4.760000000000000675e+00,4.636520248512196051e-04,1.476585604700546023e-03,-3.070365363025886617e-04
4.780000000000000249e+00,4.348921993004888553e-04,1.496153584222739696e-03,-3.685974612214850169e-04
4.800000000000000711e+00,2.863730848624516240e-04,1.871869504600912450e-03,-4.638853910036385732e-04
4.820000000000000284e+00,1.946040680985510721e-04,1.908015004064823883e-03,-5.189952113620794911e-04
4.840000000000000746e+00,5.017699257165720824e-04,1.041057391759077399e-03,-1.931824226922961713e-04
4.860000000000000320e+00,5.167953267849991405e-04,7.308059561863216973e-04,-3.778446646401636619e-04
4.880000000000000782e+00,1.855974127668727838e-04,1.238466090214857419e-03,-3.753699331842265787e-04
4.900000000000000355e+00,1.919213933434808415e-04,8.655368777706490008e-04,-2.888364264928416913e-04
4.920000000000000817e+00,3.225791416530052733e-04,-1.580138746402250799e-04,-1.015904424250286820e-04
4.940000000000000391e+00,-4.387701014002795053e-04,3.072381405521407149e-04,-4.459336990884873227e-04
4.960000000000000853e+00,2.117514988053692277e-04,-9.805952356497951543e-04,2.748249166108863100e-05
4.980000000000000426e+00,-4.049714319308451039e-04,-3.983634476232327448e-04,-2.429411149038554230e-05
5.000000000000000888e+00,-4.014374415328279713e-04,-6.454967023197392181e-04,5.931161853331495478e-05
5.020000000000000462e+00,-2.203139577189074647e-04,-1.049857031809089394e-03,-1.705549955407805710e-04
5.040000000000000924e+00,-1.781502129891583404e-04,-1.286874052889076933e-03,-2.206728770649844860e-04
5.060000000000000497e+00,-1.971283322599834160e-04,-1.365652395434138961e-03,-1.708203859808363439e-04
5.080000000000000959e+00,-2.017304116485475057e-04,-1.382091248455003755e-03,-1.255881997341922840e-04
5.100000000000000533e+00,-2.011659721365768069e-04,-1.422307714555310146e-03,-2.132309555896453527e-04
5.120000000000000995e+00,-4.101943889881443854e-04,-1.190492567028934683e-03,3.510313057858439003e-06
5.140000000000000568e+00,-1.714772778364582247e-04,-1.098643025079211986e-03,-3.566459131851599205e-05
5.160000000000001030e+00,-3.905223078296540459e-04,-8.029626385199796750e-04,-6.276253544574939100e-05
5.180000000000000604e+00,-4.315682370984131808e-04,-5.382964545153567319e-04,-5.662620739083796542e-05
5.200000000000001066e+00,2.268880627453046797e-05,-9.218533613350829870e-04,-2.037050076423584685e-05
5.220000000000000639e+00,3.016845482532657372e-04,-8.175355681522681640e-04,6.621813564741855867e-05
5.240000000000000213e+00,1.411008695158564121e-04,2.517935450522882355e-04,-2.605295711536401290e-04
5.260000000000000675e+00,3.752003925348920818e-04,-2.084003851489431443e-04,-2.167745766371871320e-05
5.280000000000000249e+00,1.047780157012979333e-04,8.711157015499405333e-04,-2.037491544218845714e-04
5.300000000000000711e+00,6.694025368347187265e-05,9.681150374956485911e-04,-2.933773698227187202e-04
5.320000000000000284e+00,1.983212032886378501e-04,1.166827000778142363e-03,-3.392367660901952171e-04
5.340000000000000746e+00,5.608158008212282223e-04,7.136324529811985179e-04,-3.123914047901504257e-04
5.360000000000000320e+00,4.767037365946390497e-04,9.279718167537234471e-04,-2.196338567456103581e-04
5.380000000000000782e+00,5.788008400627591300e-04,1.007085995538151276e-03,1.044892303908778253e-05
5.400000000000000355e+00,4.070483019074102281e-04,1.021164901046318473e-03,-3.276914641388124164e-04
5.420000000000000817e+00,4.377127966293008687e-04,9.663205796164116203e-04,-2.799734993374669210e-04
5.440000000000000391e+00,5.639071931698413356e-04,8.336218584069379723e-04,2.033670903634172083e-05
5.460000000000000853e+00,5.425263997078024359e-04,6.344181604872877215e-04,-1.930323170873909217e-04
5.480000000000000426e+00,4.630605905234277931e-04,4.447045243039359093e-04,-1.300741550157557809e-04
5.500000000000000888e+00,3.209851675395489429e-04,7.217402452187086318e-04,-1.772725834641653486e-04
5.520000000000000462e+00,3.104334296400960026e-04,3.148822630272379549e-04,-1.556230059312486535e-04
5.540000000000000924e+00,4.108570568456032979e-04,-3.189269969548543123e-04,-4.609146676231569114e-05
5.560000000000000497e+00,-2.644065931548709395e-04,2.977675149671090999e-04,-4.051345855028032784e-04
5.580000000000000959e+00,-3.637852288184860103e-04,-1.325616370320484565e-04,-2.142200797904868182e-06
5.600000000000000533e+00,-3.851030375895354635e-04,-5.873011189708772376e-04,7.474614781440324697e-06
5.620000000000000995e+00,-4.084883871124331831e-04,-3.595465364123031694e-04,5.051910480336919821e-06
5.640000000000000568e+00,-4.198238845950419060e-04,-5.521898851305506901e-04,-4.557537701071071924e-05
5.660000000000001030e+00,-4.089306657760189540e-04,-7.530623036890550038e-04,-7.894561051688316631e-05
5.680000000000000604e+00,-4.237997410572185049e-04,-7.824576051694891394e-04,-4.941305904487147969e-06
5.700000000000001066e+00,-3.955717384681419401e-04,-8.725298196894376709e-04,-8.460568093155154546e-06
5.720000000000000639e+00,-3.472414604361170540e-04,-8.145368633007354052e-04,-1.750562462808535522e-05
5.740000000000001101e+00,6.881017846753096907e-05,-7.760894612831242085e-04,-2.824264835927534098e-05
