8.000000000000001554e-01,5.719095520920192393e-04,1.271909897455492933e-01,2.344057006796559650e-01
8.200000000000001732e-01,1.057498796236620072e-03,1.076056158351943459e-01,1.935538631402358156e-01
8.400000000000000799e-01,9.306096962260093468e-04,8.526705713456812774e-02,1.563393937172696257e-01
8.600000000000000977e-01,4.383225711709062486e-04,6.102001997252429893e-02,1.238533159694684138e-01
8.800000000000001155e-01,-2.803792319975053878e-04,2.430590643386026928e-02,8.164163651320945070e-02
9.000000000000001332e-01,-1.789636049395835126e-03,-8.300678493860768822e-03,4.481879813827202574e-02
9.200000000000001510e-01,-2.141971512311446630e-03,-3.575672255353793544e-02,1.232609416171425928e-02
9.400000000000001688e-01,-3.381199311923458947e-03,-4.500247211858533075e-02,9.744435251057965292e-03
9.600000000000001865e-01,-2.710672920578438040e-03,-5.320180006128812783e-02,4.918666740468646131e-02
9.800000000000000933e-01,-5.597377461692973517e-03,-6.061406715431543607e-02,9.346724853341550898e-02
1.000000000000000222e+00,-5.558127852576897482e-03,-7.135169417262340885e-02,1.383767111762699287e-01
1.020000000000000240e+00,-6.444842462330385019e-03,-8.023296791515319160e-02,1.754403018885675736e-01
1.040000000000000258e+00,-7.708700556923718701e-03,-8.986903470581097952e-02,2.156167912384824303e-01
1.060000000000000275e+00,-8.283903274262382349e-03,-1.002537406645201690e-01,2.511705341344891429e-01
1.080000000000000293e+00,-1.124547548379785204e-02,-1.139041730980542150e-01,2.774521074014155708e-01
1.100000000000000311e+00,-1.062288448858162565e-02,-1.291146484738052436e-01,3.003805925828187950e-01
1.120000000000000329e+00,-1.116343892815903523e-02,-1.452958579053252042e-01,3.136135148498488956e-01
1.140000000000000346e+00,-1.334842552496227908e-02,-1.610922358699461154e-01,3.177144810167951694e-01
1.160000000000000364e+00,-1.257647265114170479e-02,-1.746324670610633623e-01,3.148730412711898130e-01
1.180000000000000382e+00,-1.377138210828002772e-02,-1.854907884414470354e-01,3.052607976431073733e-01
1.200000000000000400e+00,-1.316478567832226991e-02,-1.932430940407390829e-01,2.881941989052470565e-01
1.220000000000000195e+00,-1.317727997672368638e-02,-1.965637311279779809e-01,2.654147205197948667e-01
1.240000000000000213e+00,-1.358442836705318901e-02,-1.961936488469002426e-01,2.391263020314945420e-01
1.260000000000000231e+00,-1.213444710863536419e-02,-1.909119727795649812e-01,2.106158204219957808e-01
1.280000000000000249e+00,-1.004906623969322073e-02,-1.824691041595185026e-01,1.796340452596925930e-01
1.300000000000000266e+00,-9.463113049453353298e-03,-1.708881660449049211e-01,1.489877244382832588e-01
1.320000000000000284e+00,-8.657531805640036882e-03,-1.567204920406609359e-01,1.175151563159008428e-01
1.340000000000000302e+00,-7.264356275007794773e-03,-1.357691151725117507e-01,7.853494823834716865e-02
1.360000000000000320e+00,-5.814299368790652733e-03,-1.145565830092845072e-01,4.905134463969413466e-02
1.380000000000000338e+00,-4.248267524582638628e-03,-8.419686639926615701e-02,2.233208375399686751e-02
1.400000000000000355e+00,-2.375268407454239443e-03,-5.096406098919850636e-02,1.173387461641632427e-02
1.420000000000000373e+00,-1.303367230503307567e-03,-8.388409316399288163e-03,1.413386540240865914e-02
1.440000000000000391e+00,1.216962523547897778e-03,3.444402839536504779e-02,2.627459951829247756e-02
1.460000000000000409e+00,2.285241836185230788e-03,7.528078169453789048e-02,4.021898187116970669e-02
1.480000000000000426e+00,3.812032481424826140e-03,1.187052027046019143e-01,5.925089631843072357e-02
1.500000000000000444e+00,4.137279129640611397e-03,1.586558423872813095e-01,8.242286132983504821e-02
1.520000000000000462e+00,5.425666076533326547e-03,1.936336639342348120e-01,1.158998433284493534e-01
1.540000000000000480e+00,4.234542652491470570e-03,2.156124183476247069e-01,1.532044188933133488e-01
1.560000000000000275e+00,3.264828084248781997e-03,2.195942753442313711e-01,1.926130839195224764e-01
1.580000000000000293e+00,6.353427426107260620e-04,2.077313374056498629e-01,2.287907978515691110e-01
1.600000000000000311e+00,1.506138782766779528e-03,1.874163843218035475e-01,2.551284566255074826e-01
1.620000000000000329e+00,-4.068528189957111747e-05,1.611011753781192712e-01,2.699036767043890839e-01
1.640000000000000346e+00,-1.938681191433289184e-05,1.356410206100117921e-01,2.716291333945196618e-01
1.660000000000000364e+00,-1.306277831888215434e-03,1.163330746560286705e-01,2.633135542950794106e-01
1.680000000000000382e+00,-1.004223861666935121e-03,1.049372903563371984e-01,2.471321462828549032e-01
1.700000000000000400e+00,-1.169004397709808409e-03,1.058968315089266893e-01,2.214777185502270207e-01
1.720000000000000417e+00,1.081986433602730169e-03,1.196757894192608113e-01,1.995744822278474051e-01
1.740000000000000435e+00,2.666856583057927894e-03,1.434540817297948745e-01,1.759997944546818072e-01
1.760000000000000453e+00,3.282514981077085722e-03,1.670200823050937977e-01,1.580772169360994961e-01
1.780000000000000471e+00,5.419421433571895187e-03,1.926733079655118808e-01,1.412035491693215405e-01
1.800000000000000488e+00,5.536005702974643866e-03,2.068828660366927863e-01,1.316914413429508823e-01
1.820000000000000506e+00,4.216419319585737110e-03,2.004286353058415959e-01,1.293027699321455948e-01
1.840000000000000524e+00,3.415180643750076982e-03,1.690128932593890632e-01,1.274681498332448371e-01
1.860000000000000320e+00,5.980467416999088199e-04,1.323673908374189967e-01,1.202407104077043709e-01
1.880000000000000338e+00,5.401872899318477597e-04,9.092120518821023012e-02,1.142878583086105876e-01
1.900000000000000355e+00,-9.934106838628475530e-04,5.024318666665260336e-02,1.097631729349299451e-01
1.920000000000000373e+00,-3.116306204239582822e-03,1.200920624919564993e-02,1.121601215127432244e-01
1.940000000000000391e+00,-4.079897899793876424e-03,-2.561083758883137690e-02,1.241840966310714944e-01
1.960000000000000409e+00,-4.455862737798195472e-03,-5.196969834648801356e-02,1.432669636986870776e-01
1.980000000000000426e+00,-6.808986306060051813e-03,-6.945849957653107976e-02,1.615406085272239889e-01
2.000000000000000444e+00,-8.394304555000958387e-03,-8.550725157437992496e-02,1.901213136655916791e-01
2.020000000000000462e+00,-9.220346939716368012e-03,-9.271558152453371338e-02,2.159797212572182046e-01
2.040000000000000480e+00,-9.968820491052039073e-03,-9.616282822931933316e-02,2.387426111016001107e-01
2.060000000000000497e+00,-9.656566504731315878e-03,-9.731233670093855648e-02,2.584916441836185297e-01
2.080000000000000515e+00,-9.746868167922740495e-03,-9.765167513869114913e-02,2.741170901333463972e-01
2.100000000000000533e+00,-9.864039564791045323e-03,-9.846954649602635001e-02,2.855559196213917628e-01
2.120000000000000551e+00,-1.039954730227352422e-02,-9.926315886078262984e-02,2.914858651510151000e-01
2.140000000000000568e+00,-1.012158742719901881e-02,-1.002591634638799467e-01,2.953211126421612653e-01
2.160000000000000586e+00,-1.056028141421934408e-02,-1.021119816171055239e-01,2.944933309720504933e-01
2.180000000000000604e+00,-1.067967399732711910e-02,-1.040166279375553532e-01,2.900314811903326184e-01
2.200000000000000622e+00,-1.069325290448121767e-02,-1.063164596678880941e-01,2.815355563397393679e-01
2.220000000000000639e+00,-1.087263397223558678e-02,-1.086531789895101713e-01,2.674539383364885059e-01
2.240000000000000657e+00,-1.033847830821624236e-02,-1.097387069068968962e-01,2.512886997043287107e-01
2.260000000000000675e+00,-9.420252607935891351e-03,-1.097257060650416449e-01,2.307096433059426244e-01
2.280000000000000693e+00,-7.433463092584614851e-03,-1.074986623458527024e-01,2.104958784927080107e-01
2.300000000000000711e+00,-6.882529634919877168e-03,-1.022967068366159860e-01,1.888463911259527506e-01
2.320000000000000728e+00,-5.932736554888798190e-03,-9.420928519986336569e-02,1.637091644172130878e-01
2.340000000000000302e+00,-6.557568530344910947e-03,-8.323698545886862310e-02,1.388886404207307634e-01
2.360000000000000320e+00,-5.015960011982574518e-03,-7.104252545221351189e-02,1.131147236360187658e-01
2.380000000000000338e+00,-4.279939740122264656e-03,-5.278243482737068892e-02,8.014438212519647831e-02
2.400000000000000355e+00,-2.827932234834754956e-03,-2.469375017222167484e-02,4.561815923506848391e-02
2.420000000000000373e+00,1.532385891730734867e-04,2.327827344437533377e-02,1.159756441592366127e-02
2.440000000000000391e+00,9.839916462177791898e-04,7.843109126285380261e-02,1.091335324949301022e-02
2.460000000000000409e+00,2.286948795105461091e-03,1.176589621152278609e-01,4.574081641829894074e-02
2.480000000000000426e+00,2.124688100957869245e-03,1.352033557041661116e-01,9.508961091010177669e-02
2.500000000000000444e+00,1.059231064804474337e-04,1.341481750273665619e-01,1.364173762145752811e-01
2.520000000000000462e+00,2.000032322540533456e-03,1.231495546349109516e-01,1.711530011297268394e-01
2.540000000000000480e+00,1.326451017225277820e-04,1.100659190543762100e-01,1.851865723292096810e-01
2.560000000000000497e+00,-2.245288903043095394e-04,1.025793546743712509e-01,1.883654310820968847e-01
2.580000000000000515e+00,-1.919625303010700677e-04,1.013988455406678035e-01,1.842401092970181176e-01
2.600000000000000533e+00,8.513824370916830801e-04,1.127870987909993655e-01,1.739941585041892003e-01
2.620000000000000551e+00,2.129981654614831500e-03,1.284585711747730230e-01,1.664196469784136878e-01
2.640000000000000568e+00,3.430718180418810669e-03,1.596720351282734374e-01,1.580492106744653125e-01
2.660000000000000586e+00,3.391288429309274009e-03,1.851043981451034881e-01,1.553196586240900845e-01
2.680000000000000604e+00,3.342270150716876095e-03,2.104971264188524038e-01,1.584657111304628718e-01
2.700000000000000622e+00,4.281648987492330839e-03,2.187783962252281833e-01,1.651006618634430212e-01
2.720000000000000639e+00,3.486986932154999535e-03,2.067977513788346877e-01,1.727402387712636267e-01
2.740000000000000657e+00,2.250232999286605300e-03,1.847376672278987775e-01,1.733373555255828813e-01
2.760000000000000675e+00,9.977102042832320002e-04,1.525726485292414059e-01,1.676438132925616165e-01
2.780000000000000693e+00,2.346864744476276788e-03,1.175160594155368748e-01,1.578274590823198487e-01
2.800000000000000711e+00,8.309823596026353959e-04,7.521368236998958456e-02,1.408087740404037891e-01
2.820000000000000728e+00,-9.020776381611058173e-04,3.627330303926779020e-02,1.234033227803751631e-01
2.840000000000000746e+00,-6.629127078460110654e-04,1.524703428174758665e-02,1.154503818857372105e-01
2.860000000000000764e+00,-3.361867640516400489e-03,-4.408416189043574268e-02,9.306933762273099375e-02
2.880000000000000782e+00,-4.781637591095328974e-03,-8.734431037997318625e-02,7.393123102835394422e-02
2.900000000000000799e+00,-7.014246733121206993e-03,-1.163213629503887098e-01,5.624459734773143427e-02
2.920000000000000817e+00,-7.038975840605559385e-03,-1.254908466718589743e-01,4.912672375517459361e-02
2.940000000000000835e+00,-5.750131828932543605e-03,-1.130133408305571407e-01,6.603084048120165528e-02
2.960000000000000853e+00,-6.095211483704815469e-03,-9.760520928896311565e-02,9.465076258644623819e-02
2.980000000000000870e+00,-6.179239459526784245e-03,-8.577979979892842721e-02,1.265271643847147576e-01
3.000000000000000444e+00,-7.185244524674779670e-03,-7.873347845828594649e-02,1.619645640074323101e-01
3.020000000000000462e+00,-8.183375863744722992e-03,-8.252508092089884395e-02,1.877709230594386824e-01
3.040000000000000480e+00,-7.975845673050298290e-03,-9.099872297061617488e-02,2.131505163031520989e-01
3.060000000000000497e+00,-2.793107267314548503e-03,-1.163614690156821174e-01,2.245512494263076364e-01
3.080000000000000515e+00,-1.101197535902921285e-02,-1.492225306072215985e-01,2.266319383883254601e-01
3.100000000000000533e+00,-1.212739493345469863e-02,-1.726135668295775971e-01,2.153224388336588691e-01
3.120000000000000551e+00,-1.126882242678824142e-02,-1.906588520289169419e-01,1.916181264983359278e-01
3.140000000000000568e+00,-1.136579754429680594e-02,-1.969349899378040336e-01,1.631172372737227372e-01
3.160000000000000586e+00,-1.117468527147135252e-02,-1.877238627108260005e-01,1.307696852125824205e-01
3.180000000000000604e+00,-8.486446761250073315e-03,-1.634926919764738140e-01,1.029724375565244238e-01
3.200000000000000622e+00,-6.336733696481331585e-03,-1.324606753806461257e-01,8.156921903758139469e-02
3.220000000000000639e+00,-5.100646434659020928e-03,-9.742097079722689124e-02,6.415924351678876925e-02
3.240000000000000657e+00,-3.568935043537964976e-03,-5.874246023944685452e-02,4.874433303133580281e-02
3.260000000000000675e+00,-3.190914339809703369e-03,-2.077623261429568588e-02,3.618489028534648683e-02
3.280000000000000693e+00,-1.986785516578297526e-03,1.269442048828283223e-02,2.530331225893353575e-02
3.300000000000000711e+00,-2.791784920235034721e-04,4.107544663335394725e-02,1.785916918852821500e-02
3.320000000000000728e+00,1.790603203405655586e-03,8.055105880254180561e-02,1.353131475225048674e-02
3.340000000000000746e+00,2.706721791444975569e-03,1.014089511422651413e-01,2.141942641627696958e-02
3.360000000000000764e+00,3.992973846137242225e-03,1.179960273434204898e-01,4.461111534553492686e-02
3.380000000000000782e+00,4.275650272481264745e-03,1.292306393997283698e-01,6.912399956844883508e-02
3.400000000000000799e+00,4.388970851217506054e-03,1.391182968769508477e-01,9.629650134200905265e-02
3.420000000000000817e+00,4.264605957787256062e-03,1.472431378033239868e-01,1.215374777497867514e-01
3.440000000000000835e+00,4.585477832992692314e-03,1.527636486500517088e-01,1.410838962549619824e-01
3.460000000000000853e+00,4.384864726457293228e-03,1.584504583767638308e-01,1.567589263125224730e-01
3.480000000000000870e+00,4.571423193569595055e-03,1.629317180926398712e-01,1.685161261437235214e-01
3.500000000000000888e+00,3.966092839216468074e-03,1.679047796809525761e-01,1.755326756820589362e-01
3.520000000000000906e+00,4.665180682686162483e-03,1.721885595750380638e-01,1.799978469987837115e-01
3.540000000000000924e+00,4.450635678226359283e-03,1.773808197694097810e-01,1.794944489878014526e-01
3.560000000000000941e+00,4.943219551622224893e-03,1.826498399411827511e-01,1.756131757490349832e-01
3.580000000000000959e+00,4.813046464311608770e-03,1.871362332843138632e-01,1.688274631785269542e-01
3.600000000000000977e+00,5.137093491537311415e-03,1.926680369704724116e-01,1.567584405992918373e-01
3.620000000000000551e+00,6.334760938363512804e-03,1.960111778186526821e-01,1.420573099484544466e-01
3.640000000000000568e+00,5.784651467417684448e-03,1.971985324868269218e-01,1.245891818631343212e-01
3.660000000000000586e+00,4.499852283418120935e-03,1.952872678072272716e-01,1.088188083335745043e-01
3.680000000000000604e+00,4.697084099225862577e-03,1.839065357876049078e-01,9.048251599452770966e-02
3.700000000000000622e+00,4.598091469532044652e-03,1.618048093519464103e-01,7.228982573964531921e-02
3.720000000000000639e+00,2.857257595760504497e-03,1.333857740789685387e-01,5.670247286113862945e-02
3.740000000000000657e+00,2.266144463548835919e-03,1.011314543098738861e-01,4.312916699564218331e-02
3.760000000000000675e+00,6.588560283207769118e-04,6.260777794141353381e-02,3.017350449488200720e-02
3.780000000000000693e+00,-4.235892320694927861e-04,2.522170519656018184e-02,1.992726975464812617e-02
3.800000000000000711e+00,-1.868157917942198879e-03,-2.738703949245932176e-02,1.346437138982430753e-02
3.820000000000000728e+00,-3.341325190557344234e-03,-7.285765255327353307e-02,1.994845442047948197e-02
3.840000000000000746e+00,-5.095920992815071784e-03,-1.157771350690696560e-01,4.176857209452328190e-02
3.860000000000000764e+00,-8.532611857870908700e-03,-1.446749738344954572e-01,7.589041413375803569e-02
3.880000000000000782e+00,-8.671785173374245079e-03,-1.574065938699838740e-01,1.162971940048388442e-01
3.900000000000000799e+00,-9.813883654801139333e-03,-1.588390742756523588e-01,1.508272255106259674e-01
3.920000000000000817e+00,-7.981216722462497123e-03,-1.517686122348335387e-01,1.789698754050151885e-01
3.940000000000000835e+00,-1.063307264176541894e-02,-1.429557777029303867e-01,1.998695676565586110e-01
3.960000000000000853e+00,-8.476565244833034196e-03,-1.303361678589445294e-01,2.165624022998439424e-01
3.980000000000000870e+00,-8.900689706884601024e-03,-1.192755790163111951e-01,2.229429121500514643e-01
4.000000000000000888e+00,-1.043224086022091074e-02,-1.095598188988748806e-01,2.237362302365466793e-01
4.020000000000000462e+00,-9.808540686345736462e-03,-9.714511673990751384e-02,2.184913907875755956e-01
4.040000000000000924e+00,-9.551203743778036853e-03,-8.710130022082913925e-02,2.089842111438719452e-01
4.060000000000000497e+00,-8.370522483799236815e-03,-8.329856833034747499e-02,1.943859029287364482e-01
4.080000000000000959e+00,-5.975737802653805462e-03,-8.090788249878973215e-02,1.750087136100694496e-01
4.100000000000000533e+00,-6.134604432923006570e-03,-8.045681548302399677e-02,1.531109330573979799e-01
4.120000000000000107e+00,-5.744231119400636763e-03,-8.194603027316331445e-02,1.236491990400799684e-01
4.140000000000000568e+00,-4.650989791616588591e-03,-8.207207836816829416e-02,9.220689935422013428e-02
4.160000000000000142e+00,-5.447231015438439017e-03,-8.600742786315776489e-02,6.327056077261944411e-02
4.180000000000000604e+00,-4.569311976278020611e-03,-8.918299091506111387e-02,3.749646453448428340e-02
4.200000000000000178e+00,-4.253812273346650914e-03,-8.714462498730563000e-02,2.409241488196923672e-02
4.220000000000000639e+00,-5.259039470225251173e-03,-7.379153255957193736e-02,3.246352220498995717e-02
4.240000000000000213e+00,-3.452159840040752454e-03,-4.696033850794519710e-02,5.031598660031659509e-02
4.260000000000000675e+00,-1.801178687827193490e-03,-1.737773706314322056e-02,6.918405093259084870e-02
4.280000000000000249e+00,-7.050882971521338274e-04,1.407493071097434649e-02,8.862285193662243488e-02
4.300000000000000711e+00,2.868671443901238296e-04,3.987572141855159208e-02,1.061537638708734688e-01
4.320000000000000284e+00,6.645816688519155021e-04,6.228377139615806635e-02,1.244464984421476406e-01
4.340000000000000746e+00,9.986968721652676132e-04,7.789250082797272157e-02,1.411781305867805258e-01
4.360000000000000320e+00,1.193580192113177221e-03,8.850757149540018631e-02,1.561456324813633723e-01
4.380000000000000782e+00,1.156700247396972138e-03,9.553539986857302602e-02,1.687464530598612733e-01
4.400000000000000355e+00,1.108783371846423565e-03,1.002618499865929602e-01,1.788131999079474455e-01
4.420000000000000817e+00,8.973207329293220050e-04,1.030098288935040601e-01,1.840799854696107407e-01
4.440000000000000391e+00,1.005887775993020723e-03,1.051765050289774905e-01,1.855978510742377352e-01
4.460000000000000853e+00,7.798119862768752115e-04,1.066784596254294754e-01,1.833500845480627583e-01
4.480000000000000426e+00,6.037378979579386068e-04,1.092697958326016711e-01,1.759935590765775160e-01
4.500000000000000888e+00,1.273867054820239635e-03,1.116528073702260787e-01,1.650851000550480341e-01
4.520000000000000462e+00,1.775219336088727350e-03,1.142100999091415769e-01,1.504429352023899102e-01
4.540000000000000924e+00,2.610965851954450377e-03,1.164664059618173847e-01,1.308712181352361115e-01
4.560000000000000497e+00,4.083842829010085260e-03,1.172905699502505283e-01,1.103463326411808637e-01
4.580000000000000071e+00,3.894645190262271614e-03,1.179936495108772493e-01,8.334711032035264922e-02
4.600000000000000533e+00,4.270984836179065464e-03,1.174843182106520695e-01,5.644500673204769919e-02
4.620000000000000107e+00,3.119731064372464977e-03,1.159488730050961536e-01,3.357758439677695217e-02
4.640000000000000568e+00,2.824976816609972227e-03,1.069445786614277860e-01,2.374720036616064303e-02
4.660000000000000142e+00,1.251842818283026813e-03,9.003802604404306797e-02,2.656974496094331034e-02
4.680000000000000604e+00,1.035928764477772514e-03,6.225309596971673187e-02,3.658484370525483947e-02
4.700000000000000178e+00,-1.126232230377597384e-04,3.245831588721795335e-02,4.723486908666581219e-02
4.720000000000000639e+00,-8.311605942696905901e-04,9.921166415574594194e-04,5.872434397809748324e-02
4.740000000000000213e+00,-2.257811572610672612e-03,-2.407930110177182101e-02,6.782785788838936736e-02
4.760000000000000675e+00,-3.788425322534461157e-03,-5.362357621399511248e-02,7.734866528347120185e-02
4.780000000000000249e+00,-5.440290294030375104e-03,-7.806664523153988844e-02,8.485704511476502288e-02
4.800000000000000711e+00,-6.533864335663558051e-03,-1.019403203761259924e-01,9.063803490386185269e-02
4.820000000000000284e+00,-5.765467959335548315e-03,-1.273562444592436782e-01,9.756926641062560468e-02
4.840000000000000746e+00,-8.077167128637910767e-03,-1.518201770707037768e-01,1.054807518632895763e-01
4.860000000000000320e+00,-9.139480206447340299e-03,-1.778078629026586255e-01,1.193005476515832108e-01
4.880000000000000782e+00,-1.135669271379155000e-02,-1.884808338025435459e-01,1.327173828269310463e-01
4.900000000000000355e+00,-1.064691501253245583e-02,-1.872571976666797811e-01,1.499497431204239173e-01
4.920000000000000817e+00,-1.025819352151099463e-02,-1.739054174732779512e-01,1.618709798197917882e-01
4.940000000000000391e+00,-6.673198276999053880e-03,-1.522471212347511482e-01,1.679383728190290970e-01
4.960000000000000853e+00,-8.161484825190626000e-03,-1.297352468183528285e-01,1.683155942856774945e-01
4.980000000000000426e+00,-7.429520756036011794e-03,-1.039352595797621015e-01,1.637064725871061333e-01
5.000000000000000888e+00,-5.605464902778524786e-03,-7.136385333073573534e-02,1.506273464742168555e-01
5.020000000000000462e+00,-4.230074235232327007e-03,-4.236829769551630348e-02,1.353338620652561330e-01
5.040000000000000924e+00,-3.606899334236193626e-03,-1.593128072524590058e-02,1.200715560219342282e-01
5.060000000000000497e+00,-2.147752385710534860e-03,1.711689267757110500e-02,1.008200374222388285e-01
5.080000000000000959e+00,-7.287949805529252622e-04,4.833330619250385957e-02,8.189063410266043952e-02
5.100000000000000533e+00,1.523771496076375227e-03,7.684839168207116544e-02,6.071214078195417280e-02
5.120000000000000995e+00,2.021445403380510604e-03,9.856234127022631131e-02,3.989006008494790090e-02
5.140000000000000568e+00,3.132429555862889081e-03,1.077816034137406426e-01,2.508804554096569911e-02
5.160000000000001030e+00,2.944508204046513387e-03,1.042717544668499419e-01,2.762571705010528553e-02
5.180000000000000604e+00,3.520828937760057693e-03,9.170296103364738993e-02,5.657006210044972228e-02
5.200000000000001066e+00,8.483046362048464288e-04,8.384679847124815177e-02,8.487490588637844335e-02
5.220000000000000639e+00,-7.027042110947652161e-04,7.994351869273580435e-02,1.144189307853978876e-01
5.240000000000000213e+00,-1.811783175586481522e-04,8.066249689406890244e-02,1.386383615334140507e-01
5.260000000000000675e+00,-3.117215758797080619e-04,8.709631715856050449e-02,1.589720066680677668e-01
5.280000000000000249e+00,4.404907363076501921e-04,1.002937862301924027e-01,1.743646490233612956e-01
5.300000000000000711e+00,3.725097335443320820e-04,1.169988428621370063e-01,1.790110746109706552e-01
5.320000000000000284e+00,1.934339988612526458e-03,1.372539167648900438e-01,1.730430752903995006e-01
5.340000000000000746e+00,1.239286793107576608e-03,1.531523480852569896e-01,1.555603730788057415e-01
5.360000000000000320e+00,2.611570000891016551e-03,1.651460342477807375e-01,1.308381713345496133e-01
5.380000000000000782e+00,5.061587365626158894e-03,1.690475745486422765e-01,9.800355606034469313e-02
5.400000000000000355e+00,4.804669024452866942e-03,1.590777489862170435e-01,6.637889973778009212e-02
5.420000000000000817e+00,3.651268449697642020e-03,1.358465966634546385e-01,4.179578955107733640e-02
5.440000000000000391e+00,3.054832197373219711e-03,9.561962268773580020e-02,3.080636129547808036e-02
5.460000000000000853e+00,1.864672977828780781e-03,5.819809704351001922e-02,3.452021550526872262e-02
5.480000000000000426e+00,-1.121141123587887731e-03,2.317227450403384903e-02,4.367458031358647380e-02
5.500000000000000888e+00,-2.145296920110466212e-03,-5.186442225424078151e-03,5.456771404040773599e-02
5.520000000000000462e+00,-2.707307853895791691e-03,-3.697080851989168609e-02,6.726303520526320801e-02
5.540000000000000924e+00,-3.625617560992923372e-03,-6.339702188299321806e-02,7.604171382643105936e-02
5.560000000000000497e+00,-4.575128282636397280e-03,-9.016501674528176746e-02,8.468083170527895831e-02
5.580000000000000959e+00,-5.994149377575462914e-03,-1.163935904842241520e-01,9.215520716579528315e-02
5.600000000000000533e+00,-7.401294520829710191e-03,-1.406248851591917759e-01,9.836782390206531834e-02
5.620000000000000995e+00,-8.811206105988936624e-03,-1.609006581496240929e-01,1.026542673645053499e-01
5.640000000000000568e+00,-9.716679602315980713e-03,-1.728477328621009501e-01,1.055809610139166604e-01
5.660000000000001030e+00,-9.685015930968430761e-03,-1.767944688071275972e-01,1.083512481109217135e-01
5.680000000000000604e+00,-9.468455177114006374e-03,-1.742580033322118638e-01,1.128766581042137673e-01
5.700000000000001066e+00,-8.560764473584170364e-03,-1.660828232227214984e-01,1.165548193034636332e-01
5.720000000000000639e+00,-8.330286931016984975e-03,-1.556618739085089687e-01,1.187323234412679396e-01
5.740000000000001101e+00,-7.432805224563003403e-03,-1.461525787569210866e-01,1.187882548371402558e-01
5.760000000000000675e+00,-6.744717854292695512e-03,-1.330982146475930827e-01,1.155705123108900084e-01
5.780000000000001137e+00,-6.867533976532655404e-03,-1.222726220467877656e-01,1.101987054036765307e-01
