1.300000000000000266e+00,2.142653818903179214e-03,4.782640932676440748e-02,1.235559169765940574e-01
1.320000000000000284e+00,2.133121230621524457e-03,5.756670677840725059e-02,1.181378675405262563e-01
1.340000000000000302e+00,2.979091227790677497e-03,6.219169146912527368e-02,1.089933353626083706e-01
1.360000000000000320e+00,7.404014822271581765e-04,6.419278427420364863e-02,9.405565741005743330e-02
1.380000000000000338e+00,-9.644589672423290513e-04,6.192184707744161770e-02,7.092771142629021586e-02
1.400000000000000355e+00,-3.320336510694178039e-04,5.399655271150474722e-02,5.016058030214606833e-02
1.420000000000000373e+00,-2.635233025208598076e-04,4.546848105762921199e-02,2.881723999820365312e-02
1.440000000000000391e+00,3.433109198302441902e-04,2.649994792311504560e-02,7.920325773742634828e-03
1.460000000000000409e+00,1.403404290987570868e-03,1.903893803400651813e-03,3.309997932014936001e-03
1.480000000000000426e+00,2.714284227909825094e-03,-2.021910519717437515e-02,1.211544334053562752e-02
1.500000000000000444e+00,3.622678703382546054e-03,-3.605705297594700987e-02,3.466824902883556409e-02
1.520000000000000462e+00,3.821603863545598116e-03,-5.003918407349181030e-02,5.181091779078275672e-02
1.540000000000000480e+00,4.455330769602684933e-03,-5.278720903172114121e-02,7.743622057062174435e-02
1.560000000000000275e+00,5.227928622645191224e-03,-4.896784119600695873e-02,9.598484127483350448e-02
1.580000000000000293e+00,5.593075307916130397e-03,-4.571318192857107970e-02,1.087550622653747634e-01
1.600000000000000311e+00,5.935813450413890066e-03,-3.758108851744981771e-02,1.190865524540073855e-01
1.620000000000000329e+00,7.482732994390174121e-03,-3.167833705773935582e-02,1.254093970660605240e-01
1.640000000000000346e+00,7.409763093578661079e-03,-2.664992020853897137e-02,1.276203004723382439e-01
1.660000000000000364e+00,6.868575214214052774e-03,-2.080270990088430028e-02,1.265233073042314194e-01
1.680000000000000382e+00,6.317570687455783054e-03,-1.650929522845459574e-02,1.224520822841952822e-01
1.700000000000000400e+00,5.798861671614079227e-03,-8.065256081483250516e-03,1.158883156946412252e-01
1.720000000000000417e+00,5.859653627534916649e-03,-3.799862930194085157e-03,1.098617363305545297e-01
1.740000000000000435e+00,2.566049692468844352e-03,4.031494371494338813e-03,9.547426209436726818e-02
1.760000000000000453e+00,4.412250565334218180e-03,9.201627712085245353e-03,7.779478279272736274e-02
1.780000000000000471e+00,2.863561259412470382e-03,1.165399114854480736e-02,6.115963162544268278e-02
1.800000000000000488e+00,2.212770324265967131e-03,1.295782342421574092e-02,5.337549151741222825e-02
1.820000000000000506e+00,9.977260173459462887e-04,1.152957493583286856e-02,3.223584852745559753e-02
1.840000000000000524e+00,9.021768873338815867e-04,2.065647260079637396e-03,4.794551967045353712e-03
1.860000000000000320e+00,1.709635214813769351e-03,-6.749356413329257731e-03,4.103251130886302264e-03
1.880000000000000338e+00,3.232976917925171889e-03,-1.201981337459234571e-02,1.353078648844494719e-02
1.900000000000000355e+00,2.301924694582691607e-03,-1.331863746958262228e-02,3.526545672785880853e-02
1.920000000000000373e+00,3.372523224019443721e-03,-7.922177370217244746e-03,6.139266568235535182e-02
1.940000000000000391e+00,3.393671567882821510e-03,-6.809022155996433297e-04,7.989105138840574272e-02
1.960000000000000409e+00,3.600368557592198600e-03,8.457004423096076140e-03,9.581631788774035152e-02
1.980000000000000426e+00,3.247850340693012906e-03,1.806029171539858674e-02,1.075006588285837006e-01
2.000000000000000444e+00,4.497615340518399882e-03,2.708751357895976958e-02,1.165011099597782068e-01
2.020000000000000462e+00,4.408266408793536442e-03,2.990086837924231522e-02,1.183847580523241516e-01
2.040000000000000480e+00,3.568132893961253448e-03,4.079598402033045301e-02,1.242189152026328958e-01
2.060000000000000497e+00,3.387908975522515870e-03,4.959228606231084330e-02,1.270825871206910096e-01
2.080000000000000515e+00,3.036871786104909914e-03,5.675292373691285391e-02,1.269264210538589566e-01
2.100000000000000533e+00,2.270483545712582985e-03,6.160263789618192209e-02,1.239730992718739988e-01
2.120000000000000551e+00,1.773286022642679618e-03,6.509752176514924105e-02,1.206338648134279296e-01
2.140000000000000568e+00,1.662105177393499288e-03,6.643236147747567932e-02,1.183277291530451247e-01
2.160000000000000586e+00,-5.483510203229693090e-04,7.219714533811387447e-02,9.615968447515418904e-02
2.180000000000000604e+00,-1.838984359993205055e-03,7.275080560351457337e-02,8.766578856377595097e-02
2.200000000000000622e+00,-2.667413007655282864e-04,6.864368488928300482e-02,6.170263139564312327e-02
2.220000000000000639e+00,-1.441639145359709497e-03,6.523058588525455781e-02,4.627073691556384677e-02
2.240000000000000657e+00,-1.646637626371649267e-03,6.030374060493192551e-02,3.337842394196415680e-02
2.260000000000000675e+00,6.632488348490193052e-04,3.711926879558444942e-02,4.505776252803543255e-03
2.280000000000000693e+00,7.404267841613060676e-04,1.589884435534529364e-02,1.956411452206634899e-03
2.300000000000000711e+00,2.663077531845514049e-03,-7.858221874296819273e-03,1.539589192644419749e-02
2.320000000000000728e+00,2.316177086225979908e-03,-2.469520118962301169e-02,3.465893534439692253e-02
2.340000000000000302e+00,3.437526407504571530e-03,-2.871674825050083563e-02,4.497164066730670318e-02
2.360000000000000320e+00,4.943616368088526308e-03,-4.001431651809536638e-02,7.474548070748984752e-02
2.380000000000000338e+00,6.157717368161865629e-03,-4.212573694940473928e-02,9.107322656403636640e-02
2.400000000000000355e+00,7.263307511960238189e-03,-4.307260644732091581e-02,1.023906033367689150e-01
2.420000000000000373e+00,7.834024150146756335e-03,-4.367527886440136786e-02,1.111333604187324381e-01
2.440000000000000391e+00,8.546132734294675098e-03,-4.362291906695362625e-02,1.184590813689576777e-01
2.460000000000000409e+00,8.142827927576725550e-03,-4.529016099247389071e-02,1.228655549306434669e-01
2.480000000000000426e+00,8.687662442180070846e-03,-4.593835492156184835e-02,1.264192803783721619e-01
2.500000000000000444e+00,8.963130871082620674e-03,-4.664289128726296224e-02,1.280002306251463162e-01
2.520000000000000462e+00,8.999190689261828829e-03,-4.749221740726826402e-02,1.299456456621803646e-01
2.540000000000000480e+00,9.270475122213963151e-03,-4.812466705060137323e-02,1.302927211243636862e-01
2.560000000000000497e+00,9.308130899559525356e-03,-4.831678900372019664e-02,1.300765904356318281e-01
2.580000000000000515e+00,9.420171973830632206e-03,-4.832051339347984142e-02,1.281404328876080689e-01
2.600000000000000533e+00,8.977774987012642621e-03,-4.813872648507874080e-02,1.255943166607659534e-01
2.620000000000000551e+00,8.822779952386720914e-03,-4.834625754066342040e-02,1.219901438989198506e-01
2.640000000000000568e+00,8.692867475541418698e-03,-4.831411423248110903e-02,1.172946270905513566e-01
2.660000000000000586e+00,8.207671571280893835e-03,-4.863636812203192550e-02,1.098067784457584517e-01
2.680000000000000604e+00,7.104934702383648021e-03,-4.894608527818501004e-02,9.909982890195848104e-02
2.700000000000000622e+00,7.027843209489639809e-03,-4.831078104518514438e-02,8.656055161155871980e-02
2.720000000000000639e+00,5.139220918848459024e-03,-4.630714604155874992e-02,6.960942826787609727e-02
2.740000000000000657e+00,3.477837901557402633e-03,-4.103466817772797454e-02,4.890748495678425012e-02
2.760000000000000675e+00,3.450265983673536391e-03,-3.031498023779938267e-02,2.938828701086914491e-02
2.780000000000000693e+00,2.513775612358188239e-03,-1.424808183241017476e-02,9.848335496280643045e-03
2.800000000000000711e+00,1.385626775509658055e-04,7.084361864146931052e-03,1.098201279455905937e-03
2.820000000000000728e+00,-4.600184046371210908e-04,3.128252446487182759e-02,8.133264434447501703e-03
2.840000000000000746e+00,-5.024857644961634208e-04,4.664165665115034554e-02,2.148879140633140963e-02
2.860000000000000764e+00,2.563001437499217382e-05,6.044550953026329304e-02,4.270744412946948093e-02
2.880000000000000782e+00,-5.955025430670764751e-04,6.302085117188294117e-02,5.557853794388098456e-02
2.900000000000000799e+00,-1.599163084820210984e-03,7.120089888164206349e-02,7.873823754138074837e-02
2.920000000000000817e+00,-6.793554422637399295e-04,7.337675495467366193e-02,9.084080610159114832e-02
2.940000000000000835e+00,-1.231148987461491533e-03,7.144600857828986573e-02,9.804976850923032006e-02
2.960000000000000853e+00,-1.017064109966630452e-03,7.013790249992440939e-02,1.064684970292980731e-01
2.980000000000000870e+00,-6.294563442136715892e-04,6.821374074474707838e-02,1.134260659294037965e-01
3.000000000000000444e+00,1.560319300767394829e-03,7.076156850511357288e-02,1.198965363936116135e-01
3.020000000000000462e+00,1.619619012468983404e-03,6.996777179269454694e-02,1.221736050825790315e-01
3.040000000000000480e+00,2.159013435188291644e-03,6.911655962175590473e-02,1.238891506679612314e-01
3.060000000000000497e+00,2.193455176089369185e-03,6.820971081059229446e-02,1.244717995041640518e-01
3.080000000000000515e+00,2.201446771087378976e-03,6.728958337851258242e-02,1.241992998570323886e-01
3.100000000000000533e+00,2.332638671718184706e-03,6.618558766511024871e-02,1.235081064737398732e-01
3.120000000000000551e+00,1.886511214456819711e-03,6.526768601657201296e-02,1.217641895801467866e-01
3.140000000000000568e+00,1.966008592367845306e-03,6.416170061918344270e-02,1.197496290171180255e-01
3.160000000000000586e+00,2.469828261513200719e-03,6.320173523846413233e-02,1.158023694625116146e-01
3.180000000000000604e+00,2.621214301948650294e-03,6.248690334056571788e-02,1.115463031539333516e-01
3.200000000000000622e+00,2.001922314687890059e-03,6.213177614679778193e-02,1.048349862341716454e-01
3.220000000000000639e+00,1.188497231209478810e-03,6.131975390955083510e-02,9.692858408844177986e-02
3.240000000000000657e+00,-1.376977216228347225e-04,6.038045170458975625e-02,8.679408288522479087e-02
3.260000000000000675e+00,-7.416564611149215709e-04,5.681422018811563279e-02,7.191469019712205812e-02
3.280000000000000693e+00,-2.951377344830412308e-04,4.868951014739179850e-02,5.375042120294143411e-02
3.300000000000000711e+00,2.213013788094056380e-04,4.323816778283336160e-02,3.767333672847843207e-02
3.320000000000000728e+00,3.176383361999844343e-04,3.228546375871461233e-02,2.035333131440049403e-02
3.340000000000000746e+00,9.829697740353381986e-04,1.480876404052732138e-02,4.999017874703870663e-03
3.360000000000000764e+00,1.897326636129587117e-03,-5.892624301936843535e-03,2.318177433483791221e-03
3.380000000000000782e+00,3.669022486803754507e-03,-2.238314214467981497e-02,1.280903674942611599e-02
3.400000000000000799e+00,3.826345879313341417e-03,-3.560404292158714235e-02,3.043896645108274540e-02
3.420000000000000817e+00,4.270009991007735900e-03,-4.486317160371813828e-02,5.471540696350044031e-02
3.440000000000000835e+00,5.066078211493009638e-03,-5.116039271206686972e-02,7.077889873508021179e-02
3.460000000000000853e+00,4.985517546733602909e-03,-4.993997772741295277e-02,8.426758533845549182e-02
3.480000000000000870e+00,5.211137461346839438e-03,-4.935980845625010521e-02,8.913258705582267905e-02
3.500000000000000888e+00,7.113741042001843658e-03,-4.273330380122360855e-02,1.015546542125296131e-01
3.520000000000000906e+00,8.096200849204655825e-03,-3.833396167752248923e-02,1.139801447931598211e-01
3.540000000000000924e+00,8.640898948748341329e-03,-3.635446312105425348e-02,1.176727455356348234e-01
3.560000000000000941e+00,7.564239281725531304e-03,-3.466687551939693496e-02,1.203996965481672343e-01
3.580000000000000959e+00,7.944286982214741888e-03,-3.360402917165598857e-02,1.212223176054638557e-01
3.600000000000000977e+00,7.845121507164489263e-03,-3.311568584480290012e-02,1.216626627157588597e-01
3.620000000000000551e+00,8.020307672984866576e-03,-3.077110303248968906e-02,1.227276528576322495e-01
3.640000000000000568e+00,7.686444552854376604e-03,-2.984608908745101444e-02,1.218101107922040932e-01
3.660000000000000586e+00,7.660693436551989539e-03,-2.925045198466721952e-02,1.205473411856970017e-01
3.680000000000000604e+00,6.983657679609667907e-03,-2.882545228009061183e-02,1.191459869701655405e-01
3.700000000000000622e+00,7.279904556243584415e-03,-2.974427163440271707e-02,1.157625435758354027e-01
3.720000000000000639e+00,7.801907215264789787e-03,-3.081557616816137796e-02,1.117379368096209774e-01
3.740000000000000657e+00,6.955353335009949525e-03,-3.202382197354172039e-02,1.059229754284734398e-01
3.760000000000000675e+00,6.180980130090532078e-03,-3.412352082119450569e-02,9.807418258248215559e-02
3.780000000000000693e+00,5.202335433082970299e-03,-4.010831187302284911e-02,8.398145410601172423e-02
3.800000000000000711e+00,4.499535435107517543e-03,-4.174071312069765893e-02,6.936220496999816187e-02
3.820000000000000728e+00,4.008243817995745667e-03,-4.002169882514573784e-02,5.156676204373114580e-02
3.840000000000000746e+00,2.648669927880415061e-03,-3.525320273140995081e-02,3.203620266357283530e-02
3.860000000000000764e+00,2.271862579333094444e-03,-1.916179363990424406e-02,1.690130882305982546e-02
3.880000000000000782e+00,1.818942900017563123e-03,-4.526204287863174955e-03,3.784167758327780517e-03
3.900000000000000799e+00,8.610619535577572654e-04,1.210505165681277293e-02,2.622419986483654278e-03
3.920000000000000817e+00,1.358735687422544689e-04,2.974935421501889721e-02,1.277048595642528428e-02
3.940000000000000835e+00,2.387602736374012284e-04,4.369930290238066561e-02,3.294270664955711164e-02
3.960000000000000853e+00,-2.502626583303988725e-05,5.051208759147278460e-02,4.917383367859047560e-02
3.980000000000000870e+00,3.371586260191449425e-04,5.067862409119484185e-02,6.279304859240776582e-02
4.000000000000000888e+00,-1.033096240491252187e-03,5.602870098510494279e-02,7.887209797251944210e-02
4.020000000000000462e+00,-1.500525596172534357e-04,5.770832410946065416e-02,8.830349141322263451e-02
4.040000000000000924e+00,9.243188953321282431e-04,5.734159003871112242e-02,9.707386993408631537e-02
4.060000000000000497e+00,1.961303751410322597e-03,5.700764109354625880e-02,1.033420048469643887e-01
4.080000000000000959e+00,3.032973286606708424e-03,5.731685504155106109e-02,1.075647607749529028e-01
4.100000000000000533e+00,3.070992079709495767e-03,5.757789179332918617e-02,1.102631435459746206e-01
4.120000000000000107e+00,3.207904903169519345e-03,5.889482523273767423e-02,1.117238918051766255e-01
4.140000000000000568e+00,3.078543621231140306e-03,6.062989700965532719e-02,1.117799117718773910e-01
4.160000000000000142e+00,2.912819688318116999e-03,6.240106816953661789e-02,1.102471135358135540e-01
4.180000000000000604e+00,1.897871062214086723e-03,6.460911990699176599e-02,1.069505447341580900e-01
4.200000000000000178e+00,1.837271317007388785e-03,6.691495089531321327e-02,1.020345581572454363e-01
4.220000000000000639e+00,2.120649111101799694e-03,7.023732179438978152e-02,9.624648165595968419e-02
4.240000000000000213e+00,-3.983600745897944114e-04,7.148284516057409888e-02,8.824487172508896360e-02
4.260000000000000675e+00,-1.625089934138109014e-03,7.350580262972228329e-02,7.605125400891006582e-02
4.280000000000000249e+00,-7.776261895220280742e-04,7.382260931466901044e-02,6.160956873406756018e-02
4.300000000000000711e+00,-6.940380219636049916e-04,6.924934888933234611e-02,4.386722824931395259e-02
4.320000000000000284e+00,-1.227560766164215340e-03,6.296385915306002001e-02,2.761228427117303277e-02
4.340000000000000746e+00,-5.528124332721635545e-04,4.993231659095507396e-02,9.437381258701277309e-03
4.360000000000000320e+00,-1.097917333795584230e-04,3.108192824451453187e-02,1.589193865789680863e-03
4.380000000000000782e+00,1.082336526262160084e-03,1.273192750161082805e-02,6.088095358485059311e-03
4.400000000000000355e+00,2.378635904137347927e-03,-2.804782582413888406e-03,2.045370558913003900e-02
4.420000000000000817e+00,2.401088899908349235e-03,-1.615664671205645220e-02,3.610809856532658929e-02
4.440000000000000391e+00,3.193224869961734311e-03,-2.428030413634433074e-02,5.475010137706463192e-02
4.460000000000000853e+00,4.328723275321379009e-03,-2.959750252376487645e-02,6.474469434196014617e-02
4.480000000000000426e+00,5.181611218946544084e-03,-3.447299463964395572e-02,7.758120288285182131e-02
4.500000000000000888e+00,6.147591950324450202e-03,-3.838918103975551277e-02,8.887217644487525881e-02
4.520000000000000462e+00,6.429742426771900381e-03,-4.278575468467476356e-02,9.403604530615797263e-02
4.540000000000000924e+00,7.039814710483351980e-03,-4.755099261082933876e-02,9.868126492876830302e-02
4.560000000000000497e+00,7.770510817504408356e-03,-5.272607730200963572e-02,1.009534476675104236e-01
4.580000000000000071e+00,7.942221395591321162e-03,-5.914718535029665075e-02,1.014432693972261712e-01
4.600000000000000533e+00,7.143468420491055210e-03,-6.691503986143640392e-02,9.884363991559429186e-02
4.620000000000000107e+00,7.240249042367019432e-03,-7.617474352313939601e-02,9.489461661828914318e-02
4.640000000000000568e+00,7.244454867400387625e-03,-8.319728259530094483e-02,8.818656257018901712e-02
4.660000000000000142e+00,7.180168549036054261e-03,-8.940161289030722214e-02,7.869675715799595572e-02
4.680000000000000604e+00,6.778625631574478408e-03,-9.379506409706028780e-02,6.593447925452765312e-02
4.700000000000000178e+00,6.268325380345722737e-03,-9.388116103305406412e-02,5.101378034080014667e-02
4.720000000000000639e+00,5.387984712228791745e-03,-9.073868940591470200e-02,3.664129120835986353e-02
4.740000000000000213e+00,4.531808389031536169e-03,-8.048697103019694654e-02,2.006624340820072072e-02
4.760000000000000675e+00,4.048805864753166582e-03,-5.977493091848680440e-02,1.417121858609546314e-02
4.780000000000000249e+00,3.089396362568172429e-03,-3.749177458661721862e-02,1.155920182937950937e-02
4.800000000000000711e+00,1.954724095707965990e-03,-1.636091105073798901e-02,1.517911106870107121e-02
4.820000000000000284e+00,2.103171773732745442e-03,5.387084081837478083e-04,2.012812915830823612e-02
4.840000000000000746e+00,1.037812858267742402e-03,1.704663643913386858e-02,2.699204577566326896e-02
4.860000000000000320e+00,8.352244531632952709e-04,3.506252124551486465e-02,3.445152643782585511e-02
4.880000000000000782e+00,1.881462635209317849e-04,4.967281949379066114e-02,3.859327726744270215e-02
4.900000000000000355e+00,-4.011584703400912391e-04,6.312536080950389983e-02,4.048375034600493194e-02
4.920000000000000817e+00,-1.055574078159598247e-03,7.531678380335057876e-02,4.116654773552085728e-02
4.940000000000000391e+00,-1.787547237812903492e-03,8.815270555779129713e-02,3.986876144688032003e-02
4.960000000000000853e+00,-2.584054242171751961e-03,9.766752965046514301e-02,3.702114945205327995e-02
4.980000000000000426e+00,-3.265209519376693816e-03,1.054472857876426473e-01,3.231181819269722533e-02
5.000000000000000888e+00,-3.586020320756687363e-03,1.095516282260556862e-01,2.756252139401969489e-02
5.020000000000000462e+00,-1.653838529695206890e-03,1.095157611880412662e-01,2.481835097281731572e-02
5.040000000000000924e+00,-1.370010803688940983e-03,1.063199748113769633e-01,2.358904892046050084e-02
5.060000000000000497e+00,-2.186635390202427368e-03,1.008266649552472249e-01,2.476346844847407414e-02
5.080000000000000959e+00,-1.519317887555339834e-03,9.242214348937231871e-02,2.735699909476113981e-02
5.100000000000000533e+00,-1.581242623556055162e-03,8.366781623446603589e-02,3.017141262313964567e-02
5.120000000000000995e+00,-6.342060284819679835e-04,7.592884796506828293e-02,3.256774415278707036e-02
5.140000000000000568e+00,6.125270065766196459e-04,6.543294804826083055e-02,3.293636435506796384e-02
5.160000000000001030e+00,1.623481256899445696e-03,5.650025518115316808e-02,3.093634896076473406e-02
5.180000000000000604e+00,9.630500217804865027e-04,4.720000483970517025e-02,2.703045459809500298e-02
5.200000000000001066e+00,1.536190134821294314e-03,3.801432380101717190e-02,2.227966632591217230e-02
5.220000000000000639e+00,2.359282225145160200e-03,2.521782054357223080e-02,1.481615626140947266e-02
5.240000000000000213e+00,1.417709126981875388e-03,1.463813592466857785e-02,8.022940102974610715e-03
5.260000000000000675e+00,1.850905064509302759e-03,5.850867738018209092e-03,3.861395096652874177e-03
5.280000000000000249e+00,1.273904708562576850e-03,-4.800655789477572752e-03,9.540037749870289036e-04
5.300000000000000711e+00,1.740353983302771060e-03,-1.254597797733692996e-02,3.547136348254940723e-03
5.320000000000000284e+00,2.401259705722027897e-03,-1.556445897061058993e-02,5.857639039113788151e-03
5.340000000000000746e+00,2.907089458377624339e-03,-2.657920009220502214e-02,1.337622851609436385e-02
5.360000000000000320e+00,3.128441717122816892e-03,-3.080010034861061299e-02,1.605226805251581609e-02
5.380000000000000782e+00,4.054458349171675448e-03,-4.952587439998448055e-02,2.664298869292634070e-02
5.400000000000000355e+00,4.181347322745431264e-03,-5.886448982758457626e-02,2.695588392877984463e-02
5.420000000000000817e+00,4.618165114984320273e-03,-7.136180958082796733e-02,2.743420622039534351e-02
5.440000000000000391e+00,4.754060206851574988e-03,-7.376068611704952871e-02,2.769046735700451262e-02
5.460000000000000853e+00,5.073235616416304009e-03,-8.258269917706578811e-02,2.778368223843848128e-02
5.480000000000000426e+00,5.685500008909094398e-03,-9.178605963892427777e-02,2.630192388217672539e-02
5.500000000000000888e+00,6.761650367021684004e-03,-9.344180633497876920e-02,2.926544115316534467e-02
5.520000000000000462e+00,5.690127844271446710e-03,-9.985898126285923382e-02,2.863066162876785198e-02
5.540000000000000924e+00,5.818554800123466701e-03,-9.942015585740961170e-02,3.007614569246069153e-02
5.560000000000000497e+00,5.411858050003667299e-03,-9.369578285468840861e-02,3.622026699549157208e-02
5.580000000000000959e+00,5.388358577985245812e-03,-8.543973932131691817e-02,3.936146440416932180e-02
5.600000000000000533e+00,4.826766555492361874e-03,-7.516032084512661027e-02,4.199882875789076597e-02
5.620000000000000995e+00,4.638272903047701429e-03,-6.474422876100888180e-02,4.283425451567164643e-02
5.640000000000000568e+00,4.038482567081087306e-03,-5.354381678399564720e-02,4.181136661251069753e-02
5.660000000000001030e+00,3.518257488089163599e-03,-3.799615702264578371e-02,4.047122325966694134e-02
5.680000000000000604e+00,2.632919715150119737e-03,-2.447142539351799401e-02,3.658029230332845300e-02
5.700000000000001066e+00,2.281521034813877372e-03,-8.533101818153776899e-03,2.911309386447167094e-02
5.720000000000000639e+00,1.605251051016470809e-03,6.886816643952767443e-03,1.988509817231522495e-02
5.740000000000001101e+00,7.899650121876889038e-04,2.234004278688836095e-02,1.270820008244353400e-02
5.760000000000000675e+00,5.087335515003196243e-04,4.038562747216261489e-02,7.140769379355223385e-03
5.780000000000001137e+00,-9.956622142260199756e-04,5.811175341796236127e-02,6.567060598429338633e-03
5.800000000000000711e+00,-2.565754991368588301e-03,7.606086314944957016e-02,1.210295361982382384e-02
5.820000000000001172e+00,-2.402824763325605434e-03,8.440463238283257841e-02,1.771960043361316128e-02
