8.400000000000000799e-01,-9.215468399871619420e-03,-1.502032851176269279e-01,1.427982585910067825e-01
8.600000000000000977e-01,-9.765341949107929700e-03,-1.813462243986357358e-01,1.388273360090179487e-01
8.800000000000001155e-01,-1.133106213623740442e-02,-1.898861343286350756e-01,1.344040810063861779e-01
9.000000000000001332e-01,-8.609407619833444464e-03,-1.701620519624942318e-01,1.366826372080323648e-01
9.200000000000001510e-01,-7.430953909613293232e-03,-1.434437738765352022e-01,1.466168990399430994e-01
9.400000000000001688e-01,-7.391370183699618422e-03,-1.198306327880139938e-01,1.590506256830302168e-01
9.600000000000001865e-01,-6.798147558345521771e-03,-9.409040060432491415e-02,1.824010708533076452e-01
9.800000000000000933e-01,-6.930927675627238105e-03,-8.607180420126082920e-02,2.043803218925265286e-01
1.000000000000000222e+00,-9.107499673325051767e-03,-9.592039994357044741e-02,2.212091681793891540e-01
1.020000000000000240e+00,1.368345960973875279e-02,-1.060927831820138167e-01,2.228609169546846291e-01
1.040000000000000258e+00,-1.062025405401846936e-02,-1.438164802971088896e-01,2.245135891111029458e-01
1.060000000000000275e+00,-9.922524905469106218e-03,-1.714322920044565601e-01,2.004741601831381004e-01
1.080000000000000293e+00,-1.022104714561228311e-02,-1.858412049328407034e-01,1.725800115922448696e-01
1.100000000000000311e+00,-1.049034443609835054e-02,-1.858669635198112735e-01,1.281322407366912441e-01
1.120000000000000329e+00,-8.520943573047666184e-03,-1.620956347906918338e-01,9.067812651564846615e-02
1.140000000000000346e+00,-5.255715285802821726e-03,-1.221110548080714953e-01,6.551055858755705508e-02
1.160000000000000364e+00,-4.747831327341327755e-03,-7.841373334299425735e-02,5.150680177059833303e-02
1.180000000000000382e+00,-2.451953419639719446e-03,-2.856587014400149144e-02,4.393097188548444193e-02
1.200000000000000400e+00,-1.205284828162947659e-04,1.343272164364390196e-02,3.962208044912679528e-02
1.220000000000000195e+00,9.160233643679049562e-04,5.139652290261993717e-02,3.771316647452706283e-02
1.240000000000000213e+00,2.585336676972064922e-03,8.720206934858991399e-02,3.732830531200968804e-02
1.260000000000000231e+00,1.597128624845519469e-03,1.255349631467092275e-01,4.055128335135363415e-02
1.280000000000000249e+00,3.684442268692810201e-03,1.462967444660751570e-01,4.919105997559556492e-02
1.300000000000000266e+00,3.764470425009045548e-03,1.588446073211159937e-01,7.352610330919998050e-02
1.320000000000000284e+00,3.691761778741852254e-03,1.611289079877530617e-01,9.912157600889756615e-02
1.340000000000000302e+00,3.818094821411873591e-03,1.601191532726223554e-01,1.219386868933303447e-01
1.360000000000000320e+00,3.609350858685422131e-03,1.578473086135021852e-01,1.486895651769515048e-01
1.380000000000000338e+00,2.522397300781648293e-03,1.541779902513789602e-01,1.691772249420232799e-01
1.400000000000000355e+00,3.307519130642174246e-03,1.496921240745873183e-01,1.857770006502001969e-01
1.420000000000000373e+00,2.745420573940166812e-03,1.461201790219397167e-01,1.953020502120539070e-01
1.440000000000000391e+00,2.677656847058275131e-03,1.401734184985448384e-01,2.059380616149872056e-01
1.460000000000000409e+00,2.212322152449242539e-03,1.365253041132010459e-01,2.091226862908712458e-01
1.480000000000000426e+00,1.715425537992818937e-03,1.336367413427908546e-01,2.091757563285382981e-01
1.500000000000000444e+00,1.029908587264763246e-03,1.307461815132515970e-01,2.057553964141890790e-01
1.520000000000000462e+00,1.463192054864897659e-03,1.288844430604131619e-01,1.984211201462323382e-01
1.540000000000000480e+00,9.936996451828832618e-04,1.268305463702974756e-01,1.870142630815800622e-01
1.560000000000000275e+00,1.900665114259732702e-03,1.248783439078167828e-01,1.746999219333298103e-01
1.580000000000000293e+00,2.331878919433501025e-03,1.215552274667366928e-01,1.554552504431150617e-01
1.600000000000000311e+00,2.347683874651331978e-03,1.163268418197092313e-01,1.327517911118331895e-01
1.620000000000000329e+00,2.767794948931045790e-03,1.061336282503387157e-01,9.999212185008274356e-02
1.640000000000000346e+00,3.553726675839198514e-03,9.493880560794951129e-02,6.913267012168371195e-02
1.660000000000000364e+00,2.318383271220566220e-03,8.371952007963802400e-02,4.211671204470693319e-02
1.680000000000000382e+00,2.100619227456178642e-03,6.902745837606377721e-02,1.395329427948387505e-02
1.700000000000000400e+00,8.524957196669323729e-04,5.537304027837985226e-02,4.926186554291259526e-03
1.720000000000000417e+00,2.781427422197935411e-04,2.636427311471049167e-02,1.631883938278770249e-02
1.740000000000000435e+00,-2.534317989227043069e-03,-7.735522283572207267e-03,4.031337516615684374e-02
1.760000000000000453e+00,-3.023304577060937325e-03,-3.765067787353167800e-02,6.111409195465942329e-02
1.780000000000000471e+00,-4.356178638481490381e-03,-6.326103512165033582e-02,8.084451050308469333e-02
1.800000000000000488e+00,-4.122023278027323219e-03,-8.059846546097267084e-02,9.461733002446384710e-02
1.820000000000000506e+00,-4.871939442356031623e-03,-1.050012472279893000e-01,1.127058043812727839e-01
1.840000000000000524e+00,-6.971669003834958175e-03,-1.241965784471784212e-01,1.256232926296148855e-01
1.860000000000000320e+00,-8.158895001081595960e-03,-1.473950118788509012e-01,1.424815673395938287e-01
1.880000000000000338e+00,-9.145560792400652533e-03,-1.736655300819063552e-01,1.622985457036605073e-01
1.900000000000000355e+00,-1.067341155029472022e-02,-1.916383416564098607e-01,1.780234709010878880e-01
1.920000000000000373e+00,-1.184261824229976105e-02,-2.007058691290221630e-01,1.888497119865760465e-01
1.940000000000000391e+00,-1.173091023511791536e-02,-2.047333748885194482e-01,2.053635693905522253e-01
1.960000000000000409e+00,-1.149186959098073314e-02,-1.971707104143627931e-01,2.132991799203366734e-01
1.980000000000000426e+00,-1.029140940310997905e-02,-1.818970973263983326e-01,2.154417093907797509e-01
2.000000000000000444e+00,-8.252658020192305682e-03,-1.609919663719158456e-01,2.109708257918256613e-01
2.020000000000000462e+00,-9.647379224855326396e-03,-1.428093001430159326e-01,2.031194170170623481e-01
2.040000000000000480e+00,-6.939147793156665023e-03,-1.089642576965210718e-01,1.815624073331235100e-01
2.060000000000000497e+00,-4.867361716501272112e-03,-8.454923119626106542e-02,1.648324447773468482e-01
2.080000000000000515e+00,-4.347392249565256751e-03,-6.602111302275714966e-02,1.497683111185583171e-01
2.100000000000000533e+00,-3.382009969742508573e-03,-2.529706663418210960e-02,1.273132055903168358e-01
2.120000000000000551e+00,-2.618154751226016430e-03,9.195311267013991929e-03,1.122949171409372282e-01
2.140000000000000568e+00,-9.560100288483910458e-05,5.421405776777835778e-02,1.026653906114241149e-01
2.160000000000000586e+00,1.072833979172211445e-03,9.366961187530331578e-02,9.532014749712290624e-02
2.180000000000000604e+00,2.000515456116445413e-03,1.284595379617233246e-01,8.688888466106074737e-02
2.200000000000000622e+00,3.540698030068748382e-03,1.571209737083438251e-01,7.750224838588874732e-02
2.220000000000000639e+00,2.659645252651972672e-03,1.694598001136311538e-01,7.122380422829684143e-02
2.240000000000000657e+00,3.697819590618242874e-03,1.614513689728503121e-01,7.775514439035596803e-02
2.260000000000000675e+00,3.411620121345464683e-03,1.420804507923253690e-01,1.001552039658106519e-01
2.280000000000000693e+00,3.604328067407028269e-03,1.301448620422713531e-01,1.168665300504383442e-01
2.300000000000000711e+00,9.468553060963348297e-04,1.130854042629452355e-01,1.431263944208914507e-01
2.320000000000000728e+00,-4.819489527588326043e-04,1.045496617674237516e-01,1.628758064260271698e-01
2.340000000000000302e+00,-4.024495332965070341e-04,1.025714019727636400e-01,1.941389128428823163e-01
2.360000000000000320e+00,-3.426674713551628587e-04,1.060074550781877623e-01,2.009007300401181029e-01
2.380000000000000338e+00,-4.376160723499830391e-05,1.323065153934687987e-01,2.123533377881667294e-01
2.400000000000000355e+00,1.830124651120964034e-03,1.509043094629776705e-01,2.067264036534933458e-01
2.420000000000000373e+00,5.883596577553912733e-04,1.701079291448923392e-01,1.868295766713130579e-01
2.440000000000000391e+00,1.167928986791469653e-03,1.849696510848868047e-01,1.570687294151175140e-01
2.460000000000000409e+00,4.205322516746606495e-03,1.890827836465296952e-01,1.202297880771994176e-01
2.480000000000000426e+00,3.806037486916548276e-03,1.774308015678893735e-01,8.314185741026358656e-02
2.500000000000000444e+00,3.046100678604254756e-03,1.454533511869920137e-01,5.212380436296970565e-02
2.520000000000000462e+00,3.369433839022410379e-03,1.164071186124647217e-01,4.107653150547142806e-02
2.540000000000000480e+00,2.680246978211332960e-03,7.311078735669573891e-02,3.674137136172341001e-02
2.560000000000000497e+00,-7.518488712029958686e-04,2.642001777971524426e-02,3.968946443368760041e-02
2.580000000000000515e+00,-2.112600748727277728e-03,-1.076352540985211007e-02,4.533002449157540192e-02
2.600000000000000533e+00,-3.043690385542850620e-03,-4.091027193053545230e-02,5.080620627545261864e-02
2.620000000000000551e+00,-4.110890437754707340e-03,-7.190029229293529167e-02,5.612966446242620422e-02
2.640000000000000568e+00,-5.498790775075657229e-03,-1.070514961558887562e-01,6.353135310869327534e-02
2.660000000000000586e+00,-7.447701638635292366e-03,-1.415055854616360520e-01,7.358444520825746515e-02
2.680000000000000604e+00,-8.543512829412741247e-03,-1.592979246465543175e-01,8.257642175743078183e-02
2.700000000000000622e+00,-8.741375713335773276e-03,-1.677822056823654873e-01,9.648045732062286717e-02
2.720000000000000639e+00,-8.220712982873868910e-03,-1.687465445909894224e-01,1.177087470187854340e-01
2.740000000000000657e+00,-8.270278330227904748e-03,-1.661012558490265745e-01,1.306097563113061688e-01
2.760000000000000675e+00,-8.437258746357300179e-03,-1.613004620858028704e-01,1.447782841230280948e-01
2.780000000000000693e+00,-7.955041637243285418e-03,-1.535240337480668626e-01,1.581605470197236796e-01
2.800000000000000711e+00,-7.514485996805361778e-03,-1.475565645927552905e-01,1.638541933392775873e-01
2.820000000000000728e+00,-7.776362333076583880e-03,-1.420939476901002529e-01,1.653347022499002394e-01
2.840000000000000746e+00,-7.365173981146271899e-03,-1.357567111126339043e-01,1.630448806620740931e-01
2.860000000000000764e+00,-7.174937373898206822e-03,-1.304793138204098646e-01,1.573133834448653956e-01
2.880000000000000782e+00,-7.478228479352048465e-03,-1.250563467280400298e-01,1.489962732075581775e-01
2.900000000000000799e+00,-6.970205409576410265e-03,-1.192236574806175703e-01,1.377191360114526364e-01
2.920000000000000817e+00,-6.436771716012638922e-03,-1.125151025696197321e-01,1.225821770259920701e-01
2.940000000000000835e+00,-5.951586926795893531e-03,-1.009622659262182642e-01,9.597750027600672473e-02
2.960000000000000853e+00,-5.299299125374213118e-03,-9.034704794845280218e-02,7.250905838020492433e-02
2.980000000000000870e+00,-3.669909737873343434e-03,-7.976770424112704372e-02,4.811383978716023829e-02
3.000000000000000444e+00,-1.631733895812185076e-03,-6.507280990386099528e-02,2.242537266911761099e-02
3.020000000000000462e+00,-2.083934634710333730e-03,-5.002168781841952877e-02,8.289048931773226533e-03
3.040000000000000480e+00,-7.334059740469677739e-04,-3.274212092602019064e-02,1.001800463314541680e-02
3.060000000000000497e+00,-8.766554551500703582e-04,-2.391312024376978339e-03,2.582502688461073975e-02
3.080000000000000515e+00,-2.474700825908440630e-04,2.461201788411706767e-02,4.368986373262584433e-02
3.100000000000000533e+00,1.038558203456836637e-04,5.277017399120850077e-02,6.221878225201052381e-02
3.120000000000000551e+00,1.112576683219260133e-03,7.321027662090859311e-02,7.587941081895588358e-02
3.140000000000000568e+00,1.971952062651903537e-03,9.443311623722507042e-02,8.896859135297388588e-02
3.160000000000000586e+00,4.069919462110605825e-03,1.190631744300945233e-01,1.028431099507882140e-01
3.180000000000000604e+00,3.767070905820040470e-03,1.359133825959264741e-01,1.098277650424768770e-01
3.200000000000000622e+00,3.860966020359949367e-03,1.604896869766625489e-01,1.192429396230512695e-01
3.220000000000000639e+00,3.481705188345095899e-03,1.807985366070182232e-01,1.265091126054079251e-01
3.240000000000000657e+00,4.246136893420411618e-03,1.965517728166497891e-01,1.343353178084512045e-01
3.260000000000000675e+00,3.388937010430020848e-03,2.106152490513693298e-01,1.443039457297916051e-01
3.280000000000000693e+00,3.988914168148772338e-03,2.149878465002514893e-01,1.537543439510313248e-01
3.300000000000000711e+00,2.664764193489317472e-03,2.091704925746591670e-01,1.614140496572847305e-01
3.320000000000000728e+00,1.981989933099958818e-03,1.968125272311071761e-01,1.652014127174454006e-01
3.340000000000000746e+00,8.173781843820696232e-04,1.741981862003053605e-01,1.636470590643875622e-01
3.360000000000000764e+00,6.849202734184882575e-04,1.485301342586287376e-01,1.567127471637586866e-01
3.380000000000000782e+00,1.075714677889286989e-03,1.236661091910257609e-01,1.472737690518764186e-01
3.400000000000000799e+00,1.626099821012463951e-03,9.789544075950151747e-02,1.366838924929401899e-01
3.420000000000000817e+00,1.313132068718974145e-03,7.361741348818764963e-02,1.277027646695441665e-01
3.440000000000000835e+00,2.596987133343428133e-04,4.358670823297811775e-02,1.202340345792515669e-01
3.460000000000000853e+00,-6.620107979413416763e-04,1.958943114376156258e-02,1.182421922552980287e-01
3.480000000000000870e+00,-1.727432133175601289e-03,-8.970041395022176206e-03,1.221032756446820133e-01
3.500000000000000888e+00,-3.082947737303881088e-03,-3.128681862503929212e-02,1.297855955839561648e-01
3.520000000000000906e+00,-4.360782898993334315e-03,-5.791797961561525460e-02,1.451940524270134425e-01
3.540000000000000924e+00,-5.748707937293844571e-03,-7.502033715929333491e-02,1.596167700690483693e-01
3.560000000000000941e+00,-6.512702562131949049e-03,-9.018879038675196858e-02,1.758168310999285444e-01
3.580000000000000959e+00,-6.817001414021390572e-03,-1.005246036710618074e-01,1.881947427347016311e-01
3.600000000000000977e+00,-6.894823463016425125e-03,-1.136110375571743603e-01,2.036353015864903471e-01
3.620000000000000551e+00,-7.239525769819579737e-03,-1.243835485769314575e-01,2.132403030256550258e-01
3.640000000000000568e+00,-8.172389035309490096e-03,-1.355565802443920720e-01,2.188494815151612038e-01
3.660000000000000586e+00,-1.000935701503694389e-02,-1.441734997180185995e-01,2.187486573800455636e-01
3.680000000000000604e+00,-1.042638138269295391e-02,-1.537645538381179622e-01,2.141262522479721320e-01
3.700000000000000622e+00,-1.078710299510269449e-02,-1.622778562072783592e-01,2.043297072159362959e-01
3.720000000000000639e+00,-9.086001202595474918e-03,-1.686450688548118138e-01,1.886020197842097623e-01
3.740000000000000657e+00,-1.007030414161381657e-02,-1.728982433123697482e-01,1.690634702035668235e-01
3.760000000000000675e+00,-8.951192324727869770e-03,-1.732788487887265971e-01,1.471046849195310480e-01
3.780000000000000693e+00,-8.374663658970800742e-03,-1.677387801404053580e-01,1.150318069352366940e-01
3.800000000000000711e+00,-8.146444648433760760e-03,-1.548552752846721059e-01,8.405831476011135783e-02
3.820000000000000728e+00,-6.039806406659044107e-03,-1.320818224495255433e-01,5.488608338517680235e-02
3.840000000000000746e+00,-3.890679276200481509e-03,-1.084237995516108971e-01,3.590713042786750075e-02
3.860000000000000764e+00,-2.385812048767324556e-03,-6.666312183050701612e-02,1.643167955001794550e-02
3.880000000000000782e+00,-1.261429679269885024e-03,-1.519688672301128599e-02,6.847009531156939000e-03
3.900000000000000799e+00,-4.543317137608481526e-04,1.261782689849195310e-02,6.922796934618829535e-03
3.920000000000000817e+00,1.422682145603136519e-03,5.598051239493252035e-02,1.210142670540305734e-02
3.940000000000000835e+00,2.015042968128594094e-03,9.690320576723454593e-02,2.269604226127283977e-02
3.960000000000000853e+00,2.758458258522717647e-03,1.228836340450885078e-01,3.371725699231589712e-02
3.980000000000000870e+00,3.989873545672518139e-03,1.473959461369400981e-01,5.031312259620864674e-02
4.000000000000000888e+00,4.476629855708383690e-03,1.646973754040860494e-01,6.758190206677541778e-02
4.020000000000000462e+00,4.691424593611829424e-03,1.778155003584558913e-01,8.669986702301772652e-02
4.040000000000000924e+00,4.759431643291726043e-03,1.864057432153037874e-01,1.036184529936781812e-01
4.060000000000000497e+00,4.770319475267992791e-03,1.921055488998726080e-01,1.172444956482235762e-01
4.080000000000000959e+00,4.759871152785770734e-03,1.971524019498694658e-01,1.302721012696397840e-01
4.100000000000000533e+00,4.347158717221635653e-03,2.008857274696714823e-01,1.381507640243290480e-01
4.120000000000000107e+00,3.928038550585209385e-03,2.046958164512033829e-01,1.439796141312360833e-01
4.140000000000000568e+00,3.150611894876114392e-03,2.074590981464995432e-01,1.451793697790104420e-01
4.160000000000000142e+00,3.793665330502952581e-03,2.082013563318970972e-01,1.441824449645185968e-01
4.180000000000000604e+00,3.673978052680455537e-03,2.088033609985475991e-01,1.387916396174003475e-01
4.200000000000000178e+00,3.853769168261010538e-03,2.064415182386307446e-01,1.299973449562030203e-01
4.220000000000000639e+00,4.640055260908646818e-03,2.011568633985541255e-01,1.184534884740292421e-01
4.240000000000000213e+00,4.760900184233687535e-03,1.921599425901781844e-01,1.053296116913280261e-01
4.260000000000000675e+00,4.840274602071838878e-03,1.762233935959856834e-01,8.814118868895678971e-02
4.280000000000000249e+00,3.851584684617599501e-03,1.571701382767630994e-01,7.139400033949167002e-02
4.300000000000000711e+00,3.727575215085244652e-03,1.376243274692460494e-01,5.752346520749331699e-02
4.320000000000000284e+00,2.824910345087777719e-03,1.014086123171461101e-01,3.519181398607876959e-02
4.340000000000000746e+00,1.471421786812428245e-03,6.702276773624804562e-02,1.865367591752242413e-02
4.360000000000000320e+00,9.058746050677809070e-04,4.485008643218427182e-02,1.133824777977224599e-02
4.380000000000000782e+00,-4.231194117747978656e-04,-1.367664619278649921e-02,2.807510450222278769e-03
4.400000000000000355e+00,-2.106349772042628160e-03,-5.686528726532881495e-02,1.027623430313991115e-02
4.420000000000000817e+00,-4.059198649834991346e-03,-9.063762137031469712e-02,2.800174788881020296e-02
4.440000000000000391e+00,-5.983276595850829660e-03,-1.161679873409606351e-01,5.223009063470220731e-02
4.460000000000000853e+00,-6.906508879265645107e-03,-1.372964045474066586e-01,8.398226688460103118e-02
4.480000000000000426e+00,-7.677407937868658411e-03,-1.497151302301897025e-01,1.138810950087575796e-01
4.500000000000000888e+00,-8.364922131053218954e-03,-1.560418353306334271e-01,1.361953324437059354e-01
4.520000000000000462e+00,-9.385985168996656414e-03,-1.598158751903160646e-01,1.585295977766831843e-01
4.540000000000000924e+00,-8.706081812336461181e-03,-1.607408639147738516e-01,1.768843962661259261e-01
4.560000000000000497e+00,-8.621378686236393085e-03,-1.600938935307340549e-01,1.882230560929418206e-01
4.580000000000000071e+00,-8.844811167970468430e-03,-1.587963934179726366e-01,1.939529639210760548e-01
4.600000000000000533e+00,-1.062697731851628032e-02,-1.572634636588629564e-01,1.988360197056167067e-01
4.620000000000000107e+00,-1.054756417256681386e-02,-1.522789254566253303e-01,1.998467872559956948e-01
4.640000000000000568e+00,-1.026782674561173628e-02,-1.483189953904046066e-01,1.958390715780691238e-01
4.660000000000000142e+00,-9.794110435398802050e-03,-1.445414357265192851e-01,1.895770618573806854e-01
4.680000000000000604e+00,-9.430328460051640854e-03,-1.400065960570846813e-01,1.805801956959195431e-01
4.700000000000000178e+00,-8.674459763632852080e-03,-1.342452656470907169e-01,1.677371271997826485e-01
4.720000000000000639e+00,-7.512888078974176709e-03,-1.273633057802601998e-01,1.510311084827495320e-01
4.740000000000000213e+00,-6.140484313279766584e-03,-1.170430493403887412e-01,1.278758980808361867e-01
4.760000000000000675e+00,-5.719007595382055199e-03,-1.073371913808136291e-01,1.061477614105794248e-01
4.780000000000000249e+00,-5.021474109147117289e-03,-9.740439728465578872e-02,8.791555142018099567e-02
4.800000000000000711e+00,-4.578283887409834683e-03,-7.339331318262751203e-02,5.068925251520819963e-02
4.820000000000000284e+00,-3.539534383675874054e-03,-5.070019846788172135e-02,2.703739936728150051e-02
4.840000000000000746e+00,-5.848145801766478418e-04,-7.473461325558019598e-03,3.208340980705574538e-03
4.860000000000000320e+00,2.223935227196729221e-04,2.790194364306835748e-02,7.260252173955616646e-04
4.880000000000000782e+00,1.303500038802889909e-04,7.076507307121183976e-02,1.790528990610538648e-02
4.900000000000000355e+00,2.112381939269821624e-03,9.954117798436595832e-02,4.533587186115173306e-02
4.920000000000000817e+00,1.553718195072340165e-03,1.192433173484724329e-01,7.454103527112974914e-02
4.940000000000000391e+00,8.085320791737433434e-04,1.317985151068092053e-01,1.002351642453729458e-01
4.960000000000000853e+00,2.085382031782000416e-04,1.415437401744226442e-01,1.258168271922096293e-01
4.980000000000000426e+00,6.568051126480010590e-04,1.466264523765730132e-01,1.444391583873175788e-01
5.000000000000000888e+00,8.869959324932361793e-04,1.497372846491268061e-01,1.560382500434739639e-01
5.020000000000000462e+00,1.845774106764618960e-03,1.541605695360556694e-01,1.749355260608108920e-01
5.040000000000000924e+00,1.866866297917209577e-03,1.559373560515563417e-01,1.835471884912274754e-01
5.060000000000000497e+00,2.133850770886786333e-03,1.565833259935396071e-01,1.889969822063995997e-01
5.080000000000000959e+00,2.441101753439199259e-03,1.567531258848828546e-01,1.911029689426154976e-01
5.100000000000000533e+00,2.419792161041430661e-03,1.563897793232172651e-01,1.899260293071062811e-01
5.120000000000000995e+00,2.656149462560155987e-03,1.550282823972523039e-01,1.843863347045816559e-01
5.140000000000000568e+00,2.064704488535917554e-03,1.528906518101101897e-01,1.752229996501052101e-01
5.160000000000001030e+00,1.744633316746926205e-03,1.496952933039272238e-01,1.630831562137672330e-01
5.180000000000000604e+00,6.386555390700560803e-04,1.459050144721115994e-01,1.485985945866212798e-01
5.200000000000001066e+00,7.254024479900406715e-04,1.404514168587362721e-01,1.293963227969136820e-01
5.220000000000000639e+00,1.534652119773173649e-03,1.346503153353542093e-01,1.138321718577586100e-01
5.240000000000000213e+00,1.454204182165206704e-03,1.234161931878323681e-01,8.790668859231000332e-02
5.260000000000000675e+00,2.872732704300255506e-03,1.063979707827657911e-01,5.811009224417464786e-02
5.280000000000000249e+00,2.166173898503116497e-03,9.722437276411476093e-02,4.625923266051040761e-02
5.300000000000000711e+00,4.854713333071551651e-04,4.841408448021156108e-02,7.242516140490084901e-03
5.320000000000000284e+00,-4.155094274765495964e-05,2.293088380368173140e-03,1.217940839463518702e-03
5.340000000000000746e+00,-1.464913049036990593e-03,-3.386542514127031250e-02,1.473262190603289931e-02
5.360000000000000320e+00,-3.671006067549493004e-03,-6.162060396551601732e-02,3.874057517838359888e-02
5.380000000000000782e+00,-4.158286484468979444e-03,-7.540819877689847184e-02,5.574033742369093741e-02
5.400000000000000355e+00,-4.958927690458395446e-03,-9.097889178997026205e-02,8.068043432986035657e-02
5.420000000000000817e+00,-6.035208669937576140e-03,-1.060620195305512353e-01,1.122961040723933490e-01
5.440000000000000391e+00,-6.011873395330857503e-03,-1.145129061941911747e-01,1.332449973517309538e-01
5.460000000000000853e+00,-7.898082875596049504e-03,-1.209986575109222862e-01,1.486204453207772835e-01
5.480000000000000426e+00,-8.304635249920420612e-03,-1.255789811107629883e-01,1.608270699445088769e-01
5.500000000000000888e+00,-8.465931217294362515e-03,-1.302238566759035543e-01,1.718598124109199932e-01
5.520000000000000462e+00,-8.269678273130794816e-03,-1.338557711481279944e-01,1.792737641754959532e-01
5.540000000000000924e+00,-8.428136335213415320e-03,-1.367410587040171488e-01,1.831147154244728570e-01
5.560000000000000497e+00,-8.835926537357737323e-03,-1.390603703159187243e-01,1.837044155377170196e-01
5.580000000000000959e+00,-8.995618436855997921e-03,-1.411035720135756510e-01,1.809709466039107484e-01
5.600000000000000533e+00,-8.998669554252731323e-03,-1.422655903196459182e-01,1.767677156406866901e-01
5.620000000000000995e+00,-8.736877533533979681e-03,-1.432129830373277679e-01,1.675902527429377897e-01
5.640000000000000568e+00,-6.979375218923149042e-03,-1.426701761973236393e-01,1.532054695336412531e-01
5.660000000000001030e+00,-6.980869911895178949e-03,-1.412991599936160581e-01,1.393912196090602018e-01
5.680000000000000604e+00,-7.224757782459474004e-03,-1.375581322643728288e-01,1.195162968648015855e-01
5.700000000000001066e+00,-6.517783502165936521e-03,-1.312250411230746205e-01,9.867756917972488051e-02
5.720000000000000639e+00,-6.084521677656713583e-03,-1.183277663020700365e-01,6.939033715689262027e-02
5.740000000000001101e+00,-5.410590305580897236e-03,-9.721919678215922012e-02,3.913379964478768541e-02
5.760000000000000675e+00,-1.690041293612008604e-03,-6.456755047899521982e-02,1.536193326970172919e-02
5.780000000000001137e+00,-1.109214594769601485e-03,-2.868080877907214568e-02,3.651665960467775744e-03
