7.400000000000001021e-01,7.092412077375463437e-04,4.709629734777137644e-02,7.948077446874748583e-03
7.600000000000001199e-01,4.005443246688086757e-04,6.964401372471097640e-02,2.544001835578341489e-02
7.800000000000001377e-01,2.013748165817113613e-03,8.317466899536261893e-02,4.223805223887793642e-02
8.000000000000001554e-01,1.704996555215282893e-03,9.270022971892009911e-02,5.805220073507327133e-02
8.200000000000001732e-01,1.067385657926076155e-03,9.827506841716146524e-02,6.921530925875368778e-02
8.400000000000000799e-01,7.842821844107438064e-04,1.003806912444211025e-01,7.389700537887024245e-02
8.600000000000000977e-01,1.483895745569536063e-03,1.084620247594308140e-01,9.084394110400445532e-02
8.800000000000001155e-01,1.353767785408374700e-03,1.123407367642890731e-01,9.671808557569556986e-02
9.000000000000001332e-01,1.898300386178361759e-03,1.151262782989232875e-01,9.973137590235507666e-02
9.200000000000001510e-01,1.889467665954529078e-03,1.174442757737450133e-01,9.960568539128010490e-02
9.400000000000001688e-01,2.051620767346981188e-03,1.191368585723480283e-01,9.771925954043511608e-02
9.600000000000001865e-01,1.636592907149969156e-03,1.201345303394990849e-01,9.133392118062838572e-02
9.800000000000000933e-01,1.504224035910538618e-03,1.201292953965308746e-01,8.379385097898785217e-02
1.000000000000000222e+00,2.384776345882961071e-03,1.180039182969617878e-01,6.964525686645817171e-02
1.020000000000000240e+00,2.622259721375058694e-03,1.144042901231899084e-01,5.710040663947708872e-02
1.040000000000000258e+00,3.093476502117039305e-03,1.058912124797110887e-01,4.073601268352607108e-02
1.060000000000000275e+00,1.477733954844150316e-03,9.503384117293697808e-02,2.510279961058032791e-02
1.080000000000000293e+00,2.030591692192010300e-03,7.762750867732039206e-02,1.209000593357328728e-02
1.100000000000000311e+00,1.682058016152925299e-03,5.405036668108446907e-02,5.260060419855661085e-03
1.120000000000000329e+00,1.341653322424455567e-03,3.288735598984492137e-02,6.868764825121794967e-03
1.140000000000000346e+00,4.954433111744859517e-04,7.147920187424003716e-03,1.683467176707138108e-02
1.160000000000000364e+00,-1.580439060353479698e-03,-1.179236794685358664e-02,2.734975315764282683e-02
1.180000000000000382e+00,-2.816620318798127801e-03,-2.985655034053496387e-02,3.952945240744082378e-02
1.200000000000000400e+00,-3.347733106428904190e-03,-4.297059359945195472e-02,4.858644637566437302e-02
1.220000000000000195e+00,-3.734033985806692237e-03,-5.598054593549817853e-02,5.606796989264355158e-02
1.240000000000000213e+00,-4.119717022856444338e-03,-6.950239300213449656e-02,6.208018759818043769e-02
1.260000000000000231e+00,-4.442536364472312975e-03,-8.165019612105031688e-02,6.565201863327212173e-02
1.280000000000000249e+00,-4.901346339599778855e-03,-9.313290136710233869e-02,6.688756586240907076e-02
1.300000000000000266e+00,-5.786225895950750965e-03,-1.031307064861331918e-01,6.563098949516887881e-02
1.320000000000000284e+00,-6.499160750068382758e-03,-1.130430114397582564e-01,6.189448398992973555e-02
1.340000000000000302e+00,-6.509952869200591984e-03,-1.190557248598522605e-01,5.629944302274537959e-02
1.360000000000000320e+00,-6.973446172292946735e-03,-1.213941010533729908e-01,5.178198761954431323e-02
1.380000000000000338e+00,-5.895128784623011875e-03,-1.195595526173333367e-01,4.497419844737095274e-02
1.400000000000000355e+00,-4.455652867770074597e-03,-1.121131261019037151e-01,3.876990028456222398e-02
1.420000000000000373e+00,-4.198419642836234006e-03,-1.039742921011436588e-01,3.524685370820374725e-02
1.440000000000000391e+00,-4.000644952690726903e-03,-9.304686269087998618e-02,3.161266709245311862e-02
1.460000000000000409e+00,-2.956391019113734087e-03,-7.753459827928399495e-02,2.730827342772703184e-02
1.480000000000000426e+00,-2.875185865368390381e-03,-6.323307268754320420e-02,2.342478741257819630e-02
1.500000000000000444e+00,-2.397786897862660364e-03,-4.901195207551001243e-02,1.927079142077823062e-02
1.520000000000000462e+00,-1.947856864553764063e-03,-3.516799057712008403e-02,1.429132295137631493e-02
1.540000000000000480e+00,-1.545309325340353535e-03,-1.999829773356815235e-02,8.587938923090534388e-03
1.560000000000000275e+00,-9.717807084972728904e-04,-6.190762469721020587e-03,3.924996851719157048e-03
1.580000000000000293e+00,-3.573765604891722880e-04,8.024579667050432685e-03,6.288121645263633139e-04
1.600000000000000311e+00,8.846350298370264480e-04,2.049711249160167045e-02,9.469281950152326249e-05
1.620000000000000329e+00,1.458575288757805576e-03,3.263309858094084331e-02,2.214712324272627170e-03
1.640000000000000346e+00,2.051228782492181286e-03,4.461817292448848338e-02,7.251772753773793462e-03
1.660000000000000364e+00,2.092684689471621326e-03,5.641788019931771869e-02,1.365128093733718184e-02
1.680000000000000382e+00,2.763977686153422635e-03,6.656392887023068750e-02,2.031493545521199581e-02
1.700000000000000400e+00,3.084163479267139005e-03,7.667425308825637220e-02,2.582729849043376158e-02
1.720000000000000417e+00,3.254812602259024926e-03,8.605409635946370539e-02,2.976699299544808067e-02
1.740000000000000435e+00,3.503945404029419793e-03,9.485922222735075626e-02,3.229170347776365996e-02
1.760000000000000453e+00,3.718708583145845237e-03,1.020215666330089033e-01,3.275752832666733311e-02
1.780000000000000471e+00,3.904247430032602856e-03,1.089913496451925673e-01,3.226019789673233856e-02
1.800000000000000488e+00,3.524002423659347225e-03,1.146640599133617322e-01,3.098161845151990723e-02
1.820000000000000506e+00,3.311797416975663638e-03,1.182375644628770872e-01,3.010532087654200356e-02
1.840000000000000524e+00,4.027025509474384604e-03,1.192362752857227537e-01,3.035539308219332294e-02
1.860000000000000320e+00,3.677499711065406948e-03,1.177176009336591694e-01,3.087907057343563730e-02
1.880000000000000338e+00,2.456650589775879502e-03,1.128206605123256712e-01,3.185169456906438573e-02
1.900000000000000355e+00,1.584481425097684264e-03,1.045729669247188465e-01,3.263635571027016097e-02
1.920000000000000373e+00,1.467286861743106281e-03,9.477399009754888803e-02,3.246882391746822027e-02
1.940000000000000391e+00,1.219390935668408522e-03,8.070741799140503103e-02,3.079760195137364390e-02
1.960000000000000409e+00,5.502198943996342278e-04,6.599326222573359546e-02,2.732687349888086523e-02
1.980000000000000426e+00,-3.304442008475799914e-04,5.160353435102149611e-02,2.243752990641890988e-02
2.000000000000000444e+00,2.342216735045294426e-04,3.361019553004088167e-02,1.686808471555510322e-02
2.020000000000000462e+00,-3.736035015275742657e-04,1.413280474975792816e-02,1.107190453364744441e-02
2.040000000000000480e+00,-9.960957605053717950e-04,4.287970480179519733e-03,8.285496077879534252e-03
2.060000000000000497e+00,-2.017336929468435593e-03,-2.648029099536194919e-02,4.318760224808823947e-03
2.080000000000000515e+00,-1.869524279026852634e-03,-4.805345004903596035e-02,7.756073273997754654e-03
2.100000000000000533e+00,-2.504859217151436494e-03,-6.693810875576067243e-02,1.729929365835484317e-02
2.120000000000000551e+00,-4.647554432682452288e-03,-7.979688098562652543e-02,3.012786285410373396e-02
2.140000000000000568e+00,-5.284375228929725880e-03,-8.721498751527684279e-02,4.317127677689926168e-02
2.160000000000000586e+00,-5.428644765335026955e-03,-9.203581798732736463e-02,5.654456650475461754e-02
2.180000000000000604e+00,-5.140162084955524589e-03,-9.354821627681156326e-02,6.702954629537982711e-02
2.200000000000000622e+00,-5.220875762758802122e-03,-9.332353965395119577e-02,7.680546716514478900e-02
2.220000000000000639e+00,-5.190250791450442928e-03,-9.170226205016107635e-02,8.299015630002044841e-02
2.240000000000000657e+00,-5.069322888209878281e-03,-8.943156427630956362e-02,8.571375589192421762e-02
2.260000000000000675e+00,-4.845039625777401888e-03,-8.652347622380064662e-02,8.589971473192409279e-02
2.280000000000000693e+00,-4.793362251607165454e-03,-8.417543634156941790e-02,8.388567773848801257e-02
2.300000000000000711e+00,-4.587632207866640041e-03,-8.095628892105403984e-02,7.900848296559798145e-02
2.320000000000000728e+00,-4.388000798671395052e-03,-7.689359389754141239e-02,7.147189609300923230e-02
2.340000000000000302e+00,-4.098221849094822213e-03,-7.244322554534059211e-02,6.147318061577834725e-02
2.360000000000000320e+00,-4.206101328084752358e-03,-6.625924300111767085e-02,4.893284334634079996e-02
2.380000000000000338e+00,-4.033456704885952926e-03,-5.770664635664661535e-02,3.458544322774837615e-02
2.400000000000000355e+00,-2.364240789025736766e-03,-4.576857147087279309e-02,1.937598992838657566e-02
2.420000000000000373e+00,-9.908329181917848415e-04,-2.818063883295979927e-02,6.358697046478033188e-03
2.440000000000000391e+00,-2.748104857120490380e-04,-7.898876157498551515e-03,7.348208555739033521e-04
2.460000000000000409e+00,-2.411872139457486700e-04,1.267959158689738186e-02,2.731720634615531981e-03
2.480000000000000426e+00,2.594548519328888718e-04,3.048907147514798646e-02,1.113469389386875091e-02
2.500000000000000444e+00,2.476870613176563717e-04,4.704672753343877578e-02,2.267559826233808001e-02
2.520000000000000462e+00,1.081376467234499783e-03,5.958116532949651184e-02,3.453178756685475193e-02
2.540000000000000480e+00,1.379888403691659866e-03,7.015149765504308244e-02,4.460065941873145312e-02
2.560000000000000497e+00,7.787478480247604293e-04,7.899276024908523375e-02,5.386146434972565594e-02
2.580000000000000515e+00,9.326507508219058790e-04,8.610876608457866677e-02,5.973372987267020623e-02
2.600000000000000533e+00,1.844508418662410207e-03,9.259690403793770230e-02,6.305884264431162178e-02
2.620000000000000551e+00,2.639397233943002481e-03,9.885647079319410946e-02,6.402925825131718096e-02
2.640000000000000568e+00,1.757707655337286670e-03,1.044588218459277656e-01,6.249057760509012932e-02
2.660000000000000586e+00,1.910740040085866448e-03,1.087477039542159296e-01,5.875335843002166269e-02
2.680000000000000604e+00,2.719472377996856594e-03,1.117798679477988583e-01,5.086579923942405324e-02
2.700000000000000622e+00,3.546419057887683669e-03,1.114233062062088414e-01,4.309451495131398635e-02
2.720000000000000639e+00,2.776238907134904402e-03,1.095352471071148609e-01,3.323175988337238179e-02
2.740000000000000657e+00,2.985850345930506858e-03,1.013037717667834847e-01,2.264904238985118029e-02
2.760000000000000675e+00,2.368094349778004145e-03,9.133663131974102678e-02,1.566800322213462646e-02
2.780000000000000693e+00,2.626979129457018228e-03,7.624391710123258614e-02,1.248226934194902882e-02
2.800000000000000711e+00,2.466610666534593734e-03,6.330313162916004210e-02,1.257221518480795830e-02
2.820000000000000728e+00,1.542045151680988650e-03,4.362943978441496257e-02,1.498374877210044941e-02
2.840000000000000746e+00,1.697792981371191176e-03,2.784524788240767823e-02,1.897670566252229740e-02
2.860000000000000764e+00,5.720125514240650445e-04,1.077345025585535986e-02,2.197842937220505916e-02
2.880000000000000782e+00,-7.943799317359661639e-04,-3.286436010498091330e-03,2.318047825166281994e-02
2.900000000000000799e+00,-1.650350907717344946e-03,-1.798426892355789800e-02,2.374408231943535633e-02
2.920000000000000817e+00,-2.273898426699703240e-03,-3.057508546839341271e-02,2.370724134353804219e-02
2.940000000000000835e+00,-2.620021250755222297e-03,-4.327239647308512432e-02,2.229633833205865723e-02
2.960000000000000853e+00,-2.980590466628822797e-03,-5.585864101333962162e-02,1.954193818050819001e-02
2.980000000000000870e+00,-2.101288268716377909e-03,-6.547432896606296404e-02,1.846218860918032167e-02
3.000000000000000444e+00,-2.388663947115596091e-03,-7.155976976940693624e-02,1.726388731392868719e-02
3.020000000000000462e+00,-2.931638024531906320e-03,-7.579150940737798547e-02,1.763827886756191496e-02
3.040000000000000480e+00,-2.966534052611655321e-03,-7.757374076918767403e-02,2.002118725297815510e-02
3.060000000000000497e+00,-3.074052583287298530e-03,-7.861764365745231575e-02,2.301582156131276591e-02
3.080000000000000515e+00,-2.928913893867637463e-03,-7.819992857618392190e-02,2.581494542532002459e-02
3.100000000000000533e+00,-3.357610154979199200e-03,-7.699831299289067177e-02,2.733452436068819005e-02
3.120000000000000551e+00,-3.746606053501112810e-03,-7.493528748029903985e-02,2.729181582819603311e-02
3.140000000000000568e+00,-3.742462525501274659e-03,-7.348068518610390010e-02,2.678589905243878438e-02
3.160000000000000586e+00,-2.833682401726180661e-03,-7.035220616225172641e-02,2.340821782222977931e-02
3.180000000000000604e+00,-3.249788664868148366e-03,-6.658724239163113512e-02,1.920428380573970320e-02
3.200000000000000622e+00,-2.347007067085880166e-03,-6.254572030638884395e-02,1.475464118697488065e-02
3.220000000000000639e+00,-2.249001822538018638e-03,-5.838086406769347342e-02,1.135473035513391571e-02
3.240000000000000657e+00,-1.744489360869539438e-03,-5.230150059876757102e-02,8.915710226497584878e-03
3.260000000000000675e+00,-1.789068646945453801e-03,-4.361137144353490619e-02,8.611489155327649997e-03
3.280000000000000693e+00,-9.286699225888894217e-04,-3.396367480182192061e-02,1.059048217046973037e-02
3.300000000000000711e+00,-4.085993566579450894e-04,-2.351528654976736341e-02,1.255225246043311163e-02
3.320000000000000728e+00,-1.101628764227472216e-03,-1.177369420796569623e-02,1.435240323511777216e-02
3.340000000000000746e+00,5.071989527379781827e-04,8.696962360736589827e-04,1.703421053876108537e-02
3.360000000000000764e+00,8.793592113254267975e-04,1.270355192651642998e-02,1.758298679656092323e-02
3.380000000000000782e+00,1.865365542752615109e-03,2.734647178884714452e-02,1.760375634237151127e-02
3.400000000000000799e+00,1.524459682421348957e-03,3.835696743917035162e-02,1.610369970453793403e-02
3.420000000000000817e+00,2.251765740535662495e-03,5.257281764240415850e-02,1.431924731325693798e-02
3.440000000000000835e+00,2.675924072370387125e-03,6.819457518053616274e-02,1.300345779781327503e-02
3.460000000000000853e+00,2.866227644460976609e-03,7.999093883856317477e-02,1.335626296324594724e-02
3.480000000000000870e+00,2.425659341629808358e-03,9.145455222661928729e-02,1.567212610907890713e-02
3.500000000000000888e+00,2.993924712790350853e-03,9.860745096382687869e-02,2.121868689643401432e-02
3.520000000000000906e+00,2.426247420390875188e-03,1.036429591369686515e-01,2.764259962940196838e-02
3.540000000000000924e+00,1.643902593233105905e-03,1.048839397758180025e-01,3.462955957142315605e-02
3.560000000000000941e+00,3.015134954352071371e-03,1.028159432419203101e-01,3.968329193328706817e-02
3.580000000000000959e+00,2.380252596453746872e-03,9.984252248428930610e-02,4.351980743406833746e-02
3.600000000000000977e+00,2.234055244292368434e-03,9.501430658094305037e-02,4.473393084482146786e-02
3.620000000000000551e+00,1.902898238919412122e-03,8.977042187107528437e-02,4.386960066176005119e-02
3.640000000000000568e+00,2.160862163323558176e-03,8.304060446883834712e-02,4.078819511903852141e-02
3.660000000000000586e+00,1.806818835598847676e-03,7.473692977287844930e-02,3.534489170870861591e-02
3.680000000000000604e+00,9.069119391736885170e-04,6.577932412852828536e-02,2.768399753214748418e-02
3.700000000000000622e+00,-2.463889169605211851e-04,5.565285092424217261e-02,1.914454880931636127e-02
3.720000000000000639e+00,9.359974924176308036e-04,4.065128520098163639e-02,1.012295330370980434e-02
3.740000000000000657e+00,5.156108742711519930e-05,2.588265350951406835e-02,2.823911373363414967e-03
3.760000000000000675e+00,6.731231506061126227e-05,8.511496545460194713e-03,-1.274226821284003418e-04
3.780000000000000693e+00,-4.202943821730501352e-04,-9.547568464251841164e-03,1.517369245649140969e-03
3.800000000000000711e+00,-4.407266468158372815e-04,-2.703386797584440490e-02,9.556243967205658302e-03
3.820000000000000728e+00,-1.794537155636786140e-03,-3.884560091506666230e-02,1.776772747178162123e-02
3.840000000000000746e+00,-3.615406694463184703e-03,-5.148167999906631126e-02,3.079194653231284023e-02
3.860000000000000764e+00,-4.010724258804165832e-03,-5.992467713669258345e-02,4.095750118392625649e-02
3.880000000000000782e+00,-4.228930143611573690e-03,-6.628839813141106097e-02,4.814569931845799622e-02
3.900000000000000799e+00,-4.387619519762444610e-03,-7.198141554402549824e-02,5.343392616697589803e-02
3.920000000000000817e+00,-4.633088308825343386e-03,-7.718911178845352938e-02,5.711821893707803161e-02
3.940000000000000835e+00,-4.837484107024975222e-03,-8.105151846612644595e-02,5.767358130237547342e-02
3.960000000000000853e+00,-4.908151639360169328e-03,-8.435499552423021685e-02,5.608088321056665243e-02
3.980000000000000870e+00,-5.144679545795011709e-03,-8.640569344677306862e-02,5.243713938384722550e-02
4.000000000000000888e+00,-5.080072186715810061e-03,-8.673322625409440878e-02,4.660741654685052193e-02
4.020000000000000462e+00,-5.050548140888259582e-03,-8.494032539168072660e-02,3.814320657180356872e-02
4.040000000000000924e+00,-4.332289829167914469e-03,-8.042237794769661885e-02,2.914989817196407540e-02
4.060000000000000497e+00,-2.763097379443774093e-03,-7.379340478558321648e-02,2.115513124210080184e-02
4.080000000000000959e+00,-2.293609181673048839e-03,-6.227558075875357785e-02,1.286871067219581312e-02
4.100000000000000533e+00,-1.769460329474071333e-03,-4.825956679755660783e-02,7.799318124626884730e-03
4.120000000000000107e+00,-1.439958736626358515e-03,-3.248936308480034063e-02,5.709983095164562934e-03
4.140000000000000568e+00,-1.219834728612381302e-03,-1.610437878075435952e-02,5.237198486063509087e-03
4.160000000000000142e+00,-1.022680368356529293e-03,-1.457319979349124689e-03,6.497360747429704701e-03
4.180000000000000604e+00,-5.324106288174282288e-04,1.291414938060978651e-02,8.600393855540743732e-03
4.200000000000000178e+00,5.232811320850416954e-04,2.752994757851134205e-02,1.006400125999026146e-02
4.220000000000000639e+00,1.001667504070080520e-03,4.019951305611574321e-02,1.096357134253375144e-02
4.240000000000000213e+00,1.380779388439943136e-03,5.123868882843653910e-02,1.124637147959563904e-02
4.260000000000000675e+00,1.764829166416285577e-03,6.103304833927964551e-02,1.111613086299955908e-02
4.280000000000000249e+00,1.558899530887804946e-03,6.904639977668015904e-02,1.080257019930116504e-02
4.300000000000000711e+00,1.818131310275233848e-03,7.551617749808495206e-02,1.068144649679917194e-02
4.320000000000000284e+00,1.933662371833292292e-03,7.914590874676336041e-02,1.066444858692288875e-02
4.340000000000000746e+00,2.406060878556505120e-03,8.251197670761270531e-02,1.314083533512381413e-02
4.360000000000000320e+00,2.764284350351951542e-03,8.279299477384470529e-02,1.537611568807822557e-02
4.380000000000000782e+00,3.122220424017794170e-03,8.223307054521117321e-02,1.727315490663007894e-02
4.400000000000000355e+00,3.194754118732033923e-03,8.071185243381916175e-02,1.836046818151937723e-02
4.420000000000000817e+00,2.814369780955506151e-03,7.729251870854514372e-02,1.843561686037947442e-02
4.440000000000000391e+00,2.835051340221297206e-03,7.451232725633950837e-02,1.742067461564372061e-02
4.460000000000000853e+00,2.597423882615975711e-03,7.039385746477659633e-02,1.538330277300049322e-02
4.480000000000000426e+00,2.683908937641271957e-03,6.483238847081902734e-02,1.163202053225700569e-02
4.500000000000000888e+00,2.496471435838359867e-03,5.983079943654058541e-02,8.670803017734549437e-03
4.520000000000000462e+00,2.022605707148095958e-03,5.287433634798983928e-02,5.031179388009112026e-03
4.540000000000000924e+00,1.246711047595070202e-03,4.598010309924965150e-02,2.618169660525711869e-03
4.560000000000000497e+00,1.086749332055429078e-03,3.754852825038684783e-02,1.491439507953645294e-03
4.580000000000000071e+00,4.484035817195633033e-04,2.835895463869189323e-02,9.852447442210050550e-04
4.600000000000000533e+00,3.266281383708056216e-04,1.804863848782020663e-02,1.908931786109369652e-03
4.620000000000000107e+00,-4.029028882044077679e-04,6.264451143670488574e-03,2.934056542216320011e-03
4.640000000000000568e+00,-8.998892485961686779e-04,-6.142686027821218919e-03,4.157803640588116252e-03
4.660000000000000142e+00,-9.053937198441650664e-04,-1.807110140327557180e-02,5.761896557895694777e-03
4.680000000000000604e+00,-1.447059039699841176e-03,-3.039338894760822141e-02,6.680586876599642343e-03
4.700000000000000178e+00,-1.358808241779000661e-03,-4.333740115412894334e-02,8.360607988162108498e-03
4.720000000000000639e+00,-2.047875331725406908e-03,-5.397239171818208475e-02,9.936446553458471581e-03
4.740000000000000213e+00,-2.273664672107102505e-03,-6.310669201443877552e-02,1.245421323220076947e-02
4.760000000000000675e+00,-2.526341499120320251e-03,-7.286213348448243587e-02,1.769814862271350611e-02
4.780000000000000249e+00,-2.860861262927990277e-03,-7.892547968530005953e-02,2.262094131553462478e-02
4.800000000000000711e+00,-3.835283102433201773e-03,-8.192225810033719469e-02,2.793496183127728086e-02
4.820000000000000284e+00,-4.896310001137014166e-03,-8.353217603478835240e-02,3.238138080771919142e-02
4.840000000000000746e+00,-4.891902420110606081e-03,-8.284781433685409202e-02,3.674230417700664192e-02
4.860000000000000320e+00,-4.657234423768107090e-03,-7.960660466269017799e-02,3.914879153313739757e-02
4.880000000000000782e+00,-4.339354777268959393e-03,-7.557553809203740314e-02,3.976001472205108883e-02
4.900000000000000355e+00,-4.251000677968796992e-03,-7.074714259035097541e-02,3.825942724986221288e-02
4.920000000000000817e+00,-4.022123787100202567e-03,-6.405491148741629392e-02,3.474067371994869063e-02
4.940000000000000391e+00,-3.794175344988556277e-03,-5.667069956125062036e-02,2.963332691596188423e-02
4.960000000000000853e+00,-2.965974359411201883e-03,-4.779458158658161926e-02,2.325588776520612355e-02
4.980000000000000426e+00,-1.947908968568630612e-03,-3.878322791358578686e-02,1.587202657986204815e-02
5.000000000000000888e+00,-7.068914155377355873e-04,-2.409542164935957881e-02,7.562417340815724698e-03
5.020000000000000462e+00,-3.851541340974801554e-04,-1.166688408187816633e-02,2.514839457315393070e-03
5.040000000000000924e+00,1.869216308115291189e-04,4.178339957531368096e-03,-8.741167154590507324e-05
5.060000000000000497e+00,5.816702650432657154e-04,2.048424816559096459e-02,8.579766572914925959e-04
5.080000000000000959e+00,2.152096923812403463e-04,3.413452650643390013e-02,4.665739887829217607e-03
5.100000000000000533e+00,1.210717041035932725e-03,4.598560711222958453e-02,1.087312157255315020e-02
5.120000000000000995e+00,4.599770583114891863e-04,5.783158605218889636e-02,1.757792482713678439e-02
5.140000000000000568e+00,6.387564545874805950e-04,6.632416054802987848e-02,2.291317053488225314e-02
5.160000000000001030e+00,5.595116301119696040e-04,7.275690509540543027e-02,2.737385922353205089e-02
5.180000000000000604e+00,9.748814319759191525e-04,7.724111189584990933e-02,2.974363505637599159e-02
5.200000000000001066e+00,1.092421988524404147e-03,8.093807873448406742e-02,2.987845558269181662e-02
5.220000000000000639e+00,1.025927170848413804e-03,8.411542076463950079e-02,2.848836489303186933e-02
5.240000000000000213e+00,1.421183228587473077e-03,8.546379560141989518e-02,2.507258023837790478e-02
5.260000000000000675e+00,2.059968843166307302e-03,8.410397826655753584e-02,2.077690725407466132e-02
5.280000000000000249e+00,2.468620124857853586e-03,8.121469315655080456e-02,1.628951289805245090e-02
5.300000000000000711e+00,1.977819967707451516e-03,7.702959326026537212e-02,1.181366715226993269e-02
5.320000000000000284e+00,1.929805313467096613e-03,6.893347204438611542e-02,7.598212722075542609e-03
5.340000000000000746e+00,2.210677985575362076e-03,5.898703858571241465e-02,6.860219613428657562e-03
5.360000000000000320e+00,2.160379017310701949e-03,4.929318460461201701e-02,7.379501264796214585e-03
5.380000000000000782e+00,1.221355815988477665e-03,3.545233779411510050e-02,9.366515418905683316e-03
5.400000000000000355e+00,1.073554023938556650e-03,2.509315236976378607e-02,1.183103035291390055e-02
5.420000000000000817e+00,1.173328799993596065e-03,1.463376809386425503e-02,1.401433751941386953e-02
5.440000000000000391e+00,1.210462252087362960e-04,4.953985052505353523e-03,1.460219633610864744e-02
5.460000000000000853e+00,-6.345795662801939846e-04,-4.439379388562304102e-03,1.421360182691646171e-02
5.480000000000000426e+00,-7.711444734141162599e-04,-1.328235672349748625e-02,1.321666136324443734e-02
5.500000000000000888e+00,-1.146955586499185656e-03,-2.050412018245812221e-02,1.158375036297350225e-02
5.520000000000000462e+00,-4.533281998132946745e-04,-2.786502648944033309e-02,9.869645076301853531e-03
5.540000000000000924e+00,-1.188631067611649241e-03,-3.508325453254789589e-02,7.247420580375946164e-03
5.560000000000000497e+00,-1.616041459367526141e-03,-3.949818381469708678e-02,5.985120832593589582e-03
5.580000000000000959e+00,-2.443732955623822371e-03,-4.290603006710959344e-02,5.955419505692598897e-03
5.600000000000000533e+00,-1.767674771229816016e-03,-4.465892992112584226e-02,7.388200372746867375e-03
5.620000000000000995e+00,-2.127254872924438326e-03,-4.605742528957510601e-02,9.045812040119800140e-03
5.640000000000000568e+00,-2.362750679013975088e-03,-4.705547073544516512e-02,1.063592060945194907e-02
5.660000000000001030e+00,-2.501632442549341084e-03,-4.705514842794202707e-02,1.220402827496653957e-02
5.680000000000000604e+00,-2.556139055786759134e-03,-4.717354474626742761e-02,1.261646110806163845e-02
5.700000000000001066e+00,-2.480457321391867694e-03,-4.705000945339107149e-02,1.212103876642318598e-02
5.720000000000000639e+00,-1.828529455749945557e-03,-4.700791366779598357e-02,1.077605983996217723e-02
5.740000000000001101e+00,-1.658166574244692142e-03,-4.619663263352735000e-02,9.230116202022119534e-03
5.760000000000000675e+00,-1.797485081948317631e-03,-4.480948865567252470e-02,7.426852228989007723e-03
5.780000000000001137e+00,-1.987347218920989828e-03,-4.303969007701916039e-02,6.031471673942203314e-03
